Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	11.917	11.049	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.278, 'the'), (1.0, 'statement'), (0.94, 'that'), (0.633, 'the'), (0.014, 'investor'), (0.776, 'who'), (0.513, 'the'), (0.042, 'scientist'), (0.498, 'detested'), (0.89, 'deceived'), (0.499, 'the'), (1.0, 'entrepreneur'), (0.021, 'drove')]
exp.d.23	went	8.356	8.039	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.503, 'the'), (0.966, 'idea'), (0.531, 'that'), (0.278, 'the'), (0.998, 'firefighter'), (0.065, 'who'), (0.633, 'the'), (0.184, 'neighbour'), (0.776, 'who'), (0.327, 'spread'), (0.384, 'rumors'), (0.492, 'insulted'), (0.97, 'rescued'), (0.499, 'the'), (0.993, 'houseowner'), (0.333, 'went')]
exp.b.23	went	8.247	7.946	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.347, 'the'), (0.981, 'idea'), (0.112, 'that'), (0.266, 'the'), (0.099, 'firefighter'), (0.97, 'rescued'), (0.499, 'the'), (0.993, 'houseowner'), (0.333, 'went')]
exp.c.23	went	8.495	7.977	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.278, 'the'), (1.0, 'idea'), (0.94, 'that'), (0.633, 'the'), (0.009, 'firefighter'), (0.776, 'who'), (0.513, 'the'), (0.687, 'neighbour'), (0.492, 'insulted'), (0.97, 'rescued'), (0.499, 'the'), (0.993, 'houseowner'), (0.333, 'went')]
exp.a.23	went	8.776	8.398	The idea went unnoticed.	[(0.499, 'the'), (1.0, 'idea'), (0.333, 'went')]
exp.c.24	was	8.098	6.77	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.278, 'the'), (0.998, 'announcement'), (0.94, 'that'), (0.633, 'the'), (0.006, 'agent'), (0.776, 'who'), (0.513, 'the'), (0.138, 'fbi'), (0.975, 'sent'), (0.442, 'arrested'), (0.499, 'the'), (1.0, 'criminal'), (0.265, 'was')]
exp.d.24	was	8.577	7.371	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.503, 'the'), (0.927, 'announcement'), (0.531, 'that'), (0.278, 'the'), (0.995, 'agent'), (0.065, 'who'), (0.633, 'the'), (0.03, 'fbi'), (0.776, 'who'), (0.22, 'conducted'), (0.1, 'investigations'), (0.975, 'sent'), (0.442, 'arrested'), (0.499, 'the'), (1.0, 'criminal'), (0.265, 'was')]
exp.a.24	was	4.073	3.155	The announcement was acknowledged.	[(0.499, 'the'), (1.0, 'announcement'), (0.265, 'was')]
exp.b.24	was	8.743	6.79	The announcement that the agent arrested the criminal was acknowledged.	[(0.347, 'the'), (0.801, 'announcement'), (0.112, 'that'), (0.266, 'the'), (0.942, 'agent'), (0.442, 'arrested'), (0.499, 'the'), (1.0, 'criminal'), (0.265, 'was')]
exp.d.25	was	5.502	4.71	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.503, 'the'), (0.803, 'news'), (0.531, 'that'), (0.278, 'the'), (0.988, 'plumber'), (0.065, 'who'), (0.633, 'the'), (0.085, 'apprentice'), (0.776, 'who'), (0.087, 'needed'), (0.092, 'advice'), (0.327, 'consulted'), (0.963, 'assisted'), (0.499, 'the'), (1.0, 'woman'), (0.265, 'was')]
exp.a.25	was	6.495	4.676	The news was true.	[(0.499, 'the'), (1.0, 'news'), (0.265, 'was')]
exp.b.25	was	6.471	6.272	The news that the plumber assisted the woman was true.	[(0.347, 'the'), (0.806, 'news'), (0.112, 'that'), (0.266, 'the'), (0.657, 'plumber'), (0.963, 'assisted'), (0.499, 'the'), (1.0, 'woman'), (0.265, 'was')]
exp.c.25	was	5.395	4.263	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.278, 'the'), (1.0, 'news'), (0.94, 'that'), (0.633, 'the'), (0.1, 'plumber'), (0.776, 'who'), (0.513, 'the'), (0.67, 'apprentice'), (0.327, 'consulted'), (0.963, 'assisted'), (0.499, 'the'), (1.0, 'woman'), (0.265, 'was')]
exp.b.26	deserved	10.958	9.023	The thought that the senator defeated the opponent deserved attention.	[(0.347, 'the'), (0.866, 'thought'), (0.112, 'that'), (0.266, 'the'), (0.942, 'senator'), (0.831, 'defeated'), (0.499, 'the'), (1.0, 'opponent'), (0.044, 'deserved')]
exp.d.26	deserved	11.696	9.914	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.503, 'the'), (0.898, 'thought'), (0.531, 'that'), (0.278, 'the'), (0.999, 'senator'), (0.065, 'who'), (0.633, 'the'), (0.077, 'diplomat'), (0.776, 'who'), (0.354, 'sought'), (0.051, 'influence'), (0.023, 'supported'), (0.831, 'defeated'), (0.499, 'the'), (1.0, 'opponent'), (0.044, 'deserved')]
exp.c.26	deserved	10.5	8.97	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.278, 'the'), (1.0, 'thought'), (0.94, 'that'), (0.633, 'the'), (0.209, 'senator'), (0.776, 'who'), (0.513, 'the'), (0.16, 'diplomat'), (0.023, 'supported'), (0.831, 'defeated'), (0.499, 'the'), (1.0, 'opponent'), (0.044, 'deserved')]
exp.a.26	deserved	12.999	12.983	The thought deserved attention.	[(0.499, 'the'), (1.0, 'thought'), (0.044, 'deserved')]
exp.b.27	did	8.143	7.475	The truth that the fiance married the bride did not surprise anyone.	[(0.347, 'the'), (0.067, 'truth'), (0.112, 'that'), (0.266, 'the'), (0.28, 'fiance'), (0.934, 'married'), (0.499, 'the'), (1.0, 'bride'), (0.482, 'did')]
exp.d.27	did	7.91	7.073	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.503, 'the'), (0.778, 'truth'), (0.531, 'that'), (0.278, 'the'), (0.998, 'fiance'), (0.065, 'who'), (0.633, 'the'), (0.113, 'author'), (0.776, 'who'), (0.003, 'wrote'), (0.27, 'novels'), (0.39, 'met'), (0.934, 'married'), (0.499, 'the'), (1.0, 'bride'), (0.482, 'did')]
exp.c.27	did	7.427	6.528	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.278, 'the'), (1.0, 'truth'), (0.94, 'that'), (0.633, 'the'), (0.093, 'fiance'), (0.776, 'who'), (0.513, 'the'), (0.268, 'author'), (0.39, 'met'), (0.934, 'married'), (0.499, 'the'), (1.0, 'bride'), (0.482, 'did')]
exp.a.27	did	8.177	7.93	The truth did not surprise anyone.	[(0.499, 'the'), (1.0, 'truth'), (0.482, 'did')]
exp.b.28	came	9.503	9.233	The belief that the businessman fired the employee came as a disappointment.	[(0.347, 'the'), (0.96, 'belief'), (0.112, 'that'), (0.266, 'the'), (0.65, 'businessman'), (0.712, 'fired'), (0.499, 'the'), (1.0, 'employee'), (0.063, 'came')]
exp.c.28	came	9.926	8.975	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.278, 'the'), (0.993, 'belief'), (0.94, 'that'), (0.633, 'the'), (0.111, 'businessman'), (0.776, 'who'), (0.513, 'the'), (0.755, 'sponsor'), (0.164, 'backed'), (0.712, 'fired'), (0.499, 'the'), (1.0, 'employee'), (0.063, 'came')]
exp.a.28	came	9.768	9.753	The belief came as a disappointment.	[(0.499, 'the'), (1.0, 'belief'), (0.063, 'came')]
exp.d.28	came	9.56	9.029	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.503, 'the'), (0.988, 'belief'), (0.531, 'that'), (0.278, 'the'), (1.0, 'businessman'), (0.065, 'who'), (0.633, 'the'), (0.408, 'sponsor'), (0.776, 'who'), (0.342, 'provided'), (0.523, 'funding'), (0.164, 'backed'), (0.712, 'fired'), (0.499, 'the'), (1.0, 'employee'), (0.063, 'came')]
exp.d.29	shocked	11.647	11.368	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.503, 'the'), (0.719, 'conjecture'), (0.531, 'that'), (0.278, 'the'), (1.0, 'thief'), (0.065, 'who'), (0.633, 'the'), (0.008, 'detective'), (0.776, 'who'), (0.036, 'investigated'), (0.242, 'crimes'), (0.826, 'caught'), (0.828, 'robbed'), (0.499, 'the'), (1.0, 'woman'), (0.173, 'shocked')]
exp.b.29	shocked	11.768	11.516	The conjecture that the thief robbed the woman shocked her family.	[(0.347, 'the'), (0.564, 'conjecture'), (0.112, 'that'), (0.266, 'the'), (0.932, 'thief'), (0.828, 'robbed'), (0.499, 'the'), (1.0, 'woman'), (0.173, 'shocked')]
exp.a.29	shocked	14.281	13.963	The conjecture shocked her family.	[(0.499, 'the'), (1.0, 'conjecture'), (0.173, 'shocked')]
exp.c.29	shocked	11.998	10.924	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.278, 'the'), (1.0, 'conjecture'), (0.94, 'that'), (0.633, 'the'), (0.66, 'thief'), (0.776, 'who'), (0.513, 'the'), (0.006, 'detective'), (0.826, 'caught'), (0.828, 'robbed'), (0.499, 'the'), (1.0, 'woman'), (0.173, 'shocked')]
exp.c.30	seemed	9.793	9.16	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.278, 'the'), (0.998, 'accusation'), (0.94, 'that'), (0.633, 'the'), (0.274, 'criminal'), (0.776, 'who'), (0.513, 'the'), (0.027, 'stranger'), (0.832, 'distracted'), (0.956, 'abducted'), (0.499, 'the'), (1.0, 'officer'), (0.071, 'seemed')]
exp.b.30	seemed	11.272	9.859	The accusation that the criminal abducted the officer seemed concerning.	[(0.347, 'the'), (0.254, 'accusation'), (0.112, 'that'), (0.266, 'the'), (0.125, 'criminal'), (0.956, 'abducted'), (0.499, 'the'), (1.0, 'officer'), (0.071, 'seemed')]
exp.d.30	seemed	10.058	9.353	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.503, 'the'), (0.92, 'accusation'), (0.531, 'that'), (0.278, 'the'), (1.0, 'criminal'), (0.065, 'who'), (0.633, 'the'), (0.002, 'stranger'), (0.776, 'who'), (0.125, 'caused'), (0.593, 'chaos'), (0.832, 'distracted'), (0.956, 'abducted'), (0.499, 'the'), (1.0, 'officer'), (0.071, 'seemed')]
exp.a.30	seemed	9.037	8.328	The accusation seemed concerning.	[(0.499, 'the'), (1.0, 'accusation'), (0.071, 'seemed')]
exp.c.31	was	6.472	5.305	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.278, 'the'), (0.991, 'contention'), (0.94, 'that'), (0.633, 'the'), (0.007, 'customer'), (0.776, 'who'), (0.513, 'the'), (0.084, 'vendor'), (0.893, 'welcomed'), (0.944, 'contacted'), (0.499, 'the'), (1.0, 'clerk'), (0.265, 'was')]
exp.b.31	was	6.925	5.543	The contention that the customer contacted the clerk was very believable.	[(0.347, 'the'), (0.62, 'contention'), (0.112, 'that'), (0.266, 'the'), (0.345, 'customer'), (0.944, 'contacted'), (0.499, 'the'), (1.0, 'clerk'), (0.265, 'was')]
exp.a.31	was	4.526	3.819	The contention was very believable.	[(0.499, 'the'), (1.0, 'contention'), (0.265, 'was')]
exp.d.31	was	6.622	5.953	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.503, 'the'), (0.387, 'contention'), (0.531, 'that'), (0.278, 'the'), (0.99, 'customer'), (0.065, 'who'), (0.633, 'the'), (0.229, 'vendor'), (0.776, 'who'), (0.342, 'provided'), (0.532, 'assistance'), (0.893, 'welcomed'), (0.944, 'contacted'), (0.499, 'the'), (1.0, 'clerk'), (0.265, 'was')]
exp.c.32	troubled	13.257	13.294	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.676, 'the'), (0.027, 'concern'), (0.109, 'that'), (0.347, 'the'), (0.545, 'commander'), (0.992, 'who'), (0.266, 'the'), (0.527, 'president'), (0.749, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.001, 'troubled')]
exp.d.32	troubled	13.431	13.188	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.439, 'the'), (0.072, 'concern'), (0.276, 'that'), (0.676, 'the'), (0.043, 'commander'), (0.001, 'who'), (0.347, 'the'), (0.418, 'president'), (0.992, 'who'), (0.154, 'made'), (0.577, 'decisions'), (0.749, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.001, 'troubled')]
exp.b.32	troubled	13.373	12.945	The concern that the commander resigned yesterday troubled people.	[(0.566, 'the'), (0.098, 'concern'), (0.525, 'that'), (0.554, 'the'), (0.988, 'commander'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.001, 'troubled')]
exp.a.32	troubled	12.67	12.345	The concern troubled people.	[(0.499, 'the'), (1.0, 'concern'), (0.001, 'troubled')]
exp.d.33	calmed	15.135	14.135	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.555, 'the'), (0.0, 'conclusion'), (0.482, 'that'), (0.503, 'the'), (0.882, 'trickster'), (0.979, 'who'), (0.278, 'the'), (0.992, 'woman'), (0.065, 'who'), (0.24, 'wore'), (0.336, 'a'), (0.982, 'hat'), (0.128, 'recognized'), (0.293, 'was'), (0.06, 'arrested'), (0.905, 'by'), (0.499, 'the'), (1.0, 'police'), (0.033, 'calmed')]
exp.a.33	calmed	15.328	15.062	The conclusion calmed people down.	[(0.499, 'the'), (1.0, 'conclusion'), (0.033, 'calmed')]
exp.b.33	calmed	15.629	14.608	The conclusion that the trickster was arrested by the police calmed people down.	[(0.579, 'the'), (0.08, 'conclusion'), (0.074, 'that'), (0.566, 'the'), (0.102, 'trickster'), (0.293, 'was'), (0.06, 'arrested'), (0.905, 'by'), (0.499, 'the'), (1.0, 'police'), (0.033, 'calmed')]
exp.c.33	calmed	15.161	14.013	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.439, 'the'), (0.993, 'conclusion'), (0.276, 'that'), (0.676, 'the'), (0.312, 'trickster'), (0.001, 'who'), (0.347, 'the'), (0.655, 'woman'), (0.128, 'recognized'), (0.293, 'was'), (0.06, 'arrested'), (0.905, 'by'), (0.499, 'the'), (1.0, 'police'), (0.033, 'calmed')]
exp.d.34	did	8.537	7.8	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.254, 'the'), (0.041, 'disclosure'), (0.517, 'that'), (0.439, 'the'), (0.933, 'administrator'), (0.024, 'who'), (0.676, 'the'), (0.051, 'farmer'), (0.001, 'who'), (0.067, 'provided'), (0.401, 'support'), (0.142, 'endorsed'), (0.293, 'was'), (0.936, 'elected'), (0.837, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.482, 'did')]
exp.b.34	did	8.694	7.516	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.579, 'the'), (0.135, 'disclosure'), (0.074, 'that'), (0.566, 'the'), (0.032, 'administrator'), (0.293, 'was'), (0.936, 'elected'), (0.837, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.482, 'did')]
exp.c.34	did	8.913	7.567	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.439, 'the'), (0.211, 'disclosure'), (0.276, 'that'), (0.676, 'the'), (0.094, 'administrator'), (0.001, 'who'), (0.347, 'the'), (0.676, 'farmer'), (0.142, 'endorsed'), (0.293, 'was'), (0.936, 'elected'), (0.837, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.482, 'did')]
exp.a.34	did	8.025	7.182	The disclosure did not bother the farmer.	[(0.499, 'the'), (1.0, 'disclosure'), (0.482, 'did')]
exp.c.35	gave	9.815	8.745	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.414, 'the'), (0.329, 'allegation'), (0.981, 'that'), (0.579, 'the'), (0.91, 'politician'), (0.852, 'who'), (0.566, 'the'), (0.008, 'banker'), (0.529, 'bribed'), (0.192, 'seemed'), (0.873, 'corrupt'), (0.912, 'to'), (1.0, 'everyone'), (0.035, 'gave')]
exp.d.35	gave	9.554	9.154	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.306, 'the'), (0.234, 'allegation'), (0.527, 'that'), (0.414, 'the'), (0.014, 'politician'), (1.0, 'who'), (0.579, 'the'), (0.238, 'banker'), (0.852, 'who'), (0.022, 'laundered'), (0.0, 'money'), (0.529, 'bribed'), (0.192, 'seemed'), (0.873, 'corrupt'), (0.912, 'to'), (1.0, 'everyone'), (0.035, 'gave')]
exp.b.35	gave	10.946	10.716	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.633, 'the'), (0.004, 'allegation'), (0.899, 'that'), (0.513, 'the'), (0.031, 'politician'), (0.192, 'seemed'), (0.873, 'corrupt'), (0.912, 'to'), (1.0, 'everyone'), (0.035, 'gave')]
exp.a.35	gave	9.05	8.819	The allegation gave John the chills.	[(0.499, 'the'), (1.0, 'allegation'), (0.035, 'gave')]
exp.d.36	did	10.477	9.93	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.254, 'the'), (0.072, 'speculation'), (0.517, 'that'), (0.439, 'the'), (0.424, 'sculptor'), (0.024, 'who'), (0.676, 'the'), (0.135, 'painter'), (0.001, 'who'), (0.126, 'exhibited'), (0.559, 'talent'), (0.016, 'admired'), (0.154, 'made'), (0.645, 'sculptures'), (0.893, 'in'), (0.499, 'the'), (1.0, 'us'), (0.482, 'did')]
exp.c.36	did	10.592	10.618	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.439, 'the'), (0.836, 'speculation'), (0.276, 'that'), (0.676, 'the'), (0.079, 'sculptor'), (0.001, 'who'), (0.347, 'the'), (0.889, 'painter'), (0.016, 'admired'), (0.154, 'made'), (0.645, 'sculptures'), (0.893, 'in'), (0.499, 'the'), (1.0, 'us'), (0.482, 'did')]
exp.a.36	did	8.227	7.221	The speculation did not surprise anyone.	[(0.499, 'the'), (1.0, 'speculation'), (0.482, 'did')]
exp.b.36	did	10.283	9.695	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.579, 'the'), (0.502, 'speculation'), (0.074, 'that'), (0.566, 'the'), (0.16, 'sculptor'), (0.154, 'made'), (0.645, 'sculptures'), (0.893, 'in'), (0.499, 'the'), (1.0, 'us'), (0.482, 'did')]
exp.b.37	turned	11.262	10.49	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.579, 'the'), (0.105, 'myth'), (0.074, 'that'), (0.566, 'the'), (0.133, 'runner'), (0.486, 'won'), (0.554, 'the'), (0.972, 'marathon'), (0.932, 'in'), (1.0, 'france'), (0.024, 'turned')]
exp.a.37	turned	10.358	10.252	The myth turned out to be incorrect.	[(0.499, 'the'), (1.0, 'myth'), (0.024, 'turned')]
exp.d.37	turned	10.636	9.665	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.555, 'the'), (0.001, 'myth'), (0.482, 'that'), (0.503, 'the'), (0.659, 'runner'), (0.979, 'who'), (0.278, 'the'), (0.998, 'psychiatrist'), (0.065, 'who'), (0.122, 'struggled'), (0.64, 'with'), (0.446, 'anxiety'), (0.047, 'treated'), (0.486, 'won'), (0.554, 'the'), (0.972, 'marathon'), (0.932, 'in'), (1.0, 'france'), (0.024, 'turned')]
exp.c.37	turned	11.003	11.1	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.439, 'the'), (0.009, 'myth'), (0.276, 'that'), (0.676, 'the'), (0.069, 'runner'), (0.001, 'who'), (0.347, 'the'), (0.857, 'psychiatrist'), (0.047, 'treated'), (0.486, 'won'), (0.554, 'the'), (0.972, 'marathon'), (0.932, 'in'), (1.0, 'france'), (0.024, 'turned')]
exp.d.38	was	5.485	4.867	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.254, 'the'), (0.118, 'recognition'), (0.517, 'that'), (0.439, 'the'), (0.3, 'analyst'), (0.024, 'who'), (0.676, 'the'), (0.115, 'banker'), (0.001, 'who'), (0.936, 'managed'), (0.652, 'investments'), (0.742, 'trusted'), (0.045, 'repaired'), (0.554, 'the'), (0.866, 'tv'), (0.993, 'this'), (1.0, 'morning'), (0.265, 'was')]
exp.c.38	was	4.979	3.806	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.439, 'the'), (0.648, 'recognition'), (0.276, 'that'), (0.676, 'the'), (0.136, 'analyst'), (0.001, 'who'), (0.347, 'the'), (0.362, 'banker'), (0.742, 'trusted'), (0.045, 'repaired'), (0.554, 'the'), (0.866, 'tv'), (0.993, 'this'), (1.0, 'morning'), (0.265, 'was')]
exp.b.38	was	4.615	4.033	The recognition that the analyst repaired the TV this morning was very believable.	[(0.579, 'the'), (0.532, 'recognition'), (0.074, 'that'), (0.566, 'the'), (0.416, 'analyst'), (0.045, 'repaired'), (0.554, 'the'), (0.866, 'tv'), (0.993, 'this'), (1.0, 'morning'), (0.265, 'was')]
exp.a.38	was	6.497	5.52	The recognition was very believable.	[(0.499, 'the'), (1.0, 'recognition'), (0.265, 'was')]
exp.a.39	seemed	12.109	10.722	The view seemed very interesting.	[(0.499, 'the'), (1.0, 'view'), (0.071, 'seemed')]
exp.b.39	seemed	10.426	9.064	The view that the child wrote articles in newspapers seemed very interesting.	[(0.633, 'the'), (0.129, 'view'), (0.899, 'that'), (0.513, 'the'), (0.194, 'child'), (0.547, 'wrote'), (0.996, 'articles'), (0.932, 'in'), (1.0, 'newspapers'), (0.071, 'seemed')]
exp.c.39	seemed	11.199	9.894	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.414, 'the'), (0.126, 'view'), (0.981, 'that'), (0.579, 'the'), (0.097, 'child'), (0.852, 'who'), (0.566, 'the'), (0.519, 'medic'), (0.75, 'rescued'), (0.547, 'wrote'), (0.996, 'articles'), (0.932, 'in'), (1.0, 'newspapers'), (0.071, 'seemed')]
exp.d.39	seemed	10.861	9.686	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.306, 'the'), (0.046, 'view'), (0.527, 'that'), (0.414, 'the'), (0.061, 'child'), (1.0, 'who'), (0.579, 'the'), (0.157, 'medic'), (0.852, 'who'), (0.407, 'provided'), (0.013, 'aid'), (0.75, 'rescued'), (0.547, 'wrote'), (0.996, 'articles'), (0.932, 'in'), (1.0, 'newspapers'), (0.071, 'seemed')]
exp.c.40	was	6.021	4.174	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.278, 'the'), (0.517, 'notion'), (0.94, 'that'), (0.633, 'the'), (0.151, 'carpenter'), (0.776, 'who'), (0.513, 'the'), (0.178, 'craftsman'), (0.027, 'carried'), (0.953, 'hurt'), (0.499, 'the'), (1.0, 'apprentice'), (0.265, 'was')]
exp.d.40	was	5.669	5.423	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.503, 'the'), (0.395, 'notion'), (0.531, 'that'), (0.278, 'the'), (1.0, 'carpenter'), (0.065, 'who'), (0.633, 'the'), (0.046, 'craftsman'), (0.776, 'who'), (0.001, 'designed'), (0.087, 'cabinets'), (0.027, 'carried'), (0.953, 'hurt'), (0.499, 'the'), (1.0, 'apprentice'), (0.265, 'was')]
exp.a.40	was	6.389	6.245	The notion was acknowledged.	[(0.499, 'the'), (1.0, 'notion'), (0.265, 'was')]
exp.b.40	was	5.975	4.947	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.347, 'the'), (0.771, 'notion'), (0.112, 'that'), (0.266, 'the'), (0.169, 'carpenter'), (0.953, 'hurt'), (0.499, 'the'), (1.0, 'apprentice'), (0.265, 'was')]
exp.c.41	seemed	11.032	10.256	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.278, 'the'), (0.879, 'proof'), (0.94, 'that'), (0.633, 'the'), (0.03, 'daughter'), (0.776, 'who'), (0.513, 'the'), (0.464, 'sister'), (0.505, 'found'), (0.81, 'greeted'), (0.499, 'the'), (1.0, 'grandmother'), (0.071, 'seemed')]
exp.d.41	seemed	11.358	11.175	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.503, 'the'), (0.696, 'proof'), (0.531, 'that'), (0.278, 'the'), (1.0, 'daughter'), (0.065, 'who'), (0.633, 'the'), (0.307, 'sister'), (0.776, 'who'), (0.015, 'lost'), (0.531, 'contact'), (0.505, 'found'), (0.81, 'greeted'), (0.499, 'the'), (1.0, 'grandmother'), (0.071, 'seemed')]
exp.a.41	seemed	10.742	9.684	The proof seemed concerning.	[(0.499, 'the'), (1.0, 'proof'), (0.071, 'seemed')]
exp.b.41	seemed	12.081	12.041	The proof that the daughter greeted the grandmother seemed concerning.	[(0.347, 'the'), (0.179, 'proof'), (0.112, 'that'), (0.266, 'the'), (0.218, 'daughter'), (0.81, 'greeted'), (0.499, 'the'), (1.0, 'grandmother'), (0.071, 'seemed')]
exp.c.42	proved	11.758	11.06	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.414, 'the'), (0.065, 'fact'), (0.981, 'that'), (0.579, 'the'), (0.034, 'tenant'), (0.852, 'who'), (0.566, 'the'), (0.016, 'foreman'), (0.02, 'looked'), (0.565, 'for'), (0.919, 'questioned'), (0.499, 'the'), (1.0, 'shepherd'), (0.168, 'proved')]
exp.a.42	proved	11.386	11.309	The fact proved to be made up.	[(0.499, 'the'), (1.0, 'fact'), (0.168, 'proved')]
exp.d.42	proved	11.318	11.188	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.306, 'the'), (0.365, 'fact'), (0.527, 'that'), (0.414, 'the'), (0.02, 'tenant'), (1.0, 'who'), (0.579, 'the'), (0.027, 'foreman'), (0.852, 'who'), (0.953, 'supplied'), (0.195, 'materials'), (0.02, 'looked'), (0.565, 'for'), (0.919, 'questioned'), (0.499, 'the'), (1.0, 'shepherd'), (0.168, 'proved')]
exp.b.42	proved	11.951	11.438	The fact that the tenant questioned the shepherd proved to be made up.	[(0.347, 'the'), (0.638, 'fact'), (0.112, 'that'), (0.266, 'the'), (0.863, 'tenant'), (0.919, 'questioned'), (0.499, 'the'), (1.0, 'shepherd'), (0.168, 'proved')]
exp.a.43	sounded	11.704	10.358	The suggestion sounded surprising.	[(0.499, 'the'), (1.0, 'suggestion'), (0.259, 'sounded')]
exp.b.43	sounded	13.706	13.117	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.347, 'the'), (0.926, 'suggestion'), (0.112, 'that'), (0.266, 'the'), (0.298, 'pharmacist'), (0.919, 'questioned'), (0.499, 'the'), (1.0, 'customer'), (0.259, 'sounded')]
exp.d.43	sounded	13.694	12.354	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.503, 'the'), (0.998, 'suggestion'), (0.531, 'that'), (0.278, 'the'), (1.0, 'pharmacist'), (0.065, 'who'), (0.633, 'the'), (0.002, 'stranger'), (0.776, 'who'), (0.022, 'inquired'), (0.19, 'prescriptions'), (0.115, 'saw'), (0.919, 'questioned'), (0.499, 'the'), (1.0, 'customer'), (0.259, 'sounded')]
exp.c.43	sounded	13.756	12.244	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.278, 'the'), (1.0, 'suggestion'), (0.94, 'that'), (0.633, 'the'), (0.088, 'pharmacist'), (0.776, 'who'), (0.513, 'the'), (0.027, 'stranger'), (0.115, 'saw'), (0.919, 'questioned'), (0.499, 'the'), (1.0, 'customer'), (0.259, 'sounded')]
