Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	11.791	11.283	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.705, 'the'), (0.164, 'statement'), (0.976, 'that'), (0.626, 'the'), (0.425, 'investor'), (0.921, 'who'), (0.463, 'the'), (0.7, 'scientist'), (0.572, 'detested'), (1.0, 'deceived'), (0.474, 'the'), (1.0, 'entrepreneur'), (0.893, 'drove')]
exp.d.23	went	8.354	7.93	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.495, 'the'), (0.271, 'idea'), (0.838, 'that'), (0.705, 'the'), (0.202, 'firefighter'), (0.871, 'who'), (0.626, 'the'), (0.718, 'neighbour'), (0.921, 'who'), (0.896, 'spread'), (0.507, 'rumors'), (0.443, 'insulted'), (1.0, 'rescued'), (0.474, 'the'), (0.998, 'houseowner'), (0.795, 'went')]
exp.b.23	went	8.124	7.329	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.349, 'the'), (0.832, 'idea'), (0.87, 'that'), (0.303, 'the'), (0.523, 'firefighter'), (1.0, 'rescued'), (0.474, 'the'), (0.998, 'houseowner'), (0.795, 'went')]
exp.c.23	went	8.011	7.245	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.705, 'the'), (0.251, 'idea'), (0.976, 'that'), (0.626, 'the'), (0.557, 'firefighter'), (0.921, 'who'), (0.463, 'the'), (0.521, 'neighbour'), (0.443, 'insulted'), (1.0, 'rescued'), (0.474, 'the'), (0.998, 'houseowner'), (0.795, 'went')]
exp.a.23	went	8.789	8.399	The idea went unnoticed.	[(0.474, 'the'), (1.0, 'idea'), (0.795, 'went')]
exp.c.24	was	6.975	4.874	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.705, 'the'), (0.03, 'announcement'), (0.976, 'that'), (0.626, 'the'), (0.694, 'agent'), (0.921, 'who'), (0.463, 'the'), (0.322, 'fbi'), (0.657, 'sent'), (1.0, 'arrested'), (0.474, 'the'), (1.0, 'criminal'), (0.73, 'was')]
exp.d.24	was	7.495	6.091	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.495, 'the'), (0.022, 'announcement'), (0.838, 'that'), (0.705, 'the'), (0.125, 'agent'), (0.871, 'who'), (0.626, 'the'), (0.366, 'fbi'), (0.921, 'who'), (0.848, 'conducted'), (0.095, 'investigations'), (0.657, 'sent'), (1.0, 'arrested'), (0.474, 'the'), (1.0, 'criminal'), (0.73, 'was')]
exp.a.24	was	4.403	3.169	The announcement was acknowledged.	[(0.474, 'the'), (1.0, 'announcement'), (0.73, 'was')]
exp.b.24	was	6.454	4.644	The announcement that the agent arrested the criminal was acknowledged.	[(0.349, 'the'), (0.803, 'announcement'), (0.87, 'that'), (0.303, 'the'), (0.515, 'agent'), (1.0, 'arrested'), (0.474, 'the'), (1.0, 'criminal'), (0.73, 'was')]
exp.d.25	was	5.51	4.449	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.495, 'the'), (0.057, 'news'), (0.838, 'that'), (0.705, 'the'), (0.114, 'plumber'), (0.871, 'who'), (0.626, 'the'), (0.509, 'apprentice'), (0.921, 'who'), (0.841, 'needed'), (0.844, 'advice'), (0.59, 'consulted'), (1.0, 'assisted'), (0.474, 'the'), (1.0, 'woman'), (0.73, 'was')]
exp.a.25	was	6.28	4.762	The news was true.	[(0.474, 'the'), (1.0, 'news'), (0.73, 'was')]
exp.b.25	was	4.623	3.978	The news that the plumber assisted the woman was true.	[(0.349, 'the'), (0.871, 'news'), (0.87, 'that'), (0.303, 'the'), (0.87, 'plumber'), (1.0, 'assisted'), (0.474, 'the'), (1.0, 'woman'), (0.73, 'was')]
exp.c.25	was	4.878	4.024	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.705, 'the'), (0.109, 'news'), (0.976, 'that'), (0.626, 'the'), (0.401, 'plumber'), (0.921, 'who'), (0.463, 'the'), (0.543, 'apprentice'), (0.59, 'consulted'), (1.0, 'assisted'), (0.474, 'the'), (1.0, 'woman'), (0.73, 'was')]
exp.b.26	deserved	9.389	9.069	The thought that the senator defeated the opponent deserved attention.	[(0.349, 'the'), (0.817, 'thought'), (0.87, 'that'), (0.303, 'the'), (0.758, 'senator'), (1.0, 'defeated'), (0.474, 'the'), (1.0, 'opponent'), (0.963, 'deserved')]
exp.d.26	deserved	11.381	10.924	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.495, 'the'), (0.008, 'thought'), (0.838, 'that'), (0.705, 'the'), (0.181, 'senator'), (0.871, 'who'), (0.626, 'the'), (0.393, 'diplomat'), (0.921, 'who'), (0.822, 'sought'), (0.364, 'influence'), (0.786, 'supported'), (1.0, 'defeated'), (0.474, 'the'), (1.0, 'opponent'), (0.963, 'deserved')]
exp.c.26	deserved	11.055	10.426	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.705, 'the'), (0.166, 'thought'), (0.976, 'that'), (0.626, 'the'), (0.442, 'senator'), (0.921, 'who'), (0.463, 'the'), (0.496, 'diplomat'), (0.786, 'supported'), (1.0, 'defeated'), (0.474, 'the'), (1.0, 'opponent'), (0.963, 'deserved')]
exp.a.26	deserved	12.986	12.82	The thought deserved attention.	[(0.474, 'the'), (1.0, 'thought'), (0.963, 'deserved')]
exp.b.27	did	6.617	6.34	The truth that the fiance married the bride did not surprise anyone.	[(0.349, 'the'), (0.824, 'truth'), (0.87, 'that'), (0.303, 'the'), (0.665, 'fiance'), (1.0, 'married'), (0.474, 'the'), (1.0, 'bride'), (0.897, 'did')]
exp.d.27	did	7.27	6.658	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.495, 'the'), (0.086, 'truth'), (0.838, 'that'), (0.705, 'the'), (0.172, 'fiance'), (0.871, 'who'), (0.626, 'the'), (0.569, 'author'), (0.921, 'who'), (0.866, 'wrote'), (0.312, 'novels'), (0.924, 'met'), (1.0, 'married'), (0.474, 'the'), (1.0, 'bride'), (0.897, 'did')]
exp.c.27	did	7.349	6.349	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.705, 'the'), (0.193, 'truth'), (0.976, 'that'), (0.626, 'the'), (0.417, 'fiance'), (0.921, 'who'), (0.463, 'the'), (0.479, 'author'), (0.924, 'met'), (1.0, 'married'), (0.474, 'the'), (1.0, 'bride'), (0.897, 'did')]
exp.a.27	did	7.966	7.945	The truth did not surprise anyone.	[(0.474, 'the'), (1.0, 'truth'), (0.897, 'did')]
exp.b.28	came	8.875	8.332	The belief that the businessman fired the employee came as a disappointment.	[(0.349, 'the'), (0.834, 'belief'), (0.87, 'that'), (0.303, 'the'), (0.72, 'businessman'), (1.0, 'fired'), (0.474, 'the'), (1.0, 'employee'), (0.837, 'came')]
exp.c.28	came	8.675	8.168	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.705, 'the'), (0.237, 'belief'), (0.976, 'that'), (0.626, 'the'), (0.355, 'businessman'), (0.921, 'who'), (0.463, 'the'), (0.376, 'sponsor'), (0.823, 'backed'), (1.0, 'fired'), (0.474, 'the'), (1.0, 'employee'), (0.837, 'came')]
exp.a.28	came	9.789	9.762	The belief came as a disappointment.	[(0.474, 'the'), (1.0, 'belief'), (0.837, 'came')]
exp.d.28	came	8.828	8.579	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.495, 'the'), (0.024, 'belief'), (0.838, 'that'), (0.705, 'the'), (0.105, 'businessman'), (0.871, 'who'), (0.626, 'the'), (0.377, 'sponsor'), (0.921, 'who'), (0.67, 'provided'), (0.29, 'funding'), (0.823, 'backed'), (1.0, 'fired'), (0.474, 'the'), (1.0, 'employee'), (0.837, 'came')]
exp.d.29	shocked	10.978	10.591	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.495, 'the'), (0.011, 'conjecture'), (0.838, 'that'), (0.705, 'the'), (0.162, 'thief'), (0.871, 'who'), (0.626, 'the'), (0.929, 'detective'), (0.921, 'who'), (0.419, 'investigated'), (0.331, 'crimes'), (0.492, 'caught'), (1.0, 'robbed'), (0.474, 'the'), (1.0, 'woman'), (0.974, 'shocked')]
exp.b.29	shocked	12.671	11.99	The conjecture that the thief robbed the woman shocked her family.	[(0.349, 'the'), (0.922, 'conjecture'), (0.87, 'that'), (0.303, 'the'), (0.549, 'thief'), (1.0, 'robbed'), (0.474, 'the'), (1.0, 'woman'), (0.974, 'shocked')]
exp.a.29	shocked	14.124	13.933	The conjecture shocked her family.	[(0.474, 'the'), (1.0, 'conjecture'), (0.974, 'shocked')]
exp.c.29	shocked	11.535	10.549	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.705, 'the'), (0.28, 'conjecture'), (0.976, 'that'), (0.626, 'the'), (0.621, 'thief'), (0.921, 'who'), (0.463, 'the'), (0.077, 'detective'), (0.492, 'caught'), (1.0, 'robbed'), (0.474, 'the'), (1.0, 'woman'), (0.974, 'shocked')]
exp.c.30	seemed	10.08	8.998	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.705, 'the'), (0.248, 'accusation'), (0.976, 'that'), (0.626, 'the'), (0.417, 'criminal'), (0.921, 'who'), (0.463, 'the'), (0.207, 'stranger'), (0.612, 'distracted'), (1.0, 'abducted'), (0.474, 'the'), (1.0, 'officer'), (0.739, 'seemed')]
exp.b.30	seemed	9.328	8.516	The accusation that the criminal abducted the officer seemed concerning.	[(0.349, 'the'), (0.943, 'accusation'), (0.87, 'that'), (0.303, 'the'), (0.342, 'criminal'), (1.0, 'abducted'), (0.474, 'the'), (1.0, 'officer'), (0.739, 'seemed')]
exp.d.30	seemed	10.55	9.046	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.495, 'the'), (0.036, 'accusation'), (0.838, 'that'), (0.705, 'the'), (0.201, 'criminal'), (0.871, 'who'), (0.626, 'the'), (0.27, 'stranger'), (0.921, 'who'), (0.864, 'caused'), (0.342, 'chaos'), (0.612, 'distracted'), (1.0, 'abducted'), (0.474, 'the'), (1.0, 'officer'), (0.739, 'seemed')]
exp.a.30	seemed	8.639	8.283	The accusation seemed concerning.	[(0.474, 'the'), (1.0, 'accusation'), (0.739, 'seemed')]
exp.c.31	was	6.324	5.45	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.705, 'the'), (0.081, 'contention'), (0.976, 'that'), (0.626, 'the'), (0.662, 'customer'), (0.921, 'who'), (0.463, 'the'), (0.321, 'vendor'), (0.846, 'welcomed'), (1.0, 'contacted'), (0.474, 'the'), (1.0, 'clerk'), (0.73, 'was')]
exp.b.31	was	4.606	3.416	The contention that the customer contacted the clerk was very believable.	[(0.349, 'the'), (0.913, 'contention'), (0.87, 'that'), (0.303, 'the'), (0.857, 'customer'), (1.0, 'contacted'), (0.474, 'the'), (1.0, 'clerk'), (0.73, 'was')]
exp.a.31	was	4.85	3.738	The contention was very believable.	[(0.474, 'the'), (1.0, 'contention'), (0.73, 'was')]
exp.d.31	was	6.148	5.07	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.495, 'the'), (0.012, 'contention'), (0.838, 'that'), (0.705, 'the'), (0.106, 'customer'), (0.871, 'who'), (0.626, 'the'), (0.625, 'vendor'), (0.921, 'who'), (0.67, 'provided'), (0.47, 'assistance'), (0.846, 'welcomed'), (1.0, 'contacted'), (0.474, 'the'), (1.0, 'clerk'), (0.73, 'was')]
exp.c.32	troubled	12.717	12.567	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.197, 'the'), (0.84, 'concern'), (0.924, 'that'), (0.349, 'the'), (0.904, 'commander'), (0.993, 'who'), (0.303, 'the'), (0.836, 'president'), (1.0, 'appointed'), (0.994, 'resigned'), (1.0, 'yesterday'), (0.636, 'troubled')]
exp.d.32	troubled	13.56	13.341	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.247, 'the'), (0.014, 'concern'), (0.684, 'that'), (0.197, 'the'), (0.488, 'commander'), (0.969, 'who'), (0.349, 'the'), (0.893, 'president'), (0.993, 'who'), (0.409, 'made'), (0.671, 'decisions'), (1.0, 'appointed'), (0.994, 'resigned'), (1.0, 'yesterday'), (0.636, 'troubled')]
exp.b.32	troubled	12.796	12.469	The concern that the commander resigned yesterday troubled people.	[(0.52, 'the'), (0.887, 'concern'), (0.186, 'that'), (0.363, 'the'), (1.0, 'commander'), (0.994, 'resigned'), (1.0, 'yesterday'), (0.636, 'troubled')]
exp.a.32	troubled	12.531	12.28	The concern troubled people.	[(0.474, 'the'), (1.0, 'concern'), (0.636, 'troubled')]
exp.d.33	calmed	14.6	13.803	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.746, 'the'), (0.593, 'conclusion'), (0.313, 'that'), (0.495, 'the'), (0.019, 'trickster'), (0.008, 'who'), (0.705, 'the'), (0.131, 'woman'), (0.871, 'who'), (0.989, 'wore'), (0.586, 'a'), (0.972, 'hat'), (0.846, 'recognized'), (0.257, 'was'), (0.835, 'arrested'), (0.991, 'by'), (0.474, 'the'), (1.0, 'police'), (0.996, 'calmed')]
exp.a.33	calmed	15.205	15.056	The conclusion calmed people down.	[(0.474, 'the'), (1.0, 'conclusion'), (0.996, 'calmed')]
exp.b.33	calmed	14.81	14.472	The conclusion that the trickster was arrested by the police calmed people down.	[(0.758, 'the'), (0.995, 'conclusion'), (0.138, 'that'), (0.52, 'the'), (0.762, 'trickster'), (0.257, 'was'), (0.835, 'arrested'), (0.991, 'by'), (0.474, 'the'), (1.0, 'police'), (0.996, 'calmed')]
exp.c.33	calmed	15.883	14.764	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.247, 'the'), (0.008, 'conclusion'), (0.684, 'that'), (0.197, 'the'), (0.718, 'trickster'), (0.969, 'who'), (0.349, 'the'), (0.977, 'woman'), (0.846, 'recognized'), (0.257, 'was'), (0.835, 'arrested'), (0.991, 'by'), (0.474, 'the'), (1.0, 'police'), (0.996, 'calmed')]
exp.d.34	did	6.086	5.524	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.439, 'the'), (0.3, 'disclosure'), (0.929, 'that'), (0.247, 'the'), (0.089, 'administrator'), (0.954, 'who'), (0.197, 'the'), (0.595, 'farmer'), (0.969, 'who'), (0.701, 'provided'), (0.956, 'support'), (0.804, 'endorsed'), (0.257, 'was'), (0.832, 'elected'), (1.0, 'three'), (0.992, 'days'), (1.0, 'ago'), (0.897, 'did')]
exp.b.34	did	9.398	8.648	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.758, 'the'), (0.995, 'disclosure'), (0.138, 'that'), (0.52, 'the'), (0.847, 'administrator'), (0.257, 'was'), (0.832, 'elected'), (1.0, 'three'), (0.992, 'days'), (1.0, 'ago'), (0.897, 'did')]
exp.c.34	did	7.973	7.364	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.247, 'the'), (0.023, 'disclosure'), (0.684, 'that'), (0.197, 'the'), (0.894, 'administrator'), (0.969, 'who'), (0.349, 'the'), (0.862, 'farmer'), (0.804, 'endorsed'), (0.257, 'was'), (0.832, 'elected'), (1.0, 'three'), (0.992, 'days'), (1.0, 'ago'), (0.897, 'did')]
exp.a.34	did	7.623	7.161	The disclosure did not bother the farmer.	[(0.474, 'the'), (1.0, 'disclosure'), (0.897, 'did')]
exp.c.35	gave	10.016	8.986	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.336, 'the'), (0.823, 'allegation'), (0.628, 'that'), (0.758, 'the'), (0.99, 'politician'), (0.967, 'who'), (0.52, 'the'), (0.834, 'banker'), (0.146, 'bribed'), (0.879, 'seemed'), (1.0, 'corrupt'), (0.904, 'to'), (1.0, 'everyone'), (0.873, 'gave')]
exp.d.35	gave	9.645	9.004	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.692, 'the'), (1.0, 'allegation'), (0.183, 'that'), (0.336, 'the'), (0.985, 'politician'), (0.508, 'who'), (0.758, 'the'), (0.999, 'banker'), (0.967, 'who'), (0.516, 'laundered'), (0.675, 'money'), (0.146, 'bribed'), (0.879, 'seemed'), (1.0, 'corrupt'), (0.904, 'to'), (1.0, 'everyone'), (0.873, 'gave')]
exp.b.35	gave	9.94	9.175	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.626, 'the'), (0.531, 'allegation'), (0.902, 'that'), (0.463, 'the'), (0.211, 'politician'), (0.879, 'seemed'), (1.0, 'corrupt'), (0.904, 'to'), (1.0, 'everyone'), (0.873, 'gave')]
exp.a.35	gave	9.122	8.94	The allegation gave John the chills.	[(0.474, 'the'), (1.0, 'allegation'), (0.873, 'gave')]
exp.d.36	did	9.35	8.46	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.439, 'the'), (0.665, 'speculation'), (0.929, 'that'), (0.247, 'the'), (0.026, 'sculptor'), (0.954, 'who'), (0.197, 'the'), (0.77, 'painter'), (0.969, 'who'), (0.54, 'exhibited'), (0.832, 'talent'), (0.89, 'admired'), (0.409, 'made'), (0.739, 'sculptures'), (0.987, 'in'), (0.474, 'the'), (1.0, 'us'), (0.897, 'did')]
exp.c.36	did	10.43	10.023	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.247, 'the'), (0.013, 'speculation'), (0.684, 'that'), (0.197, 'the'), (0.726, 'sculptor'), (0.969, 'who'), (0.349, 'the'), (0.888, 'painter'), (0.89, 'admired'), (0.409, 'made'), (0.739, 'sculptures'), (0.987, 'in'), (0.474, 'the'), (1.0, 'us'), (0.897, 'did')]
exp.a.36	did	7.768	7.116	The speculation did not surprise anyone.	[(0.474, 'the'), (1.0, 'speculation'), (0.897, 'did')]
exp.b.36	did	9.884	9.175	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.758, 'the'), (0.982, 'speculation'), (0.138, 'that'), (0.52, 'the'), (0.921, 'sculptor'), (0.409, 'made'), (0.739, 'sculptures'), (0.987, 'in'), (0.474, 'the'), (1.0, 'us'), (0.897, 'did')]
exp.b.37	turned	9.753	9.544	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.758, 'the'), (0.992, 'myth'), (0.138, 'that'), (0.52, 'the'), (0.697, 'runner'), (0.544, 'won'), (0.363, 'the'), (1.0, 'marathon'), (0.942, 'in'), (1.0, 'france'), (0.925, 'turned')]
exp.a.37	turned	10.216	10.155	The myth turned out to be incorrect.	[(0.474, 'the'), (1.0, 'myth'), (0.925, 'turned')]
exp.d.37	turned	10.175	9.506	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.746, 'the'), (0.977, 'myth'), (0.313, 'that'), (0.495, 'the'), (0.02, 'runner'), (0.008, 'who'), (0.705, 'the'), (0.086, 'psychiatrist'), (0.871, 'who'), (0.78, 'struggled'), (0.536, 'with'), (0.887, 'anxiety'), (0.909, 'treated'), (0.544, 'won'), (0.363, 'the'), (1.0, 'marathon'), (0.942, 'in'), (1.0, 'france'), (0.925, 'turned')]
exp.c.37	turned	9.62	9.041	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.247, 'the'), (0.04, 'myth'), (0.684, 'that'), (0.197, 'the'), (0.868, 'runner'), (0.969, 'who'), (0.349, 'the'), (0.924, 'psychiatrist'), (0.909, 'treated'), (0.544, 'won'), (0.363, 'the'), (1.0, 'marathon'), (0.942, 'in'), (1.0, 'france'), (0.925, 'turned')]
exp.d.38	was	4.229	3.992	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.439, 'the'), (0.514, 'recognition'), (0.929, 'that'), (0.247, 'the'), (0.047, 'analyst'), (0.954, 'who'), (0.197, 'the'), (0.889, 'banker'), (0.969, 'who'), (0.516, 'managed'), (0.919, 'investments'), (0.907, 'trusted'), (0.728, 'repaired'), (0.363, 'the'), (1.0, 'tv'), (0.985, 'this'), (1.0, 'morning'), (0.73, 'was')]
exp.c.38	was	5.046	3.864	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.247, 'the'), (0.09, 'recognition'), (0.684, 'that'), (0.197, 'the'), (0.736, 'analyst'), (0.969, 'who'), (0.349, 'the'), (0.907, 'banker'), (0.907, 'trusted'), (0.728, 'repaired'), (0.363, 'the'), (1.0, 'tv'), (0.985, 'this'), (1.0, 'morning'), (0.73, 'was')]
exp.b.38	was	5.439	4.768	The recognition that the analyst repaired the TV this morning was very believable.	[(0.758, 'the'), (0.948, 'recognition'), (0.138, 'that'), (0.52, 'the'), (0.865, 'analyst'), (0.728, 'repaired'), (0.363, 'the'), (1.0, 'tv'), (0.985, 'this'), (1.0, 'morning'), (0.73, 'was')]
exp.a.38	was	6.831	5.732	The recognition was very believable.	[(0.474, 'the'), (1.0, 'recognition'), (0.73, 'was')]
exp.a.39	seemed	11.354	10.627	The view seemed very interesting.	[(0.474, 'the'), (1.0, 'view'), (0.739, 'seemed')]
exp.b.39	seemed	10.607	10.161	The view that the child wrote articles in newspapers seemed very interesting.	[(0.626, 'the'), (0.443, 'view'), (0.902, 'that'), (0.463, 'the'), (0.338, 'child'), (0.538, 'wrote'), (1.0, 'articles'), (0.942, 'in'), (1.0, 'newspapers'), (0.739, 'seemed')]
exp.c.39	seemed	9.91	9.319	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.336, 'the'), (0.899, 'view'), (0.628, 'that'), (0.758, 'the'), (0.992, 'child'), (0.967, 'who'), (0.52, 'the'), (0.737, 'medic'), (0.664, 'rescued'), (0.538, 'wrote'), (1.0, 'articles'), (0.942, 'in'), (1.0, 'newspapers'), (0.739, 'seemed')]
exp.d.39	seemed	10.654	9.948	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.692, 'the'), (0.999, 'view'), (0.183, 'that'), (0.336, 'the'), (0.516, 'child'), (0.508, 'who'), (0.758, 'the'), (0.999, 'medic'), (0.967, 'who'), (0.831, 'provided'), (0.801, 'aid'), (0.664, 'rescued'), (0.538, 'wrote'), (1.0, 'articles'), (0.942, 'in'), (1.0, 'newspapers'), (0.739, 'seemed')]
exp.c.40	was	5.194	4.363	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.705, 'the'), (0.016, 'notion'), (0.976, 'that'), (0.626, 'the'), (0.431, 'carpenter'), (0.921, 'who'), (0.463, 'the'), (0.423, 'craftsman'), (0.723, 'carried'), (1.0, 'hurt'), (0.474, 'the'), (1.0, 'apprentice'), (0.73, 'was')]
exp.d.40	was	5.457	4.556	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.495, 'the'), (0.091, 'notion'), (0.838, 'that'), (0.705, 'the'), (0.068, 'carpenter'), (0.871, 'who'), (0.626, 'the'), (0.482, 'craftsman'), (0.921, 'who'), (0.898, 'designed'), (0.227, 'cabinets'), (0.723, 'carried'), (1.0, 'hurt'), (0.474, 'the'), (1.0, 'apprentice'), (0.73, 'was')]
exp.a.40	was	6.427	6.276	The notion was acknowledged.	[(0.474, 'the'), (1.0, 'notion'), (0.73, 'was')]
exp.b.40	was	4.475	4.065	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.349, 'the'), (0.887, 'notion'), (0.87, 'that'), (0.303, 'the'), (0.772, 'carpenter'), (1.0, 'hurt'), (0.474, 'the'), (1.0, 'apprentice'), (0.73, 'was')]
exp.c.41	seemed	11.251	11.01	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.705, 'the'), (0.066, 'proof'), (0.976, 'that'), (0.626, 'the'), (0.476, 'daughter'), (0.921, 'who'), (0.463, 'the'), (0.405, 'sister'), (0.874, 'found'), (1.0, 'greeted'), (0.474, 'the'), (1.0, 'grandmother'), (0.739, 'seemed')]
exp.d.41	seemed	11.74	11.3	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.495, 'the'), (0.026, 'proof'), (0.838, 'that'), (0.705, 'the'), (0.122, 'daughter'), (0.871, 'who'), (0.626, 'the'), (0.828, 'sister'), (0.921, 'who'), (0.899, 'lost'), (0.216, 'contact'), (0.874, 'found'), (1.0, 'greeted'), (0.474, 'the'), (1.0, 'grandmother'), (0.739, 'seemed')]
exp.a.41	seemed	9.962	9.354	The proof seemed concerning.	[(0.474, 'the'), (1.0, 'proof'), (0.739, 'seemed')]
exp.b.41	seemed	10.648	9.734	The proof that the daughter greeted the grandmother seemed concerning.	[(0.349, 'the'), (0.719, 'proof'), (0.87, 'that'), (0.303, 'the'), (0.775, 'daughter'), (1.0, 'greeted'), (0.474, 'the'), (1.0, 'grandmother'), (0.739, 'seemed')]
exp.c.42	proved	10.72	9.594	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.336, 'the'), (0.988, 'fact'), (0.628, 'that'), (0.758, 'the'), (0.99, 'tenant'), (0.967, 'who'), (0.52, 'the'), (0.901, 'foreman'), (0.503, 'looked'), (0.634, 'for'), (1.0, 'questioned'), (0.474, 'the'), (1.0, 'shepherd'), (0.965, 'proved')]
exp.a.42	proved	11.341	11.09	The fact proved to be made up.	[(0.474, 'the'), (1.0, 'fact'), (0.965, 'proved')]
exp.d.42	proved	11.098	10.191	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.692, 'the'), (0.999, 'fact'), (0.183, 'that'), (0.336, 'the'), (0.762, 'tenant'), (0.508, 'who'), (0.758, 'the'), (0.999, 'foreman'), (0.967, 'who'), (0.873, 'supplied'), (0.869, 'materials'), (0.503, 'looked'), (0.634, 'for'), (1.0, 'questioned'), (0.474, 'the'), (1.0, 'shepherd'), (0.965, 'proved')]
exp.b.42	proved	9.614	8.904	The fact that the tenant questioned the shepherd proved to be made up.	[(0.349, 'the'), (0.962, 'fact'), (0.87, 'that'), (0.303, 'the'), (0.476, 'tenant'), (1.0, 'questioned'), (0.474, 'the'), (1.0, 'shepherd'), (0.965, 'proved')]
exp.a.43	sounded	10.978	10.121	The suggestion sounded surprising.	[(0.474, 'the'), (1.0, 'suggestion'), (0.894, 'sounded')]
exp.b.43	sounded	12.978	12.258	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.349, 'the'), (0.588, 'suggestion'), (0.87, 'that'), (0.303, 'the'), (0.467, 'pharmacist'), (1.0, 'questioned'), (0.474, 'the'), (1.0, 'customer'), (0.894, 'sounded')]
exp.d.43	sounded	12.59	11.631	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.495, 'the'), (0.121, 'suggestion'), (0.838, 'that'), (0.705, 'the'), (0.118, 'pharmacist'), (0.871, 'who'), (0.626, 'the'), (0.27, 'stranger'), (0.921, 'who'), (0.704, 'inquired'), (0.299, 'prescriptions'), (0.512, 'saw'), (1.0, 'questioned'), (0.474, 'the'), (1.0, 'customer'), (0.894, 'sounded')]
exp.c.43	sounded	13.714	11.842	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.705, 'the'), (0.081, 'suggestion'), (0.976, 'that'), (0.626, 'the'), (0.537, 'pharmacist'), (0.921, 'who'), (0.463, 'the'), (0.207, 'stranger'), (0.512, 'saw'), (1.0, 'questioned'), (0.474, 'the'), (1.0, 'customer'), (0.894, 'sounded')]
