Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	12.313	11.976	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.618, 'the'), (0.001, 'statement'), (0.959, 'that'), (0.559, 'the'), (0.235, 'investor'), (0.998, 'who'), (0.55, 'the'), (0.036, 'scientist'), (0.35, 'detested'), (1.0, 'deceived'), (0.282, 'the'), (1.0, 'entrepreneur'), (0.0, 'drove')]
exp.d.23	went	8.527	8.821	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.436, 'the'), (0.002, 'idea'), (0.224, 'that'), (0.618, 'the'), (0.0, 'firefighter'), (0.978, 'who'), (0.559, 'the'), (0.083, 'neighbour'), (0.998, 'who'), (0.745, 'spread'), (0.581, 'rumors'), (0.985, 'insulted'), (1.0, 'rescued'), (0.282, 'the'), (0.997, 'houseowner'), (0.0, 'went')]
exp.b.23	went	8.438	7.843	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.529, 'the'), (0.18, 'idea'), (0.159, 'that'), (0.345, 'the'), (0.755, 'firefighter'), (1.0, 'rescued'), (0.282, 'the'), (0.997, 'houseowner'), (0.0, 'went')]
exp.c.23	went	7.791	7.311	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.618, 'the'), (0.0, 'idea'), (0.959, 'that'), (0.559, 'the'), (0.325, 'firefighter'), (0.998, 'who'), (0.55, 'the'), (0.027, 'neighbour'), (0.985, 'insulted'), (1.0, 'rescued'), (0.282, 'the'), (0.997, 'houseowner'), (0.0, 'went')]
exp.a.23	went	8.388	8.397	The idea went unnoticed.	[(0.282, 'the'), (1.0, 'idea'), (0.0, 'went')]
exp.c.24	was	8.27	5.595	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.618, 'the'), (0.0, 'announcement'), (0.959, 'that'), (0.559, 'the'), (0.468, 'agent'), (0.998, 'who'), (0.55, 'the'), (0.131, 'fbi'), (0.982, 'sent'), (1.0, 'arrested'), (0.282, 'the'), (1.0, 'criminal'), (0.001, 'was')]
exp.d.24	was	7.534	5.542	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.436, 'the'), (0.001, 'announcement'), (0.224, 'that'), (0.618, 'the'), (0.0, 'agent'), (0.978, 'who'), (0.559, 'the'), (0.457, 'fbi'), (0.998, 'who'), (0.771, 'conducted'), (0.132, 'investigations'), (0.982, 'sent'), (1.0, 'arrested'), (0.282, 'the'), (1.0, 'criminal'), (0.001, 'was')]
exp.a.24	was	3.213	3.247	The announcement was acknowledged.	[(0.282, 'the'), (1.0, 'announcement'), (0.001, 'was')]
exp.b.24	was	10.009	5.117	The announcement that the agent arrested the criminal was acknowledged.	[(0.529, 'the'), (0.95, 'announcement'), (0.159, 'that'), (0.345, 'the'), (0.897, 'agent'), (1.0, 'arrested'), (0.282, 'the'), (1.0, 'criminal'), (0.001, 'was')]
exp.d.25	was	5.414	4.949	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.436, 'the'), (0.025, 'news'), (0.224, 'that'), (0.618, 'the'), (0.001, 'plumber'), (0.978, 'who'), (0.559, 'the'), (0.339, 'apprentice'), (0.998, 'who'), (0.842, 'needed'), (0.003, 'advice'), (0.92, 'consulted'), (1.0, 'assisted'), (0.282, 'the'), (1.0, 'woman'), (0.001, 'was')]
exp.a.25	was	6.813	4.674	The news was true.	[(0.282, 'the'), (1.0, 'news'), (0.001, 'was')]
exp.b.25	was	6.324	5.095	The news that the plumber assisted the woman was true.	[(0.529, 'the'), (0.042, 'news'), (0.159, 'that'), (0.345, 'the'), (0.972, 'plumber'), (1.0, 'assisted'), (0.282, 'the'), (1.0, 'woman'), (0.001, 'was')]
exp.c.25	was	6.267	4.653	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.618, 'the'), (0.0, 'news'), (0.959, 'that'), (0.559, 'the'), (0.018, 'plumber'), (0.998, 'who'), (0.55, 'the'), (0.44, 'apprentice'), (0.92, 'consulted'), (1.0, 'assisted'), (0.282, 'the'), (1.0, 'woman'), (0.001, 'was')]
exp.b.26	deserved	12.067	11.106	The thought that the senator defeated the opponent deserved attention.	[(0.529, 'the'), (0.313, 'thought'), (0.159, 'that'), (0.345, 'the'), (0.702, 'senator'), (1.0, 'defeated'), (0.282, 'the'), (1.0, 'opponent'), (0.001, 'deserved')]
exp.d.26	deserved	12.007	11.453	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.436, 'the'), (0.091, 'thought'), (0.224, 'that'), (0.618, 'the'), (0.0, 'senator'), (0.978, 'who'), (0.559, 'the'), (0.605, 'diplomat'), (0.998, 'who'), (0.74, 'sought'), (0.21, 'influence'), (0.999, 'supported'), (1.0, 'defeated'), (0.282, 'the'), (1.0, 'opponent'), (0.001, 'deserved')]
exp.c.26	deserved	11.35	10.577	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.618, 'the'), (0.0, 'thought'), (0.959, 'that'), (0.559, 'the'), (0.41, 'senator'), (0.998, 'who'), (0.55, 'the'), (0.229, 'diplomat'), (0.999, 'supported'), (1.0, 'defeated'), (0.282, 'the'), (1.0, 'opponent'), (0.001, 'deserved')]
exp.a.26	deserved	12.067	12.485	The thought deserved attention.	[(0.282, 'the'), (1.0, 'thought'), (0.001, 'deserved')]
exp.b.27	did	8.024	7.225	The truth that the fiance married the bride did not surprise anyone.	[(0.529, 'the'), (0.234, 'truth'), (0.159, 'that'), (0.345, 'the'), (0.466, 'fiance'), (1.0, 'married'), (0.282, 'the'), (1.0, 'bride'), (0.0, 'did')]
exp.d.27	did	7.828	7.478	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.436, 'the'), (0.004, 'truth'), (0.224, 'that'), (0.618, 'the'), (0.0, 'fiance'), (0.978, 'who'), (0.559, 'the'), (0.015, 'author'), (0.998, 'who'), (0.701, 'wrote'), (0.096, 'novels'), (0.856, 'met'), (1.0, 'married'), (0.282, 'the'), (1.0, 'bride'), (0.0, 'did')]
exp.c.27	did	7.59	6.532	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.618, 'the'), (0.0, 'truth'), (0.959, 'that'), (0.559, 'the'), (0.021, 'fiance'), (0.998, 'who'), (0.55, 'the'), (0.307, 'author'), (0.856, 'met'), (1.0, 'married'), (0.282, 'the'), (1.0, 'bride'), (0.0, 'did')]
exp.a.27	did	8.069	7.954	The truth did not surprise anyone.	[(0.282, 'the'), (1.0, 'truth'), (0.0, 'did')]
exp.b.28	came	10.091	9.341	The belief that the businessman fired the employee came as a disappointment.	[(0.529, 'the'), (0.314, 'belief'), (0.159, 'that'), (0.345, 'the'), (0.94, 'businessman'), (1.0, 'fired'), (0.282, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.c.28	came	8.36	7.524	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.618, 'the'), (0.0, 'belief'), (0.959, 'that'), (0.559, 'the'), (0.015, 'businessman'), (0.998, 'who'), (0.55, 'the'), (0.111, 'sponsor'), (0.651, 'backed'), (1.0, 'fired'), (0.282, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.a.28	came	9.56	9.764	The belief came as a disappointment.	[(0.282, 'the'), (1.0, 'belief'), (0.0, 'came')]
exp.d.28	came	8.745	8.334	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.436, 'the'), (0.056, 'belief'), (0.224, 'that'), (0.618, 'the'), (0.0, 'businessman'), (0.978, 'who'), (0.559, 'the'), (0.56, 'sponsor'), (0.998, 'who'), (0.196, 'provided'), (0.026, 'funding'), (0.651, 'backed'), (1.0, 'fired'), (0.282, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.d.29	shocked	11.248	10.924	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.436, 'the'), (0.005, 'conjecture'), (0.224, 'that'), (0.618, 'the'), (0.0, 'thief'), (0.978, 'who'), (0.559, 'the'), (0.071, 'detective'), (0.998, 'who'), (0.881, 'investigated'), (0.029, 'crimes'), (0.987, 'caught'), (1.0, 'robbed'), (0.282, 'the'), (1.0, 'woman'), (0.0, 'shocked')]
exp.b.29	shocked	11.573	11.212	The conjecture that the thief robbed the woman shocked her family.	[(0.529, 'the'), (0.216, 'conjecture'), (0.159, 'that'), (0.345, 'the'), (0.678, 'thief'), (1.0, 'robbed'), (0.282, 'the'), (1.0, 'woman'), (0.0, 'shocked')]
exp.a.29	shocked	14.035	14.063	The conjecture shocked her family.	[(0.282, 'the'), (1.0, 'conjecture'), (0.0, 'shocked')]
exp.c.29	shocked	11.542	10.407	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.618, 'the'), (0.0, 'conjecture'), (0.959, 'that'), (0.559, 'the'), (0.038, 'thief'), (0.998, 'who'), (0.55, 'the'), (0.004, 'detective'), (0.987, 'caught'), (1.0, 'robbed'), (0.282, 'the'), (1.0, 'woman'), (0.0, 'shocked')]
exp.c.30	seemed	10.441	9.138	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.618, 'the'), (0.0, 'accusation'), (0.959, 'that'), (0.559, 'the'), (0.084, 'criminal'), (0.998, 'who'), (0.55, 'the'), (0.243, 'stranger'), (0.979, 'distracted'), (1.0, 'abducted'), (0.282, 'the'), (1.0, 'officer'), (0.0, 'seemed')]
exp.b.30	seemed	11.548	10.398	The accusation that the criminal abducted the officer seemed concerning.	[(0.529, 'the'), (0.021, 'accusation'), (0.159, 'that'), (0.345, 'the'), (0.392, 'criminal'), (1.0, 'abducted'), (0.282, 'the'), (1.0, 'officer'), (0.0, 'seemed')]
exp.d.30	seemed	11.154	10.258	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.436, 'the'), (0.008, 'accusation'), (0.224, 'that'), (0.618, 'the'), (0.0, 'criminal'), (0.978, 'who'), (0.559, 'the'), (0.205, 'stranger'), (0.998, 'who'), (0.674, 'caused'), (0.186, 'chaos'), (0.979, 'distracted'), (1.0, 'abducted'), (0.282, 'the'), (1.0, 'officer'), (0.0, 'seemed')]
exp.a.30	seemed	8.746	8.328	The accusation seemed concerning.	[(0.282, 'the'), (1.0, 'accusation'), (0.0, 'seemed')]
exp.c.31	was	7.701	6.137	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.618, 'the'), (0.0, 'contention'), (0.959, 'that'), (0.559, 'the'), (0.007, 'customer'), (0.998, 'who'), (0.55, 'the'), (0.176, 'vendor'), (0.989, 'welcomed'), (1.0, 'contacted'), (0.282, 'the'), (1.0, 'clerk'), (0.001, 'was')]
exp.b.31	was	7.181	5.643	The contention that the customer contacted the clerk was very believable.	[(0.529, 'the'), (0.117, 'contention'), (0.159, 'that'), (0.345, 'the'), (0.878, 'customer'), (1.0, 'contacted'), (0.282, 'the'), (1.0, 'clerk'), (0.001, 'was')]
exp.a.31	was	5.193	3.847	The contention was very believable.	[(0.282, 'the'), (1.0, 'contention'), (0.001, 'was')]
exp.d.31	was	7.362	6.628	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.436, 'the'), (0.009, 'contention'), (0.224, 'that'), (0.618, 'the'), (0.0, 'customer'), (0.978, 'who'), (0.559, 'the'), (0.476, 'vendor'), (0.998, 'who'), (0.196, 'provided'), (0.107, 'assistance'), (0.989, 'welcomed'), (1.0, 'contacted'), (0.282, 'the'), (1.0, 'clerk'), (0.001, 'was')]
exp.c.32	troubled	13.21	13.165	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.426, 'the'), (0.364, 'concern'), (0.025, 'that'), (0.529, 'the'), (0.416, 'commander'), (0.996, 'who'), (0.345, 'the'), (0.82, 'president'), (1.0, 'appointed'), (0.999, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.d.32	troubled	13.332	13.019	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.586, 'the'), (0.128, 'concern'), (0.976, 'that'), (0.426, 'the'), (0.78, 'commander'), (0.011, 'who'), (0.529, 'the'), (0.354, 'president'), (0.996, 'who'), (0.133, 'made'), (0.91, 'decisions'), (1.0, 'appointed'), (0.999, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.b.32	troubled	12.357	12.076	The concern that the commander resigned yesterday troubled people.	[(0.404, 'the'), (0.769, 'concern'), (0.797, 'that'), (0.746, 'the'), (1.0, 'commander'), (0.999, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.a.32	troubled	12.74	12.453	The concern troubled people.	[(0.282, 'the'), (1.0, 'concern'), (0.0, 'troubled')]
exp.d.33	calmed	15.692	14.569	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.379, 'the'), (0.065, 'conclusion'), (0.51, 'that'), (0.436, 'the'), (0.091, 'trickster'), (0.018, 'who'), (0.618, 'the'), (0.0, 'woman'), (0.978, 'who'), (0.347, 'wore'), (0.078, 'a'), (0.136, 'hat'), (0.82, 'recognized'), (0.092, 'was'), (0.822, 'arrested'), (0.983, 'by'), (0.282, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.a.33	calmed	15.087	15.056	The conclusion calmed people down.	[(0.282, 'the'), (1.0, 'conclusion'), (0.0, 'calmed')]
exp.b.33	calmed	15.29	14.656	The conclusion that the trickster was arrested by the police calmed people down.	[(0.469, 'the'), (0.177, 'conclusion'), (0.017, 'that'), (0.404, 'the'), (0.949, 'trickster'), (0.092, 'was'), (0.822, 'arrested'), (0.983, 'by'), (0.282, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.c.33	calmed	15.222	14.714	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.586, 'the'), (0.973, 'conclusion'), (0.976, 'that'), (0.426, 'the'), (0.403, 'trickster'), (0.011, 'who'), (0.529, 'the'), (0.548, 'woman'), (0.82, 'recognized'), (0.092, 'was'), (0.822, 'arrested'), (0.983, 'by'), (0.282, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.d.34	did	7.682	6.127	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.221, 'the'), (0.576, 'disclosure'), (0.486, 'that'), (0.586, 'the'), (0.581, 'administrator'), (1.0, 'who'), (0.426, 'the'), (0.268, 'farmer'), (0.011, 'who'), (0.0, 'provided'), (0.13, 'support'), (0.922, 'endorsed'), (0.092, 'was'), (0.984, 'elected'), (1.0, 'three'), (0.995, 'days'), (1.0, 'ago'), (0.0, 'did')]
exp.b.34	did	9.665	7.655	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.469, 'the'), (0.277, 'disclosure'), (0.017, 'that'), (0.404, 'the'), (0.918, 'administrator'), (0.092, 'was'), (0.984, 'elected'), (1.0, 'three'), (0.995, 'days'), (1.0, 'ago'), (0.0, 'did')]
exp.c.34	did	8.07	7.331	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.586, 'the'), (0.062, 'disclosure'), (0.976, 'that'), (0.426, 'the'), (0.266, 'administrator'), (0.011, 'who'), (0.529, 'the'), (0.125, 'farmer'), (0.922, 'endorsed'), (0.092, 'was'), (0.984, 'elected'), (1.0, 'three'), (0.995, 'days'), (1.0, 'ago'), (0.0, 'did')]
exp.a.34	did	7.895	7.154	The disclosure did not bother the farmer.	[(0.282, 'the'), (1.0, 'disclosure'), (0.0, 'did')]
exp.c.35	gave	10.629	9.307	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.497, 'the'), (1.0, 'allegation'), (0.017, 'that'), (0.469, 'the'), (0.025, 'politician'), (0.943, 'who'), (0.404, 'the'), (0.984, 'banker'), (0.419, 'bribed'), (0.452, 'seemed'), (1.0, 'corrupt'), (0.929, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.d.35	gave	10.304	9.733	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.447, 'the'), (0.082, 'allegation'), (0.035, 'that'), (0.497, 'the'), (1.0, 'politician'), (0.006, 'who'), (0.469, 'the'), (0.203, 'banker'), (0.943, 'who'), (0.093, 'laundered'), (0.835, 'money'), (0.419, 'bribed'), (0.452, 'seemed'), (1.0, 'corrupt'), (0.929, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.b.35	gave	11.489	9.66	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.559, 'the'), (0.583, 'allegation'), (0.008, 'that'), (0.55, 'the'), (0.026, 'politician'), (0.452, 'seemed'), (1.0, 'corrupt'), (0.929, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.a.35	gave	8.859	8.85	The allegation gave John the chills.	[(0.282, 'the'), (1.0, 'allegation'), (0.0, 'gave')]
exp.d.36	did	10.492	10.009	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.221, 'the'), (0.77, 'speculation'), (0.486, 'that'), (0.586, 'the'), (0.517, 'sculptor'), (1.0, 'who'), (0.426, 'the'), (0.149, 'painter'), (0.011, 'who'), (0.616, 'exhibited'), (0.444, 'talent'), (0.954, 'admired'), (0.133, 'made'), (0.942, 'sculptures'), (0.981, 'in'), (0.282, 'the'), (1.0, 'us'), (0.0, 'did')]
exp.c.36	did	10.266	9.128	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.586, 'the'), (0.036, 'speculation'), (0.976, 'that'), (0.426, 'the'), (0.343, 'sculptor'), (0.011, 'who'), (0.529, 'the'), (0.006, 'painter'), (0.954, 'admired'), (0.133, 'made'), (0.942, 'sculptures'), (0.981, 'in'), (0.282, 'the'), (1.0, 'us'), (0.0, 'did')]
exp.a.36	did	9.592	7.124	The speculation did not surprise anyone.	[(0.282, 'the'), (1.0, 'speculation'), (0.0, 'did')]
exp.b.36	did	11.09	10.332	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.469, 'the'), (0.205, 'speculation'), (0.017, 'that'), (0.404, 'the'), (0.794, 'sculptor'), (0.133, 'made'), (0.942, 'sculptures'), (0.981, 'in'), (0.282, 'the'), (1.0, 'us'), (0.0, 'did')]
exp.b.37	turned	11.559	10.365	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.469, 'the'), (0.02, 'myth'), (0.017, 'that'), (0.404, 'the'), (0.877, 'runner'), (0.265, 'won'), (0.746, 'the'), (1.0, 'marathon'), (0.981, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.a.37	turned	10.346	10.183	The myth turned out to be incorrect.	[(0.282, 'the'), (1.0, 'myth'), (0.0, 'turned')]
exp.d.37	turned	10.317	9.748	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.379, 'the'), (0.252, 'myth'), (0.51, 'that'), (0.436, 'the'), (0.008, 'runner'), (0.018, 'who'), (0.618, 'the'), (0.0, 'psychiatrist'), (0.978, 'who'), (0.118, 'struggled'), (0.275, 'with'), (0.025, 'anxiety'), (0.865, 'treated'), (0.265, 'won'), (0.746, 'the'), (1.0, 'marathon'), (0.981, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.c.37	turned	10.125	9.349	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.586, 'the'), (0.532, 'myth'), (0.976, 'that'), (0.426, 'the'), (0.902, 'runner'), (0.011, 'who'), (0.529, 'the'), (0.161, 'psychiatrist'), (0.865, 'treated'), (0.265, 'won'), (0.746, 'the'), (1.0, 'marathon'), (0.981, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.d.38	was	4.555	4.265	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.221, 'the'), (0.953, 'recognition'), (0.486, 'that'), (0.586, 'the'), (0.354, 'analyst'), (1.0, 'who'), (0.426, 'the'), (0.894, 'banker'), (0.011, 'who'), (0.508, 'managed'), (0.205, 'investments'), (0.927, 'trusted'), (0.106, 'repaired'), (0.746, 'the'), (1.0, 'tv'), (0.99, 'this'), (1.0, 'morning'), (0.001, 'was')]
exp.c.38	was	4.502	3.802	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.586, 'the'), (0.863, 'recognition'), (0.976, 'that'), (0.426, 'the'), (0.653, 'analyst'), (0.011, 'who'), (0.529, 'the'), (0.663, 'banker'), (0.927, 'trusted'), (0.106, 'repaired'), (0.746, 'the'), (1.0, 'tv'), (0.99, 'this'), (1.0, 'morning'), (0.001, 'was')]
exp.b.38	was	6.313	4.422	The recognition that the analyst repaired the TV this morning was very believable.	[(0.469, 'the'), (0.009, 'recognition'), (0.017, 'that'), (0.404, 'the'), (0.762, 'analyst'), (0.106, 'repaired'), (0.746, 'the'), (1.0, 'tv'), (0.99, 'this'), (1.0, 'morning'), (0.001, 'was')]
exp.a.38	was	7.988	5.702	The recognition was very believable.	[(0.282, 'the'), (1.0, 'recognition'), (0.001, 'was')]
exp.a.39	seemed	12.112	10.664	The view seemed very interesting.	[(0.282, 'the'), (1.0, 'view'), (0.0, 'seemed')]
exp.b.39	seemed	12.244	11.299	The view that the child wrote articles in newspapers seemed very interesting.	[(0.559, 'the'), (0.023, 'view'), (0.008, 'that'), (0.55, 'the'), (0.382, 'child'), (0.794, 'wrote'), (1.0, 'articles'), (0.981, 'in'), (1.0, 'newspapers'), (0.0, 'seemed')]
exp.c.39	seemed	10.802	9.962	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.497, 'the'), (1.0, 'view'), (0.017, 'that'), (0.469, 'the'), (0.057, 'child'), (0.943, 'who'), (0.404, 'the'), (0.518, 'medic'), (0.086, 'rescued'), (0.794, 'wrote'), (1.0, 'articles'), (0.981, 'in'), (1.0, 'newspapers'), (0.0, 'seemed')]
exp.d.39	seemed	11.75	11.17	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.447, 'the'), (0.266, 'view'), (0.035, 'that'), (0.497, 'the'), (1.0, 'child'), (0.006, 'who'), (0.469, 'the'), (0.032, 'medic'), (0.943, 'who'), (0.095, 'provided'), (0.542, 'aid'), (0.086, 'rescued'), (0.794, 'wrote'), (1.0, 'articles'), (0.981, 'in'), (1.0, 'newspapers'), (0.0, 'seemed')]
exp.c.40	was	5.675	4.731	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.618, 'the'), (0.0, 'notion'), (0.959, 'that'), (0.559, 'the'), (0.007, 'carpenter'), (0.998, 'who'), (0.55, 'the'), (0.744, 'craftsman'), (0.95, 'carried'), (1.0, 'hurt'), (0.282, 'the'), (1.0, 'apprentice'), (0.001, 'was')]
exp.d.40	was	5.596	5.104	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.436, 'the'), (0.011, 'notion'), (0.224, 'that'), (0.618, 'the'), (0.0, 'carpenter'), (0.978, 'who'), (0.559, 'the'), (0.023, 'craftsman'), (0.998, 'who'), (0.052, 'designed'), (0.115, 'cabinets'), (0.95, 'carried'), (1.0, 'hurt'), (0.282, 'the'), (1.0, 'apprentice'), (0.001, 'was')]
exp.a.40	was	6.272	6.273	The notion was acknowledged.	[(0.282, 'the'), (1.0, 'notion'), (0.001, 'was')]
exp.b.40	was	5.638	4.132	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.529, 'the'), (0.929, 'notion'), (0.159, 'that'), (0.345, 'the'), (0.996, 'carpenter'), (1.0, 'hurt'), (0.282, 'the'), (1.0, 'apprentice'), (0.001, 'was')]
exp.c.41	seemed	10.91	9.069	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.618, 'the'), (0.0, 'proof'), (0.959, 'that'), (0.559, 'the'), (0.003, 'daughter'), (0.998, 'who'), (0.55, 'the'), (0.782, 'sister'), (0.873, 'found'), (1.0, 'greeted'), (0.282, 'the'), (1.0, 'grandmother'), (0.0, 'seemed')]
exp.d.41	seemed	12.185	10.633	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.436, 'the'), (0.007, 'proof'), (0.224, 'that'), (0.618, 'the'), (0.001, 'daughter'), (0.978, 'who'), (0.559, 'the'), (0.621, 'sister'), (0.998, 'who'), (0.952, 'lost'), (0.314, 'contact'), (0.873, 'found'), (1.0, 'greeted'), (0.282, 'the'), (1.0, 'grandmother'), (0.0, 'seemed')]
exp.a.41	seemed	10.539	9.172	The proof seemed concerning.	[(0.282, 'the'), (1.0, 'proof'), (0.0, 'seemed')]
exp.b.41	seemed	12.744	12.247	The proof that the daughter greeted the grandmother seemed concerning.	[(0.529, 'the'), (0.17, 'proof'), (0.159, 'that'), (0.345, 'the'), (0.89, 'daughter'), (1.0, 'greeted'), (0.282, 'the'), (1.0, 'grandmother'), (0.0, 'seemed')]
exp.c.42	proved	11.323	9.799	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.497, 'the'), (1.0, 'fact'), (0.017, 'that'), (0.469, 'the'), (0.012, 'tenant'), (0.943, 'who'), (0.404, 'the'), (0.929, 'foreman'), (0.119, 'looked'), (0.825, 'for'), (1.0, 'questioned'), (0.282, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.a.42	proved	11.446	11.324	The fact proved to be made up.	[(0.282, 'the'), (1.0, 'fact'), (0.0, 'proved')]
exp.d.42	proved	12.206	11.937	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.447, 'the'), (0.038, 'fact'), (0.035, 'that'), (0.497, 'the'), (1.0, 'tenant'), (0.006, 'who'), (0.469, 'the'), (0.131, 'foreman'), (0.943, 'who'), (0.235, 'supplied'), (0.381, 'materials'), (0.119, 'looked'), (0.825, 'for'), (1.0, 'questioned'), (0.282, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.b.42	proved	12.246	12.132	The fact that the tenant questioned the shepherd proved to be made up.	[(0.529, 'the'), (0.03, 'fact'), (0.159, 'that'), (0.345, 'the'), (0.436, 'tenant'), (1.0, 'questioned'), (0.282, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.a.43	sounded	11.203	10.122	The suggestion sounded surprising.	[(0.282, 'the'), (1.0, 'suggestion'), (0.001, 'sounded')]
exp.b.43	sounded	14.241	13.618	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.529, 'the'), (0.002, 'suggestion'), (0.159, 'that'), (0.345, 'the'), (0.866, 'pharmacist'), (1.0, 'questioned'), (0.282, 'the'), (1.0, 'customer'), (0.001, 'sounded')]
exp.d.43	sounded	13.084	12.474	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.436, 'the'), (0.029, 'suggestion'), (0.224, 'that'), (0.618, 'the'), (0.0, 'pharmacist'), (0.978, 'who'), (0.559, 'the'), (0.205, 'stranger'), (0.998, 'who'), (0.238, 'inquired'), (0.032, 'prescriptions'), (0.805, 'saw'), (1.0, 'questioned'), (0.282, 'the'), (1.0, 'customer'), (0.001, 'sounded')]
exp.c.43	sounded	13.579	12.754	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.618, 'the'), (0.001, 'suggestion'), (0.959, 'that'), (0.559, 'the'), (0.083, 'pharmacist'), (0.998, 'who'), (0.55, 'the'), (0.243, 'stranger'), (0.805, 'saw'), (1.0, 'questioned'), (0.282, 'the'), (1.0, 'customer'), (0.001, 'sounded')]
