Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	10.977	10.947	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.823, 'the'), (1.0, 'statement'), (0.964, 'that'), (0.448, 'the'), (1.0, 'investor'), (1.0, 'who'), (0.962, 'the'), (1.0, 'scientist'), (0.984, 'detested'), (1.0, 'deceived'), (0.997, 'the'), (1.0, 'entrepreneur'), (0.0, 'drove')]
exp.d.23	went	8.358	8.277	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.986, 'the'), (1.0, 'idea'), (0.001, 'that'), (0.823, 'the'), (1.0, 'firefighter'), (0.998, 'who'), (0.448, 'the'), (1.0, 'neighbour'), (1.0, 'who'), (1.0, 'spread'), (1.0, 'rumors'), (1.0, 'insulted'), (1.0, 'rescued'), (0.997, 'the'), (0.989, 'houseowner'), (0.0, 'went')]
exp.b.23	went	7.462	7.462	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.969, 'the'), (1.0, 'idea'), (1.0, 'that'), (0.97, 'the'), (1.0, 'firefighter'), (1.0, 'rescued'), (0.997, 'the'), (0.989, 'houseowner'), (0.0, 'went')]
exp.c.23	went	7.663	7.666	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.823, 'the'), (1.0, 'idea'), (0.964, 'that'), (0.448, 'the'), (1.0, 'firefighter'), (1.0, 'who'), (0.962, 'the'), (1.0, 'neighbour'), (1.0, 'insulted'), (1.0, 'rescued'), (0.997, 'the'), (0.989, 'houseowner'), (0.0, 'went')]
exp.a.23	went	8.398	8.398	The idea went unnoticed.	[(0.997, 'the'), (1.0, 'idea'), (0.0, 'went')]
exp.c.24	was	3.145	2.799	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.823, 'the'), (1.0, 'announcement'), (0.964, 'that'), (0.448, 'the'), (1.0, 'agent'), (1.0, 'who'), (0.962, 'the'), (1.0, 'fbi'), (1.0, 'sent'), (1.0, 'arrested'), (0.997, 'the'), (1.0, 'criminal'), (0.011, 'was')]
exp.d.24	was	5.764	5.623	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.986, 'the'), (1.0, 'announcement'), (0.001, 'that'), (0.823, 'the'), (1.0, 'agent'), (0.998, 'who'), (0.448, 'the'), (1.0, 'fbi'), (1.0, 'who'), (1.0, 'conducted'), (1.0, 'investigations'), (1.0, 'sent'), (1.0, 'arrested'), (0.997, 'the'), (1.0, 'criminal'), (0.011, 'was')]
exp.a.24	was	3.153	3.153	The announcement was acknowledged.	[(0.997, 'the'), (1.0, 'announcement'), (0.011, 'was')]
exp.b.24	was	2.487	2.487	The announcement that the agent arrested the criminal was acknowledged.	[(0.969, 'the'), (1.0, 'announcement'), (1.0, 'that'), (0.97, 'the'), (1.0, 'agent'), (1.0, 'arrested'), (0.997, 'the'), (1.0, 'criminal'), (0.011, 'was')]
exp.d.25	was	5.817	5.679	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.986, 'the'), (1.0, 'news'), (0.001, 'that'), (0.823, 'the'), (1.0, 'plumber'), (0.998, 'who'), (0.448, 'the'), (1.0, 'apprentice'), (1.0, 'who'), (1.0, 'needed'), (1.0, 'advice'), (1.0, 'consulted'), (1.0, 'assisted'), (0.997, 'the'), (1.0, 'woman'), (0.011, 'was')]
exp.a.25	was	4.656	4.656	The news was true.	[(0.997, 'the'), (1.0, 'news'), (0.011, 'was')]
exp.b.25	was	3.243	3.216	The news that the plumber assisted the woman was true.	[(0.969, 'the'), (1.0, 'news'), (1.0, 'that'), (0.97, 'the'), (1.0, 'plumber'), (1.0, 'assisted'), (0.997, 'the'), (1.0, 'woman'), (0.011, 'was')]
exp.c.25	was	3.909	3.684	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.823, 'the'), (0.999, 'news'), (0.964, 'that'), (0.448, 'the'), (1.0, 'plumber'), (1.0, 'who'), (0.962, 'the'), (1.0, 'apprentice'), (1.0, 'consulted'), (1.0, 'assisted'), (0.997, 'the'), (1.0, 'woman'), (0.011, 'was')]
exp.b.26	deserved	8.653	8.653	The thought that the senator defeated the opponent deserved attention.	[(0.969, 'the'), (1.0, 'thought'), (1.0, 'that'), (0.97, 'the'), (1.0, 'senator'), (1.0, 'defeated'), (0.997, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.d.26	deserved	11.475	10.966	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.986, 'the'), (1.0, 'thought'), (0.001, 'that'), (0.823, 'the'), (1.0, 'senator'), (0.998, 'who'), (0.448, 'the'), (1.0, 'diplomat'), (1.0, 'who'), (1.0, 'sought'), (1.0, 'influence'), (1.0, 'supported'), (1.0, 'defeated'), (0.997, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.c.26	deserved	10.113	10.078	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.823, 'the'), (1.0, 'thought'), (0.964, 'that'), (0.448, 'the'), (1.0, 'senator'), (1.0, 'who'), (0.962, 'the'), (1.0, 'diplomat'), (1.0, 'supported'), (1.0, 'defeated'), (0.997, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.a.26	deserved	13.137	13.137	The thought deserved attention.	[(0.997, 'the'), (1.0, 'thought'), (0.0, 'deserved')]
exp.b.27	did	6.299	6.299	The truth that the fiance married the bride did not surprise anyone.	[(0.969, 'the'), (1.0, 'truth'), (1.0, 'that'), (0.97, 'the'), (1.0, 'fiance'), (1.0, 'married'), (0.997, 'the'), (1.0, 'bride'), (0.0, 'did')]
exp.d.27	did	7.605	7.509	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.986, 'the'), (1.0, 'truth'), (0.001, 'that'), (0.823, 'the'), (0.999, 'fiance'), (0.998, 'who'), (0.448, 'the'), (1.0, 'author'), (1.0, 'who'), (1.0, 'wrote'), (1.0, 'novels'), (1.0, 'met'), (1.0, 'married'), (0.997, 'the'), (1.0, 'bride'), (0.0, 'did')]
exp.c.27	did	6.055	5.981	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.823, 'the'), (1.0, 'truth'), (0.964, 'that'), (0.448, 'the'), (1.0, 'fiance'), (1.0, 'who'), (0.962, 'the'), (1.0, 'author'), (1.0, 'met'), (1.0, 'married'), (0.997, 'the'), (1.0, 'bride'), (0.0, 'did')]
exp.a.27	did	7.953	7.953	The truth did not surprise anyone.	[(0.997, 'the'), (1.0, 'truth'), (0.0, 'did')]
exp.b.28	came	8.142	8.149	The belief that the businessman fired the employee came as a disappointment.	[(0.969, 'the'), (1.0, 'belief'), (1.0, 'that'), (0.97, 'the'), (1.0, 'businessman'), (1.0, 'fired'), (0.997, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.c.28	came	9.126	9.161	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.823, 'the'), (1.0, 'belief'), (0.964, 'that'), (0.448, 'the'), (1.0, 'businessman'), (1.0, 'who'), (0.962, 'the'), (1.0, 'sponsor'), (1.0, 'backed'), (1.0, 'fired'), (0.997, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.a.28	came	9.764	9.764	The belief came as a disappointment.	[(0.997, 'the'), (1.0, 'belief'), (0.0, 'came')]
exp.d.28	came	9.913	10.068	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.986, 'the'), (1.0, 'belief'), (0.001, 'that'), (0.823, 'the'), (1.0, 'businessman'), (0.998, 'who'), (0.448, 'the'), (1.0, 'sponsor'), (1.0, 'who'), (1.0, 'provided'), (1.0, 'funding'), (1.0, 'backed'), (1.0, 'fired'), (0.997, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.d.29	shocked	10.733	10.868	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.986, 'the'), (1.0, 'conjecture'), (0.001, 'that'), (0.823, 'the'), (1.0, 'thief'), (0.998, 'who'), (0.448, 'the'), (1.0, 'detective'), (1.0, 'who'), (1.0, 'investigated'), (1.0, 'crimes'), (1.0, 'caught'), (1.0, 'robbed'), (0.997, 'the'), (1.0, 'woman'), (0.001, 'shocked')]
exp.b.29	shocked	11.65	11.65	The conjecture that the thief robbed the woman shocked her family.	[(0.969, 'the'), (1.0, 'conjecture'), (1.0, 'that'), (0.97, 'the'), (1.0, 'thief'), (1.0, 'robbed'), (0.997, 'the'), (1.0, 'woman'), (0.001, 'shocked')]
exp.a.29	shocked	14.077	14.077	The conjecture shocked her family.	[(0.997, 'the'), (1.0, 'conjecture'), (0.001, 'shocked')]
exp.c.29	shocked	10.795	10.791	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.823, 'the'), (0.997, 'conjecture'), (0.964, 'that'), (0.448, 'the'), (1.0, 'thief'), (1.0, 'who'), (0.962, 'the'), (1.0, 'detective'), (1.0, 'caught'), (1.0, 'robbed'), (0.997, 'the'), (1.0, 'woman'), (0.001, 'shocked')]
exp.c.30	seemed	8.049	8.017	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.823, 'the'), (1.0, 'accusation'), (0.964, 'that'), (0.448, 'the'), (1.0, 'criminal'), (1.0, 'who'), (0.962, 'the'), (1.0, 'stranger'), (1.0, 'distracted'), (1.0, 'abducted'), (0.997, 'the'), (1.0, 'officer'), (0.0, 'seemed')]
exp.b.30	seemed	8.406	8.344	The accusation that the criminal abducted the officer seemed concerning.	[(0.969, 'the'), (1.0, 'accusation'), (1.0, 'that'), (0.97, 'the'), (1.0, 'criminal'), (1.0, 'abducted'), (0.997, 'the'), (1.0, 'officer'), (0.0, 'seemed')]
exp.d.30	seemed	10.822	10.355	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.986, 'the'), (1.0, 'accusation'), (0.001, 'that'), (0.823, 'the'), (1.0, 'criminal'), (0.998, 'who'), (0.448, 'the'), (1.0, 'stranger'), (1.0, 'who'), (1.0, 'caused'), (1.0, 'chaos'), (1.0, 'distracted'), (1.0, 'abducted'), (0.997, 'the'), (1.0, 'officer'), (0.0, 'seemed')]
exp.a.30	seemed	8.337	8.337	The accusation seemed concerning.	[(0.997, 'the'), (1.0, 'accusation'), (0.0, 'seemed')]
exp.c.31	was	5.848	5.429	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.823, 'the'), (1.0, 'contention'), (0.964, 'that'), (0.448, 'the'), (1.0, 'customer'), (1.0, 'who'), (0.962, 'the'), (1.0, 'vendor'), (1.0, 'welcomed'), (1.0, 'contacted'), (0.997, 'the'), (1.0, 'clerk'), (0.011, 'was')]
exp.b.31	was	3.346	3.318	The contention that the customer contacted the clerk was very believable.	[(0.969, 'the'), (1.0, 'contention'), (1.0, 'that'), (0.97, 'the'), (1.0, 'customer'), (1.0, 'contacted'), (0.997, 'the'), (1.0, 'clerk'), (0.011, 'was')]
exp.a.31	was	3.745	3.745	The contention was very believable.	[(0.997, 'the'), (1.0, 'contention'), (0.011, 'was')]
exp.d.31	was	6.835	5.96	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.986, 'the'), (1.0, 'contention'), (0.001, 'that'), (0.823, 'the'), (1.0, 'customer'), (0.998, 'who'), (0.448, 'the'), (1.0, 'vendor'), (1.0, 'who'), (1.0, 'provided'), (1.0, 'assistance'), (1.0, 'welcomed'), (1.0, 'contacted'), (0.997, 'the'), (1.0, 'clerk'), (0.011, 'was')]
exp.c.32	troubled	12.296	12.241	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.38, 'the'), (1.0, 'concern'), (0.917, 'that'), (0.969, 'the'), (1.0, 'commander'), (1.0, 'who'), (0.97, 'the'), (1.0, 'president'), (1.0, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.d.32	troubled	13.125	12.533	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.985, 'the'), (0.0, 'concern'), (0.976, 'that'), (0.38, 'the'), (1.0, 'commander'), (0.993, 'who'), (0.969, 'the'), (1.0, 'president'), (1.0, 'who'), (1.0, 'made'), (1.0, 'decisions'), (1.0, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.b.32	troubled	11.595	11.595	The concern that the commander resigned yesterday troubled people.	[(0.987, 'the'), (1.0, 'concern'), (0.999, 'that'), (0.996, 'the'), (1.0, 'commander'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.a.32	troubled	12.342	12.342	The concern troubled people.	[(0.997, 'the'), (1.0, 'concern'), (0.0, 'troubled')]
exp.d.33	calmed	14.867	14.446	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.988, 'the'), (0.0, 'conclusion'), (0.993, 'that'), (0.986, 'the'), (1.0, 'trickster'), (0.0, 'who'), (0.823, 'the'), (1.0, 'woman'), (0.998, 'who'), (0.993, 'wore'), (0.99, 'a'), (1.0, 'hat'), (1.0, 'recognized'), (0.996, 'was'), (1.0, 'arrested'), (1.0, 'by'), (0.997, 'the'), (1.0, 'police'), (0.001, 'calmed')]
exp.a.33	calmed	15.055	15.055	The conclusion calmed people down.	[(0.997, 'the'), (1.0, 'conclusion'), (0.001, 'calmed')]
exp.b.33	calmed	13.59	13.578	The conclusion that the trickster was arrested by the police calmed people down.	[(0.902, 'the'), (0.997, 'conclusion'), (0.998, 'that'), (0.987, 'the'), (1.0, 'trickster'), (0.996, 'was'), (1.0, 'arrested'), (1.0, 'by'), (0.997, 'the'), (1.0, 'police'), (0.001, 'calmed')]
exp.c.33	calmed	13.4	12.094	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.985, 'the'), (0.0, 'conclusion'), (0.976, 'that'), (0.38, 'the'), (1.0, 'trickster'), (0.993, 'who'), (0.969, 'the'), (1.0, 'woman'), (1.0, 'recognized'), (0.996, 'was'), (1.0, 'arrested'), (1.0, 'by'), (0.997, 'the'), (1.0, 'police'), (0.001, 'calmed')]
exp.d.34	did	5.301	5.222	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.018, 'the'), (1.0, 'disclosure'), (0.991, 'that'), (0.985, 'the'), (0.0, 'administrator'), (0.99, 'who'), (0.38, 'the'), (1.0, 'farmer'), (0.993, 'who'), (1.0, 'provided'), (1.0, 'support'), (1.0, 'endorsed'), (0.996, 'was'), (1.0, 'elected'), (1.0, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.0, 'did')]
exp.b.34	did	5.203	5.181	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.902, 'the'), (0.992, 'disclosure'), (0.998, 'that'), (0.987, 'the'), (1.0, 'administrator'), (0.996, 'was'), (1.0, 'elected'), (1.0, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.0, 'did')]
exp.c.34	did	6.369	4.58	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.985, 'the'), (0.0, 'disclosure'), (0.976, 'that'), (0.38, 'the'), (1.0, 'administrator'), (0.993, 'who'), (0.969, 'the'), (1.0, 'farmer'), (1.0, 'endorsed'), (0.996, 'was'), (1.0, 'elected'), (1.0, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.0, 'did')]
exp.a.34	did	7.139	7.139	The disclosure did not bother the farmer.	[(0.997, 'the'), (1.0, 'disclosure'), (0.0, 'did')]
exp.c.35	gave	9.18	8.925	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.014, 'the'), (0.999, 'allegation'), (0.981, 'that'), (0.902, 'the'), (0.967, 'politician'), (1.0, 'who'), (0.987, 'the'), (1.0, 'banker'), (1.0, 'bribed'), (1.0, 'seemed'), (1.0, 'corrupt'), (0.997, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.d.35	gave	8.541	8.415	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.831, 'the'), (1.0, 'allegation'), (0.999, 'that'), (0.014, 'the'), (0.984, 'politician'), (0.999, 'who'), (0.902, 'the'), (0.989, 'banker'), (1.0, 'who'), (0.99, 'laundered'), (1.0, 'money'), (1.0, 'bribed'), (1.0, 'seemed'), (1.0, 'corrupt'), (0.997, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.b.35	gave	8.606	8.346	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.448, 'the'), (1.0, 'allegation'), (1.0, 'that'), (0.962, 'the'), (1.0, 'politician'), (1.0, 'seemed'), (1.0, 'corrupt'), (0.997, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.a.35	gave	8.848	8.848	The allegation gave John the chills.	[(0.997, 'the'), (1.0, 'allegation'), (0.0, 'gave')]
exp.d.36	did	9.707	9.532	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.018, 'the'), (1.0, 'speculation'), (0.991, 'that'), (0.985, 'the'), (0.0, 'sculptor'), (0.99, 'who'), (0.38, 'the'), (1.0, 'painter'), (0.993, 'who'), (1.0, 'exhibited'), (1.0, 'talent'), (1.0, 'admired'), (1.0, 'made'), (1.0, 'sculptures'), (0.997, 'in'), (0.997, 'the'), (1.0, 'us'), (0.0, 'did')]
exp.c.36	did	10.731	10.417	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.985, 'the'), (0.0, 'speculation'), (0.976, 'that'), (0.38, 'the'), (1.0, 'sculptor'), (0.993, 'who'), (0.969, 'the'), (1.0, 'painter'), (1.0, 'admired'), (1.0, 'made'), (1.0, 'sculptures'), (0.997, 'in'), (0.997, 'the'), (1.0, 'us'), (0.0, 'did')]
exp.a.36	did	7.034	7.034	The speculation did not surprise anyone.	[(0.997, 'the'), (1.0, 'speculation'), (0.0, 'did')]
exp.b.36	did	9.58	9.58	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.902, 'the'), (0.985, 'speculation'), (0.998, 'that'), (0.987, 'the'), (1.0, 'sculptor'), (1.0, 'made'), (1.0, 'sculptures'), (0.997, 'in'), (0.997, 'the'), (1.0, 'us'), (0.0, 'did')]
exp.b.37	turned	8.683	8.683	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.902, 'the'), (0.993, 'myth'), (0.998, 'that'), (0.987, 'the'), (1.0, 'runner'), (1.0, 'won'), (0.996, 'the'), (1.0, 'marathon'), (0.999, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.a.37	turned	10.209	10.209	The myth turned out to be incorrect.	[(0.997, 'the'), (1.0, 'myth'), (0.0, 'turned')]
exp.d.37	turned	11.353	10.764	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.988, 'the'), (0.001, 'myth'), (0.993, 'that'), (0.986, 'the'), (1.0, 'runner'), (0.0, 'who'), (0.823, 'the'), (1.0, 'psychiatrist'), (0.998, 'who'), (0.992, 'struggled'), (0.997, 'with'), (1.0, 'anxiety'), (1.0, 'treated'), (1.0, 'won'), (0.996, 'the'), (1.0, 'marathon'), (0.999, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.c.37	turned	9.637	8.946	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.985, 'the'), (0.0, 'myth'), (0.976, 'that'), (0.38, 'the'), (1.0, 'runner'), (0.993, 'who'), (0.969, 'the'), (1.0, 'psychiatrist'), (1.0, 'treated'), (1.0, 'won'), (0.996, 'the'), (1.0, 'marathon'), (0.999, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.d.38	was	3.62	3.236	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.018, 'the'), (0.999, 'recognition'), (0.991, 'that'), (0.985, 'the'), (0.0, 'analyst'), (0.99, 'who'), (0.38, 'the'), (0.999, 'banker'), (0.993, 'who'), (1.0, 'managed'), (1.0, 'investments'), (1.0, 'trusted'), (1.0, 'repaired'), (0.996, 'the'), (1.0, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.011, 'was')]
exp.c.38	was	3.805	3.051	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.985, 'the'), (0.012, 'recognition'), (0.976, 'that'), (0.38, 'the'), (1.0, 'analyst'), (0.993, 'who'), (0.969, 'the'), (1.0, 'banker'), (1.0, 'trusted'), (1.0, 'repaired'), (0.996, 'the'), (1.0, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.011, 'was')]
exp.b.38	was	3.554	3.351	The recognition that the analyst repaired the TV this morning was very believable.	[(0.902, 'the'), (0.996, 'recognition'), (0.998, 'that'), (0.987, 'the'), (1.0, 'analyst'), (1.0, 'repaired'), (0.996, 'the'), (1.0, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.011, 'was')]
exp.a.38	was	5.691	5.691	The recognition was very believable.	[(0.997, 'the'), (1.0, 'recognition'), (0.011, 'was')]
exp.a.39	seemed	10.605	10.605	The view seemed very interesting.	[(0.997, 'the'), (1.0, 'view'), (0.0, 'seemed')]
exp.b.39	seemed	10.175	10.015	The view that the child wrote articles in newspapers seemed very interesting.	[(0.448, 'the'), (1.0, 'view'), (1.0, 'that'), (0.962, 'the'), (1.0, 'child'), (1.0, 'wrote'), (1.0, 'articles'), (0.999, 'in'), (1.0, 'newspapers'), (0.0, 'seemed')]
exp.c.39	seemed	8.979	8.86	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.014, 'the'), (0.929, 'view'), (0.981, 'that'), (0.902, 'the'), (0.99, 'child'), (1.0, 'who'), (0.987, 'the'), (1.0, 'medic'), (1.0, 'rescued'), (1.0, 'wrote'), (1.0, 'articles'), (0.999, 'in'), (1.0, 'newspapers'), (0.0, 'seemed')]
exp.d.39	seemed	9.423	9.285	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.831, 'the'), (1.0, 'view'), (0.999, 'that'), (0.014, 'the'), (0.995, 'child'), (0.999, 'who'), (0.902, 'the'), (0.97, 'medic'), (1.0, 'who'), (1.0, 'provided'), (1.0, 'aid'), (1.0, 'rescued'), (1.0, 'wrote'), (1.0, 'articles'), (0.999, 'in'), (1.0, 'newspapers'), (0.0, 'seemed')]
exp.c.40	was	3.648	3.55	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.823, 'the'), (1.0, 'notion'), (0.964, 'that'), (0.448, 'the'), (1.0, 'carpenter'), (1.0, 'who'), (0.962, 'the'), (1.0, 'craftsman'), (1.0, 'carried'), (1.0, 'hurt'), (0.997, 'the'), (1.0, 'apprentice'), (0.011, 'was')]
exp.d.40	was	6.452	5.78	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.986, 'the'), (1.0, 'notion'), (0.001, 'that'), (0.823, 'the'), (1.0, 'carpenter'), (0.998, 'who'), (0.448, 'the'), (1.0, 'craftsman'), (1.0, 'who'), (1.0, 'designed'), (1.0, 'cabinets'), (1.0, 'carried'), (1.0, 'hurt'), (0.997, 'the'), (1.0, 'apprentice'), (0.011, 'was')]
exp.a.40	was	6.269	6.273	The notion was acknowledged.	[(0.997, 'the'), (1.0, 'notion'), (0.011, 'was')]
exp.b.40	was	3.744	3.744	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.969, 'the'), (1.0, 'notion'), (1.0, 'that'), (0.97, 'the'), (1.0, 'carpenter'), (1.0, 'hurt'), (0.997, 'the'), (1.0, 'apprentice'), (0.011, 'was')]
exp.c.41	seemed	8.753	8.5	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.823, 'the'), (1.0, 'proof'), (0.964, 'that'), (0.448, 'the'), (1.0, 'daughter'), (1.0, 'who'), (0.962, 'the'), (1.0, 'sister'), (1.0, 'found'), (1.0, 'greeted'), (0.997, 'the'), (1.0, 'grandmother'), (0.0, 'seemed')]
exp.d.41	seemed	11.855	11.479	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.986, 'the'), (1.0, 'proof'), (0.001, 'that'), (0.823, 'the'), (1.0, 'daughter'), (0.998, 'who'), (0.448, 'the'), (1.0, 'sister'), (1.0, 'who'), (1.0, 'lost'), (1.0, 'contact'), (1.0, 'found'), (1.0, 'greeted'), (0.997, 'the'), (1.0, 'grandmother'), (0.0, 'seemed')]
exp.a.41	seemed	9.133	9.133	The proof seemed concerning.	[(0.997, 'the'), (1.0, 'proof'), (0.0, 'seemed')]
exp.b.41	seemed	8.981	8.981	The proof that the daughter greeted the grandmother seemed concerning.	[(0.969, 'the'), (1.0, 'proof'), (1.0, 'that'), (0.97, 'the'), (1.0, 'daughter'), (1.0, 'greeted'), (0.997, 'the'), (1.0, 'grandmother'), (0.0, 'seemed')]
exp.c.42	proved	10.019	9.761	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.014, 'the'), (0.999, 'fact'), (0.981, 'that'), (0.902, 'the'), (0.995, 'tenant'), (1.0, 'who'), (0.987, 'the'), (1.0, 'foreman'), (1.0, 'looked'), (0.998, 'for'), (1.0, 'questioned'), (0.997, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.a.42	proved	11.307	11.307	The fact proved to be made up.	[(0.997, 'the'), (1.0, 'fact'), (0.0, 'proved')]
exp.d.42	proved	10.523	9.952	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.831, 'the'), (1.0, 'fact'), (0.999, 'that'), (0.014, 'the'), (0.997, 'tenant'), (0.999, 'who'), (0.902, 'the'), (0.991, 'foreman'), (1.0, 'who'), (1.0, 'supplied'), (1.0, 'materials'), (1.0, 'looked'), (0.998, 'for'), (1.0, 'questioned'), (0.997, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.b.42	proved	8.725	8.719	The fact that the tenant questioned the shepherd proved to be made up.	[(0.969, 'the'), (1.0, 'fact'), (1.0, 'that'), (0.97, 'the'), (1.0, 'tenant'), (1.0, 'questioned'), (0.997, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.a.43	sounded	10.13	10.13	The suggestion sounded surprising.	[(0.997, 'the'), (1.0, 'suggestion'), (0.0, 'sounded')]
exp.b.43	sounded	11.787	11.78	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.969, 'the'), (1.0, 'suggestion'), (1.0, 'that'), (0.97, 'the'), (1.0, 'pharmacist'), (1.0, 'questioned'), (0.997, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
exp.d.43	sounded	13.171	13.248	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.986, 'the'), (1.0, 'suggestion'), (0.001, 'that'), (0.823, 'the'), (1.0, 'pharmacist'), (0.998, 'who'), (0.448, 'the'), (1.0, 'stranger'), (1.0, 'who'), (1.0, 'inquired'), (1.0, 'prescriptions'), (1.0, 'saw'), (1.0, 'questioned'), (0.997, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
exp.c.43	sounded	11.423	11.354	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.823, 'the'), (1.0, 'suggestion'), (0.964, 'that'), (0.448, 'the'), (1.0, 'pharmacist'), (1.0, 'who'), (0.962, 'the'), (1.0, 'stranger'), (1.0, 'saw'), (1.0, 'questioned'), (0.997, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
