Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	13.178	12.111	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.342, 'the'), (0.01, 'statement'), (0.489, 'that'), (0.538, 'the'), (0.86, 'investor'), (0.996, 'who'), (0.403, 'the'), (0.02, 'scientist'), (0.018, 'detested'), (0.874, 'deceived'), (0.193, 'the'), (1.0, 'entrepreneur'), (0.128, 'drove')]
exp.d.23	went	8.75	8.017	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.789, 'the'), (0.045, 'idea'), (0.024, 'that'), (0.342, 'the'), (0.785, 'firefighter'), (0.884, 'who'), (0.538, 'the'), (0.766, 'neighbour'), (0.996, 'who'), (0.694, 'spread'), (0.902, 'rumors'), (0.182, 'insulted'), (0.951, 'rescued'), (0.193, 'the'), (0.983, 'houseowner'), (0.631, 'went')]
exp.b.23	went	8.851	7.971	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.644, 'the'), (0.09, 'idea'), (0.711, 'that'), (0.204, 'the'), (0.017, 'firefighter'), (0.951, 'rescued'), (0.193, 'the'), (0.983, 'houseowner'), (0.631, 'went')]
exp.c.23	went	8.448	6.957	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.342, 'the'), (0.855, 'idea'), (0.489, 'that'), (0.538, 'the'), (0.983, 'firefighter'), (0.996, 'who'), (0.403, 'the'), (0.093, 'neighbour'), (0.182, 'insulted'), (0.951, 'rescued'), (0.193, 'the'), (0.983, 'houseowner'), (0.631, 'went')]
exp.a.23	went	8.401	8.398	The idea went unnoticed.	[(0.193, 'the'), (1.0, 'idea'), (0.631, 'went')]
exp.c.24	was	6.922	5.979	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.342, 'the'), (0.997, 'announcement'), (0.489, 'that'), (0.538, 'the'), (0.797, 'agent'), (0.996, 'who'), (0.403, 'the'), (0.772, 'fbi'), (0.995, 'sent'), (0.847, 'arrested'), (0.193, 'the'), (1.0, 'criminal'), (0.223, 'was')]
exp.d.24	was	8.259	6.877	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.789, 'the'), (0.846, 'announcement'), (0.024, 'that'), (0.342, 'the'), (0.459, 'agent'), (0.884, 'who'), (0.538, 'the'), (0.971, 'fbi'), (0.996, 'who'), (0.974, 'conducted'), (0.09, 'investigations'), (0.995, 'sent'), (0.847, 'arrested'), (0.193, 'the'), (1.0, 'criminal'), (0.223, 'was')]
exp.a.24	was	3.745	3.159	The announcement was acknowledged.	[(0.193, 'the'), (1.0, 'announcement'), (0.223, 'was')]
exp.b.24	was	7.566	6.037	The announcement that the agent arrested the criminal was acknowledged.	[(0.644, 'the'), (0.83, 'announcement'), (0.711, 'that'), (0.204, 'the'), (0.52, 'agent'), (0.847, 'arrested'), (0.193, 'the'), (1.0, 'criminal'), (0.223, 'was')]
exp.d.25	was	5.59	4.743	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.789, 'the'), (0.001, 'news'), (0.024, 'that'), (0.342, 'the'), (0.481, 'plumber'), (0.884, 'who'), (0.538, 'the'), (0.724, 'apprentice'), (0.996, 'who'), (0.16, 'needed'), (0.339, 'advice'), (0.213, 'consulted'), (0.916, 'assisted'), (0.193, 'the'), (1.0, 'woman'), (0.223, 'was')]
exp.a.25	was	6.49	4.703	The news was true.	[(0.193, 'the'), (1.0, 'news'), (0.223, 'was')]
exp.b.25	was	5.99	5.131	The news that the plumber assisted the woman was true.	[(0.644, 'the'), (0.237, 'news'), (0.711, 'that'), (0.204, 'the'), (0.17, 'plumber'), (0.916, 'assisted'), (0.193, 'the'), (1.0, 'woman'), (0.223, 'was')]
exp.c.25	was	5.905	5.209	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.342, 'the'), (0.049, 'news'), (0.489, 'that'), (0.538, 'the'), (0.337, 'plumber'), (0.996, 'who'), (0.403, 'the'), (0.144, 'apprentice'), (0.213, 'consulted'), (0.916, 'assisted'), (0.193, 'the'), (1.0, 'woman'), (0.223, 'was')]
exp.b.26	deserved	10.635	10.167	The thought that the senator defeated the opponent deserved attention.	[(0.644, 'the'), (0.534, 'thought'), (0.711, 'that'), (0.204, 'the'), (0.283, 'senator'), (0.964, 'defeated'), (0.193, 'the'), (1.0, 'opponent'), (0.259, 'deserved')]
exp.d.26	deserved	11.827	11.21	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.789, 'the'), (0.01, 'thought'), (0.024, 'that'), (0.342, 'the'), (0.266, 'senator'), (0.884, 'who'), (0.538, 'the'), (0.999, 'diplomat'), (0.996, 'who'), (0.874, 'sought'), (0.098, 'influence'), (0.002, 'supported'), (0.964, 'defeated'), (0.193, 'the'), (1.0, 'opponent'), (0.259, 'deserved')]
exp.c.26	deserved	11.111	10.294	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.342, 'the'), (0.68, 'thought'), (0.489, 'that'), (0.538, 'the'), (0.999, 'senator'), (0.996, 'who'), (0.403, 'the'), (0.016, 'diplomat'), (0.002, 'supported'), (0.964, 'defeated'), (0.193, 'the'), (1.0, 'opponent'), (0.259, 'deserved')]
exp.a.26	deserved	12.941	13.08	The thought deserved attention.	[(0.193, 'the'), (1.0, 'thought'), (0.259, 'deserved')]
exp.b.27	did	7.167	6.818	The truth that the fiance married the bride did not surprise anyone.	[(0.644, 'the'), (0.123, 'truth'), (0.711, 'that'), (0.204, 'the'), (0.214, 'fiance'), (0.819, 'married'), (0.193, 'the'), (1.0, 'bride'), (0.171, 'did')]
exp.d.27	did	7.637	7.438	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.789, 'the'), (0.013, 'truth'), (0.024, 'that'), (0.342, 'the'), (0.155, 'fiance'), (0.884, 'who'), (0.538, 'the'), (0.794, 'author'), (0.996, 'who'), (0.984, 'wrote'), (0.235, 'novels'), (0.014, 'met'), (0.819, 'married'), (0.193, 'the'), (1.0, 'bride'), (0.171, 'did')]
exp.c.27	did	7.992	6.113	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.342, 'the'), (0.145, 'truth'), (0.489, 'that'), (0.538, 'the'), (0.937, 'fiance'), (0.996, 'who'), (0.403, 'the'), (0.186, 'author'), (0.014, 'met'), (0.819, 'married'), (0.193, 'the'), (1.0, 'bride'), (0.171, 'did')]
exp.a.27	did	7.987	7.954	The truth did not surprise anyone.	[(0.193, 'the'), (1.0, 'truth'), (0.171, 'did')]
exp.b.28	came	10.827	9.269	The belief that the businessman fired the employee came as a disappointment.	[(0.644, 'the'), (0.737, 'belief'), (0.711, 'that'), (0.204, 'the'), (0.984, 'businessman'), (0.104, 'fired'), (0.193, 'the'), (1.0, 'employee'), (0.775, 'came')]
exp.c.28	came	9.974	8.401	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.342, 'the'), (0.994, 'belief'), (0.489, 'that'), (0.538, 'the'), (0.985, 'businessman'), (0.996, 'who'), (0.403, 'the'), (0.235, 'sponsor'), (0.182, 'backed'), (0.104, 'fired'), (0.193, 'the'), (1.0, 'employee'), (0.775, 'came')]
exp.a.28	came	9.716	9.68	The belief came as a disappointment.	[(0.193, 'the'), (1.0, 'belief'), (0.775, 'came')]
exp.d.28	came	9.486	8.432	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.789, 'the'), (0.963, 'belief'), (0.024, 'that'), (0.342, 'the'), (0.516, 'businessman'), (0.884, 'who'), (0.538, 'the'), (0.769, 'sponsor'), (0.996, 'who'), (0.893, 'provided'), (0.076, 'funding'), (0.182, 'backed'), (0.104, 'fired'), (0.193, 'the'), (1.0, 'employee'), (0.775, 'came')]
exp.d.29	shocked	11.861	10.954	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.789, 'the'), (0.13, 'conjecture'), (0.024, 'that'), (0.342, 'the'), (0.028, 'thief'), (0.884, 'who'), (0.538, 'the'), (0.108, 'detective'), (0.996, 'who'), (0.027, 'investigated'), (0.343, 'crimes'), (0.63, 'caught'), (0.668, 'robbed'), (0.193, 'the'), (1.0, 'woman'), (0.354, 'shocked')]
exp.b.29	shocked	12.607	11.452	The conjecture that the thief robbed the woman shocked her family.	[(0.644, 'the'), (0.109, 'conjecture'), (0.711, 'that'), (0.204, 'the'), (0.144, 'thief'), (0.668, 'robbed'), (0.193, 'the'), (1.0, 'woman'), (0.354, 'shocked')]
exp.a.29	shocked	14.048	14.048	The conjecture shocked her family.	[(0.193, 'the'), (1.0, 'conjecture'), (0.354, 'shocked')]
exp.c.29	shocked	12.163	11.876	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.342, 'the'), (0.164, 'conjecture'), (0.489, 'that'), (0.538, 'the'), (0.916, 'thief'), (0.996, 'who'), (0.403, 'the'), (0.007, 'detective'), (0.63, 'caught'), (0.668, 'robbed'), (0.193, 'the'), (1.0, 'woman'), (0.354, 'shocked')]
exp.c.30	seemed	10.443	8.98	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.342, 'the'), (0.162, 'accusation'), (0.489, 'that'), (0.538, 'the'), (0.957, 'criminal'), (0.996, 'who'), (0.403, 'the'), (0.698, 'stranger'), (0.179, 'distracted'), (0.866, 'abducted'), (0.193, 'the'), (1.0, 'officer'), (0.729, 'seemed')]
exp.b.30	seemed	10.363	9.282	The accusation that the criminal abducted the officer seemed concerning.	[(0.644, 'the'), (0.058, 'accusation'), (0.711, 'that'), (0.204, 'the'), (0.103, 'criminal'), (0.866, 'abducted'), (0.193, 'the'), (1.0, 'officer'), (0.729, 'seemed')]
exp.d.30	seemed	10.082	9.407	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.789, 'the'), (0.424, 'accusation'), (0.024, 'that'), (0.342, 'the'), (0.416, 'criminal'), (0.884, 'who'), (0.538, 'the'), (0.525, 'stranger'), (0.996, 'who'), (0.193, 'caused'), (0.4, 'chaos'), (0.179, 'distracted'), (0.866, 'abducted'), (0.193, 'the'), (1.0, 'officer'), (0.729, 'seemed')]
exp.a.30	seemed	8.56	8.338	The accusation seemed concerning.	[(0.193, 'the'), (1.0, 'accusation'), (0.729, 'seemed')]
exp.c.31	was	7.536	6.521	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.342, 'the'), (0.047, 'contention'), (0.489, 'that'), (0.538, 'the'), (0.955, 'customer'), (0.996, 'who'), (0.403, 'the'), (0.601, 'vendor'), (0.788, 'welcomed'), (0.835, 'contacted'), (0.193, 'the'), (1.0, 'clerk'), (0.223, 'was')]
exp.b.31	was	6.394	4.847	The contention that the customer contacted the clerk was very believable.	[(0.644, 'the'), (0.007, 'contention'), (0.711, 'that'), (0.204, 'the'), (0.102, 'customer'), (0.835, 'contacted'), (0.193, 'the'), (1.0, 'clerk'), (0.223, 'was')]
exp.a.31	was	4.285	3.749	The contention was very believable.	[(0.193, 'the'), (1.0, 'contention'), (0.223, 'was')]
exp.d.31	was	7.241	6.501	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.789, 'the'), (0.055, 'contention'), (0.024, 'that'), (0.342, 'the'), (0.629, 'customer'), (0.884, 'who'), (0.538, 'the'), (0.763, 'vendor'), (0.996, 'who'), (0.893, 'provided'), (0.556, 'assistance'), (0.788, 'welcomed'), (0.835, 'contacted'), (0.193, 'the'), (1.0, 'clerk'), (0.223, 'was')]
exp.c.32	troubled	13.771	13.343	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.29, 'the'), (0.105, 'concern'), (0.695, 'that'), (0.644, 'the'), (0.558, 'commander'), (0.985, 'who'), (0.204, 'the'), (0.03, 'president'), (0.903, 'appointed'), (0.997, 'resigned'), (1.0, 'yesterday'), (0.934, 'troubled')]
exp.d.32	troubled	13.468	13.461	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.245, 'the'), (0.0, 'concern'), (0.238, 'that'), (0.29, 'the'), (0.071, 'commander'), (0.058, 'who'), (0.644, 'the'), (0.099, 'president'), (0.985, 'who'), (0.285, 'made'), (0.012, 'decisions'), (0.903, 'appointed'), (0.997, 'resigned'), (1.0, 'yesterday'), (0.934, 'troubled')]
exp.b.32	troubled	12.978	12.237	The concern that the commander resigned yesterday troubled people.	[(0.324, 'the'), (0.522, 'concern'), (0.59, 'that'), (0.238, 'the'), (0.791, 'commander'), (0.997, 'resigned'), (1.0, 'yesterday'), (0.934, 'troubled')]
exp.a.32	troubled	12.772	12.471	The concern troubled people.	[(0.193, 'the'), (1.0, 'concern'), (0.934, 'troubled')]
exp.d.33	calmed	15.492	14.596	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.563, 'the'), (0.638, 'conclusion'), (0.858, 'that'), (0.789, 'the'), (0.026, 'trickster'), (0.021, 'who'), (0.342, 'the'), (0.029, 'woman'), (0.884, 'who'), (0.004, 'wore'), (0.767, 'a'), (0.063, 'hat'), (0.836, 'recognized'), (0.626, 'was'), (0.32, 'arrested'), (0.969, 'by'), (0.193, 'the'), (1.0, 'police'), (0.162, 'calmed')]
exp.a.33	calmed	15.103	15.036	The conclusion calmed people down.	[(0.193, 'the'), (1.0, 'conclusion'), (0.162, 'calmed')]
exp.b.33	calmed	16.179	15.163	The conclusion that the trickster was arrested by the police calmed people down.	[(0.202, 'the'), (0.021, 'conclusion'), (0.533, 'that'), (0.324, 'the'), (0.573, 'trickster'), (0.626, 'was'), (0.32, 'arrested'), (0.969, 'by'), (0.193, 'the'), (1.0, 'police'), (0.162, 'calmed')]
exp.c.33	calmed	16.138	15.438	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.245, 'the'), (0.0, 'conclusion'), (0.238, 'that'), (0.29, 'the'), (0.063, 'trickster'), (0.058, 'who'), (0.644, 'the'), (0.492, 'woman'), (0.836, 'recognized'), (0.626, 'was'), (0.32, 'arrested'), (0.969, 'by'), (0.193, 'the'), (1.0, 'police'), (0.162, 'calmed')]
exp.d.34	did	7.81	6.456	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.563, 'the'), (0.948, 'disclosure'), (0.928, 'that'), (0.245, 'the'), (0.0, 'administrator'), (0.535, 'who'), (0.29, 'the'), (0.118, 'farmer'), (0.058, 'who'), (0.999, 'provided'), (0.231, 'support'), (0.115, 'endorsed'), (0.626, 'was'), (0.157, 'elected'), (0.71, 'three'), (0.999, 'days'), (1.0, 'ago'), (0.171, 'did')]
exp.b.34	did	8.933	7.049	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.202, 'the'), (0.006, 'disclosure'), (0.533, 'that'), (0.324, 'the'), (0.669, 'administrator'), (0.626, 'was'), (0.157, 'elected'), (0.71, 'three'), (0.999, 'days'), (1.0, 'ago'), (0.171, 'did')]
exp.c.34	did	9.503	8.175	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.245, 'the'), (0.0, 'disclosure'), (0.238, 'that'), (0.29, 'the'), (0.407, 'administrator'), (0.058, 'who'), (0.644, 'the'), (0.444, 'farmer'), (0.115, 'endorsed'), (0.626, 'was'), (0.157, 'elected'), (0.71, 'three'), (0.999, 'days'), (1.0, 'ago'), (0.171, 'did')]
exp.a.34	did	7.77	7.232	The disclosure did not bother the farmer.	[(0.193, 'the'), (1.0, 'disclosure'), (0.171, 'did')]
exp.c.35	gave	10.095	8.501	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.316, 'the'), (0.298, 'allegation'), (0.729, 'that'), (0.202, 'the'), (0.002, 'politician'), (0.997, 'who'), (0.324, 'the'), (0.396, 'banker'), (0.207, 'bribed'), (0.029, 'seemed'), (0.928, 'corrupt'), (0.919, 'to'), (1.0, 'everyone'), (0.225, 'gave')]
exp.d.35	gave	10.232	9.658	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.344, 'the'), (0.149, 'allegation'), (0.297, 'that'), (0.316, 'the'), (0.001, 'politician'), (0.124, 'who'), (0.202, 'the'), (0.033, 'banker'), (0.997, 'who'), (0.078, 'laundered'), (0.336, 'money'), (0.207, 'bribed'), (0.029, 'seemed'), (0.928, 'corrupt'), (0.919, 'to'), (1.0, 'everyone'), (0.225, 'gave')]
exp.b.35	gave	11.541	10.517	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.538, 'the'), (0.993, 'allegation'), (0.048, 'that'), (0.403, 'the'), (0.012, 'politician'), (0.029, 'seemed'), (0.928, 'corrupt'), (0.919, 'to'), (1.0, 'everyone'), (0.225, 'gave')]
exp.a.35	gave	8.92	8.874	The allegation gave John the chills.	[(0.193, 'the'), (1.0, 'allegation'), (0.225, 'gave')]
exp.d.36	did	10.014	9.573	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.563, 'the'), (0.989, 'speculation'), (0.928, 'that'), (0.245, 'the'), (0.0, 'sculptor'), (0.535, 'who'), (0.29, 'the'), (0.233, 'painter'), (0.058, 'who'), (0.576, 'exhibited'), (0.126, 'talent'), (0.152, 'admired'), (0.285, 'made'), (0.311, 'sculptures'), (0.906, 'in'), (0.193, 'the'), (1.0, 'us'), (0.171, 'did')]
exp.c.36	did	10.767	10.244	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.245, 'the'), (0.0, 'speculation'), (0.238, 'that'), (0.29, 'the'), (0.065, 'sculptor'), (0.058, 'who'), (0.644, 'the'), (0.19, 'painter'), (0.152, 'admired'), (0.285, 'made'), (0.311, 'sculptures'), (0.906, 'in'), (0.193, 'the'), (1.0, 'us'), (0.171, 'did')]
exp.a.36	did	8.194	7.119	The speculation did not surprise anyone.	[(0.193, 'the'), (1.0, 'speculation'), (0.171, 'did')]
exp.b.36	did	10.893	10.589	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.202, 'the'), (0.007, 'speculation'), (0.533, 'that'), (0.324, 'the'), (0.836, 'sculptor'), (0.285, 'made'), (0.311, 'sculptures'), (0.906, 'in'), (0.193, 'the'), (1.0, 'us'), (0.171, 'did')]
exp.b.37	turned	11.173	10.077	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.202, 'the'), (0.005, 'myth'), (0.533, 'that'), (0.324, 'the'), (0.236, 'runner'), (0.559, 'won'), (0.238, 'the'), (0.995, 'marathon'), (0.98, 'in'), (1.0, 'france'), (0.213, 'turned')]
exp.a.37	turned	10.24	10.209	The myth turned out to be incorrect.	[(0.193, 'the'), (1.0, 'myth'), (0.213, 'turned')]
exp.d.37	turned	10.237	9.643	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.563, 'the'), (0.389, 'myth'), (0.858, 'that'), (0.789, 'the'), (0.227, 'runner'), (0.021, 'who'), (0.342, 'the'), (0.812, 'psychiatrist'), (0.884, 'who'), (0.008, 'struggled'), (0.932, 'with'), (0.172, 'anxiety'), (0.818, 'treated'), (0.559, 'won'), (0.238, 'the'), (0.995, 'marathon'), (0.98, 'in'), (1.0, 'france'), (0.213, 'turned')]
exp.c.37	turned	10.965	10.735	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.245, 'the'), (0.0, 'myth'), (0.238, 'that'), (0.29, 'the'), (0.449, 'runner'), (0.058, 'who'), (0.644, 'the'), (0.152, 'psychiatrist'), (0.818, 'treated'), (0.559, 'won'), (0.238, 'the'), (0.995, 'marathon'), (0.98, 'in'), (1.0, 'france'), (0.213, 'turned')]
exp.d.38	was	5.491	4.454	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.563, 'the'), (0.119, 'recognition'), (0.928, 'that'), (0.245, 'the'), (0.0, 'analyst'), (0.535, 'who'), (0.29, 'the'), (0.535, 'banker'), (0.058, 'who'), (0.965, 'managed'), (0.023, 'investments'), (0.047, 'trusted'), (0.873, 'repaired'), (0.238, 'the'), (0.992, 'tv'), (0.998, 'this'), (1.0, 'morning'), (0.223, 'was')]
exp.c.38	was	6.353	5.704	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.245, 'the'), (0.0, 'recognition'), (0.238, 'that'), (0.29, 'the'), (0.009, 'analyst'), (0.058, 'who'), (0.644, 'the'), (0.776, 'banker'), (0.047, 'trusted'), (0.873, 'repaired'), (0.238, 'the'), (0.992, 'tv'), (0.998, 'this'), (1.0, 'morning'), (0.223, 'was')]
exp.b.38	was	5.934	5.193	The recognition that the analyst repaired the TV this morning was very believable.	[(0.202, 'the'), (0.161, 'recognition'), (0.533, 'that'), (0.324, 'the'), (0.684, 'analyst'), (0.873, 'repaired'), (0.238, 'the'), (0.992, 'tv'), (0.998, 'this'), (1.0, 'morning'), (0.223, 'was')]
exp.a.38	was	7.121	5.729	The recognition was very believable.	[(0.193, 'the'), (1.0, 'recognition'), (0.223, 'was')]
exp.a.39	seemed	11.265	10.636	The view seemed very interesting.	[(0.193, 'the'), (1.0, 'view'), (0.729, 'seemed')]
exp.b.39	seemed	11.461	10.664	The view that the child wrote articles in newspapers seemed very interesting.	[(0.538, 'the'), (0.999, 'view'), (0.048, 'that'), (0.403, 'the'), (0.852, 'child'), (0.004, 'wrote'), (0.943, 'articles'), (0.98, 'in'), (1.0, 'newspapers'), (0.729, 'seemed')]
exp.c.39	seemed	10.019	8.627	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.316, 'the'), (0.262, 'view'), (0.729, 'that'), (0.202, 'the'), (0.069, 'child'), (0.997, 'who'), (0.324, 'the'), (0.737, 'medic'), (0.536, 'rescued'), (0.004, 'wrote'), (0.943, 'articles'), (0.98, 'in'), (1.0, 'newspapers'), (0.729, 'seemed')]
exp.d.39	seemed	11.127	9.959	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.344, 'the'), (0.243, 'view'), (0.297, 'that'), (0.316, 'the'), (0.02, 'child'), (0.124, 'who'), (0.202, 'the'), (0.005, 'medic'), (0.997, 'who'), (0.932, 'provided'), (0.088, 'aid'), (0.536, 'rescued'), (0.004, 'wrote'), (0.943, 'articles'), (0.98, 'in'), (1.0, 'newspapers'), (0.729, 'seemed')]
exp.c.40	was	5.329	4.283	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.342, 'the'), (0.511, 'notion'), (0.489, 'that'), (0.538, 'the'), (0.981, 'carpenter'), (0.996, 'who'), (0.403, 'the'), (0.433, 'craftsman'), (0.481, 'carried'), (0.822, 'hurt'), (0.193, 'the'), (1.0, 'apprentice'), (0.223, 'was')]
exp.d.40	was	5.378	4.759	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.789, 'the'), (0.111, 'notion'), (0.024, 'that'), (0.342, 'the'), (0.201, 'carpenter'), (0.884, 'who'), (0.538, 'the'), (0.995, 'craftsman'), (0.996, 'who'), (0.908, 'designed'), (0.187, 'cabinets'), (0.481, 'carried'), (0.822, 'hurt'), (0.193, 'the'), (1.0, 'apprentice'), (0.223, 'was')]
exp.a.40	was	6.25	6.152	The notion was acknowledged.	[(0.193, 'the'), (1.0, 'notion'), (0.223, 'was')]
exp.b.40	was	5.115	4.555	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.644, 'the'), (0.096, 'notion'), (0.711, 'that'), (0.204, 'the'), (0.704, 'carpenter'), (0.822, 'hurt'), (0.193, 'the'), (1.0, 'apprentice'), (0.223, 'was')]
exp.c.41	seemed	10.436	9.369	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.342, 'the'), (0.732, 'proof'), (0.489, 'that'), (0.538, 'the'), (0.994, 'daughter'), (0.996, 'who'), (0.403, 'the'), (0.937, 'sister'), (0.858, 'found'), (0.931, 'greeted'), (0.193, 'the'), (1.0, 'grandmother'), (0.729, 'seemed')]
exp.d.41	seemed	11.447	11.41	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.789, 'the'), (0.134, 'proof'), (0.024, 'that'), (0.342, 'the'), (0.245, 'daughter'), (0.884, 'who'), (0.538, 'the'), (0.996, 'sister'), (0.996, 'who'), (0.315, 'lost'), (0.353, 'contact'), (0.858, 'found'), (0.931, 'greeted'), (0.193, 'the'), (1.0, 'grandmother'), (0.729, 'seemed')]
exp.a.41	seemed	9.805	9.155	The proof seemed concerning.	[(0.193, 'the'), (1.0, 'proof'), (0.729, 'seemed')]
exp.b.41	seemed	10.968	9.977	The proof that the daughter greeted the grandmother seemed concerning.	[(0.644, 'the'), (0.456, 'proof'), (0.711, 'that'), (0.204, 'the'), (0.888, 'daughter'), (0.931, 'greeted'), (0.193, 'the'), (1.0, 'grandmother'), (0.729, 'seemed')]
exp.c.42	proved	12.452	10.994	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.316, 'the'), (0.264, 'fact'), (0.729, 'that'), (0.202, 'the'), (0.002, 'tenant'), (0.997, 'who'), (0.324, 'the'), (0.758, 'foreman'), (0.75, 'looked'), (0.761, 'for'), (0.865, 'questioned'), (0.193, 'the'), (1.0, 'shepherd'), (0.888, 'proved')]
exp.a.42	proved	11.353	11.318	The fact proved to be made up.	[(0.193, 'the'), (1.0, 'fact'), (0.888, 'proved')]
exp.d.42	proved	11.674	11.11	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.344, 'the'), (0.853, 'fact'), (0.297, 'that'), (0.316, 'the'), (0.008, 'tenant'), (0.124, 'who'), (0.202, 'the'), (0.002, 'foreman'), (0.997, 'who'), (0.711, 'supplied'), (0.568, 'materials'), (0.75, 'looked'), (0.761, 'for'), (0.865, 'questioned'), (0.193, 'the'), (1.0, 'shepherd'), (0.888, 'proved')]
exp.b.42	proved	10.724	9.737	The fact that the tenant questioned the shepherd proved to be made up.	[(0.644, 'the'), (0.524, 'fact'), (0.711, 'that'), (0.204, 'the'), (0.472, 'tenant'), (0.865, 'questioned'), (0.193, 'the'), (1.0, 'shepherd'), (0.888, 'proved')]
exp.a.43	sounded	10.317	10.14	The suggestion sounded surprising.	[(0.193, 'the'), (1.0, 'suggestion'), (0.342, 'sounded')]
exp.b.43	sounded	14.316	13.229	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.644, 'the'), (0.004, 'suggestion'), (0.711, 'that'), (0.204, 'the'), (0.008, 'pharmacist'), (0.865, 'questioned'), (0.193, 'the'), (1.0, 'customer'), (0.342, 'sounded')]
exp.d.43	sounded	12.754	11.719	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.789, 'the'), (0.003, 'suggestion'), (0.024, 'that'), (0.342, 'the'), (0.049, 'pharmacist'), (0.884, 'who'), (0.538, 'the'), (0.525, 'stranger'), (0.996, 'who'), (0.633, 'inquired'), (0.156, 'prescriptions'), (0.011, 'saw'), (0.865, 'questioned'), (0.193, 'the'), (1.0, 'customer'), (0.342, 'sounded')]
exp.c.43	sounded	13.935	12.485	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.342, 'the'), (0.01, 'suggestion'), (0.489, 'that'), (0.538, 'the'), (0.994, 'pharmacist'), (0.996, 'who'), (0.403, 'the'), (0.698, 'stranger'), (0.011, 'saw'), (0.865, 'questioned'), (0.193, 'the'), (1.0, 'customer'), (0.342, 'sounded')]
