Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	13.241	13.306	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.005, 'the'), (0.0, 'statement'), (0.0, 'that'), (0.014, 'the'), (1.0, 'investor'), (0.0, 'who'), (0.004, 'the'), (0.996, 'scientist'), (0.037, 'detested'), (1.0, 'deceived'), (0.994, 'the'), (1.0, 'entrepreneur'), (0.0, 'drove')]
exp.d.23	went	9.236	8.888	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.002, 'the'), (0.0, 'idea'), (0.0, 'that'), (0.005, 'the'), (0.0, 'firefighter'), (0.0, 'who'), (0.014, 'the'), (0.994, 'neighbour'), (0.0, 'who'), (0.0, 'spread'), (0.99, 'rumors'), (0.999, 'insulted'), (0.997, 'rescued'), (0.994, 'the'), (0.996, 'houseowner'), (0.0, 'went')]
exp.b.23	went	9.501	9.161	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.04, 'the'), (0.0, 'idea'), (0.001, 'that'), (0.068, 'the'), (0.999, 'firefighter'), (0.997, 'rescued'), (0.994, 'the'), (0.996, 'houseowner'), (0.0, 'went')]
exp.c.23	went	9.109	9.006	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.005, 'the'), (0.0, 'idea'), (0.0, 'that'), (0.014, 'the'), (0.997, 'firefighter'), (0.0, 'who'), (0.004, 'the'), (0.999, 'neighbour'), (0.999, 'insulted'), (0.997, 'rescued'), (0.994, 'the'), (0.996, 'houseowner'), (0.0, 'went')]
exp.a.23	went	8.398	8.398	The idea went unnoticed.	[(0.994, 'the'), (1.0, 'idea'), (0.0, 'went')]
exp.c.24	was	6.277	6.273	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.005, 'the'), (0.0, 'announcement'), (0.0, 'that'), (0.014, 'the'), (0.99, 'agent'), (0.0, 'who'), (0.004, 'the'), (0.997, 'fbi'), (0.998, 'sent'), (0.999, 'arrested'), (0.994, 'the'), (1.0, 'criminal'), (0.001, 'was')]
exp.d.24	was	7.206	6.264	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.002, 'the'), (0.0, 'announcement'), (0.0, 'that'), (0.005, 'the'), (0.0, 'agent'), (0.0, 'who'), (0.014, 'the'), (0.996, 'fbi'), (0.0, 'who'), (0.0, 'conducted'), (0.993, 'investigations'), (0.998, 'sent'), (0.999, 'arrested'), (0.994, 'the'), (1.0, 'criminal'), (0.001, 'was')]
exp.a.24	was	3.153	3.153	The announcement was acknowledged.	[(0.994, 'the'), (1.0, 'announcement'), (0.001, 'was')]
exp.b.24	was	6.382	6.167	The announcement that the agent arrested the criminal was acknowledged.	[(0.04, 'the'), (0.0, 'announcement'), (0.001, 'that'), (0.068, 'the'), (0.995, 'agent'), (0.999, 'arrested'), (0.994, 'the'), (1.0, 'criminal'), (0.001, 'was')]
exp.d.25	was	5.854	5.146	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.002, 'the'), (0.0, 'news'), (0.0, 'that'), (0.005, 'the'), (0.0, 'plumber'), (0.0, 'who'), (0.014, 'the'), (0.999, 'apprentice'), (0.0, 'who'), (0.0, 'needed'), (0.996, 'advice'), (0.999, 'consulted'), (0.999, 'assisted'), (0.994, 'the'), (1.0, 'woman'), (0.001, 'was')]
exp.a.25	was	4.946	4.852	The news was true.	[(0.994, 'the'), (1.0, 'news'), (0.001, 'was')]
exp.b.25	was	6.745	5.712	The news that the plumber assisted the woman was true.	[(0.04, 'the'), (0.0, 'news'), (0.001, 'that'), (0.068, 'the'), (0.999, 'plumber'), (0.999, 'assisted'), (0.994, 'the'), (1.0, 'woman'), (0.001, 'was')]
exp.c.25	was	5.746	5.448	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.005, 'the'), (0.0, 'news'), (0.0, 'that'), (0.014, 'the'), (0.997, 'plumber'), (0.0, 'who'), (0.004, 'the'), (0.999, 'apprentice'), (0.999, 'consulted'), (0.999, 'assisted'), (0.994, 'the'), (1.0, 'woman'), (0.001, 'was')]
exp.b.26	deserved	12.076	11.794	The thought that the senator defeated the opponent deserved attention.	[(0.04, 'the'), (0.0, 'thought'), (0.001, 'that'), (0.068, 'the'), (0.999, 'senator'), (0.999, 'defeated'), (0.994, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.d.26	deserved	13.048	12.814	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.002, 'the'), (0.0, 'thought'), (0.0, 'that'), (0.005, 'the'), (0.0, 'senator'), (0.0, 'who'), (0.014, 'the'), (0.988, 'diplomat'), (0.0, 'who'), (0.0, 'sought'), (0.992, 'influence'), (0.996, 'supported'), (0.999, 'defeated'), (0.994, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.c.26	deserved	12.993	12.884	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.005, 'the'), (0.0, 'thought'), (0.0, 'that'), (0.014, 'the'), (1.0, 'senator'), (0.0, 'who'), (0.004, 'the'), (0.993, 'diplomat'), (0.996, 'supported'), (0.999, 'defeated'), (0.994, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.a.26	deserved	13.137	13.137	The thought deserved attention.	[(0.994, 'the'), (1.0, 'thought'), (0.0, 'deserved')]
exp.b.27	did	8.679	7.723	The truth that the fiance married the bride did not surprise anyone.	[(0.04, 'the'), (0.0, 'truth'), (0.001, 'that'), (0.068, 'the'), (0.989, 'fiance'), (0.999, 'married'), (0.994, 'the'), (1.0, 'bride'), (0.0, 'did')]
exp.d.27	did	9.219	8.446	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.002, 'the'), (0.0, 'truth'), (0.0, 'that'), (0.005, 'the'), (0.0, 'fiance'), (0.0, 'who'), (0.014, 'the'), (1.0, 'author'), (0.0, 'who'), (0.0, 'wrote'), (0.999, 'novels'), (0.996, 'met'), (0.999, 'married'), (0.994, 'the'), (1.0, 'bride'), (0.0, 'did')]
exp.c.27	did	8.765	7.931	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.005, 'the'), (0.0, 'truth'), (0.0, 'that'), (0.014, 'the'), (0.996, 'fiance'), (0.0, 'who'), (0.004, 'the'), (1.0, 'author'), (0.996, 'met'), (0.999, 'married'), (0.994, 'the'), (1.0, 'bride'), (0.0, 'did')]
exp.a.27	did	7.953	7.953	The truth did not surprise anyone.	[(0.994, 'the'), (1.0, 'truth'), (0.0, 'did')]
exp.b.28	came	10.034	9.822	The belief that the businessman fired the employee came as a disappointment.	[(0.04, 'the'), (0.0, 'belief'), (0.001, 'that'), (0.068, 'the'), (0.999, 'businessman'), (0.999, 'fired'), (0.994, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.c.28	came	9.471	9.26	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.005, 'the'), (0.0, 'belief'), (0.0, 'that'), (0.014, 'the'), (0.99, 'businessman'), (0.0, 'who'), (0.004, 'the'), (0.981, 'sponsor'), (0.999, 'backed'), (0.999, 'fired'), (0.994, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.a.28	came	9.764	9.764	The belief came as a disappointment.	[(0.994, 'the'), (1.0, 'belief'), (0.0, 'came')]
exp.d.28	came	9.375	8.963	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.002, 'the'), (0.0, 'belief'), (0.0, 'that'), (0.005, 'the'), (0.0, 'businessman'), (0.0, 'who'), (0.014, 'the'), (0.999, 'sponsor'), (0.0, 'who'), (0.0, 'provided'), (0.993, 'funding'), (0.999, 'backed'), (0.999, 'fired'), (0.994, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.d.29	shocked	10.318	9.859	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.002, 'the'), (0.0, 'conjecture'), (0.0, 'that'), (0.005, 'the'), (0.0, 'thief'), (0.0, 'who'), (0.014, 'the'), (1.0, 'detective'), (0.0, 'who'), (0.0, 'investigated'), (0.996, 'crimes'), (0.999, 'caught'), (0.999, 'robbed'), (0.994, 'the'), (1.0, 'woman'), (0.0, 'shocked')]
exp.b.29	shocked	11.539	10.904	The conjecture that the thief robbed the woman shocked her family.	[(0.04, 'the'), (0.0, 'conjecture'), (0.001, 'that'), (0.068, 'the'), (0.999, 'thief'), (0.999, 'robbed'), (0.994, 'the'), (1.0, 'woman'), (0.0, 'shocked')]
exp.a.29	shocked	14.077	14.077	The conjecture shocked her family.	[(0.994, 'the'), (1.0, 'conjecture'), (0.0, 'shocked')]
exp.c.29	shocked	10.882	10.677	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.005, 'the'), (0.0, 'conjecture'), (0.0, 'that'), (0.014, 'the'), (0.984, 'thief'), (0.0, 'who'), (0.004, 'the'), (0.999, 'detective'), (0.999, 'caught'), (0.999, 'robbed'), (0.994, 'the'), (1.0, 'woman'), (0.0, 'shocked')]
exp.c.30	seemed	11.766	11.591	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.005, 'the'), (0.0, 'accusation'), (0.0, 'that'), (0.014, 'the'), (1.0, 'criminal'), (0.0, 'who'), (0.004, 'the'), (0.999, 'stranger'), (0.999, 'distracted'), (0.997, 'abducted'), (0.994, 'the'), (1.0, 'officer'), (0.0, 'seemed')]
exp.b.30	seemed	12.376	12.255	The accusation that the criminal abducted the officer seemed concerning.	[(0.04, 'the'), (0.0, 'accusation'), (0.001, 'that'), (0.068, 'the'), (0.999, 'criminal'), (0.997, 'abducted'), (0.994, 'the'), (1.0, 'officer'), (0.0, 'seemed')]
exp.d.30	seemed	10.623	9.934	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.002, 'the'), (0.0, 'accusation'), (0.0, 'that'), (0.005, 'the'), (0.0, 'criminal'), (0.0, 'who'), (0.014, 'the'), (0.999, 'stranger'), (0.0, 'who'), (0.0, 'caused'), (0.986, 'chaos'), (0.999, 'distracted'), (0.997, 'abducted'), (0.994, 'the'), (1.0, 'officer'), (0.0, 'seemed')]
exp.a.30	seemed	8.337	8.337	The accusation seemed concerning.	[(0.994, 'the'), (1.0, 'accusation'), (0.0, 'seemed')]
exp.c.31	was	7.315	6.883	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.005, 'the'), (0.0, 'contention'), (0.0, 'that'), (0.014, 'the'), (0.998, 'customer'), (0.0, 'who'), (0.004, 'the'), (0.99, 'vendor'), (0.999, 'welcomed'), (0.998, 'contacted'), (0.994, 'the'), (1.0, 'clerk'), (0.001, 'was')]
exp.b.31	was	7.464	6.204	The contention that the customer contacted the clerk was very believable.	[(0.04, 'the'), (0.0, 'contention'), (0.001, 'that'), (0.068, 'the'), (0.966, 'customer'), (0.998, 'contacted'), (0.994, 'the'), (1.0, 'clerk'), (0.001, 'was')]
exp.a.31	was	3.745	3.745	The contention was very believable.	[(0.994, 'the'), (1.0, 'contention'), (0.001, 'was')]
exp.d.31	was	7.725	7.117	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.002, 'the'), (0.0, 'contention'), (0.0, 'that'), (0.005, 'the'), (0.0, 'customer'), (0.0, 'who'), (0.014, 'the'), (0.996, 'vendor'), (0.0, 'who'), (0.0, 'provided'), (0.993, 'assistance'), (0.999, 'welcomed'), (0.998, 'contacted'), (0.994, 'the'), (1.0, 'clerk'), (0.001, 'was')]
exp.c.32	troubled	13.49	13.488	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.005, 'the'), (0.0, 'concern'), (0.0, 'that'), (0.04, 'the'), (0.0, 'commander'), (0.0, 'who'), (0.068, 'the'), (0.999, 'president'), (0.998, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.d.32	troubled	13.376	13.297	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.005, 'the'), (0.0, 'concern'), (0.002, 'that'), (0.005, 'the'), (0.0, 'commander'), (0.0, 'who'), (0.04, 'the'), (0.0, 'president'), (0.0, 'who'), (0.961, 'made'), (0.998, 'decisions'), (0.998, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.b.32	troubled	14.241	13.399	The concern that the commander resigned yesterday troubled people.	[(0.014, 'the'), (0.0, 'concern'), (0.978, 'that'), (0.193, 'the'), (1.0, 'commander'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.a.32	troubled	12.342	12.342	The concern troubled people.	[(0.994, 'the'), (1.0, 'concern'), (0.0, 'troubled')]
exp.d.33	calmed	15.752	14.755	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.007, 'the'), (0.0, 'conclusion'), (0.001, 'that'), (0.002, 'the'), (0.0, 'trickster'), (0.0, 'who'), (0.005, 'the'), (0.0, 'woman'), (0.0, 'who'), (0.0, 'wore'), (0.259, 'a'), (0.0, 'hat'), (0.0, 'recognized'), (0.823, 'was'), (0.996, 'arrested'), (0.986, 'by'), (0.994, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.a.33	calmed	15.055	15.055	The conclusion calmed people down.	[(0.994, 'the'), (1.0, 'conclusion'), (0.0, 'calmed')]
exp.b.33	calmed	15.76	14.994	The conclusion that the trickster was arrested by the police calmed people down.	[(0.005, 'the'), (0.0, 'conclusion'), (0.883, 'that'), (0.014, 'the'), (0.0, 'trickster'), (0.823, 'was'), (0.996, 'arrested'), (0.986, 'by'), (0.994, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.c.33	calmed	15.722	15.28	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.005, 'the'), (0.0, 'conclusion'), (0.002, 'that'), (0.005, 'the'), (0.0, 'trickster'), (0.0, 'who'), (0.04, 'the'), (0.0, 'woman'), (0.0, 'recognized'), (0.823, 'was'), (0.996, 'arrested'), (0.986, 'by'), (0.994, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.d.34	did	9.394	8.744	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.004, 'the'), (0.0, 'disclosure'), (0.0, 'that'), (0.005, 'the'), (0.0, 'administrator'), (0.0, 'who'), (0.005, 'the'), (0.0, 'farmer'), (0.0, 'who'), (0.996, 'provided'), (0.0, 'support'), (0.0, 'endorsed'), (0.823, 'was'), (0.999, 'elected'), (0.997, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.0, 'did')]
exp.b.34	did	9.373	8.577	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.005, 'the'), (0.0, 'disclosure'), (0.883, 'that'), (0.014, 'the'), (0.0, 'administrator'), (0.823, 'was'), (0.999, 'elected'), (0.997, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.0, 'did')]
exp.c.34	did	9.663	8.392	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.005, 'the'), (0.0, 'disclosure'), (0.002, 'that'), (0.005, 'the'), (0.0, 'administrator'), (0.0, 'who'), (0.04, 'the'), (0.0, 'farmer'), (0.0, 'endorsed'), (0.823, 'was'), (0.999, 'elected'), (0.997, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.0, 'did')]
exp.a.34	did	7.139	7.139	The disclosure did not bother the farmer.	[(0.994, 'the'), (1.0, 'disclosure'), (0.0, 'did')]
exp.c.35	gave	11.572	11.041	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.003, 'the'), (0.001, 'allegation'), (0.001, 'that'), (0.005, 'the'), (0.0, 'politician'), (0.762, 'who'), (0.014, 'the'), (0.0, 'banker'), (0.996, 'bribed'), (0.995, 'seemed'), (0.999, 'corrupt'), (0.993, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.d.35	gave	10.967	10.944	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.005, 'the'), (0.0, 'allegation'), (0.001, 'that'), (0.003, 'the'), (0.0, 'politician'), (0.0, 'who'), (0.005, 'the'), (0.0, 'banker'), (0.762, 'who'), (0.025, 'laundered'), (0.0, 'money'), (0.996, 'bribed'), (0.995, 'seemed'), (0.999, 'corrupt'), (0.993, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.b.35	gave	10.993	8.935	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.014, 'the'), (0.999, 'allegation'), (0.001, 'that'), (0.004, 'the'), (0.999, 'politician'), (0.995, 'seemed'), (0.999, 'corrupt'), (0.993, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.a.35	gave	8.883	8.849	The allegation gave John the chills.	[(0.994, 'the'), (1.0, 'allegation'), (0.0, 'gave')]
exp.d.36	did	11.361	10.646	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.004, 'the'), (0.0, 'speculation'), (0.0, 'that'), (0.005, 'the'), (0.0, 'sculptor'), (0.0, 'who'), (0.005, 'the'), (0.0, 'painter'), (0.0, 'who'), (0.996, 'exhibited'), (0.0, 'talent'), (0.0, 'admired'), (0.961, 'made'), (0.995, 'sculptures'), (0.979, 'in'), (0.994, 'the'), (1.0, 'us'), (0.0, 'did')]
exp.c.36	did	11.118	10.832	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.005, 'the'), (0.0, 'speculation'), (0.002, 'that'), (0.005, 'the'), (0.0, 'sculptor'), (0.0, 'who'), (0.04, 'the'), (0.0, 'painter'), (0.0, 'admired'), (0.961, 'made'), (0.995, 'sculptures'), (0.979, 'in'), (0.994, 'the'), (1.0, 'us'), (0.0, 'did')]
exp.a.36	did	7.034	7.034	The speculation did not surprise anyone.	[(0.994, 'the'), (1.0, 'speculation'), (0.0, 'did')]
exp.b.36	did	10.951	10.346	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.005, 'the'), (0.0, 'speculation'), (0.883, 'that'), (0.014, 'the'), (0.0, 'sculptor'), (0.961, 'made'), (0.995, 'sculptures'), (0.979, 'in'), (0.994, 'the'), (1.0, 'us'), (0.0, 'did')]
exp.b.37	turned	11.803	11.251	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.005, 'the'), (0.0, 'myth'), (0.883, 'that'), (0.014, 'the'), (0.0, 'runner'), (0.995, 'won'), (0.193, 'the'), (0.999, 'marathon'), (0.998, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.a.37	turned	10.209	10.209	The myth turned out to be incorrect.	[(0.994, 'the'), (1.0, 'myth'), (0.0, 'turned')]
exp.d.37	turned	11.971	11.529	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.007, 'the'), (0.0, 'myth'), (0.001, 'that'), (0.002, 'the'), (0.0, 'runner'), (0.0, 'who'), (0.005, 'the'), (0.0, 'psychiatrist'), (0.0, 'who'), (0.0, 'struggled'), (0.348, 'with'), (0.0, 'anxiety'), (0.0, 'treated'), (0.995, 'won'), (0.193, 'the'), (0.999, 'marathon'), (0.998, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.c.37	turned	11.915	11.621	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.005, 'the'), (0.0, 'myth'), (0.002, 'that'), (0.005, 'the'), (0.0, 'runner'), (0.0, 'who'), (0.04, 'the'), (0.0, 'psychiatrist'), (0.0, 'treated'), (0.995, 'won'), (0.193, 'the'), (0.999, 'marathon'), (0.998, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.d.38	was	6.768	6.905	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.004, 'the'), (0.0, 'recognition'), (0.0, 'that'), (0.005, 'the'), (0.0, 'analyst'), (0.0, 'who'), (0.005, 'the'), (0.0, 'banker'), (0.0, 'who'), (0.989, 'managed'), (0.0, 'investments'), (0.0, 'trusted'), (0.999, 'repaired'), (0.193, 'the'), (1.0, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.001, 'was')]
exp.c.38	was	7.161	5.851	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.005, 'the'), (0.0, 'recognition'), (0.002, 'that'), (0.005, 'the'), (0.0, 'analyst'), (0.0, 'who'), (0.04, 'the'), (0.0, 'banker'), (0.0, 'trusted'), (0.999, 'repaired'), (0.193, 'the'), (1.0, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.001, 'was')]
exp.b.38	was	6.757	6.129	The recognition that the analyst repaired the TV this morning was very believable.	[(0.005, 'the'), (0.0, 'recognition'), (0.883, 'that'), (0.014, 'the'), (0.0, 'analyst'), (0.999, 'repaired'), (0.193, 'the'), (1.0, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.001, 'was')]
exp.a.38	was	5.691	5.691	The recognition was very believable.	[(0.994, 'the'), (1.0, 'recognition'), (0.001, 'was')]
exp.a.39	seemed	10.605	10.605	The view seemed very interesting.	[(0.994, 'the'), (1.0, 'view'), (0.0, 'seemed')]
exp.b.39	seemed	11.173	10.734	The view that the child wrote articles in newspapers seemed very interesting.	[(0.014, 'the'), (1.0, 'view'), (0.001, 'that'), (0.004, 'the'), (0.99, 'child'), (0.999, 'wrote'), (1.0, 'articles'), (0.998, 'in'), (1.0, 'newspapers'), (0.0, 'seemed')]
exp.c.39	seemed	12.542	12.102	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.003, 'the'), (0.0, 'view'), (0.001, 'that'), (0.005, 'the'), (0.0, 'child'), (0.762, 'who'), (0.014, 'the'), (0.0, 'medic'), (0.994, 'rescued'), (0.999, 'wrote'), (1.0, 'articles'), (0.998, 'in'), (1.0, 'newspapers'), (0.0, 'seemed')]
exp.d.39	seemed	12.447	12.005	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.005, 'the'), (0.0, 'view'), (0.001, 'that'), (0.003, 'the'), (0.0, 'child'), (0.0, 'who'), (0.005, 'the'), (0.0, 'medic'), (0.762, 'who'), (0.0, 'provided'), (0.0, 'aid'), (0.994, 'rescued'), (0.999, 'wrote'), (1.0, 'articles'), (0.998, 'in'), (1.0, 'newspapers'), (0.0, 'seemed')]
exp.c.40	was	5.806	5.823	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.005, 'the'), (0.0, 'notion'), (0.0, 'that'), (0.014, 'the'), (0.994, 'carpenter'), (0.0, 'who'), (0.004, 'the'), (0.988, 'craftsman'), (0.998, 'carried'), (0.997, 'hurt'), (0.994, 'the'), (1.0, 'apprentice'), (0.001, 'was')]
exp.d.40	was	5.591	5.264	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.002, 'the'), (0.0, 'notion'), (0.0, 'that'), (0.005, 'the'), (0.0, 'carpenter'), (0.0, 'who'), (0.014, 'the'), (1.0, 'craftsman'), (0.0, 'who'), (0.0, 'designed'), (0.991, 'cabinets'), (0.998, 'carried'), (0.997, 'hurt'), (0.994, 'the'), (1.0, 'apprentice'), (0.001, 'was')]
exp.a.40	was	6.263	6.275	The notion was acknowledged.	[(0.994, 'the'), (1.0, 'notion'), (0.001, 'was')]
exp.b.40	was	6.239	5.833	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.04, 'the'), (0.0, 'notion'), (0.001, 'that'), (0.068, 'the'), (0.996, 'carpenter'), (0.997, 'hurt'), (0.994, 'the'), (1.0, 'apprentice'), (0.001, 'was')]
exp.c.41	seemed	12.813	12.248	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.005, 'the'), (0.0, 'proof'), (0.0, 'that'), (0.014, 'the'), (0.999, 'daughter'), (0.0, 'who'), (0.004, 'the'), (0.992, 'sister'), (0.989, 'found'), (0.996, 'greeted'), (0.994, 'the'), (1.0, 'grandmother'), (0.0, 'seemed')]
exp.d.41	seemed	12.045	11.551	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.002, 'the'), (0.0, 'proof'), (0.0, 'that'), (0.005, 'the'), (0.0, 'daughter'), (0.0, 'who'), (0.014, 'the'), (0.998, 'sister'), (0.0, 'who'), (0.0, 'lost'), (0.999, 'contact'), (0.989, 'found'), (0.996, 'greeted'), (0.994, 'the'), (1.0, 'grandmother'), (0.0, 'seemed')]
exp.a.41	seemed	9.133	9.133	The proof seemed concerning.	[(0.994, 'the'), (1.0, 'proof'), (0.0, 'seemed')]
exp.b.41	seemed	13.21	12.932	The proof that the daughter greeted the grandmother seemed concerning.	[(0.04, 'the'), (0.0, 'proof'), (0.001, 'that'), (0.068, 'the'), (0.997, 'daughter'), (0.996, 'greeted'), (0.994, 'the'), (1.0, 'grandmother'), (0.0, 'seemed')]
exp.c.42	proved	12.453	12.104	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.003, 'the'), (0.0, 'fact'), (0.001, 'that'), (0.005, 'the'), (0.0, 'tenant'), (0.762, 'who'), (0.014, 'the'), (0.0, 'foreman'), (0.976, 'looked'), (0.967, 'for'), (0.999, 'questioned'), (0.994, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.a.42	proved	11.307	11.307	The fact proved to be made up.	[(0.994, 'the'), (1.0, 'fact'), (0.0, 'proved')]
exp.d.42	proved	12.35	12.495	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.005, 'the'), (0.0, 'fact'), (0.001, 'that'), (0.003, 'the'), (0.0, 'tenant'), (0.0, 'who'), (0.005, 'the'), (0.0, 'foreman'), (0.762, 'who'), (0.0, 'supplied'), (0.0, 'materials'), (0.976, 'looked'), (0.967, 'for'), (0.999, 'questioned'), (0.994, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.b.42	proved	12.901	12.781	The fact that the tenant questioned the shepherd proved to be made up.	[(0.04, 'the'), (0.0, 'fact'), (0.001, 'that'), (0.068, 'the'), (0.997, 'tenant'), (0.999, 'questioned'), (0.994, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.a.43	sounded	10.13	10.13	The suggestion sounded surprising.	[(0.994, 'the'), (1.0, 'suggestion'), (0.0, 'sounded')]
exp.b.43	sounded	14.111	13.949	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.04, 'the'), (0.0, 'suggestion'), (0.001, 'that'), (0.068, 'the'), (0.999, 'pharmacist'), (0.999, 'questioned'), (0.994, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
exp.d.43	sounded	13.535	12.809	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.002, 'the'), (0.0, 'suggestion'), (0.0, 'that'), (0.005, 'the'), (0.0, 'pharmacist'), (0.0, 'who'), (0.014, 'the'), (0.999, 'stranger'), (0.0, 'who'), (0.0, 'inquired'), (0.975, 'prescriptions'), (1.0, 'saw'), (0.999, 'questioned'), (0.994, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
exp.c.43	sounded	13.055	13.011	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.005, 'the'), (0.0, 'suggestion'), (0.0, 'that'), (0.014, 'the'), (0.999, 'pharmacist'), (0.0, 'who'), (0.004, 'the'), (0.999, 'stranger'), (1.0, 'saw'), (0.999, 'questioned'), (0.994, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
