Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	11.074	10.917	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.488, 'the'), (0.574, 'statement'), (0.804, 'that'), (0.67, 'the'), (0.297, 'investor'), (0.98, 'who'), (0.621, 'the'), (0.763, 'scientist'), (0.403, 'detested'), (0.97, 'deceived'), (0.979, 'the'), (1.0, 'entrepreneur'), (0.341, 'drove')]
exp.d.23	went	8.117	7.715	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.662, 'the'), (0.675, 'idea'), (0.344, 'that'), (0.488, 'the'), (0.692, 'firefighter'), (0.936, 'who'), (0.67, 'the'), (0.434, 'neighbour'), (0.98, 'who'), (0.5, 'spread'), (0.655, 'rumors'), (0.311, 'insulted'), (0.961, 'rescued'), (0.979, 'the'), (0.978, 'houseowner'), (0.148, 'went')]
exp.b.23	went	8.635	8.074	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.521, 'the'), (0.552, 'idea'), (0.678, 'that'), (0.354, 'the'), (0.564, 'firefighter'), (0.961, 'rescued'), (0.979, 'the'), (0.978, 'houseowner'), (0.148, 'went')]
exp.c.23	went	8.13	7.748	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.488, 'the'), (0.517, 'idea'), (0.804, 'that'), (0.67, 'the'), (0.358, 'firefighter'), (0.98, 'who'), (0.621, 'the'), (0.662, 'neighbour'), (0.311, 'insulted'), (0.961, 'rescued'), (0.979, 'the'), (0.978, 'houseowner'), (0.148, 'went')]
exp.a.23	went	8.398	8.398	The idea went unnoticed.	[(0.979, 'the'), (1.0, 'idea'), (0.148, 'went')]
exp.c.24	was	4.589	4.352	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.488, 'the'), (0.663, 'announcement'), (0.804, 'that'), (0.67, 'the'), (0.295, 'agent'), (0.98, 'who'), (0.621, 'the'), (0.75, 'fbi'), (0.546, 'sent'), (0.981, 'arrested'), (0.979, 'the'), (1.0, 'criminal'), (0.357, 'was')]
exp.d.24	was	5.964	5.087	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.662, 'the'), (0.789, 'announcement'), (0.344, 'that'), (0.488, 'the'), (0.513, 'agent'), (0.936, 'who'), (0.67, 'the'), (0.261, 'fbi'), (0.98, 'who'), (0.445, 'conducted'), (0.783, 'investigations'), (0.546, 'sent'), (0.981, 'arrested'), (0.979, 'the'), (1.0, 'criminal'), (0.357, 'was')]
exp.a.24	was	3.153	3.153	The announcement was acknowledged.	[(0.979, 'the'), (1.0, 'announcement'), (0.357, 'was')]
exp.b.24	was	4.772	3.853	The announcement that the agent arrested the criminal was acknowledged.	[(0.521, 'the'), (0.54, 'announcement'), (0.678, 'that'), (0.354, 'the'), (0.306, 'agent'), (0.981, 'arrested'), (0.979, 'the'), (1.0, 'criminal'), (0.357, 'was')]
exp.d.25	was	5.372	5.063	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.662, 'the'), (0.769, 'news'), (0.344, 'that'), (0.488, 'the'), (0.603, 'plumber'), (0.936, 'who'), (0.67, 'the'), (0.261, 'apprentice'), (0.98, 'who'), (0.574, 'needed'), (0.736, 'advice'), (0.6, 'consulted'), (0.976, 'assisted'), (0.979, 'the'), (1.0, 'woman'), (0.357, 'was')]
exp.a.25	was	4.656	4.656	The news was true.	[(0.979, 'the'), (1.0, 'news'), (0.357, 'was')]
exp.b.25	was	5.113	4.091	The news that the plumber assisted the woman was true.	[(0.521, 'the'), (0.56, 'news'), (0.678, 'that'), (0.354, 'the'), (0.697, 'plumber'), (0.976, 'assisted'), (0.979, 'the'), (1.0, 'woman'), (0.357, 'was')]
exp.c.25	was	5.462	4.731	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.488, 'the'), (0.656, 'news'), (0.804, 'that'), (0.67, 'the'), (0.385, 'plumber'), (0.98, 'who'), (0.621, 'the'), (0.605, 'apprentice'), (0.6, 'consulted'), (0.976, 'assisted'), (0.979, 'the'), (1.0, 'woman'), (0.357, 'was')]
exp.b.26	deserved	10.193	9.829	The thought that the senator defeated the opponent deserved attention.	[(0.521, 'the'), (0.592, 'thought'), (0.678, 'that'), (0.354, 'the'), (0.56, 'senator'), (0.983, 'defeated'), (0.979, 'the'), (1.0, 'opponent'), (0.279, 'deserved')]
exp.d.26	deserved	11.272	10.448	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.662, 'the'), (0.734, 'thought'), (0.344, 'that'), (0.488, 'the'), (0.657, 'senator'), (0.936, 'who'), (0.67, 'the'), (0.263, 'diplomat'), (0.98, 'who'), (0.573, 'sought'), (0.746, 'influence'), (0.622, 'supported'), (0.983, 'defeated'), (0.979, 'the'), (1.0, 'opponent'), (0.279, 'deserved')]
exp.c.26	deserved	10.311	10.21	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.488, 'the'), (0.552, 'thought'), (0.804, 'that'), (0.67, 'the'), (0.44, 'senator'), (0.98, 'who'), (0.621, 'the'), (0.653, 'diplomat'), (0.622, 'supported'), (0.983, 'defeated'), (0.979, 'the'), (1.0, 'opponent'), (0.279, 'deserved')]
exp.a.26	deserved	13.028	13.13	The thought deserved attention.	[(0.979, 'the'), (1.0, 'thought'), (0.279, 'deserved')]
exp.b.27	did	7.007	6.68	The truth that the fiance married the bride did not surprise anyone.	[(0.521, 'the'), (0.44, 'truth'), (0.678, 'that'), (0.354, 'the'), (0.551, 'fiance'), (0.99, 'married'), (0.979, 'the'), (1.0, 'bride'), (0.451, 'did')]
exp.d.27	did	7.249	6.732	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.662, 'the'), (0.795, 'truth'), (0.344, 'that'), (0.488, 'the'), (0.577, 'fiance'), (0.936, 'who'), (0.67, 'the'), (0.44, 'author'), (0.98, 'who'), (0.849, 'wrote'), (0.684, 'novels'), (0.579, 'met'), (0.99, 'married'), (0.979, 'the'), (1.0, 'bride'), (0.451, 'did')]
exp.c.27	did	6.497	6.38	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.488, 'the'), (0.751, 'truth'), (0.804, 'that'), (0.67, 'the'), (0.507, 'fiance'), (0.98, 'who'), (0.621, 'the'), (0.671, 'author'), (0.579, 'met'), (0.99, 'married'), (0.979, 'the'), (1.0, 'bride'), (0.451, 'did')]
exp.a.27	did	7.953	7.953	The truth did not surprise anyone.	[(0.979, 'the'), (1.0, 'truth'), (0.451, 'did')]
exp.b.28	came	8.191	7.707	The belief that the businessman fired the employee came as a disappointment.	[(0.521, 'the'), (0.756, 'belief'), (0.678, 'that'), (0.354, 'the'), (0.748, 'businessman'), (0.975, 'fired'), (0.979, 'the'), (1.0, 'employee'), (0.252, 'came')]
exp.c.28	came	8.329	8.145	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.488, 'the'), (0.333, 'belief'), (0.804, 'that'), (0.67, 'the'), (0.566, 'businessman'), (0.98, 'who'), (0.621, 'the'), (0.631, 'sponsor'), (0.645, 'backed'), (0.975, 'fired'), (0.979, 'the'), (1.0, 'employee'), (0.252, 'came')]
exp.a.28	came	9.764	9.764	The belief came as a disappointment.	[(0.979, 'the'), (1.0, 'belief'), (0.252, 'came')]
exp.d.28	came	8.79	8.168	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.662, 'the'), (0.433, 'belief'), (0.344, 'that'), (0.488, 'the'), (0.686, 'businessman'), (0.936, 'who'), (0.67, 'the'), (0.387, 'sponsor'), (0.98, 'who'), (0.452, 'provided'), (0.624, 'funding'), (0.645, 'backed'), (0.975, 'fired'), (0.979, 'the'), (1.0, 'employee'), (0.252, 'came')]
exp.d.29	shocked	10.774	10.602	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.662, 'the'), (0.52, 'conjecture'), (0.344, 'that'), (0.488, 'the'), (0.688, 'thief'), (0.936, 'who'), (0.67, 'the'), (0.385, 'detective'), (0.98, 'who'), (0.607, 'investigated'), (0.739, 'crimes'), (0.594, 'caught'), (0.984, 'robbed'), (0.979, 'the'), (1.0, 'woman'), (0.283, 'shocked')]
exp.b.29	shocked	11.875	11.087	The conjecture that the thief robbed the woman shocked her family.	[(0.521, 'the'), (0.565, 'conjecture'), (0.678, 'that'), (0.354, 'the'), (0.595, 'thief'), (0.984, 'robbed'), (0.979, 'the'), (1.0, 'woman'), (0.283, 'shocked')]
exp.a.29	shocked	14.077	14.077	The conjecture shocked her family.	[(0.979, 'the'), (1.0, 'conjecture'), (0.283, 'shocked')]
exp.c.29	shocked	11.272	11.152	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.488, 'the'), (0.438, 'conjecture'), (0.804, 'that'), (0.67, 'the'), (0.375, 'thief'), (0.98, 'who'), (0.621, 'the'), (0.699, 'detective'), (0.594, 'caught'), (0.984, 'robbed'), (0.979, 'the'), (1.0, 'woman'), (0.283, 'shocked')]
exp.c.30	seemed	8.906	8.41	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.488, 'the'), (0.674, 'accusation'), (0.804, 'that'), (0.67, 'the'), (0.456, 'criminal'), (0.98, 'who'), (0.621, 'the'), (0.851, 'stranger'), (0.489, 'distracted'), (0.975, 'abducted'), (0.979, 'the'), (1.0, 'officer'), (0.392, 'seemed')]
exp.b.30	seemed	9.007	8.374	The accusation that the criminal abducted the officer seemed concerning.	[(0.521, 'the'), (0.492, 'accusation'), (0.678, 'that'), (0.354, 'the'), (0.527, 'criminal'), (0.975, 'abducted'), (0.979, 'the'), (1.0, 'officer'), (0.392, 'seemed')]
exp.d.30	seemed	9.809	9.605	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.662, 'the'), (0.72, 'accusation'), (0.344, 'that'), (0.488, 'the'), (0.556, 'criminal'), (0.936, 'who'), (0.67, 'the'), (0.329, 'stranger'), (0.98, 'who'), (0.556, 'caused'), (0.772, 'chaos'), (0.489, 'distracted'), (0.975, 'abducted'), (0.979, 'the'), (1.0, 'officer'), (0.392, 'seemed')]
exp.a.30	seemed	8.337	8.337	The accusation seemed concerning.	[(0.979, 'the'), (1.0, 'accusation'), (0.392, 'seemed')]
exp.c.31	was	5.691	4.343	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.488, 'the'), (0.588, 'contention'), (0.804, 'that'), (0.67, 'the'), (0.209, 'customer'), (0.98, 'who'), (0.621, 'the'), (0.828, 'vendor'), (0.532, 'welcomed'), (0.992, 'contacted'), (0.979, 'the'), (1.0, 'clerk'), (0.357, 'was')]
exp.b.31	was	5.61	4.528	The contention that the customer contacted the clerk was very believable.	[(0.521, 'the'), (0.467, 'contention'), (0.678, 'that'), (0.354, 'the'), (0.391, 'customer'), (0.992, 'contacted'), (0.979, 'the'), (1.0, 'clerk'), (0.357, 'was')]
exp.a.31	was	3.955	3.773	The contention was very believable.	[(0.979, 'the'), (1.0, 'contention'), (0.357, 'was')]
exp.d.31	was	6.306	5.468	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.662, 'the'), (0.67, 'contention'), (0.344, 'that'), (0.488, 'the'), (0.525, 'customer'), (0.936, 'who'), (0.67, 'the'), (0.324, 'vendor'), (0.98, 'who'), (0.452, 'provided'), (0.581, 'assistance'), (0.532, 'welcomed'), (0.992, 'contacted'), (0.979, 'the'), (1.0, 'clerk'), (0.357, 'was')]
exp.c.32	troubled	13.107	12.92	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.523, 'the'), (0.804, 'concern'), (0.127, 'that'), (0.521, 'the'), (0.505, 'commander'), (0.953, 'who'), (0.354, 'the'), (0.681, 'president'), (0.975, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.68, 'troubled')]
exp.d.32	troubled	12.95	12.793	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.549, 'the'), (0.455, 'concern'), (0.411, 'that'), (0.523, 'the'), (0.731, 'commander'), (0.749, 'who'), (0.521, 'the'), (0.631, 'president'), (0.953, 'who'), (0.638, 'made'), (0.324, 'decisions'), (0.975, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.68, 'troubled')]
exp.b.32	troubled	13.04	12.47	The concern that the commander resigned yesterday troubled people.	[(0.548, 'the'), (0.644, 'concern'), (0.443, 'that'), (0.39, 'the'), (0.979, 'commander'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.68, 'troubled')]
exp.a.32	troubled	12.342	12.342	The concern troubled people.	[(0.979, 'the'), (1.0, 'concern'), (0.68, 'troubled')]
exp.d.33	calmed	14.716	14.112	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.503, 'the'), (0.629, 'conclusion'), (0.321, 'that'), (0.662, 'the'), (0.604, 'trickster'), (0.539, 'who'), (0.488, 'the'), (0.592, 'woman'), (0.936, 'who'), (0.561, 'wore'), (0.411, 'a'), (0.531, 'hat'), (0.626, 'recognized'), (0.682, 'was'), (0.648, 'arrested'), (0.901, 'by'), (0.979, 'the'), (1.0, 'police'), (0.397, 'calmed')]
exp.a.33	calmed	15.055	15.055	The conclusion calmed people down.	[(0.979, 'the'), (1.0, 'conclusion'), (0.397, 'calmed')]
exp.b.33	calmed	14.578	14.175	The conclusion that the trickster was arrested by the police calmed people down.	[(0.603, 'the'), (0.561, 'conclusion'), (0.229, 'that'), (0.548, 'the'), (0.683, 'trickster'), (0.682, 'was'), (0.648, 'arrested'), (0.901, 'by'), (0.979, 'the'), (1.0, 'police'), (0.397, 'calmed')]
exp.c.33	calmed	14.733	14.19	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.549, 'the'), (0.518, 'conclusion'), (0.411, 'that'), (0.523, 'the'), (0.878, 'trickster'), (0.749, 'who'), (0.521, 'the'), (0.723, 'woman'), (0.626, 'recognized'), (0.682, 'was'), (0.648, 'arrested'), (0.901, 'by'), (0.979, 'the'), (1.0, 'police'), (0.397, 'calmed')]
exp.d.34	did	6.939	6.182	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.561, 'the'), (0.729, 'disclosure'), (0.812, 'that'), (0.549, 'the'), (0.416, 'administrator'), (0.398, 'who'), (0.523, 'the'), (0.81, 'farmer'), (0.749, 'who'), (0.426, 'provided'), (0.608, 'support'), (0.639, 'endorsed'), (0.682, 'was'), (0.73, 'elected'), (0.983, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.451, 'did')]
exp.b.34	did	8.775	8.217	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.603, 'the'), (0.395, 'disclosure'), (0.229, 'that'), (0.548, 'the'), (0.74, 'administrator'), (0.682, 'was'), (0.73, 'elected'), (0.983, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.451, 'did')]
exp.c.34	did	7.182	5.846	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.549, 'the'), (0.476, 'disclosure'), (0.411, 'that'), (0.523, 'the'), (0.752, 'administrator'), (0.749, 'who'), (0.521, 'the'), (0.579, 'farmer'), (0.639, 'endorsed'), (0.682, 'was'), (0.73, 'elected'), (0.983, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.451, 'did')]
exp.a.34	did	7.139	7.139	The disclosure did not bother the farmer.	[(0.979, 'the'), (1.0, 'disclosure'), (0.451, 'did')]
exp.c.35	gave	10.696	10.097	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.623, 'the'), (0.539, 'allegation'), (0.745, 'that'), (0.603, 'the'), (0.39, 'politician'), (0.912, 'who'), (0.548, 'the'), (0.592, 'banker'), (0.711, 'bribed'), (0.611, 'seemed'), (0.976, 'corrupt'), (0.989, 'to'), (1.0, 'everyone'), (0.145, 'gave')]
exp.d.35	gave	9.541	8.583	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.617, 'the'), (0.419, 'allegation'), (0.869, 'that'), (0.623, 'the'), (0.649, 'politician'), (0.755, 'who'), (0.603, 'the'), (0.397, 'banker'), (0.912, 'who'), (0.514, 'laundered'), (0.566, 'money'), (0.711, 'bribed'), (0.611, 'seemed'), (0.976, 'corrupt'), (0.989, 'to'), (1.0, 'everyone'), (0.145, 'gave')]
exp.b.35	gave	10.847	9.686	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.67, 'the'), (0.377, 'allegation'), (0.261, 'that'), (0.621, 'the'), (0.653, 'politician'), (0.611, 'seemed'), (0.976, 'corrupt'), (0.989, 'to'), (1.0, 'everyone'), (0.145, 'gave')]
exp.a.35	gave	8.869	8.853	The allegation gave John the chills.	[(0.979, 'the'), (1.0, 'allegation'), (0.145, 'gave')]
exp.d.36	did	9.865	9.603	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.561, 'the'), (0.804, 'speculation'), (0.812, 'that'), (0.549, 'the'), (0.323, 'sculptor'), (0.398, 'who'), (0.523, 'the'), (0.866, 'painter'), (0.749, 'who'), (0.423, 'exhibited'), (0.369, 'talent'), (0.475, 'admired'), (0.638, 'made'), (0.543, 'sculptures'), (0.89, 'in'), (0.979, 'the'), (1.0, 'us'), (0.451, 'did')]
exp.c.36	did	10.428	9.309	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.549, 'the'), (0.248, 'speculation'), (0.411, 'that'), (0.523, 'the'), (0.744, 'sculptor'), (0.749, 'who'), (0.521, 'the'), (0.581, 'painter'), (0.475, 'admired'), (0.638, 'made'), (0.543, 'sculptures'), (0.89, 'in'), (0.979, 'the'), (1.0, 'us'), (0.451, 'did')]
exp.a.36	did	7.034	7.034	The speculation did not surprise anyone.	[(0.979, 'the'), (1.0, 'speculation'), (0.451, 'did')]
exp.b.36	did	10.667	10.163	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.603, 'the'), (0.345, 'speculation'), (0.229, 'that'), (0.548, 'the'), (0.564, 'sculptor'), (0.638, 'made'), (0.543, 'sculptures'), (0.89, 'in'), (0.979, 'the'), (1.0, 'us'), (0.451, 'did')]
exp.b.37	turned	10.801	9.845	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.603, 'the'), (0.512, 'myth'), (0.229, 'that'), (0.548, 'the'), (0.503, 'runner'), (0.594, 'won'), (0.39, 'the'), (0.986, 'marathon'), (0.992, 'in'), (1.0, 'france'), (0.252, 'turned')]
exp.a.37	turned	10.209	10.209	The myth turned out to be incorrect.	[(0.979, 'the'), (1.0, 'myth'), (0.252, 'turned')]
exp.d.37	turned	10.082	9.589	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.503, 'the'), (0.879, 'myth'), (0.321, 'that'), (0.662, 'the'), (0.796, 'runner'), (0.539, 'who'), (0.488, 'the'), (0.503, 'psychiatrist'), (0.936, 'who'), (0.519, 'struggled'), (0.424, 'with'), (0.475, 'anxiety'), (0.647, 'treated'), (0.594, 'won'), (0.39, 'the'), (0.986, 'marathon'), (0.992, 'in'), (1.0, 'france'), (0.252, 'turned')]
exp.c.37	turned	10.233	9.729	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.549, 'the'), (0.204, 'myth'), (0.411, 'that'), (0.523, 'the'), (0.86, 'runner'), (0.749, 'who'), (0.521, 'the'), (0.573, 'psychiatrist'), (0.647, 'treated'), (0.594, 'won'), (0.39, 'the'), (0.986, 'marathon'), (0.992, 'in'), (1.0, 'france'), (0.252, 'turned')]
exp.d.38	was	4.381	3.552	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.561, 'the'), (0.687, 'recognition'), (0.812, 'that'), (0.549, 'the'), (0.374, 'analyst'), (0.398, 'who'), (0.523, 'the'), (0.813, 'banker'), (0.749, 'who'), (0.462, 'managed'), (0.487, 'investments'), (0.769, 'trusted'), (0.783, 'repaired'), (0.39, 'the'), (0.977, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.357, 'was')]
exp.c.38	was	4.637	3.953	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.549, 'the'), (0.359, 'recognition'), (0.411, 'that'), (0.523, 'the'), (0.686, 'analyst'), (0.749, 'who'), (0.521, 'the'), (0.695, 'banker'), (0.769, 'trusted'), (0.783, 'repaired'), (0.39, 'the'), (0.977, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.357, 'was')]
exp.b.38	was	5.434	4.867	The recognition that the analyst repaired the TV this morning was very believable.	[(0.603, 'the'), (0.405, 'recognition'), (0.229, 'that'), (0.548, 'the'), (0.572, 'analyst'), (0.783, 'repaired'), (0.39, 'the'), (0.977, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.357, 'was')]
exp.a.38	was	5.691	5.691	The recognition was very believable.	[(0.979, 'the'), (1.0, 'recognition'), (0.357, 'was')]
exp.a.39	seemed	10.605	10.605	The view seemed very interesting.	[(0.979, 'the'), (1.0, 'view'), (0.392, 'seemed')]
exp.b.39	seemed	11.205	10.579	The view that the child wrote articles in newspapers seemed very interesting.	[(0.67, 'the'), (0.299, 'view'), (0.261, 'that'), (0.621, 'the'), (0.555, 'child'), (0.591, 'wrote'), (0.983, 'articles'), (0.992, 'in'), (1.0, 'newspapers'), (0.392, 'seemed')]
exp.c.39	seemed	9.481	9.091	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.623, 'the'), (0.623, 'view'), (0.745, 'that'), (0.603, 'the'), (0.382, 'child'), (0.912, 'who'), (0.548, 'the'), (0.775, 'medic'), (0.607, 'rescued'), (0.591, 'wrote'), (0.983, 'articles'), (0.992, 'in'), (1.0, 'newspapers'), (0.392, 'seemed')]
exp.d.39	seemed	10.064	9.288	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.617, 'the'), (0.759, 'view'), (0.869, 'that'), (0.623, 'the'), (0.435, 'child'), (0.755, 'who'), (0.603, 'the'), (0.566, 'medic'), (0.912, 'who'), (0.536, 'provided'), (0.463, 'aid'), (0.607, 'rescued'), (0.591, 'wrote'), (0.983, 'articles'), (0.992, 'in'), (1.0, 'newspapers'), (0.392, 'seemed')]
exp.c.40	was	5.174	4.41	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.488, 'the'), (0.73, 'notion'), (0.804, 'that'), (0.67, 'the'), (0.343, 'carpenter'), (0.98, 'who'), (0.621, 'the'), (0.839, 'craftsman'), (0.483, 'carried'), (0.979, 'hurt'), (0.979, 'the'), (1.0, 'apprentice'), (0.357, 'was')]
exp.d.40	was	5.637	5.104	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.662, 'the'), (0.727, 'notion'), (0.344, 'that'), (0.488, 'the'), (0.717, 'carpenter'), (0.936, 'who'), (0.67, 'the'), (0.548, 'craftsman'), (0.98, 'who'), (0.527, 'designed'), (0.628, 'cabinets'), (0.483, 'carried'), (0.979, 'hurt'), (0.979, 'the'), (1.0, 'apprentice'), (0.357, 'was')]
exp.a.40	was	6.273	6.273	The notion was acknowledged.	[(0.979, 'the'), (1.0, 'notion'), (0.357, 'was')]
exp.b.40	was	4.934	4.209	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.521, 'the'), (0.369, 'notion'), (0.678, 'that'), (0.354, 'the'), (0.629, 'carpenter'), (0.979, 'hurt'), (0.979, 'the'), (1.0, 'apprentice'), (0.357, 'was')]
exp.c.41	seemed	10.45	9.992	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.488, 'the'), (0.523, 'proof'), (0.804, 'that'), (0.67, 'the'), (0.264, 'daughter'), (0.98, 'who'), (0.621, 'the'), (0.787, 'sister'), (0.756, 'found'), (0.989, 'greeted'), (0.979, 'the'), (1.0, 'grandmother'), (0.392, 'seemed')]
exp.d.41	seemed	10.679	10.104	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.662, 'the'), (0.737, 'proof'), (0.344, 'that'), (0.488, 'the'), (0.549, 'daughter'), (0.936, 'who'), (0.67, 'the'), (0.559, 'sister'), (0.98, 'who'), (0.61, 'lost'), (0.909, 'contact'), (0.756, 'found'), (0.989, 'greeted'), (0.979, 'the'), (1.0, 'grandmother'), (0.392, 'seemed')]
exp.a.41	seemed	9.133	9.133	The proof seemed concerning.	[(0.979, 'the'), (1.0, 'proof'), (0.392, 'seemed')]
exp.b.41	seemed	10.743	9.831	The proof that the daughter greeted the grandmother seemed concerning.	[(0.521, 'the'), (0.468, 'proof'), (0.678, 'that'), (0.354, 'the'), (0.596, 'daughter'), (0.989, 'greeted'), (0.979, 'the'), (1.0, 'grandmother'), (0.392, 'seemed')]
exp.c.42	proved	10.395	9.742	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.623, 'the'), (0.653, 'fact'), (0.745, 'that'), (0.603, 'the'), (0.424, 'tenant'), (0.912, 'who'), (0.548, 'the'), (0.562, 'foreman'), (0.606, 'looked'), (0.656, 'for'), (0.988, 'questioned'), (0.979, 'the'), (1.0, 'shepherd'), (0.138, 'proved')]
exp.a.42	proved	11.307	11.307	The fact proved to be made up.	[(0.979, 'the'), (1.0, 'fact'), (0.138, 'proved')]
exp.d.42	proved	10.643	9.827	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.617, 'the'), (0.824, 'fact'), (0.869, 'that'), (0.623, 'the'), (0.743, 'tenant'), (0.755, 'who'), (0.603, 'the'), (0.378, 'foreman'), (0.912, 'who'), (0.54, 'supplied'), (0.526, 'materials'), (0.606, 'looked'), (0.656, 'for'), (0.988, 'questioned'), (0.979, 'the'), (1.0, 'shepherd'), (0.138, 'proved')]
exp.b.42	proved	10.071	9.57	The fact that the tenant questioned the shepherd proved to be made up.	[(0.521, 'the'), (0.61, 'fact'), (0.678, 'that'), (0.354, 'the'), (0.718, 'tenant'), (0.988, 'questioned'), (0.979, 'the'), (1.0, 'shepherd'), (0.138, 'proved')]
exp.a.43	sounded	10.13	10.13	The suggestion sounded surprising.	[(0.979, 'the'), (1.0, 'suggestion'), (0.224, 'sounded')]
exp.b.43	sounded	13.635	12.664	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.521, 'the'), (0.493, 'suggestion'), (0.678, 'that'), (0.354, 'the'), (0.574, 'pharmacist'), (0.988, 'questioned'), (0.979, 'the'), (1.0, 'customer'), (0.224, 'sounded')]
exp.d.43	sounded	12.593	11.896	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.662, 'the'), (0.894, 'suggestion'), (0.344, 'that'), (0.488, 'the'), (0.508, 'pharmacist'), (0.936, 'who'), (0.67, 'the'), (0.329, 'stranger'), (0.98, 'who'), (0.536, 'inquired'), (0.829, 'prescriptions'), (0.45, 'saw'), (0.988, 'questioned'), (0.979, 'the'), (1.0, 'customer'), (0.224, 'sounded')]
exp.c.43	sounded	12.71	12.228	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.488, 'the'), (0.752, 'suggestion'), (0.804, 'that'), (0.67, 'the'), (0.355, 'pharmacist'), (0.98, 'who'), (0.621, 'the'), (0.851, 'stranger'), (0.45, 'saw'), (0.988, 'questioned'), (0.979, 'the'), (1.0, 'customer'), (0.224, 'sounded')]
