Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	11.299	11.081	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.621, 'the'), (0.555, 'statement'), (0.939, 'that'), (0.675, 'the'), (0.021, 'investor'), (0.998, 'who'), (0.417, 'the'), (0.266, 'scientist'), (0.616, 'detested'), (0.801, 'deceived'), (0.143, 'the'), (1.0, 'entrepreneur'), (0.181, 'drove')]
exp.d.23	went	8.695	7.916	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.508, 'the'), (0.03, 'idea'), (0.144, 'that'), (0.621, 'the'), (0.662, 'firefighter'), (0.996, 'who'), (0.675, 'the'), (0.197, 'neighbour'), (0.998, 'who'), (0.845, 'spread'), (0.255, 'rumors'), (0.885, 'insulted'), (0.495, 'rescued'), (0.143, 'the'), (0.997, 'houseowner'), (0.159, 'went')]
exp.b.23	went	9.127	8.096	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.351, 'the'), (0.6, 'idea'), (0.985, 'that'), (0.12, 'the'), (0.915, 'firefighter'), (0.495, 'rescued'), (0.143, 'the'), (0.997, 'houseowner'), (0.159, 'went')]
exp.c.23	went	8.742	8.394	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.621, 'the'), (0.951, 'idea'), (0.939, 'that'), (0.675, 'the'), (0.191, 'firefighter'), (0.998, 'who'), (0.417, 'the'), (0.219, 'neighbour'), (0.885, 'insulted'), (0.495, 'rescued'), (0.143, 'the'), (0.997, 'houseowner'), (0.159, 'went')]
exp.a.23	went	9.13	8.391	The idea went unnoticed.	[(0.143, 'the'), (1.0, 'idea'), (0.159, 'went')]
exp.c.24	was	9.114	6.811	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.621, 'the'), (0.987, 'announcement'), (0.939, 'that'), (0.675, 'the'), (0.22, 'agent'), (0.998, 'who'), (0.417, 'the'), (0.173, 'fbi'), (0.936, 'sent'), (0.887, 'arrested'), (0.143, 'the'), (1.0, 'criminal'), (0.405, 'was')]
exp.d.24	was	8.764	8.214	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.508, 'the'), (0.655, 'announcement'), (0.144, 'that'), (0.621, 'the'), (0.52, 'agent'), (0.996, 'who'), (0.675, 'the'), (0.255, 'fbi'), (0.998, 'who'), (0.931, 'conducted'), (0.055, 'investigations'), (0.936, 'sent'), (0.887, 'arrested'), (0.143, 'the'), (1.0, 'criminal'), (0.405, 'was')]
exp.a.24	was	6.868	3.159	The announcement was acknowledged.	[(0.143, 'the'), (1.0, 'announcement'), (0.405, 'was')]
exp.b.24	was	8.848	3.921	The announcement that the agent arrested the criminal was acknowledged.	[(0.351, 'the'), (0.372, 'announcement'), (0.985, 'that'), (0.12, 'the'), (0.913, 'agent'), (0.887, 'arrested'), (0.143, 'the'), (1.0, 'criminal'), (0.405, 'was')]
exp.d.25	was	5.721	4.742	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.508, 'the'), (0.137, 'news'), (0.144, 'that'), (0.621, 'the'), (0.589, 'plumber'), (0.996, 'who'), (0.675, 'the'), (0.431, 'apprentice'), (0.998, 'who'), (0.998, 'needed'), (0.73, 'advice'), (0.237, 'consulted'), (0.004, 'assisted'), (0.143, 'the'), (1.0, 'woman'), (0.405, 'was')]
exp.a.25	was	7.557	4.989	The news was true.	[(0.143, 'the'), (1.0, 'news'), (0.405, 'was')]
exp.b.25	was	6.137	4.191	The news that the plumber assisted the woman was true.	[(0.351, 'the'), (0.949, 'news'), (0.985, 'that'), (0.12, 'the'), (0.661, 'plumber'), (0.004, 'assisted'), (0.143, 'the'), (1.0, 'woman'), (0.405, 'was')]
exp.c.25	was	5.003	3.74	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.621, 'the'), (0.831, 'news'), (0.939, 'that'), (0.675, 'the'), (0.172, 'plumber'), (0.998, 'who'), (0.417, 'the'), (0.4, 'apprentice'), (0.237, 'consulted'), (0.004, 'assisted'), (0.143, 'the'), (1.0, 'woman'), (0.405, 'was')]
exp.b.26	deserved	12.697	10.274	The thought that the senator defeated the opponent deserved attention.	[(0.351, 'the'), (0.634, 'thought'), (0.985, 'that'), (0.12, 'the'), (0.718, 'senator'), (0.16, 'defeated'), (0.143, 'the'), (1.0, 'opponent'), (0.681, 'deserved')]
exp.d.26	deserved	12.475	11.712	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.508, 'the'), (0.142, 'thought'), (0.144, 'that'), (0.621, 'the'), (0.864, 'senator'), (0.996, 'who'), (0.675, 'the'), (0.33, 'diplomat'), (0.998, 'who'), (0.871, 'sought'), (0.028, 'influence'), (0.04, 'supported'), (0.16, 'defeated'), (0.143, 'the'), (1.0, 'opponent'), (0.681, 'deserved')]
exp.c.26	deserved	12.037	10.002	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.621, 'the'), (0.773, 'thought'), (0.939, 'that'), (0.675, 'the'), (0.331, 'senator'), (0.998, 'who'), (0.417, 'the'), (0.09, 'diplomat'), (0.04, 'supported'), (0.16, 'defeated'), (0.143, 'the'), (1.0, 'opponent'), (0.681, 'deserved')]
exp.a.26	deserved	12.545	12.694	The thought deserved attention.	[(0.143, 'the'), (1.0, 'thought'), (0.681, 'deserved')]
exp.b.27	did	7.289	6.222	The truth that the fiance married the bride did not surprise anyone.	[(0.351, 'the'), (0.964, 'truth'), (0.985, 'that'), (0.12, 'the'), (0.829, 'fiance'), (0.535, 'married'), (0.143, 'the'), (1.0, 'bride'), (0.124, 'did')]
exp.d.27	did	7.57	6.793	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.508, 'the'), (0.005, 'truth'), (0.144, 'that'), (0.621, 'the'), (0.357, 'fiance'), (0.996, 'who'), (0.675, 'the'), (0.595, 'author'), (0.998, 'who'), (0.023, 'wrote'), (0.149, 'novels'), (0.51, 'met'), (0.535, 'married'), (0.143, 'the'), (1.0, 'bride'), (0.124, 'did')]
exp.c.27	did	7.262	6.858	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.621, 'the'), (0.689, 'truth'), (0.939, 'that'), (0.675, 'the'), (0.131, 'fiance'), (0.998, 'who'), (0.417, 'the'), (0.435, 'author'), (0.51, 'met'), (0.535, 'married'), (0.143, 'the'), (1.0, 'bride'), (0.124, 'did')]
exp.a.27	did	8.382	8.024	The truth did not surprise anyone.	[(0.143, 'the'), (1.0, 'truth'), (0.124, 'did')]
exp.b.28	came	9.665	8.345	The belief that the businessman fired the employee came as a disappointment.	[(0.351, 'the'), (0.928, 'belief'), (0.985, 'that'), (0.12, 'the'), (0.736, 'businessman'), (0.948, 'fired'), (0.143, 'the'), (1.0, 'employee'), (0.12, 'came')]
exp.c.28	came	9.168	7.958	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.621, 'the'), (0.011, 'belief'), (0.939, 'that'), (0.675, 'the'), (0.71, 'businessman'), (0.998, 'who'), (0.417, 'the'), (0.151, 'sponsor'), (0.866, 'backed'), (0.948, 'fired'), (0.143, 'the'), (1.0, 'employee'), (0.12, 'came')]
exp.a.28	came	9.54	9.659	The belief came as a disappointment.	[(0.143, 'the'), (1.0, 'belief'), (0.12, 'came')]
exp.d.28	came	9.087	8.291	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.508, 'the'), (0.21, 'belief'), (0.144, 'that'), (0.621, 'the'), (0.927, 'businessman'), (0.996, 'who'), (0.675, 'the'), (0.032, 'sponsor'), (0.998, 'who'), (0.999, 'provided'), (0.631, 'funding'), (0.866, 'backed'), (0.948, 'fired'), (0.143, 'the'), (1.0, 'employee'), (0.12, 'came')]
exp.d.29	shocked	10.98	10.629	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.508, 'the'), (0.038, 'conjecture'), (0.144, 'that'), (0.621, 'the'), (0.038, 'thief'), (0.996, 'who'), (0.675, 'the'), (0.006, 'detective'), (0.998, 'who'), (0.597, 'investigated'), (0.492, 'crimes'), (0.997, 'caught'), (0.715, 'robbed'), (0.143, 'the'), (1.0, 'woman'), (0.289, 'shocked')]
exp.b.29	shocked	12.887	12.182	The conjecture that the thief robbed the woman shocked her family.	[(0.351, 'the'), (0.517, 'conjecture'), (0.985, 'that'), (0.12, 'the'), (0.078, 'thief'), (0.715, 'robbed'), (0.143, 'the'), (1.0, 'woman'), (0.289, 'shocked')]
exp.a.29	shocked	14.408	14.163	The conjecture shocked her family.	[(0.143, 'the'), (1.0, 'conjecture'), (0.289, 'shocked')]
exp.c.29	shocked	11.791	10.901	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.621, 'the'), (0.147, 'conjecture'), (0.939, 'that'), (0.675, 'the'), (0.143, 'thief'), (0.998, 'who'), (0.417, 'the'), (0.002, 'detective'), (0.997, 'caught'), (0.715, 'robbed'), (0.143, 'the'), (1.0, 'woman'), (0.289, 'shocked')]
exp.c.30	seemed	10.306	9.046	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.621, 'the'), (0.209, 'accusation'), (0.939, 'that'), (0.675, 'the'), (0.024, 'criminal'), (0.998, 'who'), (0.417, 'the'), (0.337, 'stranger'), (0.574, 'distracted'), (0.561, 'abducted'), (0.143, 'the'), (1.0, 'officer'), (0.362, 'seemed')]
exp.b.30	seemed	11.2	9.162	The accusation that the criminal abducted the officer seemed concerning.	[(0.351, 'the'), (0.96, 'accusation'), (0.985, 'that'), (0.12, 'the'), (0.108, 'criminal'), (0.561, 'abducted'), (0.143, 'the'), (1.0, 'officer'), (0.362, 'seemed')]
exp.d.30	seemed	10.3	9.567	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.508, 'the'), (0.079, 'accusation'), (0.144, 'that'), (0.621, 'the'), (0.14, 'criminal'), (0.996, 'who'), (0.675, 'the'), (0.039, 'stranger'), (0.998, 'who'), (0.992, 'caused'), (0.167, 'chaos'), (0.574, 'distracted'), (0.561, 'abducted'), (0.143, 'the'), (1.0, 'officer'), (0.362, 'seemed')]
exp.a.30	seemed	9.831	8.344	The accusation seemed concerning.	[(0.143, 'the'), (1.0, 'accusation'), (0.362, 'seemed')]
exp.c.31	was	6.625	5.438	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.621, 'the'), (0.813, 'contention'), (0.939, 'that'), (0.675, 'the'), (0.106, 'customer'), (0.998, 'who'), (0.417, 'the'), (0.047, 'vendor'), (0.975, 'welcomed'), (0.932, 'contacted'), (0.143, 'the'), (1.0, 'clerk'), (0.405, 'was')]
exp.b.31	was	4.8	3.894	The contention that the customer contacted the clerk was very believable.	[(0.351, 'the'), (0.807, 'contention'), (0.985, 'that'), (0.12, 'the'), (0.74, 'customer'), (0.932, 'contacted'), (0.143, 'the'), (1.0, 'clerk'), (0.405, 'was')]
exp.a.31	was	5.591	4.642	The contention was very believable.	[(0.143, 'the'), (1.0, 'contention'), (0.405, 'was')]
exp.d.31	was	6.842	6.293	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.508, 'the'), (0.001, 'contention'), (0.144, 'that'), (0.621, 'the'), (0.407, 'customer'), (0.996, 'who'), (0.675, 'the'), (0.538, 'vendor'), (0.998, 'who'), (0.999, 'provided'), (0.147, 'assistance'), (0.975, 'welcomed'), (0.932, 'contacted'), (0.143, 'the'), (1.0, 'clerk'), (0.405, 'was')]
exp.c.32	troubled	12.995	12.983	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.363, 'the'), (0.488, 'concern'), (0.91, 'that'), (0.351, 'the'), (0.997, 'commander'), (1.0, 'who'), (0.12, 'the'), (0.673, 'president'), (0.772, 'appointed'), (0.998, 'resigned'), (1.0, 'yesterday'), (0.512, 'troubled')]
exp.d.32	troubled	13.153	13.23	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.484, 'the'), (0.615, 'concern'), (0.068, 'that'), (0.363, 'the'), (0.465, 'commander'), (0.994, 'who'), (0.351, 'the'), (0.265, 'president'), (1.0, 'who'), (0.844, 'made'), (0.964, 'decisions'), (0.772, 'appointed'), (0.998, 'resigned'), (1.0, 'yesterday'), (0.512, 'troubled')]
exp.b.32	troubled	12.553	12.408	The concern that the commander resigned yesterday troubled people.	[(0.386, 'the'), (0.984, 'concern'), (0.333, 'that'), (0.529, 'the'), (0.951, 'commander'), (0.998, 'resigned'), (1.0, 'yesterday'), (0.512, 'troubled')]
exp.a.32	troubled	13.013	12.354	The concern troubled people.	[(0.143, 'the'), (1.0, 'concern'), (0.512, 'troubled')]
exp.d.33	calmed	15.737	14.499	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.471, 'the'), (0.01, 'conclusion'), (0.366, 'that'), (0.508, 'the'), (0.044, 'trickster'), (0.013, 'who'), (0.621, 'the'), (0.365, 'woman'), (0.996, 'who'), (1.0, 'wore'), (0.343, 'a'), (0.938, 'hat'), (0.893, 'recognized'), (0.193, 'was'), (0.276, 'arrested'), (0.935, 'by'), (0.143, 'the'), (1.0, 'police'), (0.229, 'calmed')]
exp.a.33	calmed	15.585	15.052	The conclusion calmed people down.	[(0.143, 'the'), (1.0, 'conclusion'), (0.229, 'calmed')]
exp.b.33	calmed	14.607	14.144	The conclusion that the trickster was arrested by the police calmed people down.	[(0.409, 'the'), (1.0, 'conclusion'), (0.113, 'that'), (0.386, 'the'), (0.946, 'trickster'), (0.193, 'was'), (0.276, 'arrested'), (0.935, 'by'), (0.143, 'the'), (1.0, 'police'), (0.229, 'calmed')]
exp.c.33	calmed	15.273	14.629	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.484, 'the'), (0.002, 'conclusion'), (0.068, 'that'), (0.363, 'the'), (0.35, 'trickster'), (0.994, 'who'), (0.351, 'the'), (0.845, 'woman'), (0.893, 'recognized'), (0.193, 'was'), (0.276, 'arrested'), (0.935, 'by'), (0.143, 'the'), (1.0, 'police'), (0.229, 'calmed')]
exp.d.34	did	7.451	7.022	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.505, 'the'), (0.011, 'disclosure'), (0.397, 'that'), (0.484, 'the'), (0.309, 'administrator'), (0.664, 'who'), (0.363, 'the'), (0.749, 'farmer'), (0.994, 'who'), (0.118, 'provided'), (0.875, 'support'), (0.98, 'endorsed'), (0.193, 'was'), (0.04, 'elected'), (0.602, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.124, 'did')]
exp.b.34	did	8.649	7.893	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.409, 'the'), (0.999, 'disclosure'), (0.113, 'that'), (0.386, 'the'), (0.895, 'administrator'), (0.193, 'was'), (0.04, 'elected'), (0.602, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.124, 'did')]
exp.c.34	did	7.934	7.007	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.484, 'the'), (0.006, 'disclosure'), (0.068, 'that'), (0.363, 'the'), (0.382, 'administrator'), (0.994, 'who'), (0.351, 'the'), (0.935, 'farmer'), (0.98, 'endorsed'), (0.193, 'was'), (0.04, 'elected'), (0.602, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.124, 'did')]
exp.a.34	did	8.484	7.247	The disclosure did not bother the farmer.	[(0.143, 'the'), (1.0, 'disclosure'), (0.124, 'did')]
exp.c.35	gave	10.339	9.442	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.508, 'the'), (0.997, 'allegation'), (0.809, 'that'), (0.409, 'the'), (1.0, 'politician'), (0.997, 'who'), (0.386, 'the'), (0.72, 'banker'), (0.447, 'bribed'), (0.244, 'seemed'), (0.488, 'corrupt'), (0.967, 'to'), (1.0, 'everyone'), (0.014, 'gave')]
exp.d.35	gave	10.068	9.091	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.527, 'the'), (0.011, 'allegation'), (0.706, 'that'), (0.508, 'the'), (0.001, 'politician'), (0.02, 'who'), (0.409, 'the'), (1.0, 'banker'), (0.997, 'who'), (0.126, 'laundered'), (0.364, 'money'), (0.447, 'bribed'), (0.244, 'seemed'), (0.488, 'corrupt'), (0.967, 'to'), (1.0, 'everyone'), (0.014, 'gave')]
exp.b.35	gave	10.954	9.866	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.675, 'the'), (0.006, 'allegation'), (0.702, 'that'), (0.417, 'the'), (0.283, 'politician'), (0.244, 'seemed'), (0.488, 'corrupt'), (0.967, 'to'), (1.0, 'everyone'), (0.014, 'gave')]
exp.a.35	gave	9.705	8.899	The allegation gave John the chills.	[(0.143, 'the'), (1.0, 'allegation'), (0.014, 'gave')]
exp.d.36	did	9.875	9.23	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.505, 'the'), (0.05, 'speculation'), (0.397, 'that'), (0.484, 'the'), (0.002, 'sculptor'), (0.664, 'who'), (0.363, 'the'), (0.62, 'painter'), (0.994, 'who'), (0.063, 'exhibited'), (0.619, 'talent'), (0.998, 'admired'), (0.844, 'made'), (0.793, 'sculptures'), (0.958, 'in'), (0.143, 'the'), (1.0, 'us'), (0.124, 'did')]
exp.c.36	did	10.356	9.919	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.484, 'the'), (0.027, 'speculation'), (0.068, 'that'), (0.363, 'the'), (0.59, 'sculptor'), (0.994, 'who'), (0.351, 'the'), (0.706, 'painter'), (0.998, 'admired'), (0.844, 'made'), (0.793, 'sculptures'), (0.958, 'in'), (0.143, 'the'), (1.0, 'us'), (0.124, 'did')]
exp.a.36	did	8.626	7.175	The speculation did not surprise anyone.	[(0.143, 'the'), (1.0, 'speculation'), (0.124, 'did')]
exp.b.36	did	10.392	10.28	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.409, 'the'), (1.0, 'speculation'), (0.113, 'that'), (0.386, 'the'), (0.996, 'sculptor'), (0.844, 'made'), (0.793, 'sculptures'), (0.958, 'in'), (0.143, 'the'), (1.0, 'us'), (0.124, 'did')]
exp.b.37	turned	10.383	9.787	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.409, 'the'), (1.0, 'myth'), (0.113, 'that'), (0.386, 'the'), (0.384, 'runner'), (0.253, 'won'), (0.529, 'the'), (0.581, 'marathon'), (0.977, 'in'), (1.0, 'france'), (0.544, 'turned')]
exp.a.37	turned	10.554	10.22	The myth turned out to be incorrect.	[(0.143, 'the'), (1.0, 'myth'), (0.544, 'turned')]
exp.d.37	turned	10.055	9.985	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.471, 'the'), (0.048, 'myth'), (0.366, 'that'), (0.508, 'the'), (0.004, 'runner'), (0.013, 'who'), (0.621, 'the'), (0.611, 'psychiatrist'), (0.996, 'who'), (1.0, 'struggled'), (0.192, 'with'), (0.964, 'anxiety'), (0.882, 'treated'), (0.253, 'won'), (0.529, 'the'), (0.581, 'marathon'), (0.977, 'in'), (1.0, 'france'), (0.544, 'turned')]
exp.c.37	turned	9.971	10.102	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.484, 'the'), (0.114, 'myth'), (0.068, 'that'), (0.363, 'the'), (0.379, 'runner'), (0.994, 'who'), (0.351, 'the'), (0.924, 'psychiatrist'), (0.882, 'treated'), (0.253, 'won'), (0.529, 'the'), (0.581, 'marathon'), (0.977, 'in'), (1.0, 'france'), (0.544, 'turned')]
exp.d.38	was	5.12	4.705	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.505, 'the'), (0.02, 'recognition'), (0.397, 'that'), (0.484, 'the'), (0.207, 'analyst'), (0.664, 'who'), (0.363, 'the'), (0.984, 'banker'), (0.994, 'who'), (0.027, 'managed'), (0.488, 'investments'), (0.963, 'trusted'), (0.261, 'repaired'), (0.529, 'the'), (0.303, 'tv'), (0.996, 'this'), (1.0, 'morning'), (0.405, 'was')]
exp.c.38	was	5.085	4.585	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.484, 'the'), (0.023, 'recognition'), (0.068, 'that'), (0.363, 'the'), (0.019, 'analyst'), (0.994, 'who'), (0.351, 'the'), (0.997, 'banker'), (0.963, 'trusted'), (0.261, 'repaired'), (0.529, 'the'), (0.303, 'tv'), (0.996, 'this'), (1.0, 'morning'), (0.405, 'was')]
exp.b.38	was	5.981	5.337	The recognition that the analyst repaired the TV this morning was very believable.	[(0.409, 'the'), (1.0, 'recognition'), (0.113, 'that'), (0.386, 'the'), (0.906, 'analyst'), (0.261, 'repaired'), (0.529, 'the'), (0.303, 'tv'), (0.996, 'this'), (1.0, 'morning'), (0.405, 'was')]
exp.a.38	was	7.386	6.042	The recognition was very believable.	[(0.143, 'the'), (1.0, 'recognition'), (0.405, 'was')]
exp.a.39	seemed	12.341	10.918	The view seemed very interesting.	[(0.143, 'the'), (1.0, 'view'), (0.362, 'seemed')]
exp.b.39	seemed	11.12	9.686	The view that the child wrote articles in newspapers seemed very interesting.	[(0.675, 'the'), (0.681, 'view'), (0.702, 'that'), (0.417, 'the'), (0.845, 'child'), (0.1, 'wrote'), (0.976, 'articles'), (0.977, 'in'), (1.0, 'newspapers'), (0.362, 'seemed')]
exp.c.39	seemed	10.113	9.398	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.508, 'the'), (0.023, 'view'), (0.809, 'that'), (0.409, 'the'), (1.0, 'child'), (0.997, 'who'), (0.386, 'the'), (0.992, 'medic'), (0.638, 'rescued'), (0.1, 'wrote'), (0.976, 'articles'), (0.977, 'in'), (1.0, 'newspapers'), (0.362, 'seemed')]
exp.d.39	seemed	11.108	9.358	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.527, 'the'), (0.005, 'view'), (0.706, 'that'), (0.508, 'the'), (0.525, 'child'), (0.02, 'who'), (0.409, 'the'), (1.0, 'medic'), (0.997, 'who'), (0.981, 'provided'), (0.819, 'aid'), (0.638, 'rescued'), (0.1, 'wrote'), (0.976, 'articles'), (0.977, 'in'), (1.0, 'newspapers'), (0.362, 'seemed')]
exp.c.40	was	5.549	4.61	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.621, 'the'), (0.117, 'notion'), (0.939, 'that'), (0.675, 'the'), (0.059, 'carpenter'), (0.998, 'who'), (0.417, 'the'), (0.316, 'craftsman'), (0.603, 'carried'), (0.906, 'hurt'), (0.143, 'the'), (1.0, 'apprentice'), (0.405, 'was')]
exp.d.40	was	5.641	5.21	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.508, 'the'), (0.002, 'notion'), (0.144, 'that'), (0.621, 'the'), (0.413, 'carpenter'), (0.996, 'who'), (0.675, 'the'), (0.215, 'craftsman'), (0.998, 'who'), (0.935, 'designed'), (0.493, 'cabinets'), (0.603, 'carried'), (0.906, 'hurt'), (0.143, 'the'), (1.0, 'apprentice'), (0.405, 'was')]
exp.a.40	was	6.339	6.26	The notion was acknowledged.	[(0.143, 'the'), (1.0, 'notion'), (0.405, 'was')]
exp.b.40	was	5.287	4.166	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.351, 'the'), (0.537, 'notion'), (0.985, 'that'), (0.12, 'the'), (0.58, 'carpenter'), (0.906, 'hurt'), (0.143, 'the'), (1.0, 'apprentice'), (0.405, 'was')]
exp.c.41	seemed	10.003	8.979	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.621, 'the'), (0.673, 'proof'), (0.939, 'that'), (0.675, 'the'), (0.679, 'daughter'), (0.998, 'who'), (0.417, 'the'), (0.487, 'sister'), (0.635, 'found'), (0.163, 'greeted'), (0.143, 'the'), (1.0, 'grandmother'), (0.362, 'seemed')]
exp.d.41	seemed	10.768	9.991	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.508, 'the'), (0.194, 'proof'), (0.144, 'that'), (0.621, 'the'), (0.184, 'daughter'), (0.996, 'who'), (0.675, 'the'), (0.449, 'sister'), (0.998, 'who'), (0.996, 'lost'), (0.083, 'contact'), (0.635, 'found'), (0.163, 'greeted'), (0.143, 'the'), (1.0, 'grandmother'), (0.362, 'seemed')]
exp.a.41	seemed	11.702	10.311	The proof seemed concerning.	[(0.143, 'the'), (1.0, 'proof'), (0.362, 'seemed')]
exp.b.41	seemed	10.791	9.345	The proof that the daughter greeted the grandmother seemed concerning.	[(0.351, 'the'), (0.536, 'proof'), (0.985, 'that'), (0.12, 'the'), (0.745, 'daughter'), (0.163, 'greeted'), (0.143, 'the'), (1.0, 'grandmother'), (0.362, 'seemed')]
exp.c.42	proved	12.489	11.748	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.508, 'the'), (0.001, 'fact'), (0.809, 'that'), (0.409, 'the'), (1.0, 'tenant'), (0.997, 'who'), (0.386, 'the'), (0.919, 'foreman'), (0.286, 'looked'), (0.764, 'for'), (0.025, 'questioned'), (0.143, 'the'), (1.0, 'shepherd'), (0.239, 'proved')]
exp.a.42	proved	11.488	11.346	The fact proved to be made up.	[(0.143, 'the'), (1.0, 'fact'), (0.239, 'proved')]
exp.d.42	proved	12.468	11.628	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.527, 'the'), (0.002, 'fact'), (0.706, 'that'), (0.508, 'the'), (0.003, 'tenant'), (0.02, 'who'), (0.409, 'the'), (1.0, 'foreman'), (0.997, 'who'), (0.763, 'supplied'), (0.941, 'materials'), (0.286, 'looked'), (0.764, 'for'), (0.025, 'questioned'), (0.143, 'the'), (1.0, 'shepherd'), (0.239, 'proved')]
exp.b.42	proved	12.332	11.4	The fact that the tenant questioned the shepherd proved to be made up.	[(0.351, 'the'), (0.566, 'fact'), (0.985, 'that'), (0.12, 'the'), (0.566, 'tenant'), (0.025, 'questioned'), (0.143, 'the'), (1.0, 'shepherd'), (0.239, 'proved')]
exp.a.43	sounded	12.807	10.232	The suggestion sounded surprising.	[(0.143, 'the'), (1.0, 'suggestion'), (0.833, 'sounded')]
exp.b.43	sounded	14.969	13.798	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.351, 'the'), (0.413, 'suggestion'), (0.985, 'that'), (0.12, 'the'), (0.396, 'pharmacist'), (0.025, 'questioned'), (0.143, 'the'), (1.0, 'customer'), (0.833, 'sounded')]
exp.d.43	sounded	13.866	12.942	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.508, 'the'), (0.088, 'suggestion'), (0.144, 'that'), (0.621, 'the'), (0.918, 'pharmacist'), (0.996, 'who'), (0.675, 'the'), (0.039, 'stranger'), (0.998, 'who'), (0.751, 'inquired'), (0.047, 'prescriptions'), (0.195, 'saw'), (0.025, 'questioned'), (0.143, 'the'), (1.0, 'customer'), (0.833, 'sounded')]
exp.c.43	sounded	14.237	12.577	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.621, 'the'), (0.987, 'suggestion'), (0.939, 'that'), (0.675, 'the'), (0.031, 'pharmacist'), (0.998, 'who'), (0.417, 'the'), (0.337, 'stranger'), (0.195, 'saw'), (0.025, 'questioned'), (0.143, 'the'), (1.0, 'customer'), (0.833, 'sounded')]
