Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	12.001	11.798	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.576, 'the'), (0.883, 'statement'), (0.837, 'that'), (0.57, 'the'), (0.507, 'investor'), (0.99, 'who'), (0.705, 'the'), (0.782, 'scientist'), (0.42, 'detested'), (1.0, 'deceived'), (0.949, 'the'), (1.0, 'entrepreneur'), (0.113, 'drove')]
exp.d.23	went	7.475	7.164	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.633, 'the'), (0.416, 'idea'), (0.853, 'that'), (0.576, 'the'), (0.667, 'firefighter'), (0.638, 'who'), (0.57, 'the'), (0.605, 'neighbour'), (0.99, 'who'), (0.841, 'spread'), (0.561, 'rumors'), (0.231, 'insulted'), (1.0, 'rescued'), (0.949, 'the'), (0.981, 'houseowner'), (0.189, 'went')]
exp.b.23	went	7.781	7.678	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.491, 'the'), (0.74, 'idea'), (0.822, 'that'), (0.608, 'the'), (0.416, 'firefighter'), (1.0, 'rescued'), (0.949, 'the'), (0.981, 'houseowner'), (0.189, 'went')]
exp.c.23	went	7.411	7.181	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.576, 'the'), (0.457, 'idea'), (0.837, 'that'), (0.57, 'the'), (0.568, 'firefighter'), (0.99, 'who'), (0.705, 'the'), (0.696, 'neighbour'), (0.231, 'insulted'), (1.0, 'rescued'), (0.949, 'the'), (0.981, 'houseowner'), (0.189, 'went')]
exp.a.23	went	8.398	8.398	The idea went unnoticed.	[(0.949, 'the'), (1.0, 'idea'), (0.189, 'went')]
exp.c.24	was	3.627	3.223	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.576, 'the'), (0.9, 'announcement'), (0.837, 'that'), (0.57, 'the'), (0.544, 'agent'), (0.99, 'who'), (0.705, 'the'), (0.619, 'fbi'), (0.6, 'sent'), (1.0, 'arrested'), (0.949, 'the'), (1.0, 'criminal'), (0.203, 'was')]
exp.d.24	was	4.745	4.519	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.633, 'the'), (0.387, 'announcement'), (0.853, 'that'), (0.576, 'the'), (0.575, 'agent'), (0.638, 'who'), (0.57, 'the'), (0.57, 'fbi'), (0.99, 'who'), (0.768, 'conducted'), (0.612, 'investigations'), (0.6, 'sent'), (1.0, 'arrested'), (0.949, 'the'), (1.0, 'criminal'), (0.203, 'was')]
exp.a.24	was	3.153	3.153	The announcement was acknowledged.	[(0.949, 'the'), (1.0, 'announcement'), (0.203, 'was')]
exp.b.24	was	4.41	3.705	The announcement that the agent arrested the criminal was acknowledged.	[(0.491, 'the'), (0.939, 'announcement'), (0.822, 'that'), (0.608, 'the'), (0.268, 'agent'), (1.0, 'arrested'), (0.949, 'the'), (1.0, 'criminal'), (0.203, 'was')]
exp.d.25	was	5.247	4.281	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.633, 'the'), (0.1, 'news'), (0.853, 'that'), (0.576, 'the'), (0.611, 'plumber'), (0.638, 'who'), (0.57, 'the'), (0.56, 'apprentice'), (0.99, 'who'), (0.77, 'needed'), (0.589, 'advice'), (0.509, 'consulted'), (1.0, 'assisted'), (0.949, 'the'), (1.0, 'woman'), (0.203, 'was')]
exp.a.25	was	4.656	4.656	The news was true.	[(0.949, 'the'), (1.0, 'news'), (0.203, 'was')]
exp.b.25	was	4.75	4.147	The news that the plumber assisted the woman was true.	[(0.491, 'the'), (0.82, 'news'), (0.822, 'that'), (0.608, 'the'), (0.375, 'plumber'), (1.0, 'assisted'), (0.949, 'the'), (1.0, 'woman'), (0.203, 'was')]
exp.c.25	was	4.744	4.254	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.576, 'the'), (0.748, 'news'), (0.837, 'that'), (0.57, 'the'), (0.49, 'plumber'), (0.99, 'who'), (0.705, 'the'), (0.687, 'apprentice'), (0.509, 'consulted'), (1.0, 'assisted'), (0.949, 'the'), (1.0, 'woman'), (0.203, 'was')]
exp.b.26	deserved	9.983	9.834	The thought that the senator defeated the opponent deserved attention.	[(0.491, 'the'), (0.935, 'thought'), (0.822, 'that'), (0.608, 'the'), (0.344, 'senator'), (1.0, 'defeated'), (0.949, 'the'), (1.0, 'opponent'), (0.11, 'deserved')]
exp.d.26	deserved	11.107	10.07	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.633, 'the'), (0.239, 'thought'), (0.853, 'that'), (0.576, 'the'), (0.624, 'senator'), (0.638, 'who'), (0.57, 'the'), (0.497, 'diplomat'), (0.99, 'who'), (0.672, 'sought'), (0.702, 'influence'), (0.242, 'supported'), (1.0, 'defeated'), (0.949, 'the'), (1.0, 'opponent'), (0.11, 'deserved')]
exp.c.26	deserved	9.563	8.744	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.576, 'the'), (0.763, 'thought'), (0.837, 'that'), (0.57, 'the'), (0.401, 'senator'), (0.99, 'who'), (0.705, 'the'), (0.678, 'diplomat'), (0.242, 'supported'), (1.0, 'defeated'), (0.949, 'the'), (1.0, 'opponent'), (0.11, 'deserved')]
exp.a.26	deserved	13.083	12.981	The thought deserved attention.	[(0.949, 'the'), (1.0, 'thought'), (0.11, 'deserved')]
exp.b.27	did	6.639	6.163	The truth that the fiance married the bride did not surprise anyone.	[(0.491, 'the'), (0.821, 'truth'), (0.822, 'that'), (0.608, 'the'), (0.394, 'fiance'), (1.0, 'married'), (0.949, 'the'), (1.0, 'bride'), (0.309, 'did')]
exp.d.27	did	7.042	6.69	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.633, 'the'), (0.554, 'truth'), (0.853, 'that'), (0.576, 'the'), (0.712, 'fiance'), (0.638, 'who'), (0.57, 'the'), (0.727, 'author'), (0.99, 'who'), (0.636, 'wrote'), (0.636, 'novels'), (0.401, 'met'), (1.0, 'married'), (0.949, 'the'), (1.0, 'bride'), (0.309, 'did')]
exp.c.27	did	6.504	5.981	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.576, 'the'), (0.681, 'truth'), (0.837, 'that'), (0.57, 'the'), (0.594, 'fiance'), (0.99, 'who'), (0.705, 'the'), (0.528, 'author'), (0.401, 'met'), (1.0, 'married'), (0.949, 'the'), (1.0, 'bride'), (0.309, 'did')]
exp.a.27	did	7.953	7.953	The truth did not surprise anyone.	[(0.949, 'the'), (1.0, 'truth'), (0.309, 'did')]
exp.b.28	came	8.968	8.868	The belief that the businessman fired the employee came as a disappointment.	[(0.491, 'the'), (0.87, 'belief'), (0.822, 'that'), (0.608, 'the'), (0.205, 'businessman'), (1.0, 'fired'), (0.949, 'the'), (1.0, 'employee'), (0.146, 'came')]
exp.c.28	came	8.108	7.487	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.576, 'the'), (0.661, 'belief'), (0.837, 'that'), (0.57, 'the'), (0.481, 'businessman'), (0.99, 'who'), (0.705, 'the'), (0.63, 'sponsor'), (0.474, 'backed'), (1.0, 'fired'), (0.949, 'the'), (1.0, 'employee'), (0.146, 'came')]
exp.a.28	came	9.764	9.764	The belief came as a disappointment.	[(0.949, 'the'), (1.0, 'belief'), (0.146, 'came')]
exp.d.28	came	8.522	7.955	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.633, 'the'), (0.094, 'belief'), (0.853, 'that'), (0.576, 'the'), (0.707, 'businessman'), (0.638, 'who'), (0.57, 'the'), (0.69, 'sponsor'), (0.99, 'who'), (0.781, 'provided'), (0.668, 'funding'), (0.474, 'backed'), (1.0, 'fired'), (0.949, 'the'), (1.0, 'employee'), (0.146, 'came')]
exp.d.29	shocked	10.91	10.34	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.633, 'the'), (0.444, 'conjecture'), (0.853, 'that'), (0.576, 'the'), (0.76, 'thief'), (0.638, 'who'), (0.57, 'the'), (0.351, 'detective'), (0.99, 'who'), (0.845, 'investigated'), (0.652, 'crimes'), (0.259, 'caught'), (1.0, 'robbed'), (0.949, 'the'), (1.0, 'woman'), (0.171, 'shocked')]
exp.b.29	shocked	11.923	11.346	The conjecture that the thief robbed the woman shocked her family.	[(0.491, 'the'), (0.869, 'conjecture'), (0.822, 'that'), (0.608, 'the'), (0.453, 'thief'), (1.0, 'robbed'), (0.949, 'the'), (1.0, 'woman'), (0.171, 'shocked')]
exp.a.29	shocked	14.077	14.077	The conjecture shocked her family.	[(0.949, 'the'), (1.0, 'conjecture'), (0.171, 'shocked')]
exp.c.29	shocked	11.464	11.256	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.576, 'the'), (0.69, 'conjecture'), (0.837, 'that'), (0.57, 'the'), (0.647, 'thief'), (0.99, 'who'), (0.705, 'the'), (0.548, 'detective'), (0.259, 'caught'), (1.0, 'robbed'), (0.949, 'the'), (1.0, 'woman'), (0.171, 'shocked')]
exp.c.30	seemed	9.189	8.873	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.576, 'the'), (0.734, 'accusation'), (0.837, 'that'), (0.57, 'the'), (0.508, 'criminal'), (0.99, 'who'), (0.705, 'the'), (0.628, 'stranger'), (0.405, 'distracted'), (1.0, 'abducted'), (0.949, 'the'), (1.0, 'officer'), (0.276, 'seemed')]
exp.b.30	seemed	8.437	8.263	The accusation that the criminal abducted the officer seemed concerning.	[(0.491, 'the'), (0.908, 'accusation'), (0.822, 'that'), (0.608, 'the'), (0.574, 'criminal'), (1.0, 'abducted'), (0.949, 'the'), (1.0, 'officer'), (0.276, 'seemed')]
exp.d.30	seemed	9.672	9.178	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.633, 'the'), (0.502, 'accusation'), (0.853, 'that'), (0.576, 'the'), (0.864, 'criminal'), (0.638, 'who'), (0.57, 'the'), (0.58, 'stranger'), (0.99, 'who'), (0.855, 'caused'), (0.686, 'chaos'), (0.405, 'distracted'), (1.0, 'abducted'), (0.949, 'the'), (1.0, 'officer'), (0.276, 'seemed')]
exp.a.30	seemed	8.334	8.337	The accusation seemed concerning.	[(0.949, 'the'), (1.0, 'accusation'), (0.276, 'seemed')]
exp.c.31	was	5.936	4.935	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.576, 'the'), (0.771, 'contention'), (0.837, 'that'), (0.57, 'the'), (0.586, 'customer'), (0.99, 'who'), (0.705, 'the'), (0.771, 'vendor'), (0.416, 'welcomed'), (1.0, 'contacted'), (0.949, 'the'), (1.0, 'clerk'), (0.203, 'was')]
exp.b.31	was	5.916	4.788	The contention that the customer contacted the clerk was very believable.	[(0.491, 'the'), (0.875, 'contention'), (0.822, 'that'), (0.608, 'the'), (0.191, 'customer'), (1.0, 'contacted'), (0.949, 'the'), (1.0, 'clerk'), (0.203, 'was')]
exp.a.31	was	4.289	3.786	The contention was very believable.	[(0.949, 'the'), (1.0, 'contention'), (0.203, 'was')]
exp.d.31	was	5.801	5.338	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.633, 'the'), (0.469, 'contention'), (0.853, 'that'), (0.576, 'the'), (0.597, 'customer'), (0.638, 'who'), (0.57, 'the'), (0.605, 'vendor'), (0.99, 'who'), (0.781, 'provided'), (0.579, 'assistance'), (0.416, 'welcomed'), (1.0, 'contacted'), (0.949, 'the'), (1.0, 'clerk'), (0.203, 'was')]
exp.c.32	troubled	12.977	12.785	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.41, 'the'), (0.76, 'concern'), (0.404, 'that'), (0.491, 'the'), (0.611, 'commander'), (0.987, 'who'), (0.608, 'the'), (0.423, 'president'), (1.0, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.18, 'troubled')]
exp.d.32	troubled	12.663	12.486	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.555, 'the'), (0.697, 'concern'), (0.523, 'that'), (0.41, 'the'), (0.695, 'commander'), (0.435, 'who'), (0.491, 'the'), (0.79, 'president'), (0.987, 'who'), (0.628, 'made'), (0.38, 'decisions'), (1.0, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.18, 'troubled')]
exp.b.32	troubled	12.511	12.03	The concern that the commander resigned yesterday troubled people.	[(0.623, 'the'), (0.84, 'concern'), (0.662, 'that'), (0.341, 'the'), (1.0, 'commander'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.18, 'troubled')]
exp.a.32	troubled	12.359	12.291	The concern troubled people.	[(0.949, 'the'), (1.0, 'concern'), (0.18, 'troubled')]
exp.d.33	calmed	14.988	13.938	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.631, 'the'), (0.193, 'conclusion'), (0.43, 'that'), (0.633, 'the'), (0.172, 'trickster'), (0.643, 'who'), (0.576, 'the'), (0.745, 'woman'), (0.638, 'who'), (0.337, 'wore'), (0.562, 'a'), (0.731, 'hat'), (0.859, 'recognized'), (0.63, 'was'), (0.543, 'arrested'), (0.998, 'by'), (0.949, 'the'), (1.0, 'police'), (0.131, 'calmed')]
exp.a.33	calmed	15.063	15.055	The conclusion calmed people down.	[(0.949, 'the'), (1.0, 'conclusion'), (0.131, 'calmed')]
exp.b.33	calmed	15.127	14.239	The conclusion that the trickster was arrested by the police calmed people down.	[(0.655, 'the'), (0.385, 'conclusion'), (0.3, 'that'), (0.623, 'the'), (0.788, 'trickster'), (0.63, 'was'), (0.543, 'arrested'), (0.998, 'by'), (0.949, 'the'), (1.0, 'police'), (0.131, 'calmed')]
exp.c.33	calmed	14.771	14.163	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.555, 'the'), (0.803, 'conclusion'), (0.523, 'that'), (0.41, 'the'), (0.532, 'trickster'), (0.435, 'who'), (0.491, 'the'), (0.909, 'woman'), (0.859, 'recognized'), (0.63, 'was'), (0.543, 'arrested'), (0.998, 'by'), (0.949, 'the'), (1.0, 'police'), (0.131, 'calmed')]
exp.d.34	did	6.284	5.281	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.642, 'the'), (0.609, 'disclosure'), (0.702, 'that'), (0.555, 'the'), (0.852, 'administrator'), (0.889, 'who'), (0.41, 'the'), (0.591, 'farmer'), (0.435, 'who'), (0.308, 'provided'), (0.764, 'support'), (0.857, 'endorsed'), (0.63, 'was'), (0.513, 'elected'), (1.0, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.309, 'did')]
exp.b.34	did	8.843	8.173	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.655, 'the'), (0.423, 'disclosure'), (0.3, 'that'), (0.623, 'the'), (0.845, 'administrator'), (0.63, 'was'), (0.513, 'elected'), (1.0, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.309, 'did')]
exp.c.34	did	7.494	6.698	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.555, 'the'), (0.607, 'disclosure'), (0.523, 'that'), (0.41, 'the'), (0.501, 'administrator'), (0.435, 'who'), (0.491, 'the'), (0.949, 'farmer'), (0.857, 'endorsed'), (0.63, 'was'), (0.513, 'elected'), (1.0, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.309, 'did')]
exp.a.34	did	7.139	7.139	The disclosure did not bother the farmer.	[(0.949, 'the'), (1.0, 'disclosure'), (0.309, 'did')]
exp.c.35	gave	9.973	9.729	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.627, 'the'), (0.716, 'allegation'), (0.853, 'that'), (0.655, 'the'), (0.291, 'politician'), (0.909, 'who'), (0.623, 'the'), (0.667, 'banker'), (0.668, 'bribed'), (0.523, 'seemed'), (1.0, 'corrupt'), (0.981, 'to'), (1.0, 'everyone'), (0.148, 'gave')]
exp.d.35	gave	10.446	9.253	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.417, 'the'), (0.152, 'allegation'), (0.824, 'that'), (0.627, 'the'), (0.732, 'politician'), (0.814, 'who'), (0.655, 'the'), (0.321, 'banker'), (0.909, 'who'), (0.551, 'laundered'), (0.669, 'money'), (0.668, 'bribed'), (0.523, 'seemed'), (1.0, 'corrupt'), (0.981, 'to'), (1.0, 'everyone'), (0.148, 'gave')]
exp.b.35	gave	11.077	10.273	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.57, 'the'), (0.27, 'allegation'), (0.585, 'that'), (0.705, 'the'), (0.578, 'politician'), (0.523, 'seemed'), (1.0, 'corrupt'), (0.981, 'to'), (1.0, 'everyone'), (0.148, 'gave')]
exp.a.35	gave	8.848	8.848	The allegation gave John the chills.	[(0.949, 'the'), (1.0, 'allegation'), (0.148, 'gave')]
exp.d.36	did	9.722	8.627	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.642, 'the'), (0.782, 'speculation'), (0.702, 'that'), (0.555, 'the'), (0.488, 'sculptor'), (0.889, 'who'), (0.41, 'the'), (0.529, 'painter'), (0.435, 'who'), (0.549, 'exhibited'), (0.917, 'talent'), (0.695, 'admired'), (0.628, 'made'), (0.293, 'sculptures'), (0.991, 'in'), (0.949, 'the'), (1.0, 'us'), (0.309, 'did')]
exp.c.36	did	10.671	9.889	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.555, 'the'), (0.422, 'speculation'), (0.523, 'that'), (0.41, 'the'), (0.649, 'sculptor'), (0.435, 'who'), (0.491, 'the'), (0.759, 'painter'), (0.695, 'admired'), (0.628, 'made'), (0.293, 'sculptures'), (0.991, 'in'), (0.949, 'the'), (1.0, 'us'), (0.309, 'did')]
exp.a.36	did	7.034	7.034	The speculation did not surprise anyone.	[(0.949, 'the'), (1.0, 'speculation'), (0.309, 'did')]
exp.b.36	did	10.248	9.323	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.655, 'the'), (0.475, 'speculation'), (0.3, 'that'), (0.623, 'the'), (0.809, 'sculptor'), (0.628, 'made'), (0.293, 'sculptures'), (0.991, 'in'), (0.949, 'the'), (1.0, 'us'), (0.309, 'did')]
exp.b.37	turned	10.6	9.511	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.655, 'the'), (0.517, 'myth'), (0.3, 'that'), (0.623, 'the'), (0.751, 'runner'), (0.769, 'won'), (0.341, 'the'), (1.0, 'marathon'), (0.987, 'in'), (1.0, 'france'), (0.271, 'turned')]
exp.a.37	turned	10.209	10.209	The myth turned out to be incorrect.	[(0.949, 'the'), (1.0, 'myth'), (0.271, 'turned')]
exp.d.37	turned	10.801	10.416	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.631, 'the'), (0.322, 'myth'), (0.43, 'that'), (0.633, 'the'), (0.388, 'runner'), (0.643, 'who'), (0.576, 'the'), (0.688, 'psychiatrist'), (0.638, 'who'), (0.326, 'struggled'), (0.552, 'with'), (0.758, 'anxiety'), (0.85, 'treated'), (0.769, 'won'), (0.341, 'the'), (1.0, 'marathon'), (0.987, 'in'), (1.0, 'france'), (0.271, 'turned')]
exp.c.37	turned	9.832	9.68	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.555, 'the'), (0.421, 'myth'), (0.523, 'that'), (0.41, 'the'), (0.353, 'runner'), (0.435, 'who'), (0.491, 'the'), (0.801, 'psychiatrist'), (0.85, 'treated'), (0.769, 'won'), (0.341, 'the'), (1.0, 'marathon'), (0.987, 'in'), (1.0, 'france'), (0.271, 'turned')]
exp.d.38	was	4.555	4.035	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.642, 'the'), (0.159, 'recognition'), (0.702, 'that'), (0.555, 'the'), (0.688, 'analyst'), (0.889, 'who'), (0.41, 'the'), (0.779, 'banker'), (0.435, 'who'), (0.395, 'managed'), (0.798, 'investments'), (0.741, 'trusted'), (0.604, 'repaired'), (0.341, 'the'), (1.0, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.203, 'was')]
exp.c.38	was	5.075	4.708	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.555, 'the'), (0.4, 'recognition'), (0.523, 'that'), (0.41, 'the'), (0.839, 'analyst'), (0.435, 'who'), (0.491, 'the'), (0.963, 'banker'), (0.741, 'trusted'), (0.604, 'repaired'), (0.341, 'the'), (1.0, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.203, 'was')]
exp.b.38	was	4.213	3.544	The recognition that the analyst repaired the TV this morning was very believable.	[(0.655, 'the'), (0.317, 'recognition'), (0.3, 'that'), (0.623, 'the'), (0.89, 'analyst'), (0.604, 'repaired'), (0.341, 'the'), (1.0, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.203, 'was')]
exp.a.38	was	5.691	5.691	The recognition was very believable.	[(0.949, 'the'), (1.0, 'recognition'), (0.203, 'was')]
exp.a.39	seemed	10.605	10.605	The view seemed very interesting.	[(0.949, 'the'), (1.0, 'view'), (0.276, 'seemed')]
exp.b.39	seemed	10.71	9.668	The view that the child wrote articles in newspapers seemed very interesting.	[(0.57, 'the'), (0.666, 'view'), (0.585, 'that'), (0.705, 'the'), (0.678, 'child'), (0.412, 'wrote'), (1.0, 'articles'), (0.987, 'in'), (1.0, 'newspapers'), (0.276, 'seemed')]
exp.c.39	seemed	9.053	8.854	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.627, 'the'), (0.753, 'view'), (0.853, 'that'), (0.655, 'the'), (0.364, 'child'), (0.909, 'who'), (0.623, 'the'), (0.695, 'medic'), (0.72, 'rescued'), (0.412, 'wrote'), (1.0, 'articles'), (0.987, 'in'), (1.0, 'newspapers'), (0.276, 'seemed')]
exp.d.39	seemed	10.016	9.555	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.417, 'the'), (0.533, 'view'), (0.824, 'that'), (0.627, 'the'), (0.543, 'child'), (0.814, 'who'), (0.655, 'the'), (0.385, 'medic'), (0.909, 'who'), (0.93, 'provided'), (0.7, 'aid'), (0.72, 'rescued'), (0.412, 'wrote'), (1.0, 'articles'), (0.987, 'in'), (1.0, 'newspapers'), (0.276, 'seemed')]
exp.c.40	was	4.635	4.275	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.576, 'the'), (0.738, 'notion'), (0.837, 'that'), (0.57, 'the'), (0.49, 'carpenter'), (0.99, 'who'), (0.705, 'the'), (0.815, 'craftsman'), (0.41, 'carried'), (1.0, 'hurt'), (0.949, 'the'), (1.0, 'apprentice'), (0.203, 'was')]
exp.d.40	was	5.505	4.904	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.633, 'the'), (0.276, 'notion'), (0.853, 'that'), (0.576, 'the'), (0.793, 'carpenter'), (0.638, 'who'), (0.57, 'the'), (0.751, 'craftsman'), (0.99, 'who'), (0.844, 'designed'), (0.663, 'cabinets'), (0.41, 'carried'), (1.0, 'hurt'), (0.949, 'the'), (1.0, 'apprentice'), (0.203, 'was')]
exp.a.40	was	6.28	6.273	The notion was acknowledged.	[(0.949, 'the'), (1.0, 'notion'), (0.203, 'was')]
exp.b.40	was	4.562	4.217	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.491, 'the'), (0.814, 'notion'), (0.822, 'that'), (0.608, 'the'), (0.331, 'carpenter'), (1.0, 'hurt'), (0.949, 'the'), (1.0, 'apprentice'), (0.203, 'was')]
exp.c.41	seemed	9.895	9.266	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.576, 'the'), (0.599, 'proof'), (0.837, 'that'), (0.57, 'the'), (0.496, 'daughter'), (0.99, 'who'), (0.705, 'the'), (0.763, 'sister'), (0.619, 'found'), (1.0, 'greeted'), (0.949, 'the'), (1.0, 'grandmother'), (0.276, 'seemed')]
exp.d.41	seemed	11.518	10.912	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.633, 'the'), (0.226, 'proof'), (0.853, 'that'), (0.576, 'the'), (0.761, 'daughter'), (0.638, 'who'), (0.57, 'the'), (0.384, 'sister'), (0.99, 'who'), (0.814, 'lost'), (0.775, 'contact'), (0.619, 'found'), (1.0, 'greeted'), (0.949, 'the'), (1.0, 'grandmother'), (0.276, 'seemed')]
exp.a.41	seemed	9.133	9.133	The proof seemed concerning.	[(0.949, 'the'), (1.0, 'proof'), (0.276, 'seemed')]
exp.b.41	seemed	10.276	9.38	The proof that the daughter greeted the grandmother seemed concerning.	[(0.491, 'the'), (0.75, 'proof'), (0.822, 'that'), (0.608, 'the'), (0.437, 'daughter'), (1.0, 'greeted'), (0.949, 'the'), (1.0, 'grandmother'), (0.276, 'seemed')]
exp.c.42	proved	10.654	10.339	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.627, 'the'), (0.831, 'fact'), (0.853, 'that'), (0.655, 'the'), (0.55, 'tenant'), (0.909, 'who'), (0.623, 'the'), (0.808, 'foreman'), (0.712, 'looked'), (0.624, 'for'), (1.0, 'questioned'), (0.949, 'the'), (1.0, 'shepherd'), (0.151, 'proved')]
exp.a.42	proved	11.307	11.307	The fact proved to be made up.	[(0.949, 'the'), (1.0, 'fact'), (0.151, 'proved')]
exp.d.42	proved	11.853	11.419	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.417, 'the'), (0.41, 'fact'), (0.824, 'that'), (0.627, 'the'), (0.676, 'tenant'), (0.814, 'who'), (0.655, 'the'), (0.407, 'foreman'), (0.909, 'who'), (0.869, 'supplied'), (0.852, 'materials'), (0.712, 'looked'), (0.624, 'for'), (1.0, 'questioned'), (0.949, 'the'), (1.0, 'shepherd'), (0.151, 'proved')]
exp.b.42	proved	9.495	8.869	The fact that the tenant questioned the shepherd proved to be made up.	[(0.491, 'the'), (0.92, 'fact'), (0.822, 'that'), (0.608, 'the'), (0.581, 'tenant'), (1.0, 'questioned'), (0.949, 'the'), (1.0, 'shepherd'), (0.151, 'proved')]
exp.a.43	sounded	10.13	10.13	The suggestion sounded surprising.	[(0.949, 'the'), (1.0, 'suggestion'), (0.312, 'sounded')]
exp.b.43	sounded	13.09	12.364	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.491, 'the'), (0.797, 'suggestion'), (0.822, 'that'), (0.608, 'the'), (0.334, 'pharmacist'), (1.0, 'questioned'), (0.949, 'the'), (1.0, 'customer'), (0.312, 'sounded')]
exp.d.43	sounded	12.764	11.633	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.633, 'the'), (0.377, 'suggestion'), (0.853, 'that'), (0.576, 'the'), (0.526, 'pharmacist'), (0.638, 'who'), (0.57, 'the'), (0.58, 'stranger'), (0.99, 'who'), (0.737, 'inquired'), (0.758, 'prescriptions'), (0.248, 'saw'), (1.0, 'questioned'), (0.949, 'the'), (1.0, 'customer'), (0.312, 'sounded')]
exp.c.43	sounded	12.581	11.873	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.576, 'the'), (0.751, 'suggestion'), (0.837, 'that'), (0.57, 'the'), (0.502, 'pharmacist'), (0.99, 'who'), (0.705, 'the'), (0.628, 'stranger'), (0.248, 'saw'), (1.0, 'questioned'), (0.949, 'the'), (1.0, 'customer'), (0.312, 'sounded')]
