Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	12.725	12.755	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.006, 'the'), (0.0, 'statement'), (0.001, 'that'), (0.008, 'the'), (0.0, 'investor'), (0.0, 'who'), (0.001, 'the'), (0.988, 'scientist'), (0.153, 'detested'), (0.996, 'deceived'), (0.989, 'the'), (1.0, 'entrepreneur'), (0.0, 'drove')]
exp.d.23	went	9.268	9.254	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.002, 'the'), (0.0, 'idea'), (0.002, 'that'), (0.006, 'the'), (0.0, 'firefighter'), (0.0, 'who'), (0.008, 'the'), (0.0, 'neighbour'), (0.0, 'who'), (0.006, 'spread'), (0.998, 'rumors'), (0.992, 'insulted'), (1.0, 'rescued'), (0.989, 'the'), (0.992, 'houseowner'), (0.0, 'went')]
exp.b.23	went	9.33	9.024	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.003, 'the'), (0.0, 'idea'), (0.032, 'that'), (0.042, 'the'), (0.991, 'firefighter'), (1.0, 'rescued'), (0.989, 'the'), (0.992, 'houseowner'), (0.0, 'went')]
exp.c.23	went	9.306	9.296	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.006, 'the'), (0.0, 'idea'), (0.001, 'that'), (0.008, 'the'), (0.0, 'firefighter'), (0.0, 'who'), (0.001, 'the'), (0.998, 'neighbour'), (0.992, 'insulted'), (1.0, 'rescued'), (0.989, 'the'), (0.992, 'houseowner'), (0.0, 'went')]
exp.a.23	went	8.398	8.398	The idea went unnoticed.	[(0.989, 'the'), (1.0, 'idea'), (0.0, 'went')]
exp.c.24	was	6.544	6.098	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.006, 'the'), (0.0, 'announcement'), (0.001, 'that'), (0.008, 'the'), (0.0, 'agent'), (0.0, 'who'), (0.001, 'the'), (0.994, 'fbi'), (0.997, 'sent'), (0.996, 'arrested'), (0.989, 'the'), (1.0, 'criminal'), (0.001, 'was')]
exp.d.24	was	7.76	6.959	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.002, 'the'), (0.0, 'announcement'), (0.002, 'that'), (0.006, 'the'), (0.0, 'agent'), (0.0, 'who'), (0.008, 'the'), (0.0, 'fbi'), (0.0, 'who'), (0.003, 'conducted'), (0.996, 'investigations'), (0.997, 'sent'), (0.996, 'arrested'), (0.989, 'the'), (1.0, 'criminal'), (0.001, 'was')]
exp.a.24	was	3.153	3.153	The announcement was acknowledged.	[(0.989, 'the'), (1.0, 'announcement'), (0.001, 'was')]
exp.b.24	was	6.141	5.234	The announcement that the agent arrested the criminal was acknowledged.	[(0.003, 'the'), (0.0, 'announcement'), (0.032, 'that'), (0.042, 'the'), (0.995, 'agent'), (0.996, 'arrested'), (0.989, 'the'), (1.0, 'criminal'), (0.001, 'was')]
exp.d.25	was	5.709	5.263	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.002, 'the'), (0.0, 'news'), (0.002, 'that'), (0.006, 'the'), (0.0, 'plumber'), (0.0, 'who'), (0.008, 'the'), (0.0, 'apprentice'), (0.0, 'who'), (0.002, 'needed'), (0.992, 'advice'), (0.999, 'consulted'), (0.998, 'assisted'), (0.989, 'the'), (1.0, 'woman'), (0.001, 'was')]
exp.a.25	was	4.931	4.714	The news was true.	[(0.989, 'the'), (1.0, 'news'), (0.001, 'was')]
exp.b.25	was	6.866	6.269	The news that the plumber assisted the woman was true.	[(0.003, 'the'), (0.0, 'news'), (0.032, 'that'), (0.042, 'the'), (0.996, 'plumber'), (0.998, 'assisted'), (0.989, 'the'), (1.0, 'woman'), (0.001, 'was')]
exp.c.25	was	5.911	5.346	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.006, 'the'), (0.0, 'news'), (0.001, 'that'), (0.008, 'the'), (0.0, 'plumber'), (0.0, 'who'), (0.001, 'the'), (0.995, 'apprentice'), (0.999, 'consulted'), (0.998, 'assisted'), (0.989, 'the'), (1.0, 'woman'), (0.001, 'was')]
exp.b.26	deserved	12.141	11.606	The thought that the senator defeated the opponent deserved attention.	[(0.003, 'the'), (0.0, 'thought'), (0.032, 'that'), (0.042, 'the'), (0.988, 'senator'), (1.0, 'defeated'), (0.989, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.d.26	deserved	12.528	11.76	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.002, 'the'), (0.0, 'thought'), (0.002, 'that'), (0.006, 'the'), (0.0, 'senator'), (0.0, 'who'), (0.008, 'the'), (0.0, 'diplomat'), (0.0, 'who'), (0.002, 'sought'), (0.998, 'influence'), (0.977, 'supported'), (1.0, 'defeated'), (0.989, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.c.26	deserved	12.966	11.967	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.006, 'the'), (0.0, 'thought'), (0.001, 'that'), (0.008, 'the'), (0.0, 'senator'), (0.0, 'who'), (0.001, 'the'), (0.997, 'diplomat'), (0.977, 'supported'), (1.0, 'defeated'), (0.989, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.a.26	deserved	13.137	13.137	The thought deserved attention.	[(0.989, 'the'), (1.0, 'thought'), (0.0, 'deserved')]
exp.b.27	did	8.825	7.739	The truth that the fiance married the bride did not surprise anyone.	[(0.003, 'the'), (0.0, 'truth'), (0.032, 'that'), (0.042, 'the'), (0.988, 'fiance'), (0.999, 'married'), (0.989, 'the'), (1.0, 'bride'), (0.0, 'did')]
exp.d.27	did	9.005	8.678	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.002, 'the'), (0.0, 'truth'), (0.002, 'that'), (0.006, 'the'), (0.0, 'fiance'), (0.0, 'who'), (0.008, 'the'), (0.0, 'author'), (0.0, 'who'), (0.004, 'wrote'), (0.998, 'novels'), (0.993, 'met'), (0.999, 'married'), (0.989, 'the'), (1.0, 'bride'), (0.0, 'did')]
exp.c.27	did	9.267	8.581	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.006, 'the'), (0.0, 'truth'), (0.001, 'that'), (0.008, 'the'), (0.0, 'fiance'), (0.0, 'who'), (0.001, 'the'), (0.999, 'author'), (0.993, 'met'), (0.999, 'married'), (0.989, 'the'), (1.0, 'bride'), (0.0, 'did')]
exp.a.27	did	7.953	7.953	The truth did not surprise anyone.	[(0.989, 'the'), (1.0, 'truth'), (0.0, 'did')]
exp.b.28	came	10.242	8.662	The belief that the businessman fired the employee came as a disappointment.	[(0.003, 'the'), (0.0, 'belief'), (0.032, 'that'), (0.042, 'the'), (0.99, 'businessman'), (0.997, 'fired'), (0.989, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.c.28	came	9.47	9.425	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.006, 'the'), (0.0, 'belief'), (0.001, 'that'), (0.008, 'the'), (0.0, 'businessman'), (0.0, 'who'), (0.001, 'the'), (0.999, 'sponsor'), (0.998, 'backed'), (0.997, 'fired'), (0.989, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.a.28	came	9.764	9.764	The belief came as a disappointment.	[(0.989, 'the'), (1.0, 'belief'), (0.0, 'came')]
exp.d.28	came	9.129	8.891	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.002, 'the'), (0.0, 'belief'), (0.002, 'that'), (0.006, 'the'), (0.0, 'businessman'), (0.0, 'who'), (0.008, 'the'), (0.0, 'sponsor'), (0.0, 'who'), (0.003, 'provided'), (0.994, 'funding'), (0.998, 'backed'), (0.997, 'fired'), (0.989, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.d.29	shocked	10.213	9.994	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.002, 'the'), (0.0, 'conjecture'), (0.002, 'that'), (0.006, 'the'), (0.0, 'thief'), (0.0, 'who'), (0.008, 'the'), (0.0, 'detective'), (0.0, 'who'), (0.012, 'investigated'), (0.968, 'crimes'), (0.997, 'caught'), (1.0, 'robbed'), (0.989, 'the'), (1.0, 'woman'), (0.0, 'shocked')]
exp.b.29	shocked	11.587	11.266	The conjecture that the thief robbed the woman shocked her family.	[(0.003, 'the'), (0.0, 'conjecture'), (0.032, 'that'), (0.042, 'the'), (0.996, 'thief'), (1.0, 'robbed'), (0.989, 'the'), (1.0, 'woman'), (0.0, 'shocked')]
exp.a.29	shocked	14.077	14.077	The conjecture shocked her family.	[(0.989, 'the'), (1.0, 'conjecture'), (0.0, 'shocked')]
exp.c.29	shocked	11.262	10.966	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.006, 'the'), (0.0, 'conjecture'), (0.001, 'that'), (0.008, 'the'), (0.0, 'thief'), (0.0, 'who'), (0.001, 'the'), (0.995, 'detective'), (0.997, 'caught'), (1.0, 'robbed'), (0.989, 'the'), (1.0, 'woman'), (0.0, 'shocked')]
exp.c.30	seemed	11.387	10.792	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.006, 'the'), (0.0, 'accusation'), (0.001, 'that'), (0.008, 'the'), (0.0, 'criminal'), (0.0, 'who'), (0.001, 'the'), (0.978, 'stranger'), (0.995, 'distracted'), (0.999, 'abducted'), (0.989, 'the'), (1.0, 'officer'), (0.0, 'seemed')]
exp.b.30	seemed	12.447	11.513	The accusation that the criminal abducted the officer seemed concerning.	[(0.003, 'the'), (0.0, 'accusation'), (0.032, 'that'), (0.042, 'the'), (0.995, 'criminal'), (0.999, 'abducted'), (0.989, 'the'), (1.0, 'officer'), (0.0, 'seemed')]
exp.d.30	seemed	10.849	10.516	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.002, 'the'), (0.0, 'accusation'), (0.002, 'that'), (0.006, 'the'), (0.0, 'criminal'), (0.0, 'who'), (0.008, 'the'), (0.0, 'stranger'), (0.0, 'who'), (0.034, 'caused'), (0.903, 'chaos'), (0.995, 'distracted'), (0.999, 'abducted'), (0.989, 'the'), (1.0, 'officer'), (0.0, 'seemed')]
exp.a.30	seemed	8.337	8.337	The accusation seemed concerning.	[(0.989, 'the'), (1.0, 'accusation'), (0.0, 'seemed')]
exp.c.31	was	7.726	7.19	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.006, 'the'), (0.0, 'contention'), (0.001, 'that'), (0.008, 'the'), (0.0, 'customer'), (0.0, 'who'), (0.001, 'the'), (0.998, 'vendor'), (0.996, 'welcomed'), (0.999, 'contacted'), (0.989, 'the'), (1.0, 'clerk'), (0.001, 'was')]
exp.b.31	was	7.982	7.022	The contention that the customer contacted the clerk was very believable.	[(0.003, 'the'), (0.0, 'contention'), (0.032, 'that'), (0.042, 'the'), (0.994, 'customer'), (0.999, 'contacted'), (0.989, 'the'), (1.0, 'clerk'), (0.001, 'was')]
exp.a.31	was	3.959	3.797	The contention was very believable.	[(0.989, 'the'), (1.0, 'contention'), (0.001, 'was')]
exp.d.31	was	7.721	7.328	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.002, 'the'), (0.0, 'contention'), (0.002, 'that'), (0.006, 'the'), (0.0, 'customer'), (0.0, 'who'), (0.008, 'the'), (0.0, 'vendor'), (0.0, 'who'), (0.003, 'provided'), (0.997, 'assistance'), (0.996, 'welcomed'), (0.999, 'contacted'), (0.989, 'the'), (1.0, 'clerk'), (0.001, 'was')]
exp.c.32	troubled	13.147	13.435	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.003, 'the'), (0.0, 'concern'), (0.001, 'that'), (0.003, 'the'), (0.0, 'commander'), (0.0, 'who'), (0.042, 'the'), (0.987, 'president'), (0.998, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.d.32	troubled	13.187	13.042	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.004, 'the'), (0.0, 'concern'), (0.002, 'that'), (0.003, 'the'), (0.0, 'commander'), (0.0, 'who'), (0.003, 'the'), (0.0, 'president'), (0.0, 'who'), (0.914, 'made'), (0.998, 'decisions'), (0.998, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.b.32	troubled	14.144	13.604	The concern that the commander resigned yesterday troubled people.	[(0.002, 'the'), (0.002, 'concern'), (0.982, 'that'), (0.105, 'the'), (1.0, 'commander'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.a.32	troubled	12.342	12.342	The concern troubled people.	[(0.989, 'the'), (1.0, 'concern'), (0.0, 'troubled')]
exp.d.33	calmed	15.942	15.064	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.001, 'the'), (0.0, 'conclusion'), (0.001, 'that'), (0.002, 'the'), (0.0, 'trickster'), (0.0, 'who'), (0.006, 'the'), (0.0, 'woman'), (0.0, 'who'), (0.0, 'wore'), (0.002, 'a'), (0.0, 'hat'), (0.011, 'recognized'), (0.988, 'was'), (0.992, 'arrested'), (0.977, 'by'), (0.989, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.a.33	calmed	15.055	15.055	The conclusion calmed people down.	[(0.989, 'the'), (1.0, 'conclusion'), (0.0, 'calmed')]
exp.b.33	calmed	15.854	15.211	The conclusion that the trickster was arrested by the police calmed people down.	[(0.003, 'the'), (0.0, 'conclusion'), (0.001, 'that'), (0.002, 'the'), (0.021, 'trickster'), (0.988, 'was'), (0.992, 'arrested'), (0.977, 'by'), (0.989, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.c.33	calmed	15.828	15.02	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.004, 'the'), (0.0, 'conclusion'), (0.002, 'that'), (0.003, 'the'), (0.0, 'trickster'), (0.0, 'who'), (0.003, 'the'), (0.0, 'woman'), (0.011, 'recognized'), (0.988, 'was'), (0.992, 'arrested'), (0.977, 'by'), (0.989, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.d.34	did	10.106	9.443	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.004, 'the'), (0.0, 'disclosure'), (0.001, 'that'), (0.004, 'the'), (0.0, 'administrator'), (0.0, 'who'), (0.003, 'the'), (0.0, 'farmer'), (0.0, 'who'), (0.0, 'provided'), (0.0, 'support'), (0.005, 'endorsed'), (0.988, 'was'), (0.984, 'elected'), (0.996, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.0, 'did')]
exp.b.34	did	9.914	8.501	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.003, 'the'), (0.0, 'disclosure'), (0.001, 'that'), (0.002, 'the'), (0.002, 'administrator'), (0.988, 'was'), (0.984, 'elected'), (0.996, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.0, 'did')]
exp.c.34	did	10.002	8.362	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.004, 'the'), (0.0, 'disclosure'), (0.002, 'that'), (0.003, 'the'), (0.0, 'administrator'), (0.0, 'who'), (0.003, 'the'), (0.0, 'farmer'), (0.005, 'endorsed'), (0.988, 'was'), (0.984, 'elected'), (0.996, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.0, 'did')]
exp.a.34	did	7.139	7.139	The disclosure did not bother the farmer.	[(0.989, 'the'), (1.0, 'disclosure'), (0.0, 'did')]
exp.c.35	gave	11.192	11.106	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.003, 'the'), (0.0, 'allegation'), (0.001, 'that'), (0.003, 'the'), (0.0, 'politician'), (0.0, 'who'), (0.002, 'the'), (0.009, 'banker'), (0.982, 'bribed'), (0.985, 'seemed'), (0.996, 'corrupt'), (0.975, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.d.35	gave	10.85	10.803	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.004, 'the'), (0.0, 'allegation'), (0.001, 'that'), (0.003, 'the'), (0.0, 'politician'), (0.0, 'who'), (0.003, 'the'), (0.0, 'banker'), (0.0, 'who'), (0.006, 'laundered'), (0.001, 'money'), (0.982, 'bribed'), (0.985, 'seemed'), (0.996, 'corrupt'), (0.975, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.b.35	gave	11.557	10.819	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.008, 'the'), (0.0, 'allegation'), (0.0, 'that'), (0.001, 'the'), (0.995, 'politician'), (0.985, 'seemed'), (0.996, 'corrupt'), (0.975, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.a.35	gave	8.848	8.848	The allegation gave John the chills.	[(0.989, 'the'), (1.0, 'allegation'), (0.0, 'gave')]
exp.d.36	did	11.152	10.9	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.004, 'the'), (0.0, 'speculation'), (0.001, 'that'), (0.004, 'the'), (0.0, 'sculptor'), (0.0, 'who'), (0.003, 'the'), (0.0, 'painter'), (0.0, 'who'), (0.0, 'exhibited'), (0.0, 'talent'), (0.001, 'admired'), (0.914, 'made'), (0.999, 'sculptures'), (0.934, 'in'), (0.989, 'the'), (1.0, 'us'), (0.0, 'did')]
exp.c.36	did	11.188	10.364	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.004, 'the'), (0.0, 'speculation'), (0.002, 'that'), (0.003, 'the'), (0.0, 'sculptor'), (0.0, 'who'), (0.003, 'the'), (0.0, 'painter'), (0.001, 'admired'), (0.914, 'made'), (0.999, 'sculptures'), (0.934, 'in'), (0.989, 'the'), (1.0, 'us'), (0.0, 'did')]
exp.a.36	did	7.034	7.034	The speculation did not surprise anyone.	[(0.989, 'the'), (1.0, 'speculation'), (0.0, 'did')]
exp.b.36	did	11.184	10.608	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.003, 'the'), (0.0, 'speculation'), (0.001, 'that'), (0.002, 'the'), (0.002, 'sculptor'), (0.914, 'made'), (0.999, 'sculptures'), (0.934, 'in'), (0.989, 'the'), (1.0, 'us'), (0.0, 'did')]
exp.b.37	turned	12.017	11.71	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.003, 'the'), (0.0, 'myth'), (0.001, 'that'), (0.002, 'the'), (0.01, 'runner'), (0.999, 'won'), (0.105, 'the'), (0.998, 'marathon'), (0.989, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.a.37	turned	10.209	10.209	The myth turned out to be incorrect.	[(0.989, 'the'), (1.0, 'myth'), (0.0, 'turned')]
exp.d.37	turned	12.026	11.882	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.001, 'the'), (0.0, 'myth'), (0.001, 'that'), (0.002, 'the'), (0.0, 'runner'), (0.0, 'who'), (0.006, 'the'), (0.0, 'psychiatrist'), (0.0, 'who'), (0.0, 'struggled'), (0.001, 'with'), (0.0, 'anxiety'), (0.011, 'treated'), (0.999, 'won'), (0.105, 'the'), (0.998, 'marathon'), (0.989, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.c.37	turned	12.002	11.654	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.004, 'the'), (0.0, 'myth'), (0.002, 'that'), (0.003, 'the'), (0.0, 'runner'), (0.0, 'who'), (0.003, 'the'), (0.0, 'psychiatrist'), (0.011, 'treated'), (0.999, 'won'), (0.105, 'the'), (0.998, 'marathon'), (0.989, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.d.38	was	6.789	6.121	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.004, 'the'), (0.0, 'recognition'), (0.001, 'that'), (0.004, 'the'), (0.0, 'analyst'), (0.0, 'who'), (0.003, 'the'), (0.0, 'banker'), (0.0, 'who'), (0.0, 'managed'), (0.0, 'investments'), (0.032, 'trusted'), (0.998, 'repaired'), (0.105, 'the'), (0.994, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.001, 'was')]
exp.c.38	was	6.937	6.366	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.004, 'the'), (0.0, 'recognition'), (0.002, 'that'), (0.003, 'the'), (0.0, 'analyst'), (0.0, 'who'), (0.003, 'the'), (0.0, 'banker'), (0.032, 'trusted'), (0.998, 'repaired'), (0.105, 'the'), (0.994, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.001, 'was')]
exp.b.38	was	6.793	6.763	The recognition that the analyst repaired the TV this morning was very believable.	[(0.003, 'the'), (0.0, 'recognition'), (0.001, 'that'), (0.002, 'the'), (0.004, 'analyst'), (0.998, 'repaired'), (0.105, 'the'), (0.994, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.001, 'was')]
exp.a.38	was	5.99	5.788	The recognition was very believable.	[(0.989, 'the'), (1.0, 'recognition'), (0.001, 'was')]
exp.a.39	seemed	10.605	10.605	The view seemed very interesting.	[(0.989, 'the'), (1.0, 'view'), (0.0, 'seemed')]
exp.b.39	seemed	12.26	11.202	The view that the child wrote articles in newspapers seemed very interesting.	[(0.008, 'the'), (0.0, 'view'), (0.0, 'that'), (0.001, 'the'), (0.712, 'child'), (0.99, 'wrote'), (1.0, 'articles'), (0.989, 'in'), (1.0, 'newspapers'), (0.0, 'seemed')]
exp.c.39	seemed	12.538	12.232	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.003, 'the'), (0.0, 'view'), (0.001, 'that'), (0.003, 'the'), (0.0, 'child'), (0.0, 'who'), (0.002, 'the'), (0.022, 'medic'), (0.998, 'rescued'), (0.99, 'wrote'), (1.0, 'articles'), (0.989, 'in'), (1.0, 'newspapers'), (0.0, 'seemed')]
exp.d.39	seemed	12.443	12.156	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.004, 'the'), (0.0, 'view'), (0.001, 'that'), (0.003, 'the'), (0.0, 'child'), (0.0, 'who'), (0.003, 'the'), (0.0, 'medic'), (0.0, 'who'), (0.0, 'provided'), (0.027, 'aid'), (0.998, 'rescued'), (0.99, 'wrote'), (1.0, 'articles'), (0.989, 'in'), (1.0, 'newspapers'), (0.0, 'seemed')]
exp.c.40	was	5.813	5.364	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.006, 'the'), (0.0, 'notion'), (0.001, 'that'), (0.008, 'the'), (0.0, 'carpenter'), (0.0, 'who'), (0.001, 'the'), (0.983, 'craftsman'), (0.996, 'carried'), (0.998, 'hurt'), (0.989, 'the'), (1.0, 'apprentice'), (0.001, 'was')]
exp.d.40	was	5.49	4.721	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.002, 'the'), (0.0, 'notion'), (0.002, 'that'), (0.006, 'the'), (0.0, 'carpenter'), (0.0, 'who'), (0.008, 'the'), (0.0, 'craftsman'), (0.0, 'who'), (0.003, 'designed'), (0.997, 'cabinets'), (0.996, 'carried'), (0.998, 'hurt'), (0.989, 'the'), (1.0, 'apprentice'), (0.001, 'was')]
exp.a.40	was	6.273	6.273	The notion was acknowledged.	[(0.989, 'the'), (1.0, 'notion'), (0.001, 'was')]
exp.b.40	was	5.956	5.668	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.003, 'the'), (0.0, 'notion'), (0.032, 'that'), (0.042, 'the'), (0.986, 'carpenter'), (0.998, 'hurt'), (0.989, 'the'), (1.0, 'apprentice'), (0.001, 'was')]
exp.c.41	seemed	12.694	12.279	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.006, 'the'), (0.0, 'proof'), (0.001, 'that'), (0.008, 'the'), (0.0, 'daughter'), (0.0, 'who'), (0.001, 'the'), (0.989, 'sister'), (0.996, 'found'), (1.0, 'greeted'), (0.989, 'the'), (1.0, 'grandmother'), (0.0, 'seemed')]
exp.d.41	seemed	12.328	12.182	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.002, 'the'), (0.0, 'proof'), (0.002, 'that'), (0.006, 'the'), (0.0, 'daughter'), (0.0, 'who'), (0.008, 'the'), (0.0, 'sister'), (0.0, 'who'), (0.047, 'lost'), (0.997, 'contact'), (0.996, 'found'), (1.0, 'greeted'), (0.989, 'the'), (1.0, 'grandmother'), (0.0, 'seemed')]
exp.a.41	seemed	9.133	9.133	The proof seemed concerning.	[(0.989, 'the'), (1.0, 'proof'), (0.0, 'seemed')]
exp.b.41	seemed	13.18	12.329	The proof that the daughter greeted the grandmother seemed concerning.	[(0.003, 'the'), (0.0, 'proof'), (0.032, 'that'), (0.042, 'the'), (0.981, 'daughter'), (1.0, 'greeted'), (0.989, 'the'), (1.0, 'grandmother'), (0.0, 'seemed')]
exp.c.42	proved	12.259	12.396	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.003, 'the'), (0.0, 'fact'), (0.001, 'that'), (0.003, 'the'), (0.0, 'tenant'), (0.0, 'who'), (0.002, 'the'), (0.21, 'foreman'), (0.99, 'looked'), (0.891, 'for'), (1.0, 'questioned'), (0.989, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.a.42	proved	11.307	11.307	The fact proved to be made up.	[(0.989, 'the'), (1.0, 'fact'), (0.0, 'proved')]
exp.d.42	proved	12.26	12.182	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.004, 'the'), (0.0, 'fact'), (0.001, 'that'), (0.003, 'the'), (0.0, 'tenant'), (0.0, 'who'), (0.003, 'the'), (0.0, 'foreman'), (0.0, 'who'), (0.0, 'supplied'), (0.007, 'materials'), (0.99, 'looked'), (0.891, 'for'), (1.0, 'questioned'), (0.989, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.b.42	proved	12.982	12.05	The fact that the tenant questioned the shepherd proved to be made up.	[(0.003, 'the'), (0.0, 'fact'), (0.032, 'that'), (0.042, 'the'), (0.997, 'tenant'), (1.0, 'questioned'), (0.989, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.a.43	sounded	10.21	10.136	The suggestion sounded surprising.	[(0.989, 'the'), (1.0, 'suggestion'), (0.0, 'sounded')]
exp.b.43	sounded	14.36	13.913	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.003, 'the'), (0.0, 'suggestion'), (0.032, 'that'), (0.042, 'the'), (0.996, 'pharmacist'), (1.0, 'questioned'), (0.989, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
exp.d.43	sounded	13.666	12.93	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.002, 'the'), (0.0, 'suggestion'), (0.002, 'that'), (0.006, 'the'), (0.0, 'pharmacist'), (0.0, 'who'), (0.008, 'the'), (0.0, 'stranger'), (0.0, 'who'), (0.004, 'inquired'), (0.986, 'prescriptions'), (0.998, 'saw'), (1.0, 'questioned'), (0.989, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
exp.c.43	sounded	12.992	12.63	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.006, 'the'), (0.0, 'suggestion'), (0.001, 'that'), (0.008, 'the'), (0.0, 'pharmacist'), (0.0, 'who'), (0.001, 'the'), (0.978, 'stranger'), (0.998, 'saw'), (1.0, 'questioned'), (0.989, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
