Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	11.639	11.157	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.682, 'the'), (0.894, 'statement'), (0.994, 'that'), (0.714, 'the'), (0.063, 'investor'), (0.998, 'who'), (0.652, 'the'), (0.026, 'scientist'), (0.344, 'detested'), (0.998, 'deceived'), (0.313, 'the'), (1.0, 'entrepreneur'), (0.959, 'drove')]
exp.d.23	went	8.847	8.211	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.548, 'the'), (0.004, 'idea'), (0.993, 'that'), (0.682, 'the'), (0.99, 'firefighter'), (0.008, 'who'), (0.714, 'the'), (0.113, 'neighbour'), (0.998, 'who'), (0.857, 'spread'), (0.407, 'rumors'), (0.437, 'insulted'), (0.997, 'rescued'), (0.313, 'the'), (0.989, 'houseowner'), (1.0, 'went')]
exp.b.23	went	8.071	7.585	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.463, 'the'), (0.997, 'idea'), (0.767, 'that'), (0.486, 'the'), (0.257, 'firefighter'), (0.997, 'rescued'), (0.313, 'the'), (0.989, 'houseowner'), (1.0, 'went')]
exp.c.23	went	8.421	7.597	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.682, 'the'), (0.994, 'idea'), (0.994, 'that'), (0.714, 'the'), (0.747, 'firefighter'), (0.998, 'who'), (0.652, 'the'), (0.553, 'neighbour'), (0.437, 'insulted'), (0.997, 'rescued'), (0.313, 'the'), (0.989, 'houseowner'), (1.0, 'went')]
exp.a.23	went	8.527	8.398	The idea went unnoticed.	[(0.313, 'the'), (1.0, 'idea'), (1.0, 'went')]
exp.c.24	was	7.917	5.724	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.682, 'the'), (0.977, 'announcement'), (0.994, 'that'), (0.714, 'the'), (0.038, 'agent'), (0.998, 'who'), (0.652, 'the'), (0.968, 'fbi'), (0.166, 'sent'), (0.999, 'arrested'), (0.313, 'the'), (1.0, 'criminal'), (0.972, 'was')]
exp.d.24	was	8.241	7.07	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.548, 'the'), (0.003, 'announcement'), (0.993, 'that'), (0.682, 'the'), (0.86, 'agent'), (0.008, 'who'), (0.714, 'the'), (0.141, 'fbi'), (0.998, 'who'), (0.262, 'conducted'), (0.864, 'investigations'), (0.166, 'sent'), (0.999, 'arrested'), (0.313, 'the'), (1.0, 'criminal'), (0.972, 'was')]
exp.a.24	was	3.566	3.154	The announcement was acknowledged.	[(0.313, 'the'), (1.0, 'announcement'), (0.972, 'was')]
exp.b.24	was	8.218	4.383	The announcement that the agent arrested the criminal was acknowledged.	[(0.463, 'the'), (0.993, 'announcement'), (0.767, 'that'), (0.486, 'the'), (0.261, 'agent'), (0.999, 'arrested'), (0.313, 'the'), (1.0, 'criminal'), (0.972, 'was')]
exp.d.25	was	5.86	4.77	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.548, 'the'), (0.002, 'news'), (0.993, 'that'), (0.682, 'the'), (0.945, 'plumber'), (0.008, 'who'), (0.714, 'the'), (0.514, 'apprentice'), (0.998, 'who'), (0.512, 'needed'), (0.452, 'advice'), (0.236, 'consulted'), (0.999, 'assisted'), (0.313, 'the'), (1.0, 'woman'), (0.972, 'was')]
exp.a.25	was	7.216	4.724	The news was true.	[(0.313, 'the'), (1.0, 'news'), (0.972, 'was')]
exp.b.25	was	5.933	5.056	The news that the plumber assisted the woman was true.	[(0.463, 'the'), (0.992, 'news'), (0.767, 'that'), (0.486, 'the'), (0.082, 'plumber'), (0.999, 'assisted'), (0.313, 'the'), (1.0, 'woman'), (0.972, 'was')]
exp.c.25	was	5.58	4.12	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.682, 'the'), (0.938, 'news'), (0.994, 'that'), (0.714, 'the'), (0.085, 'plumber'), (0.998, 'who'), (0.652, 'the'), (0.798, 'apprentice'), (0.236, 'consulted'), (0.999, 'assisted'), (0.313, 'the'), (1.0, 'woman'), (0.972, 'was')]
exp.b.26	deserved	9.713	8.602	The thought that the senator defeated the opponent deserved attention.	[(0.463, 'the'), (0.989, 'thought'), (0.767, 'that'), (0.486, 'the'), (0.697, 'senator'), (1.0, 'defeated'), (0.313, 'the'), (1.0, 'opponent'), (0.965, 'deserved')]
exp.d.26	deserved	11.959	11.134	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.548, 'the'), (0.252, 'thought'), (0.993, 'that'), (0.682, 'the'), (0.967, 'senator'), (0.008, 'who'), (0.714, 'the'), (0.127, 'diplomat'), (0.998, 'who'), (0.644, 'sought'), (0.894, 'influence'), (0.004, 'supported'), (1.0, 'defeated'), (0.313, 'the'), (1.0, 'opponent'), (0.965, 'deserved')]
exp.c.26	deserved	10.739	9.623	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.682, 'the'), (0.845, 'thought'), (0.994, 'that'), (0.714, 'the'), (0.05, 'senator'), (0.998, 'who'), (0.652, 'the'), (0.206, 'diplomat'), (0.004, 'supported'), (1.0, 'defeated'), (0.313, 'the'), (1.0, 'opponent'), (0.965, 'deserved')]
exp.a.26	deserved	12.872	12.858	The thought deserved attention.	[(0.313, 'the'), (1.0, 'thought'), (0.965, 'deserved')]
exp.b.27	did	6.919	6.719	The truth that the fiance married the bride did not surprise anyone.	[(0.463, 'the'), (0.985, 'truth'), (0.767, 'that'), (0.486, 'the'), (0.722, 'fiance'), (0.997, 'married'), (0.313, 'the'), (1.0, 'bride'), (0.968, 'did')]
exp.d.27	did	7.842	7.398	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.548, 'the'), (0.024, 'truth'), (0.993, 'that'), (0.682, 'the'), (0.857, 'fiance'), (0.008, 'who'), (0.714, 'the'), (0.138, 'author'), (0.998, 'who'), (0.094, 'wrote'), (0.633, 'novels'), (0.107, 'met'), (0.997, 'married'), (0.313, 'the'), (1.0, 'bride'), (0.968, 'did')]
exp.c.27	did	7.085	6.164	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.682, 'the'), (0.957, 'truth'), (0.994, 'that'), (0.714, 'the'), (0.087, 'fiance'), (0.998, 'who'), (0.652, 'the'), (0.69, 'author'), (0.107, 'met'), (0.997, 'married'), (0.313, 'the'), (1.0, 'bride'), (0.968, 'did')]
exp.a.27	did	8.25	7.954	The truth did not surprise anyone.	[(0.313, 'the'), (1.0, 'truth'), (0.968, 'did')]
exp.b.28	came	9.665	9.075	The belief that the businessman fired the employee came as a disappointment.	[(0.463, 'the'), (0.993, 'belief'), (0.767, 'that'), (0.486, 'the'), (0.117, 'businessman'), (0.998, 'fired'), (0.313, 'the'), (1.0, 'employee'), (0.995, 'came')]
exp.c.28	came	9.354	8.22	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.682, 'the'), (0.994, 'belief'), (0.994, 'that'), (0.714, 'the'), (0.076, 'businessman'), (0.998, 'who'), (0.652, 'the'), (0.431, 'sponsor'), (0.816, 'backed'), (0.998, 'fired'), (0.313, 'the'), (1.0, 'employee'), (0.995, 'came')]
exp.a.28	came	9.626	9.519	The belief came as a disappointment.	[(0.313, 'the'), (1.0, 'belief'), (0.995, 'came')]
exp.d.28	came	9.368	8.642	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.548, 'the'), (0.0, 'belief'), (0.993, 'that'), (0.682, 'the'), (0.982, 'businessman'), (0.008, 'who'), (0.714, 'the'), (0.049, 'sponsor'), (0.998, 'who'), (0.883, 'provided'), (0.931, 'funding'), (0.816, 'backed'), (0.998, 'fired'), (0.313, 'the'), (1.0, 'employee'), (0.995, 'came')]
exp.d.29	shocked	11.568	10.632	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.548, 'the'), (0.065, 'conjecture'), (0.993, 'that'), (0.682, 'the'), (0.843, 'thief'), (0.008, 'who'), (0.714, 'the'), (0.004, 'detective'), (0.998, 'who'), (0.291, 'investigated'), (0.389, 'crimes'), (0.149, 'caught'), (0.999, 'robbed'), (0.313, 'the'), (1.0, 'woman'), (0.994, 'shocked')]
exp.b.29	shocked	12.953	12.14	The conjecture that the thief robbed the woman shocked her family.	[(0.463, 'the'), (0.984, 'conjecture'), (0.767, 'that'), (0.486, 'the'), (0.496, 'thief'), (0.999, 'robbed'), (0.313, 'the'), (1.0, 'woman'), (0.994, 'shocked')]
exp.a.29	shocked	14.014	14.03	The conjecture shocked her family.	[(0.313, 'the'), (1.0, 'conjecture'), (0.994, 'shocked')]
exp.c.29	shocked	11.903	11.292	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.682, 'the'), (0.919, 'conjecture'), (0.994, 'that'), (0.714, 'the'), (0.054, 'thief'), (0.998, 'who'), (0.652, 'the'), (0.865, 'detective'), (0.149, 'caught'), (0.999, 'robbed'), (0.313, 'the'), (1.0, 'woman'), (0.994, 'shocked')]
exp.c.30	seemed	9.556	8.135	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.682, 'the'), (0.601, 'accusation'), (0.994, 'that'), (0.714, 'the'), (0.015, 'criminal'), (0.998, 'who'), (0.652, 'the'), (0.959, 'stranger'), (0.156, 'distracted'), (0.998, 'abducted'), (0.313, 'the'), (1.0, 'officer'), (0.997, 'seemed')]
exp.b.30	seemed	9.65	8.903	The accusation that the criminal abducted the officer seemed concerning.	[(0.463, 'the'), (0.924, 'accusation'), (0.767, 'that'), (0.486, 'the'), (0.43, 'criminal'), (0.998, 'abducted'), (0.313, 'the'), (1.0, 'officer'), (0.997, 'seemed')]
exp.d.30	seemed	10.566	9.863	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.548, 'the'), (0.278, 'accusation'), (0.993, 'that'), (0.682, 'the'), (0.99, 'criminal'), (0.008, 'who'), (0.714, 'the'), (0.032, 'stranger'), (0.998, 'who'), (0.398, 'caused'), (0.608, 'chaos'), (0.156, 'distracted'), (0.998, 'abducted'), (0.313, 'the'), (1.0, 'officer'), (0.997, 'seemed')]
exp.a.30	seemed	8.875	8.34	The accusation seemed concerning.	[(0.313, 'the'), (1.0, 'accusation'), (0.997, 'seemed')]
exp.c.31	was	5.295	3.836	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.682, 'the'), (0.943, 'contention'), (0.994, 'that'), (0.714, 'the'), (0.032, 'customer'), (0.998, 'who'), (0.652, 'the'), (0.946, 'vendor'), (0.395, 'welcomed'), (0.999, 'contacted'), (0.313, 'the'), (1.0, 'clerk'), (0.972, 'was')]
exp.b.31	was	5.835	4.414	The contention that the customer contacted the clerk was very believable.	[(0.463, 'the'), (0.994, 'contention'), (0.767, 'that'), (0.486, 'the'), (0.27, 'customer'), (0.999, 'contacted'), (0.313, 'the'), (1.0, 'clerk'), (0.972, 'was')]
exp.a.31	was	5.405	3.805	The contention was very believable.	[(0.313, 'the'), (1.0, 'contention'), (0.972, 'was')]
exp.d.31	was	6.703	5.174	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.548, 'the'), (0.012, 'contention'), (0.993, 'that'), (0.682, 'the'), (0.931, 'customer'), (0.008, 'who'), (0.714, 'the'), (0.158, 'vendor'), (0.998, 'who'), (0.883, 'provided'), (0.942, 'assistance'), (0.395, 'welcomed'), (0.999, 'contacted'), (0.313, 'the'), (1.0, 'clerk'), (0.972, 'was')]
exp.c.32	troubled	12.653	12.776	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.533, 'the'), (0.739, 'concern'), (0.014, 'that'), (0.463, 'the'), (0.932, 'commander'), (0.903, 'who'), (0.486, 'the'), (0.197, 'president'), (0.999, 'appointed'), (0.999, 'resigned'), (1.0, 'yesterday'), (0.996, 'troubled')]
exp.d.32	troubled	12.586	12.385	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.647, 'the'), (0.987, 'concern'), (0.103, 'that'), (0.533, 'the'), (0.961, 'commander'), (0.08, 'who'), (0.463, 'the'), (0.985, 'president'), (0.903, 'who'), (0.706, 'made'), (0.131, 'decisions'), (0.999, 'appointed'), (0.999, 'resigned'), (1.0, 'yesterday'), (0.996, 'troubled')]
exp.b.32	troubled	12.755	11.709	The concern that the commander resigned yesterday troubled people.	[(0.594, 'the'), (0.607, 'concern'), (0.98, 'that'), (0.416, 'the'), (0.992, 'commander'), (0.999, 'resigned'), (1.0, 'yesterday'), (0.996, 'troubled')]
exp.a.32	troubled	12.816	12.343	The concern troubled people.	[(0.313, 'the'), (1.0, 'concern'), (0.996, 'troubled')]
exp.d.33	calmed	15.156	13.633	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.595, 'the'), (0.998, 'conclusion'), (0.893, 'that'), (0.548, 'the'), (0.005, 'trickster'), (0.999, 'who'), (0.682, 'the'), (0.8, 'woman'), (0.008, 'who'), (0.309, 'wore'), (0.391, 'a'), (0.996, 'hat'), (0.349, 'recognized'), (0.78, 'was'), (0.097, 'arrested'), (0.979, 'by'), (0.313, 'the'), (1.0, 'police'), (0.994, 'calmed')]
exp.a.33	calmed	15.363	15.014	The conclusion calmed people down.	[(0.313, 'the'), (1.0, 'conclusion'), (0.994, 'calmed')]
exp.b.33	calmed	15.714	15.493	The conclusion that the trickster was arrested by the police calmed people down.	[(0.695, 'the'), (0.704, 'conclusion'), (0.016, 'that'), (0.594, 'the'), (0.859, 'trickster'), (0.78, 'was'), (0.097, 'arrested'), (0.979, 'by'), (0.313, 'the'), (1.0, 'police'), (0.994, 'calmed')]
exp.c.33	calmed	15.555	14.7	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.647, 'the'), (0.997, 'conclusion'), (0.103, 'that'), (0.533, 'the'), (0.687, 'trickster'), (0.08, 'who'), (0.463, 'the'), (0.993, 'woman'), (0.349, 'recognized'), (0.78, 'was'), (0.097, 'arrested'), (0.979, 'by'), (0.313, 'the'), (1.0, 'police'), (0.994, 'calmed')]
exp.d.34	did	7.8	6.665	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.402, 'the'), (0.999, 'disclosure'), (0.987, 'that'), (0.647, 'the'), (1.0, 'administrator'), (0.151, 'who'), (0.533, 'the'), (0.954, 'farmer'), (0.08, 'who'), (0.254, 'provided'), (0.983, 'support'), (0.654, 'endorsed'), (0.78, 'was'), (0.239, 'elected'), (0.999, 'three'), (0.999, 'days'), (1.0, 'ago'), (0.968, 'did')]
exp.b.34	did	9.516	8.787	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.695, 'the'), (0.217, 'disclosure'), (0.016, 'that'), (0.594, 'the'), (0.608, 'administrator'), (0.78, 'was'), (0.239, 'elected'), (0.999, 'three'), (0.999, 'days'), (1.0, 'ago'), (0.968, 'did')]
exp.c.34	did	8.545	7.432	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.647, 'the'), (0.998, 'disclosure'), (0.103, 'that'), (0.533, 'the'), (0.988, 'administrator'), (0.08, 'who'), (0.463, 'the'), (0.983, 'farmer'), (0.654, 'endorsed'), (0.78, 'was'), (0.239, 'elected'), (0.999, 'three'), (0.999, 'days'), (1.0, 'ago'), (0.968, 'did')]
exp.a.34	did	8.058	7.18	The disclosure did not bother the farmer.	[(0.313, 'the'), (1.0, 'disclosure'), (0.968, 'did')]
exp.c.35	gave	10.036	8.657	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.747, 'the'), (0.2, 'allegation'), (0.951, 'that'), (0.695, 'the'), (0.166, 'politician'), (0.666, 'who'), (0.594, 'the'), (0.719, 'banker'), (0.787, 'bribed'), (0.749, 'seemed'), (0.997, 'corrupt'), (0.91, 'to'), (1.0, 'everyone'), (0.998, 'gave')]
exp.d.35	gave	10.22	9.743	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.671, 'the'), (0.586, 'allegation'), (0.807, 'that'), (0.747, 'the'), (0.6, 'politician'), (0.691, 'who'), (0.695, 'the'), (0.88, 'banker'), (0.666, 'who'), (0.925, 'laundered'), (0.026, 'money'), (0.787, 'bribed'), (0.749, 'seemed'), (0.997, 'corrupt'), (0.91, 'to'), (1.0, 'everyone'), (0.998, 'gave')]
exp.b.35	gave	11.318	9.512	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.714, 'the'), (0.216, 'allegation'), (0.107, 'that'), (0.652, 'the'), (0.966, 'politician'), (0.749, 'seemed'), (0.997, 'corrupt'), (0.91, 'to'), (1.0, 'everyone'), (0.998, 'gave')]
exp.a.35	gave	8.996	8.869	The allegation gave John the chills.	[(0.313, 'the'), (1.0, 'allegation'), (0.998, 'gave')]
exp.d.36	did	10.653	10.191	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.402, 'the'), (1.0, 'speculation'), (0.987, 'that'), (0.647, 'the'), (0.999, 'sculptor'), (0.151, 'who'), (0.533, 'the'), (0.974, 'painter'), (0.08, 'who'), (0.041, 'exhibited'), (0.981, 'talent'), (0.452, 'admired'), (0.706, 'made'), (0.059, 'sculptures'), (0.984, 'in'), (0.313, 'the'), (1.0, 'us'), (0.968, 'did')]
exp.c.36	did	10.448	10.463	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.647, 'the'), (0.996, 'speculation'), (0.103, 'that'), (0.533, 'the'), (0.982, 'sculptor'), (0.08, 'who'), (0.463, 'the'), (0.988, 'painter'), (0.452, 'admired'), (0.706, 'made'), (0.059, 'sculptures'), (0.984, 'in'), (0.313, 'the'), (1.0, 'us'), (0.968, 'did')]
exp.a.36	did	7.628	7.119	The speculation did not surprise anyone.	[(0.313, 'the'), (1.0, 'speculation'), (0.968, 'did')]
exp.b.36	did	10.487	10.159	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.695, 'the'), (0.526, 'speculation'), (0.016, 'that'), (0.594, 'the'), (0.784, 'sculptor'), (0.706, 'made'), (0.059, 'sculptures'), (0.984, 'in'), (0.313, 'the'), (1.0, 'us'), (0.968, 'did')]
exp.b.37	turned	11.282	10.722	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.695, 'the'), (0.321, 'myth'), (0.016, 'that'), (0.594, 'the'), (0.459, 'runner'), (0.783, 'won'), (0.416, 'the'), (0.999, 'marathon'), (0.954, 'in'), (1.0, 'france'), (0.999, 'turned')]
exp.a.37	turned	10.253	10.19	The myth turned out to be incorrect.	[(0.313, 'the'), (1.0, 'myth'), (0.999, 'turned')]
exp.d.37	turned	10.193	9.484	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.595, 'the'), (0.999, 'myth'), (0.893, 'that'), (0.548, 'the'), (0.006, 'runner'), (0.999, 'who'), (0.682, 'the'), (0.985, 'psychiatrist'), (0.008, 'who'), (0.443, 'struggled'), (0.421, 'with'), (0.999, 'anxiety'), (0.505, 'treated'), (0.783, 'won'), (0.416, 'the'), (0.999, 'marathon'), (0.954, 'in'), (1.0, 'france'), (0.999, 'turned')]
exp.c.37	turned	10.913	10.891	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.647, 'the'), (1.0, 'myth'), (0.103, 'that'), (0.533, 'the'), (0.863, 'runner'), (0.08, 'who'), (0.463, 'the'), (0.995, 'psychiatrist'), (0.505, 'treated'), (0.783, 'won'), (0.416, 'the'), (0.999, 'marathon'), (0.954, 'in'), (1.0, 'france'), (0.999, 'turned')]
exp.d.38	was	5.351	4.599	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.402, 'the'), (0.993, 'recognition'), (0.987, 'that'), (0.647, 'the'), (1.0, 'analyst'), (0.151, 'who'), (0.533, 'the'), (0.991, 'banker'), (0.08, 'who'), (0.051, 'managed'), (0.992, 'investments'), (0.33, 'trusted'), (0.74, 'repaired'), (0.416, 'the'), (0.998, 'tv'), (0.994, 'this'), (1.0, 'morning'), (0.972, 'was')]
exp.c.38	was	5.349	4.733	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.647, 'the'), (0.999, 'recognition'), (0.103, 'that'), (0.533, 'the'), (0.799, 'analyst'), (0.08, 'who'), (0.463, 'the'), (0.989, 'banker'), (0.33, 'trusted'), (0.74, 'repaired'), (0.416, 'the'), (0.998, 'tv'), (0.994, 'this'), (1.0, 'morning'), (0.972, 'was')]
exp.b.38	was	5.87	4.871	The recognition that the analyst repaired the TV this morning was very believable.	[(0.695, 'the'), (0.32, 'recognition'), (0.016, 'that'), (0.594, 'the'), (0.877, 'analyst'), (0.74, 'repaired'), (0.416, 'the'), (0.998, 'tv'), (0.994, 'this'), (1.0, 'morning'), (0.972, 'was')]
exp.a.38	was	6.933	5.875	The recognition was very believable.	[(0.313, 'the'), (1.0, 'recognition'), (0.972, 'was')]
exp.a.39	seemed	12.636	11.129	The view seemed very interesting.	[(0.313, 'the'), (1.0, 'view'), (0.997, 'seemed')]
exp.b.39	seemed	10.84	9.843	The view that the child wrote articles in newspapers seemed very interesting.	[(0.714, 'the'), (0.639, 'view'), (0.107, 'that'), (0.652, 'the'), (0.909, 'child'), (0.02, 'wrote'), (1.0, 'articles'), (0.954, 'in'), (1.0, 'newspapers'), (0.997, 'seemed')]
exp.c.39	seemed	10.007	8.892	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.747, 'the'), (0.855, 'view'), (0.951, 'that'), (0.695, 'the'), (0.298, 'child'), (0.666, 'who'), (0.594, 'the'), (0.289, 'medic'), (0.864, 'rescued'), (0.02, 'wrote'), (1.0, 'articles'), (0.954, 'in'), (1.0, 'newspapers'), (0.997, 'seemed')]
exp.d.39	seemed	10.165	8.87	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.671, 'the'), (0.738, 'view'), (0.807, 'that'), (0.747, 'the'), (0.271, 'child'), (0.691, 'who'), (0.695, 'the'), (0.746, 'medic'), (0.666, 'who'), (0.965, 'provided'), (0.311, 'aid'), (0.864, 'rescued'), (0.02, 'wrote'), (1.0, 'articles'), (0.954, 'in'), (1.0, 'newspapers'), (0.997, 'seemed')]
exp.c.40	was	4.837	3.608	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.682, 'the'), (0.951, 'notion'), (0.994, 'that'), (0.714, 'the'), (0.508, 'carpenter'), (0.998, 'who'), (0.652, 'the'), (0.746, 'craftsman'), (0.468, 'carried'), (0.999, 'hurt'), (0.313, 'the'), (1.0, 'apprentice'), (0.972, 'was')]
exp.d.40	was	5.802	4.633	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.548, 'the'), (0.414, 'notion'), (0.993, 'that'), (0.682, 'the'), (0.974, 'carpenter'), (0.008, 'who'), (0.714, 'the'), (0.033, 'craftsman'), (0.998, 'who'), (0.732, 'designed'), (0.887, 'cabinets'), (0.468, 'carried'), (0.999, 'hurt'), (0.313, 'the'), (1.0, 'apprentice'), (0.972, 'was')]
exp.a.40	was	6.214	6.136	The notion was acknowledged.	[(0.313, 'the'), (1.0, 'notion'), (0.972, 'was')]
exp.b.40	was	5.961	4.278	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.463, 'the'), (0.862, 'notion'), (0.767, 'that'), (0.486, 'the'), (0.074, 'carpenter'), (0.999, 'hurt'), (0.313, 'the'), (1.0, 'apprentice'), (0.972, 'was')]
exp.c.41	seemed	10.074	9.076	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.682, 'the'), (0.836, 'proof'), (0.994, 'that'), (0.714, 'the'), (0.119, 'daughter'), (0.998, 'who'), (0.652, 'the'), (0.857, 'sister'), (0.047, 'found'), (0.999, 'greeted'), (0.313, 'the'), (1.0, 'grandmother'), (0.997, 'seemed')]
exp.d.41	seemed	11.347	10.519	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.548, 'the'), (0.002, 'proof'), (0.993, 'that'), (0.682, 'the'), (0.969, 'daughter'), (0.008, 'who'), (0.714, 'the'), (0.064, 'sister'), (0.998, 'who'), (0.215, 'lost'), (0.126, 'contact'), (0.047, 'found'), (0.999, 'greeted'), (0.313, 'the'), (1.0, 'grandmother'), (0.997, 'seemed')]
exp.a.41	seemed	11.015	9.248	The proof seemed concerning.	[(0.313, 'the'), (1.0, 'proof'), (0.997, 'seemed')]
exp.b.41	seemed	11.145	10.23	The proof that the daughter greeted the grandmother seemed concerning.	[(0.463, 'the'), (0.998, 'proof'), (0.767, 'that'), (0.486, 'the'), (0.157, 'daughter'), (0.999, 'greeted'), (0.313, 'the'), (1.0, 'grandmother'), (0.997, 'seemed')]
exp.c.42	proved	11.471	9.87	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.747, 'the'), (0.695, 'fact'), (0.951, 'that'), (0.695, 'the'), (0.244, 'tenant'), (0.666, 'who'), (0.594, 'the'), (0.302, 'foreman'), (0.415, 'looked'), (0.232, 'for'), (0.999, 'questioned'), (0.313, 'the'), (1.0, 'shepherd'), (1.0, 'proved')]
exp.a.42	proved	11.369	11.301	The fact proved to be made up.	[(0.313, 'the'), (1.0, 'fact'), (1.0, 'proved')]
exp.d.42	proved	11.076	10.101	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.671, 'the'), (0.787, 'fact'), (0.807, 'that'), (0.747, 'the'), (0.373, 'tenant'), (0.691, 'who'), (0.695, 'the'), (0.477, 'foreman'), (0.666, 'who'), (0.994, 'supplied'), (0.113, 'materials'), (0.415, 'looked'), (0.232, 'for'), (0.999, 'questioned'), (0.313, 'the'), (1.0, 'shepherd'), (1.0, 'proved')]
exp.b.42	proved	10.408	9.128	The fact that the tenant questioned the shepherd proved to be made up.	[(0.463, 'the'), (0.961, 'fact'), (0.767, 'that'), (0.486, 'the'), (0.128, 'tenant'), (0.999, 'questioned'), (0.313, 'the'), (1.0, 'shepherd'), (1.0, 'proved')]
exp.a.43	sounded	11.376	9.982	The suggestion sounded surprising.	[(0.313, 'the'), (1.0, 'suggestion'), (0.999, 'sounded')]
exp.b.43	sounded	13.774	12.723	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.463, 'the'), (0.985, 'suggestion'), (0.767, 'that'), (0.486, 'the'), (0.145, 'pharmacist'), (0.999, 'questioned'), (0.313, 'the'), (1.0, 'customer'), (0.999, 'sounded')]
exp.d.43	sounded	14.027	12.751	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.548, 'the'), (0.961, 'suggestion'), (0.993, 'that'), (0.682, 'the'), (0.929, 'pharmacist'), (0.008, 'who'), (0.714, 'the'), (0.032, 'stranger'), (0.998, 'who'), (0.452, 'inquired'), (0.945, 'prescriptions'), (0.016, 'saw'), (0.999, 'questioned'), (0.313, 'the'), (1.0, 'customer'), (0.999, 'sounded')]
exp.c.43	sounded	14.479	12.969	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.682, 'the'), (0.944, 'suggestion'), (0.994, 'that'), (0.714, 'the'), (0.746, 'pharmacist'), (0.998, 'who'), (0.652, 'the'), (0.959, 'stranger'), (0.016, 'saw'), (0.999, 'questioned'), (0.313, 'the'), (1.0, 'customer'), (0.999, 'sounded')]
