Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	11.472	10.989	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.026, 'the'), (1.0, 'statement'), (0.982, 'that'), (0.774, 'the'), (0.997, 'investor'), (1.0, 'who'), (0.889, 'the'), (0.998, 'scientist'), (0.959, 'detested'), (1.0, 'deceived'), (0.999, 'the'), (1.0, 'entrepreneur'), (0.012, 'drove')]
exp.d.23	went	8.901	8.688	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.066, 'the'), (0.0, 'idea'), (0.104, 'that'), (0.026, 'the'), (1.0, 'firefighter'), (0.971, 'who'), (0.774, 'the'), (0.998, 'neighbour'), (1.0, 'who'), (1.0, 'spread'), (0.998, 'rumors'), (1.0, 'insulted'), (1.0, 'rescued'), (0.999, 'the'), (0.993, 'houseowner'), (0.005, 'went')]
exp.b.23	went	7.528	7.498	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.511, 'the'), (1.0, 'idea'), (0.997, 'that'), (0.76, 'the'), (1.0, 'firefighter'), (1.0, 'rescued'), (0.999, 'the'), (0.993, 'houseowner'), (0.005, 'went')]
exp.c.23	went	7.748	7.684	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.026, 'the'), (1.0, 'idea'), (0.982, 'that'), (0.774, 'the'), (0.998, 'firefighter'), (1.0, 'who'), (0.889, 'the'), (0.998, 'neighbour'), (1.0, 'insulted'), (1.0, 'rescued'), (0.999, 'the'), (0.993, 'houseowner'), (0.005, 'went')]
exp.a.23	went	8.398	8.398	The idea went unnoticed.	[(0.999, 'the'), (1.0, 'idea'), (0.005, 'went')]
exp.c.24	was	3.171	3.2	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.026, 'the'), (1.0, 'announcement'), (0.982, 'that'), (0.774, 'the'), (0.996, 'agent'), (1.0, 'who'), (0.889, 'the'), (0.999, 'fbi'), (1.0, 'sent'), (1.0, 'arrested'), (0.999, 'the'), (1.0, 'criminal'), (0.106, 'was')]
exp.d.24	was	6.143	6.054	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.066, 'the'), (0.0, 'announcement'), (0.104, 'that'), (0.026, 'the'), (1.0, 'agent'), (0.971, 'who'), (0.774, 'the'), (0.998, 'fbi'), (1.0, 'who'), (1.0, 'conducted'), (0.999, 'investigations'), (1.0, 'sent'), (1.0, 'arrested'), (0.999, 'the'), (1.0, 'criminal'), (0.106, 'was')]
exp.a.24	was	3.153	3.153	The announcement was acknowledged.	[(0.999, 'the'), (1.0, 'announcement'), (0.106, 'was')]
exp.b.24	was	2.542	2.555	The announcement that the agent arrested the criminal was acknowledged.	[(0.511, 'the'), (0.999, 'announcement'), (0.997, 'that'), (0.76, 'the'), (1.0, 'agent'), (1.0, 'arrested'), (0.999, 'the'), (1.0, 'criminal'), (0.106, 'was')]
exp.d.25	was	6.007	5.969	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.066, 'the'), (0.0, 'news'), (0.104, 'that'), (0.026, 'the'), (1.0, 'plumber'), (0.971, 'who'), (0.774, 'the'), (0.991, 'apprentice'), (1.0, 'who'), (1.0, 'needed'), (1.0, 'advice'), (1.0, 'consulted'), (1.0, 'assisted'), (0.999, 'the'), (1.0, 'woman'), (0.106, 'was')]
exp.a.25	was	4.656	4.656	The news was true.	[(0.999, 'the'), (1.0, 'news'), (0.106, 'was')]
exp.b.25	was	3.258	3.216	The news that the plumber assisted the woman was true.	[(0.511, 'the'), (1.0, 'news'), (0.997, 'that'), (0.76, 'the'), (1.0, 'plumber'), (1.0, 'assisted'), (0.999, 'the'), (1.0, 'woman'), (0.106, 'was')]
exp.c.25	was	4.615	4.155	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.026, 'the'), (1.0, 'news'), (0.982, 'that'), (0.774, 'the'), (0.996, 'plumber'), (1.0, 'who'), (0.889, 'the'), (0.998, 'apprentice'), (1.0, 'consulted'), (1.0, 'assisted'), (0.999, 'the'), (1.0, 'woman'), (0.106, 'was')]
exp.b.26	deserved	8.674	8.653	The thought that the senator defeated the opponent deserved attention.	[(0.511, 'the'), (1.0, 'thought'), (0.997, 'that'), (0.76, 'the'), (1.0, 'senator'), (1.0, 'defeated'), (0.999, 'the'), (1.0, 'opponent'), (0.006, 'deserved')]
exp.d.26	deserved	12.485	12.341	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.066, 'the'), (0.0, 'thought'), (0.104, 'that'), (0.026, 'the'), (1.0, 'senator'), (0.971, 'who'), (0.774, 'the'), (0.986, 'diplomat'), (1.0, 'who'), (1.0, 'sought'), (1.0, 'influence'), (1.0, 'supported'), (1.0, 'defeated'), (0.999, 'the'), (1.0, 'opponent'), (0.006, 'deserved')]
exp.c.26	deserved	10.456	10.285	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.026, 'the'), (1.0, 'thought'), (0.982, 'that'), (0.774, 'the'), (0.992, 'senator'), (1.0, 'who'), (0.889, 'the'), (0.999, 'diplomat'), (1.0, 'supported'), (1.0, 'defeated'), (0.999, 'the'), (1.0, 'opponent'), (0.006, 'deserved')]
exp.a.26	deserved	13.137	13.137	The thought deserved attention.	[(0.999, 'the'), (1.0, 'thought'), (0.006, 'deserved')]
exp.b.27	did	6.411	6.359	The truth that the fiance married the bride did not surprise anyone.	[(0.511, 'the'), (0.999, 'truth'), (0.997, 'that'), (0.76, 'the'), (1.0, 'fiance'), (1.0, 'married'), (0.999, 'the'), (1.0, 'bride'), (0.015, 'did')]
exp.d.27	did	8.239	7.952	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.066, 'the'), (0.0, 'truth'), (0.104, 'that'), (0.026, 'the'), (1.0, 'fiance'), (0.971, 'who'), (0.774, 'the'), (0.999, 'author'), (1.0, 'who'), (1.0, 'wrote'), (0.999, 'novels'), (1.0, 'met'), (1.0, 'married'), (0.999, 'the'), (1.0, 'bride'), (0.015, 'did')]
exp.c.27	did	6.116	6.026	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.026, 'the'), (1.0, 'truth'), (0.982, 'that'), (0.774, 'the'), (0.986, 'fiance'), (1.0, 'who'), (0.889, 'the'), (0.999, 'author'), (1.0, 'met'), (1.0, 'married'), (0.999, 'the'), (1.0, 'bride'), (0.015, 'did')]
exp.a.27	did	7.953	7.953	The truth did not surprise anyone.	[(0.999, 'the'), (1.0, 'truth'), (0.015, 'did')]
exp.b.28	came	8.256	8.151	The belief that the businessman fired the employee came as a disappointment.	[(0.511, 'the'), (1.0, 'belief'), (0.997, 'that'), (0.76, 'the'), (1.0, 'businessman'), (1.0, 'fired'), (0.999, 'the'), (1.0, 'employee'), (0.011, 'came')]
exp.c.28	came	9.245	8.993	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.026, 'the'), (1.0, 'belief'), (0.982, 'that'), (0.774, 'the'), (0.999, 'businessman'), (1.0, 'who'), (0.889, 'the'), (0.999, 'sponsor'), (1.0, 'backed'), (1.0, 'fired'), (0.999, 'the'), (1.0, 'employee'), (0.011, 'came')]
exp.a.28	came	9.764	9.764	The belief came as a disappointment.	[(0.999, 'the'), (1.0, 'belief'), (0.011, 'came')]
exp.d.28	came	10.14	10.08	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.066, 'the'), (0.0, 'belief'), (0.104, 'that'), (0.026, 'the'), (1.0, 'businessman'), (0.971, 'who'), (0.774, 'the'), (0.997, 'sponsor'), (1.0, 'who'), (1.0, 'provided'), (1.0, 'funding'), (1.0, 'backed'), (1.0, 'fired'), (0.999, 'the'), (1.0, 'employee'), (0.011, 'came')]
exp.d.29	shocked	11.312	11.301	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.066, 'the'), (0.0, 'conjecture'), (0.104, 'that'), (0.026, 'the'), (1.0, 'thief'), (0.971, 'who'), (0.774, 'the'), (0.998, 'detective'), (1.0, 'who'), (1.0, 'investigated'), (0.998, 'crimes'), (1.0, 'caught'), (1.0, 'robbed'), (0.999, 'the'), (1.0, 'woman'), (0.056, 'shocked')]
exp.b.29	shocked	11.655	11.652	The conjecture that the thief robbed the woman shocked her family.	[(0.511, 'the'), (0.999, 'conjecture'), (0.997, 'that'), (0.76, 'the'), (1.0, 'thief'), (1.0, 'robbed'), (0.999, 'the'), (1.0, 'woman'), (0.056, 'shocked')]
exp.a.29	shocked	14.077	14.077	The conjecture shocked her family.	[(0.999, 'the'), (1.0, 'conjecture'), (0.056, 'shocked')]
exp.c.29	shocked	10.82	10.785	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.026, 'the'), (1.0, 'conjecture'), (0.982, 'that'), (0.774, 'the'), (0.989, 'thief'), (1.0, 'who'), (0.889, 'the'), (0.998, 'detective'), (1.0, 'caught'), (1.0, 'robbed'), (0.999, 'the'), (1.0, 'woman'), (0.056, 'shocked')]
exp.c.30	seemed	8.283	8.207	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.026, 'the'), (1.0, 'accusation'), (0.982, 'that'), (0.774, 'the'), (0.999, 'criminal'), (1.0, 'who'), (0.889, 'the'), (0.998, 'stranger'), (1.0, 'distracted'), (1.0, 'abducted'), (0.999, 'the'), (1.0, 'officer'), (0.011, 'seemed')]
exp.b.30	seemed	8.368	8.356	The accusation that the criminal abducted the officer seemed concerning.	[(0.511, 'the'), (1.0, 'accusation'), (0.997, 'that'), (0.76, 'the'), (1.0, 'criminal'), (1.0, 'abducted'), (0.999, 'the'), (1.0, 'officer'), (0.011, 'seemed')]
exp.d.30	seemed	11.468	10.719	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.066, 'the'), (0.0, 'accusation'), (0.104, 'that'), (0.026, 'the'), (1.0, 'criminal'), (0.971, 'who'), (0.774, 'the'), (0.995, 'stranger'), (1.0, 'who'), (1.0, 'caused'), (0.999, 'chaos'), (1.0, 'distracted'), (1.0, 'abducted'), (0.999, 'the'), (1.0, 'officer'), (0.011, 'seemed')]
exp.a.30	seemed	8.337	8.337	The accusation seemed concerning.	[(0.999, 'the'), (1.0, 'accusation'), (0.011, 'seemed')]
exp.c.31	was	6.911	6.04	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.026, 'the'), (0.996, 'contention'), (0.982, 'that'), (0.774, 'the'), (0.985, 'customer'), (1.0, 'who'), (0.889, 'the'), (0.999, 'vendor'), (1.0, 'welcomed'), (1.0, 'contacted'), (0.999, 'the'), (1.0, 'clerk'), (0.106, 'was')]
exp.b.31	was	3.454	3.353	The contention that the customer contacted the clerk was very believable.	[(0.511, 'the'), (1.0, 'contention'), (0.997, 'that'), (0.76, 'the'), (1.0, 'customer'), (1.0, 'contacted'), (0.999, 'the'), (1.0, 'clerk'), (0.106, 'was')]
exp.a.31	was	3.745	3.745	The contention was very believable.	[(0.999, 'the'), (1.0, 'contention'), (0.106, 'was')]
exp.d.31	was	7.979	7.865	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.066, 'the'), (0.0, 'contention'), (0.104, 'that'), (0.026, 'the'), (1.0, 'customer'), (0.971, 'who'), (0.774, 'the'), (0.998, 'vendor'), (1.0, 'who'), (1.0, 'provided'), (0.999, 'assistance'), (1.0, 'welcomed'), (1.0, 'contacted'), (0.999, 'the'), (1.0, 'clerk'), (0.106, 'was')]
exp.c.32	troubled	12.258	12.334	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.978, 'the'), (0.97, 'concern'), (0.885, 'that'), (0.511, 'the'), (1.0, 'commander'), (1.0, 'who'), (0.76, 'the'), (1.0, 'president'), (1.0, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.036, 'troubled')]
exp.d.32	troubled	13.854	13.696	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.026, 'the'), (0.096, 'concern'), (0.012, 'that'), (0.978, 'the'), (0.941, 'commander'), (0.979, 'who'), (0.511, 'the'), (1.0, 'president'), (1.0, 'who'), (0.998, 'made'), (1.0, 'decisions'), (1.0, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.036, 'troubled')]
exp.b.32	troubled	11.608	11.6	The concern that the commander resigned yesterday troubled people.	[(0.977, 'the'), (1.0, 'concern'), (0.985, 'that'), (0.975, 'the'), (1.0, 'commander'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.036, 'troubled')]
exp.a.32	troubled	12.342	12.342	The concern troubled people.	[(0.999, 'the'), (1.0, 'concern'), (0.036, 'troubled')]
exp.d.33	calmed	14.984	14.12	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.03, 'the'), (1.0, 'conclusion'), (0.028, 'that'), (0.066, 'the'), (0.0, 'trickster'), (0.025, 'who'), (0.026, 'the'), (1.0, 'woman'), (0.971, 'who'), (0.974, 'wore'), (0.951, 'a'), (1.0, 'hat'), (1.0, 'recognized'), (0.991, 'was'), (1.0, 'arrested'), (0.999, 'by'), (0.999, 'the'), (1.0, 'police'), (0.023, 'calmed')]
exp.a.33	calmed	15.055	15.055	The conclusion calmed people down.	[(0.999, 'the'), (1.0, 'conclusion'), (0.023, 'calmed')]
exp.b.33	calmed	13.788	13.734	The conclusion that the trickster was arrested by the police calmed people down.	[(0.058, 'the'), (0.979, 'conclusion'), (0.951, 'that'), (0.977, 'the'), (1.0, 'trickster'), (0.991, 'was'), (1.0, 'arrested'), (0.999, 'by'), (0.999, 'the'), (1.0, 'police'), (0.023, 'calmed')]
exp.c.33	calmed	16.019	15.517	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.026, 'the'), (0.058, 'conclusion'), (0.012, 'that'), (0.978, 'the'), (0.999, 'trickster'), (0.979, 'who'), (0.511, 'the'), (1.0, 'woman'), (1.0, 'recognized'), (0.991, 'was'), (1.0, 'arrested'), (0.999, 'by'), (0.999, 'the'), (1.0, 'police'), (0.023, 'calmed')]
exp.d.34	did	8.551	7.866	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.814, 'the'), (0.003, 'disclosure'), (0.037, 'that'), (0.026, 'the'), (0.046, 'administrator'), (0.004, 'who'), (0.978, 'the'), (0.994, 'farmer'), (0.979, 'who'), (0.994, 'provided'), (1.0, 'support'), (1.0, 'endorsed'), (0.991, 'was'), (1.0, 'elected'), (1.0, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.015, 'did')]
exp.b.34	did	5.325	5.243	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.058, 'the'), (0.985, 'disclosure'), (0.951, 'that'), (0.977, 'the'), (1.0, 'administrator'), (0.991, 'was'), (1.0, 'elected'), (1.0, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.015, 'did')]
exp.c.34	did	9.374	8.945	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.026, 'the'), (0.113, 'disclosure'), (0.012, 'that'), (0.978, 'the'), (0.844, 'administrator'), (0.979, 'who'), (0.511, 'the'), (1.0, 'farmer'), (1.0, 'endorsed'), (0.991, 'was'), (1.0, 'elected'), (1.0, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.015, 'did')]
exp.a.34	did	7.139	7.139	The disclosure did not bother the farmer.	[(0.999, 'the'), (1.0, 'disclosure'), (0.015, 'did')]
exp.c.35	gave	11.981	11.131	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.068, 'the'), (0.004, 'allegation'), (0.964, 'that'), (0.058, 'the'), (0.983, 'politician'), (0.999, 'who'), (0.977, 'the'), (1.0, 'banker'), (0.999, 'bribed'), (1.0, 'seemed'), (1.0, 'corrupt'), (0.998, 'to'), (1.0, 'everyone'), (0.024, 'gave')]
exp.d.35	gave	10.32	10.651	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.01, 'the'), (0.011, 'allegation'), (0.0, 'that'), (0.068, 'the'), (0.003, 'politician'), (1.0, 'who'), (0.058, 'the'), (0.962, 'banker'), (0.999, 'who'), (0.971, 'laundered'), (1.0, 'money'), (0.999, 'bribed'), (1.0, 'seemed'), (1.0, 'corrupt'), (0.998, 'to'), (1.0, 'everyone'), (0.024, 'gave')]
exp.b.35	gave	8.41	8.417	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.774, 'the'), (0.994, 'allegation'), (0.998, 'that'), (0.889, 'the'), (1.0, 'politician'), (1.0, 'seemed'), (1.0, 'corrupt'), (0.998, 'to'), (1.0, 'everyone'), (0.024, 'gave')]
exp.a.35	gave	8.848	8.848	The allegation gave John the chills.	[(0.999, 'the'), (1.0, 'allegation'), (0.024, 'gave')]
exp.d.36	did	10.605	10.414	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.814, 'the'), (0.001, 'speculation'), (0.037, 'that'), (0.026, 'the'), (0.166, 'sculptor'), (0.004, 'who'), (0.978, 'the'), (1.0, 'painter'), (0.979, 'who'), (0.999, 'exhibited'), (1.0, 'talent'), (1.0, 'admired'), (0.998, 'made'), (1.0, 'sculptures'), (0.993, 'in'), (0.999, 'the'), (1.0, 'us'), (0.015, 'did')]
exp.c.36	did	11.123	10.993	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.026, 'the'), (0.016, 'speculation'), (0.012, 'that'), (0.978, 'the'), (1.0, 'sculptor'), (0.979, 'who'), (0.511, 'the'), (1.0, 'painter'), (1.0, 'admired'), (0.998, 'made'), (1.0, 'sculptures'), (0.993, 'in'), (0.999, 'the'), (1.0, 'us'), (0.015, 'did')]
exp.a.36	did	7.034	7.034	The speculation did not surprise anyone.	[(0.999, 'the'), (1.0, 'speculation'), (0.015, 'did')]
exp.b.36	did	9.931	9.709	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.058, 'the'), (0.988, 'speculation'), (0.951, 'that'), (0.977, 'the'), (1.0, 'sculptor'), (0.998, 'made'), (1.0, 'sculptures'), (0.993, 'in'), (0.999, 'the'), (1.0, 'us'), (0.015, 'did')]
exp.b.37	turned	9.333	8.797	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.058, 'the'), (0.934, 'myth'), (0.951, 'that'), (0.977, 'the'), (1.0, 'runner'), (0.999, 'won'), (0.975, 'the'), (1.0, 'marathon'), (0.999, 'in'), (1.0, 'france'), (0.01, 'turned')]
exp.a.37	turned	10.209	10.209	The myth turned out to be incorrect.	[(0.999, 'the'), (1.0, 'myth'), (0.01, 'turned')]
exp.d.37	turned	11.235	11.038	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.03, 'the'), (1.0, 'myth'), (0.028, 'that'), (0.066, 'the'), (0.0, 'runner'), (0.025, 'who'), (0.026, 'the'), (1.0, 'psychiatrist'), (0.971, 'who'), (0.994, 'struggled'), (0.98, 'with'), (1.0, 'anxiety'), (1.0, 'treated'), (0.999, 'won'), (0.975, 'the'), (1.0, 'marathon'), (0.999, 'in'), (1.0, 'france'), (0.01, 'turned')]
exp.c.37	turned	11.829	11.61	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.026, 'the'), (0.048, 'myth'), (0.012, 'that'), (0.978, 'the'), (0.999, 'runner'), (0.979, 'who'), (0.511, 'the'), (1.0, 'psychiatrist'), (1.0, 'treated'), (0.999, 'won'), (0.975, 'the'), (1.0, 'marathon'), (0.999, 'in'), (1.0, 'france'), (0.01, 'turned')]
exp.d.38	was	5.634	5.499	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.814, 'the'), (0.05, 'recognition'), (0.037, 'that'), (0.026, 'the'), (0.094, 'analyst'), (0.004, 'who'), (0.978, 'the'), (0.999, 'banker'), (0.979, 'who'), (0.999, 'managed'), (1.0, 'investments'), (1.0, 'trusted'), (0.997, 'repaired'), (0.975, 'the'), (1.0, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.106, 'was')]
exp.c.38	was	5.723	4.938	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.026, 'the'), (0.129, 'recognition'), (0.012, 'that'), (0.978, 'the'), (0.993, 'analyst'), (0.979, 'who'), (0.511, 'the'), (1.0, 'banker'), (1.0, 'trusted'), (0.997, 'repaired'), (0.975, 'the'), (1.0, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.106, 'was')]
exp.b.38	was	4.45	3.998	The recognition that the analyst repaired the TV this morning was very believable.	[(0.058, 'the'), (0.99, 'recognition'), (0.951, 'that'), (0.977, 'the'), (1.0, 'analyst'), (0.997, 'repaired'), (0.975, 'the'), (1.0, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.106, 'was')]
exp.a.38	was	5.691	5.691	The recognition was very believable.	[(0.999, 'the'), (1.0, 'recognition'), (0.106, 'was')]
exp.a.39	seemed	10.605	10.605	The view seemed very interesting.	[(0.999, 'the'), (1.0, 'view'), (0.011, 'seemed')]
exp.b.39	seemed	10.04	10.041	The view that the child wrote articles in newspapers seemed very interesting.	[(0.774, 'the'), (0.995, 'view'), (0.998, 'that'), (0.889, 'the'), (0.999, 'child'), (1.0, 'wrote'), (1.0, 'articles'), (0.999, 'in'), (1.0, 'newspapers'), (0.011, 'seemed')]
exp.c.39	seemed	11.135	9.676	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.068, 'the'), (0.005, 'view'), (0.964, 'that'), (0.058, 'the'), (0.989, 'child'), (0.999, 'who'), (0.977, 'the'), (1.0, 'medic'), (0.999, 'rescued'), (1.0, 'wrote'), (1.0, 'articles'), (0.999, 'in'), (1.0, 'newspapers'), (0.011, 'seemed')]
exp.d.39	seemed	11.874	11.367	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.01, 'the'), (0.004, 'view'), (0.0, 'that'), (0.068, 'the'), (0.003, 'child'), (1.0, 'who'), (0.058, 'the'), (0.995, 'medic'), (0.999, 'who'), (1.0, 'provided'), (1.0, 'aid'), (0.999, 'rescued'), (1.0, 'wrote'), (1.0, 'articles'), (0.999, 'in'), (1.0, 'newspapers'), (0.011, 'seemed')]
exp.c.40	was	3.942	3.759	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.026, 'the'), (1.0, 'notion'), (0.982, 'that'), (0.774, 'the'), (0.997, 'carpenter'), (1.0, 'who'), (0.889, 'the'), (0.999, 'craftsman'), (1.0, 'carried'), (1.0, 'hurt'), (0.999, 'the'), (1.0, 'apprentice'), (0.106, 'was')]
exp.d.40	was	6.221	6.305	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.066, 'the'), (0.0, 'notion'), (0.104, 'that'), (0.026, 'the'), (1.0, 'carpenter'), (0.971, 'who'), (0.774, 'the'), (0.998, 'craftsman'), (1.0, 'who'), (1.0, 'designed'), (1.0, 'cabinets'), (1.0, 'carried'), (1.0, 'hurt'), (0.999, 'the'), (1.0, 'apprentice'), (0.106, 'was')]
exp.a.40	was	6.273	6.273	The notion was acknowledged.	[(0.999, 'the'), (1.0, 'notion'), (0.106, 'was')]
exp.b.40	was	3.746	3.747	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.511, 'the'), (1.0, 'notion'), (0.997, 'that'), (0.76, 'the'), (1.0, 'carpenter'), (1.0, 'hurt'), (0.999, 'the'), (1.0, 'apprentice'), (0.106, 'was')]
exp.c.41	seemed	9.499	9.226	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.026, 'the'), (1.0, 'proof'), (0.982, 'that'), (0.774, 'the'), (0.993, 'daughter'), (1.0, 'who'), (0.889, 'the'), (0.989, 'sister'), (1.0, 'found'), (1.0, 'greeted'), (0.999, 'the'), (1.0, 'grandmother'), (0.011, 'seemed')]
exp.d.41	seemed	12.79	12.686	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.066, 'the'), (0.0, 'proof'), (0.104, 'that'), (0.026, 'the'), (1.0, 'daughter'), (0.971, 'who'), (0.774, 'the'), (0.99, 'sister'), (1.0, 'who'), (1.0, 'lost'), (0.999, 'contact'), (1.0, 'found'), (1.0, 'greeted'), (0.999, 'the'), (1.0, 'grandmother'), (0.011, 'seemed')]
exp.a.41	seemed	9.133	9.133	The proof seemed concerning.	[(0.999, 'the'), (1.0, 'proof'), (0.011, 'seemed')]
exp.b.41	seemed	9.689	9.04	The proof that the daughter greeted the grandmother seemed concerning.	[(0.511, 'the'), (1.0, 'proof'), (0.997, 'that'), (0.76, 'the'), (1.0, 'daughter'), (1.0, 'greeted'), (0.999, 'the'), (1.0, 'grandmother'), (0.011, 'seemed')]
exp.c.42	proved	12.719	12.297	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.068, 'the'), (0.007, 'fact'), (0.964, 'that'), (0.058, 'the'), (0.991, 'tenant'), (0.999, 'who'), (0.977, 'the'), (1.0, 'foreman'), (0.999, 'looked'), (0.995, 'for'), (1.0, 'questioned'), (0.999, 'the'), (1.0, 'shepherd'), (0.003, 'proved')]
exp.a.42	proved	11.307	11.307	The fact proved to be made up.	[(0.999, 'the'), (1.0, 'fact'), (0.003, 'proved')]
exp.d.42	proved	12.628	12.745	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.01, 'the'), (0.08, 'fact'), (0.0, 'that'), (0.068, 'the'), (0.004, 'tenant'), (1.0, 'who'), (0.058, 'the'), (0.973, 'foreman'), (0.999, 'who'), (1.0, 'supplied'), (1.0, 'materials'), (0.999, 'looked'), (0.995, 'for'), (1.0, 'questioned'), (0.999, 'the'), (1.0, 'shepherd'), (0.003, 'proved')]
exp.b.42	proved	8.737	8.713	The fact that the tenant questioned the shepherd proved to be made up.	[(0.511, 'the'), (1.0, 'fact'), (0.997, 'that'), (0.76, 'the'), (1.0, 'tenant'), (1.0, 'questioned'), (0.999, 'the'), (1.0, 'shepherd'), (0.003, 'proved')]
exp.a.43	sounded	10.13	10.13	The suggestion sounded surprising.	[(0.999, 'the'), (1.0, 'suggestion'), (0.012, 'sounded')]
exp.b.43	sounded	11.812	11.778	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.511, 'the'), (1.0, 'suggestion'), (0.997, 'that'), (0.76, 'the'), (1.0, 'pharmacist'), (1.0, 'questioned'), (0.999, 'the'), (1.0, 'customer'), (0.012, 'sounded')]
exp.d.43	sounded	13.882	13.622	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.066, 'the'), (0.0, 'suggestion'), (0.104, 'that'), (0.026, 'the'), (1.0, 'pharmacist'), (0.971, 'who'), (0.774, 'the'), (0.995, 'stranger'), (1.0, 'who'), (1.0, 'inquired'), (0.998, 'prescriptions'), (1.0, 'saw'), (1.0, 'questioned'), (0.999, 'the'), (1.0, 'customer'), (0.012, 'sounded')]
exp.c.43	sounded	12.285	11.4	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.026, 'the'), (1.0, 'suggestion'), (0.982, 'that'), (0.774, 'the'), (0.993, 'pharmacist'), (1.0, 'who'), (0.889, 'the'), (0.998, 'stranger'), (1.0, 'saw'), (1.0, 'questioned'), (0.999, 'the'), (1.0, 'customer'), (0.012, 'sounded')]
