Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	11.278	11.171	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.524, 'the'), (0.977, 'statement'), (0.97, 'that'), (0.539, 'the'), (0.919, 'investor'), (0.996, 'who'), (0.71, 'the'), (0.991, 'scientist'), (0.537, 'detested'), (1.0, 'deceived'), (0.945, 'the'), (1.0, 'entrepreneur'), (0.01, 'drove')]
exp.d.23	went	7.873	6.765	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.525, 'the'), (0.615, 'idea'), (0.865, 'that'), (0.524, 'the'), (0.952, 'firefighter'), (0.904, 'who'), (0.539, 'the'), (0.828, 'neighbour'), (0.996, 'who'), (0.955, 'spread'), (0.975, 'rumors'), (0.143, 'insulted'), (1.0, 'rescued'), (0.945, 'the'), (0.994, 'houseowner'), (0.008, 'went')]
exp.b.23	went	7.885	7.916	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.638, 'the'), (0.995, 'idea'), (0.795, 'that'), (0.618, 'the'), (0.39, 'firefighter'), (1.0, 'rescued'), (0.945, 'the'), (0.994, 'houseowner'), (0.008, 'went')]
exp.c.23	went	7.247	6.798	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.524, 'the'), (0.969, 'idea'), (0.97, 'that'), (0.539, 'the'), (0.979, 'firefighter'), (0.996, 'who'), (0.71, 'the'), (0.989, 'neighbour'), (0.143, 'insulted'), (1.0, 'rescued'), (0.945, 'the'), (0.994, 'houseowner'), (0.008, 'went')]
exp.a.23	went	8.398	8.398	The idea went unnoticed.	[(0.945, 'the'), (1.0, 'idea'), (0.008, 'went')]
exp.c.24	was	3.758	3.184	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.524, 'the'), (0.954, 'announcement'), (0.97, 'that'), (0.539, 'the'), (0.675, 'agent'), (0.996, 'who'), (0.71, 'the'), (0.994, 'fbi'), (0.016, 'sent'), (1.0, 'arrested'), (0.945, 'the'), (1.0, 'criminal'), (0.099, 'was')]
exp.d.24	was	5.266	3.85	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.525, 'the'), (0.956, 'announcement'), (0.865, 'that'), (0.524, 'the'), (0.871, 'agent'), (0.904, 'who'), (0.539, 'the'), (0.93, 'fbi'), (0.996, 'who'), (0.945, 'conducted'), (0.985, 'investigations'), (0.016, 'sent'), (1.0, 'arrested'), (0.945, 'the'), (1.0, 'criminal'), (0.099, 'was')]
exp.a.24	was	3.153	3.153	The announcement was acknowledged.	[(0.945, 'the'), (1.0, 'announcement'), (0.099, 'was')]
exp.b.24	was	4.438	4.163	The announcement that the agent arrested the criminal was acknowledged.	[(0.638, 'the'), (0.982, 'announcement'), (0.795, 'that'), (0.618, 'the'), (0.139, 'agent'), (1.0, 'arrested'), (0.945, 'the'), (1.0, 'criminal'), (0.099, 'was')]
exp.d.25	was	5.384	4.912	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.525, 'the'), (0.504, 'news'), (0.865, 'that'), (0.524, 'the'), (0.86, 'plumber'), (0.904, 'who'), (0.539, 'the'), (0.804, 'apprentice'), (0.996, 'who'), (0.892, 'needed'), (0.973, 'advice'), (0.855, 'consulted'), (1.0, 'assisted'), (0.945, 'the'), (1.0, 'woman'), (0.099, 'was')]
exp.a.25	was	4.736	4.656	The news was true.	[(0.945, 'the'), (1.0, 'news'), (0.099, 'was')]
exp.b.25	was	4.191	4.2	The news that the plumber assisted the woman was true.	[(0.638, 'the'), (0.991, 'news'), (0.795, 'that'), (0.618, 'the'), (0.096, 'plumber'), (1.0, 'assisted'), (0.945, 'the'), (1.0, 'woman'), (0.099, 'was')]
exp.c.25	was	4.16	3.868	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.524, 'the'), (0.913, 'news'), (0.97, 'that'), (0.539, 'the'), (0.843, 'plumber'), (0.996, 'who'), (0.71, 'the'), (0.981, 'apprentice'), (0.855, 'consulted'), (1.0, 'assisted'), (0.945, 'the'), (1.0, 'woman'), (0.099, 'was')]
exp.b.26	deserved	9.623	9.069	The thought that the senator defeated the opponent deserved attention.	[(0.638, 'the'), (0.985, 'thought'), (0.795, 'that'), (0.618, 'the'), (0.475, 'senator'), (1.0, 'defeated'), (0.945, 'the'), (1.0, 'opponent'), (0.002, 'deserved')]
exp.d.26	deserved	10.539	9.949	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.525, 'the'), (0.9, 'thought'), (0.865, 'that'), (0.524, 'the'), (0.944, 'senator'), (0.904, 'who'), (0.539, 'the'), (0.849, 'diplomat'), (0.996, 'who'), (0.989, 'sought'), (0.997, 'influence'), (0.021, 'supported'), (1.0, 'defeated'), (0.945, 'the'), (1.0, 'opponent'), (0.002, 'deserved')]
exp.c.26	deserved	9.906	9.322	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.524, 'the'), (0.907, 'thought'), (0.97, 'that'), (0.539, 'the'), (0.892, 'senator'), (0.996, 'who'), (0.71, 'the'), (0.991, 'diplomat'), (0.021, 'supported'), (1.0, 'defeated'), (0.945, 'the'), (1.0, 'opponent'), (0.002, 'deserved')]
exp.a.26	deserved	13.137	13.137	The thought deserved attention.	[(0.945, 'the'), (1.0, 'thought'), (0.002, 'deserved')]
exp.b.27	did	7.007	6.919	The truth that the fiance married the bride did not surprise anyone.	[(0.638, 'the'), (0.97, 'truth'), (0.795, 'that'), (0.618, 'the'), (0.467, 'fiance'), (1.0, 'married'), (0.945, 'the'), (1.0, 'bride'), (0.004, 'did')]
exp.d.27	did	7.131	6.687	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.525, 'the'), (0.934, 'truth'), (0.865, 'that'), (0.524, 'the'), (0.941, 'fiance'), (0.904, 'who'), (0.539, 'the'), (0.938, 'author'), (0.996, 'who'), (0.932, 'wrote'), (0.994, 'novels'), (0.078, 'met'), (1.0, 'married'), (0.945, 'the'), (1.0, 'bride'), (0.004, 'did')]
exp.c.27	did	6.324	5.607	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.524, 'the'), (0.895, 'truth'), (0.97, 'that'), (0.539, 'the'), (0.986, 'fiance'), (0.996, 'who'), (0.71, 'the'), (0.981, 'author'), (0.078, 'met'), (1.0, 'married'), (0.945, 'the'), (1.0, 'bride'), (0.004, 'did')]
exp.a.27	did	7.953	7.953	The truth did not surprise anyone.	[(0.945, 'the'), (1.0, 'truth'), (0.004, 'did')]
exp.b.28	came	8.697	8.429	The belief that the businessman fired the employee came as a disappointment.	[(0.638, 'the'), (0.974, 'belief'), (0.795, 'that'), (0.618, 'the'), (0.611, 'businessman'), (1.0, 'fired'), (0.945, 'the'), (1.0, 'employee'), (0.004, 'came')]
exp.c.28	came	9.091	8.12	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.524, 'the'), (0.947, 'belief'), (0.97, 'that'), (0.539, 'the'), (0.963, 'businessman'), (0.996, 'who'), (0.71, 'the'), (0.991, 'sponsor'), (0.402, 'backed'), (1.0, 'fired'), (0.945, 'the'), (1.0, 'employee'), (0.004, 'came')]
exp.a.28	came	9.764	9.764	The belief came as a disappointment.	[(0.945, 'the'), (1.0, 'belief'), (0.004, 'came')]
exp.d.28	came	9.573	9.415	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.525, 'the'), (0.539, 'belief'), (0.865, 'that'), (0.524, 'the'), (0.96, 'businessman'), (0.904, 'who'), (0.539, 'the'), (0.896, 'sponsor'), (0.996, 'who'), (0.96, 'provided'), (0.987, 'funding'), (0.402, 'backed'), (1.0, 'fired'), (0.945, 'the'), (1.0, 'employee'), (0.004, 'came')]
exp.d.29	shocked	10.858	10.42	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.525, 'the'), (0.721, 'conjecture'), (0.865, 'that'), (0.524, 'the'), (0.942, 'thief'), (0.904, 'who'), (0.539, 'the'), (0.906, 'detective'), (0.996, 'who'), (0.445, 'investigated'), (0.987, 'crimes'), (0.08, 'caught'), (1.0, 'robbed'), (0.945, 'the'), (1.0, 'woman'), (0.004, 'shocked')]
exp.b.29	shocked	11.87	11.632	The conjecture that the thief robbed the woman shocked her family.	[(0.638, 'the'), (0.979, 'conjecture'), (0.795, 'that'), (0.618, 'the'), (0.618, 'thief'), (1.0, 'robbed'), (0.945, 'the'), (1.0, 'woman'), (0.004, 'shocked')]
exp.a.29	shocked	14.074	14.077	The conjecture shocked her family.	[(0.945, 'the'), (1.0, 'conjecture'), (0.004, 'shocked')]
exp.c.29	shocked	11.117	11.017	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.524, 'the'), (0.909, 'conjecture'), (0.97, 'that'), (0.539, 'the'), (0.827, 'thief'), (0.996, 'who'), (0.71, 'the'), (0.986, 'detective'), (0.08, 'caught'), (1.0, 'robbed'), (0.945, 'the'), (1.0, 'woman'), (0.004, 'shocked')]
exp.c.30	seemed	8.596	8.165	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.524, 'the'), (0.964, 'accusation'), (0.97, 'that'), (0.539, 'the'), (0.462, 'criminal'), (0.996, 'who'), (0.71, 'the'), (0.982, 'stranger'), (0.324, 'distracted'), (1.0, 'abducted'), (0.945, 'the'), (1.0, 'officer'), (0.005, 'seemed')]
exp.b.30	seemed	9.091	8.382	The accusation that the criminal abducted the officer seemed concerning.	[(0.638, 'the'), (0.986, 'accusation'), (0.795, 'that'), (0.618, 'the'), (0.097, 'criminal'), (1.0, 'abducted'), (0.945, 'the'), (1.0, 'officer'), (0.005, 'seemed')]
exp.d.30	seemed	8.993	8.723	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.525, 'the'), (0.939, 'accusation'), (0.865, 'that'), (0.524, 'the'), (0.896, 'criminal'), (0.904, 'who'), (0.539, 'the'), (0.913, 'stranger'), (0.996, 'who'), (0.951, 'caused'), (0.987, 'chaos'), (0.324, 'distracted'), (1.0, 'abducted'), (0.945, 'the'), (1.0, 'officer'), (0.005, 'seemed')]
exp.a.30	seemed	8.337	8.337	The accusation seemed concerning.	[(0.945, 'the'), (1.0, 'accusation'), (0.005, 'seemed')]
exp.c.31	was	4.639	4.332	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.524, 'the'), (0.959, 'contention'), (0.97, 'that'), (0.539, 'the'), (0.555, 'customer'), (0.996, 'who'), (0.71, 'the'), (0.976, 'vendor'), (0.586, 'welcomed'), (0.999, 'contacted'), (0.945, 'the'), (1.0, 'clerk'), (0.099, 'was')]
exp.b.31	was	4.216	3.906	The contention that the customer contacted the clerk was very believable.	[(0.638, 'the'), (0.992, 'contention'), (0.795, 'that'), (0.618, 'the'), (0.548, 'customer'), (0.999, 'contacted'), (0.945, 'the'), (1.0, 'clerk'), (0.099, 'was')]
exp.a.31	was	3.745	3.745	The contention was very believable.	[(0.945, 'the'), (1.0, 'contention'), (0.099, 'was')]
exp.d.31	was	5.418	4.991	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.525, 'the'), (0.794, 'contention'), (0.865, 'that'), (0.524, 'the'), (0.814, 'customer'), (0.904, 'who'), (0.539, 'the'), (0.88, 'vendor'), (0.996, 'who'), (0.96, 'provided'), (0.987, 'assistance'), (0.586, 'welcomed'), (0.999, 'contacted'), (0.945, 'the'), (1.0, 'clerk'), (0.099, 'was')]
exp.c.32	troubled	12.763	12.873	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.691, 'the'), (0.604, 'concern'), (0.31, 'that'), (0.638, 'the'), (0.995, 'commander'), (0.996, 'who'), (0.618, 'the'), (0.03, 'president'), (1.0, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.003, 'troubled')]
exp.d.32	troubled	12.994	12.652	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.489, 'the'), (0.857, 'concern'), (0.339, 'that'), (0.691, 'the'), (0.578, 'commander'), (0.879, 'who'), (0.638, 'the'), (0.913, 'president'), (0.996, 'who'), (0.987, 'made'), (0.294, 'decisions'), (1.0, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.003, 'troubled')]
exp.b.32	troubled	11.811	11.726	The concern that the commander resigned yesterday troubled people.	[(0.763, 'the'), (0.964, 'concern'), (0.901, 'that'), (0.418, 'the'), (1.0, 'commander'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.003, 'troubled')]
exp.a.32	troubled	12.38	12.402	The concern troubled people.	[(0.945, 'the'), (1.0, 'concern'), (0.003, 'troubled')]
exp.d.33	calmed	15.087	14.754	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.48, 'the'), (0.41, 'conclusion'), (0.114, 'that'), (0.525, 'the'), (0.568, 'trickster'), (0.476, 'who'), (0.524, 'the'), (0.937, 'woman'), (0.904, 'who'), (0.655, 'wore'), (0.659, 'a'), (0.987, 'hat'), (0.801, 'recognized'), (0.951, 'was'), (0.213, 'arrested'), (0.994, 'by'), (0.945, 'the'), (1.0, 'police'), (0.002, 'calmed')]
exp.a.33	calmed	15.093	15.055	The conclusion calmed people down.	[(0.945, 'the'), (1.0, 'conclusion'), (0.002, 'calmed')]
exp.b.33	calmed	14.928	14.482	The conclusion that the trickster was arrested by the police calmed people down.	[(0.436, 'the'), (0.814, 'conclusion'), (0.445, 'that'), (0.763, 'the'), (0.969, 'trickster'), (0.951, 'was'), (0.213, 'arrested'), (0.994, 'by'), (0.945, 'the'), (1.0, 'police'), (0.002, 'calmed')]
exp.c.33	calmed	15.382	14.116	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.489, 'the'), (0.202, 'conclusion'), (0.339, 'that'), (0.691, 'the'), (0.55, 'trickster'), (0.879, 'who'), (0.638, 'the'), (0.987, 'woman'), (0.801, 'recognized'), (0.951, 'was'), (0.213, 'arrested'), (0.994, 'by'), (0.945, 'the'), (1.0, 'police'), (0.002, 'calmed')]
exp.d.34	did	7.042	6.382	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.449, 'the'), (0.506, 'disclosure'), (0.937, 'that'), (0.489, 'the'), (0.643, 'administrator'), (0.679, 'who'), (0.691, 'the'), (0.381, 'farmer'), (0.879, 'who'), (0.863, 'provided'), (0.968, 'support'), (0.96, 'endorsed'), (0.951, 'was'), (0.413, 'elected'), (1.0, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.004, 'did')]
exp.b.34	did	8.104	6.593	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.436, 'the'), (0.48, 'disclosure'), (0.445, 'that'), (0.763, 'the'), (0.959, 'administrator'), (0.951, 'was'), (0.413, 'elected'), (1.0, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.004, 'did')]
exp.c.34	did	8.39	7.723	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.489, 'the'), (0.822, 'disclosure'), (0.339, 'that'), (0.691, 'the'), (0.855, 'administrator'), (0.879, 'who'), (0.638, 'the'), (0.992, 'farmer'), (0.96, 'endorsed'), (0.951, 'was'), (0.413, 'elected'), (1.0, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.004, 'did')]
exp.a.34	did	7.139	7.139	The disclosure did not bother the farmer.	[(0.945, 'the'), (1.0, 'disclosure'), (0.004, 'did')]
exp.c.35	gave	10.411	9.37	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.451, 'the'), (0.659, 'allegation'), (0.886, 'that'), (0.436, 'the'), (0.568, 'politician'), (0.999, 'who'), (0.763, 'the'), (0.387, 'banker'), (0.986, 'bribed'), (0.211, 'seemed'), (1.0, 'corrupt'), (0.983, 'to'), (1.0, 'everyone'), (0.013, 'gave')]
exp.d.35	gave	10.12	10.075	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.631, 'the'), (0.349, 'allegation'), (0.25, 'that'), (0.451, 'the'), (0.085, 'politician'), (0.989, 'who'), (0.436, 'the'), (0.891, 'banker'), (0.999, 'who'), (0.528, 'laundered'), (0.758, 'money'), (0.986, 'bribed'), (0.211, 'seemed'), (1.0, 'corrupt'), (0.983, 'to'), (1.0, 'everyone'), (0.013, 'gave')]
exp.b.35	gave	11.102	10.318	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.539, 'the'), (0.962, 'allegation'), (0.353, 'that'), (0.71, 'the'), (0.98, 'politician'), (0.211, 'seemed'), (1.0, 'corrupt'), (0.983, 'to'), (1.0, 'everyone'), (0.013, 'gave')]
exp.a.35	gave	8.848	8.848	The allegation gave John the chills.	[(0.945, 'the'), (1.0, 'allegation'), (0.013, 'gave')]
exp.d.36	did	10.223	9.382	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.449, 'the'), (0.864, 'speculation'), (0.937, 'that'), (0.489, 'the'), (0.59, 'sculptor'), (0.679, 'who'), (0.691, 'the'), (0.433, 'painter'), (0.879, 'who'), (0.909, 'exhibited'), (0.983, 'talent'), (0.776, 'admired'), (0.987, 'made'), (0.432, 'sculptures'), (0.985, 'in'), (0.945, 'the'), (1.0, 'us'), (0.004, 'did')]
exp.c.36	did	10.417	10.042	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.489, 'the'), (0.735, 'speculation'), (0.339, 'that'), (0.691, 'the'), (0.748, 'sculptor'), (0.879, 'who'), (0.638, 'the'), (0.994, 'painter'), (0.776, 'admired'), (0.987, 'made'), (0.432, 'sculptures'), (0.985, 'in'), (0.945, 'the'), (1.0, 'us'), (0.004, 'did')]
exp.a.36	did	7.061	7.035	The speculation did not surprise anyone.	[(0.945, 'the'), (1.0, 'speculation'), (0.004, 'did')]
exp.b.36	did	10.097	10.067	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.436, 'the'), (0.811, 'speculation'), (0.445, 'that'), (0.763, 'the'), (0.984, 'sculptor'), (0.987, 'made'), (0.432, 'sculptures'), (0.985, 'in'), (0.945, 'the'), (1.0, 'us'), (0.004, 'did')]
exp.b.37	turned	10.656	9.643	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.436, 'the'), (0.504, 'myth'), (0.445, 'that'), (0.763, 'the'), (0.945, 'runner'), (0.988, 'won'), (0.418, 'the'), (1.0, 'marathon'), (0.991, 'in'), (1.0, 'france'), (0.015, 'turned')]
exp.a.37	turned	10.211	10.209	The myth turned out to be incorrect.	[(0.945, 'the'), (1.0, 'myth'), (0.015, 'turned')]
exp.d.37	turned	10.894	10.457	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.48, 'the'), (0.38, 'myth'), (0.114, 'that'), (0.525, 'the'), (0.75, 'runner'), (0.476, 'who'), (0.524, 'the'), (0.895, 'psychiatrist'), (0.904, 'who'), (0.786, 'struggled'), (0.573, 'with'), (0.967, 'anxiety'), (0.892, 'treated'), (0.988, 'won'), (0.418, 'the'), (1.0, 'marathon'), (0.991, 'in'), (1.0, 'france'), (0.015, 'turned')]
exp.c.37	turned	10.532	9.98	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.489, 'the'), (0.34, 'myth'), (0.339, 'that'), (0.691, 'the'), (0.478, 'runner'), (0.879, 'who'), (0.638, 'the'), (0.973, 'psychiatrist'), (0.892, 'treated'), (0.988, 'won'), (0.418, 'the'), (1.0, 'marathon'), (0.991, 'in'), (1.0, 'france'), (0.015, 'turned')]
exp.d.38	was	4.181	3.502	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.449, 'the'), (0.58, 'recognition'), (0.937, 'that'), (0.489, 'the'), (0.488, 'analyst'), (0.679, 'who'), (0.691, 'the'), (0.379, 'banker'), (0.879, 'who'), (0.164, 'managed'), (0.976, 'investments'), (0.991, 'trusted'), (0.992, 'repaired'), (0.418, 'the'), (1.0, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.099, 'was')]
exp.c.38	was	5.721	5.169	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.489, 'the'), (0.424, 'recognition'), (0.339, 'that'), (0.691, 'the'), (0.551, 'analyst'), (0.879, 'who'), (0.638, 'the'), (0.82, 'banker'), (0.991, 'trusted'), (0.992, 'repaired'), (0.418, 'the'), (1.0, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.099, 'was')]
exp.b.38	was	4.881	4.222	The recognition that the analyst repaired the TV this morning was very believable.	[(0.436, 'the'), (0.586, 'recognition'), (0.445, 'that'), (0.763, 'the'), (0.926, 'analyst'), (0.992, 'repaired'), (0.418, 'the'), (1.0, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.099, 'was')]
exp.a.38	was	6.162	5.859	The recognition was very believable.	[(0.945, 'the'), (1.0, 'recognition'), (0.099, 'was')]
exp.a.39	seemed	10.646	10.604	The view seemed very interesting.	[(0.945, 'the'), (1.0, 'view'), (0.005, 'seemed')]
exp.b.39	seemed	11.022	10.263	The view that the child wrote articles in newspapers seemed very interesting.	[(0.539, 'the'), (0.745, 'view'), (0.353, 'that'), (0.71, 'the'), (0.99, 'child'), (0.262, 'wrote'), (1.0, 'articles'), (0.991, 'in'), (1.0, 'newspapers'), (0.005, 'seemed')]
exp.c.39	seemed	10.107	8.875	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.451, 'the'), (0.284, 'view'), (0.886, 'that'), (0.436, 'the'), (0.412, 'child'), (0.999, 'who'), (0.763, 'the'), (0.933, 'medic'), (0.989, 'rescued'), (0.262, 'wrote'), (1.0, 'articles'), (0.991, 'in'), (1.0, 'newspapers'), (0.005, 'seemed')]
exp.d.39	seemed	10.298	10.013	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.631, 'the'), (0.646, 'view'), (0.25, 'that'), (0.451, 'the'), (0.242, 'child'), (0.989, 'who'), (0.436, 'the'), (0.776, 'medic'), (0.999, 'who'), (0.889, 'provided'), (0.896, 'aid'), (0.989, 'rescued'), (0.262, 'wrote'), (1.0, 'articles'), (0.991, 'in'), (1.0, 'newspapers'), (0.005, 'seemed')]
exp.c.40	was	4.807	3.994	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.524, 'the'), (0.924, 'notion'), (0.97, 'that'), (0.539, 'the'), (0.69, 'carpenter'), (0.996, 'who'), (0.71, 'the'), (0.993, 'craftsman'), (0.1, 'carried'), (1.0, 'hurt'), (0.945, 'the'), (1.0, 'apprentice'), (0.099, 'was')]
exp.d.40	was	5.538	5.159	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.525, 'the'), (0.235, 'notion'), (0.865, 'that'), (0.524, 'the'), (0.876, 'carpenter'), (0.904, 'who'), (0.539, 'the'), (0.848, 'craftsman'), (0.996, 'who'), (0.961, 'designed'), (0.989, 'cabinets'), (0.1, 'carried'), (1.0, 'hurt'), (0.945, 'the'), (1.0, 'apprentice'), (0.099, 'was')]
exp.a.40	was	6.262	6.273	The notion was acknowledged.	[(0.945, 'the'), (1.0, 'notion'), (0.099, 'was')]
exp.b.40	was	4.845	3.987	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.638, 'the'), (0.941, 'notion'), (0.795, 'that'), (0.618, 'the'), (0.562, 'carpenter'), (1.0, 'hurt'), (0.945, 'the'), (1.0, 'apprentice'), (0.099, 'was')]
exp.c.41	seemed	10.204	9.156	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.524, 'the'), (0.984, 'proof'), (0.97, 'that'), (0.539, 'the'), (0.896, 'daughter'), (0.996, 'who'), (0.71, 'the'), (0.994, 'sister'), (0.305, 'found'), (1.0, 'greeted'), (0.945, 'the'), (1.0, 'grandmother'), (0.005, 'seemed')]
exp.d.41	seemed	10.715	10.303	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.525, 'the'), (0.372, 'proof'), (0.865, 'that'), (0.524, 'the'), (0.892, 'daughter'), (0.904, 'who'), (0.539, 'the'), (0.876, 'sister'), (0.996, 'who'), (0.987, 'lost'), (0.981, 'contact'), (0.305, 'found'), (1.0, 'greeted'), (0.945, 'the'), (1.0, 'grandmother'), (0.005, 'seemed')]
exp.a.41	seemed	9.133	9.133	The proof seemed concerning.	[(0.945, 'the'), (1.0, 'proof'), (0.005, 'seemed')]
exp.b.41	seemed	9.901	8.788	The proof that the daughter greeted the grandmother seemed concerning.	[(0.638, 'the'), (0.996, 'proof'), (0.795, 'that'), (0.618, 'the'), (0.385, 'daughter'), (1.0, 'greeted'), (0.945, 'the'), (1.0, 'grandmother'), (0.005, 'seemed')]
exp.c.42	proved	10.832	10.516	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.451, 'the'), (0.518, 'fact'), (0.886, 'that'), (0.436, 'the'), (0.93, 'tenant'), (0.999, 'who'), (0.763, 'the'), (0.961, 'foreman'), (0.986, 'looked'), (0.647, 'for'), (1.0, 'questioned'), (0.945, 'the'), (1.0, 'shepherd'), (0.011, 'proved')]
exp.a.42	proved	11.322	11.308	The fact proved to be made up.	[(0.945, 'the'), (1.0, 'fact'), (0.011, 'proved')]
exp.d.42	proved	11.661	10.819	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.631, 'the'), (0.45, 'fact'), (0.25, 'that'), (0.451, 'the'), (0.732, 'tenant'), (0.989, 'who'), (0.436, 'the'), (0.929, 'foreman'), (0.999, 'who'), (0.996, 'supplied'), (0.961, 'materials'), (0.986, 'looked'), (0.647, 'for'), (1.0, 'questioned'), (0.945, 'the'), (1.0, 'shepherd'), (0.011, 'proved')]
exp.b.42	proved	9.687	8.864	The fact that the tenant questioned the shepherd proved to be made up.	[(0.638, 'the'), (0.981, 'fact'), (0.795, 'that'), (0.618, 'the'), (0.207, 'tenant'), (1.0, 'questioned'), (0.945, 'the'), (1.0, 'shepherd'), (0.011, 'proved')]
exp.a.43	sounded	10.127	10.13	The suggestion sounded surprising.	[(0.945, 'the'), (1.0, 'suggestion'), (0.008, 'sounded')]
exp.b.43	sounded	13.812	12.712	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.638, 'the'), (0.779, 'suggestion'), (0.795, 'that'), (0.618, 'the'), (0.255, 'pharmacist'), (1.0, 'questioned'), (0.945, 'the'), (1.0, 'customer'), (0.008, 'sounded')]
exp.d.43	sounded	12.874	12.048	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.525, 'the'), (0.971, 'suggestion'), (0.865, 'that'), (0.524, 'the'), (0.676, 'pharmacist'), (0.904, 'who'), (0.539, 'the'), (0.913, 'stranger'), (0.996, 'who'), (0.903, 'inquired'), (0.98, 'prescriptions'), (0.248, 'saw'), (1.0, 'questioned'), (0.945, 'the'), (1.0, 'customer'), (0.008, 'sounded')]
exp.c.43	sounded	12.818	12.165	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.524, 'the'), (0.965, 'suggestion'), (0.97, 'that'), (0.539, 'the'), (0.748, 'pharmacist'), (0.996, 'who'), (0.71, 'the'), (0.982, 'stranger'), (0.248, 'saw'), (1.0, 'questioned'), (0.945, 'the'), (1.0, 'customer'), (0.008, 'sounded')]
