Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	12.364	12.092	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.384, 'the'), (0.642, 'statement'), (0.17, 'that'), (0.744, 'the'), (0.905, 'investor'), (0.827, 'who'), (0.713, 'the'), (0.995, 'scientist'), (0.878, 'detested'), (1.0, 'deceived'), (0.988, 'the'), (1.0, 'entrepreneur'), (0.001, 'drove')]
exp.d.23	went	9.062	8.888	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.738, 'the'), (0.059, 'idea'), (0.332, 'that'), (0.384, 'the'), (0.755, 'firefighter'), (0.065, 'who'), (0.744, 'the'), (0.93, 'neighbour'), (0.827, 'who'), (0.986, 'spread'), (0.995, 'rumors'), (0.999, 'insulted'), (0.999, 'rescued'), (0.988, 'the'), (0.979, 'houseowner'), (0.001, 'went')]
exp.b.23	went	7.611	7.621	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.392, 'the'), (0.866, 'idea'), (0.95, 'that'), (0.845, 'the'), (1.0, 'firefighter'), (0.999, 'rescued'), (0.988, 'the'), (0.979, 'houseowner'), (0.001, 'went')]
exp.c.23	went	8.464	8.261	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.384, 'the'), (0.587, 'idea'), (0.17, 'that'), (0.744, 'the'), (0.959, 'firefighter'), (0.827, 'who'), (0.713, 'the'), (0.997, 'neighbour'), (0.999, 'insulted'), (0.999, 'rescued'), (0.988, 'the'), (0.979, 'houseowner'), (0.001, 'went')]
exp.a.23	went	8.398	8.398	The idea went unnoticed.	[(0.988, 'the'), (1.0, 'idea'), (0.001, 'went')]
exp.c.24	was	5.722	4.694	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.384, 'the'), (0.797, 'announcement'), (0.17, 'that'), (0.744, 'the'), (0.791, 'agent'), (0.827, 'who'), (0.713, 'the'), (0.997, 'fbi'), (0.999, 'sent'), (0.999, 'arrested'), (0.988, 'the'), (1.0, 'criminal'), (0.024, 'was')]
exp.d.24	was	6.438	5.892	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.738, 'the'), (0.093, 'announcement'), (0.332, 'that'), (0.384, 'the'), (0.599, 'agent'), (0.065, 'who'), (0.744, 'the'), (0.942, 'fbi'), (0.827, 'who'), (0.992, 'conducted'), (0.998, 'investigations'), (0.999, 'sent'), (0.999, 'arrested'), (0.988, 'the'), (1.0, 'criminal'), (0.024, 'was')]
exp.a.24	was	3.153	3.153	The announcement was acknowledged.	[(0.988, 'the'), (1.0, 'announcement'), (0.024, 'was')]
exp.b.24	was	2.9	2.666	The announcement that the agent arrested the criminal was acknowledged.	[(0.392, 'the'), (0.869, 'announcement'), (0.95, 'that'), (0.845, 'the'), (0.999, 'agent'), (0.999, 'arrested'), (0.988, 'the'), (1.0, 'criminal'), (0.024, 'was')]
exp.d.25	was	5.642	5.177	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.738, 'the'), (0.042, 'news'), (0.332, 'that'), (0.384, 'the'), (0.727, 'plumber'), (0.065, 'who'), (0.744, 'the'), (0.825, 'apprentice'), (0.827, 'who'), (0.981, 'needed'), (0.998, 'advice'), (0.999, 'consulted'), (1.0, 'assisted'), (0.988, 'the'), (1.0, 'woman'), (0.024, 'was')]
exp.a.25	was	4.863	4.67	The news was true.	[(0.988, 'the'), (1.0, 'news'), (0.024, 'was')]
exp.b.25	was	4.437	3.746	The news that the plumber assisted the woman was true.	[(0.392, 'the'), (0.801, 'news'), (0.95, 'that'), (0.845, 'the'), (0.999, 'plumber'), (1.0, 'assisted'), (0.988, 'the'), (1.0, 'woman'), (0.024, 'was')]
exp.c.25	was	6.603	5.951	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.384, 'the'), (0.58, 'news'), (0.17, 'that'), (0.744, 'the'), (0.873, 'plumber'), (0.827, 'who'), (0.713, 'the'), (0.993, 'apprentice'), (0.999, 'consulted'), (1.0, 'assisted'), (0.988, 'the'), (1.0, 'woman'), (0.024, 'was')]
exp.b.26	deserved	8.599	8.586	The thought that the senator defeated the opponent deserved attention.	[(0.392, 'the'), (0.825, 'thought'), (0.95, 'that'), (0.845, 'the'), (0.999, 'senator'), (1.0, 'defeated'), (0.988, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.d.26	deserved	12.674	11.949	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.738, 'the'), (0.081, 'thought'), (0.332, 'that'), (0.384, 'the'), (0.658, 'senator'), (0.065, 'who'), (0.744, 'the'), (0.771, 'diplomat'), (0.827, 'who'), (0.984, 'sought'), (0.996, 'influence'), (0.999, 'supported'), (1.0, 'defeated'), (0.988, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.c.26	deserved	11.604	11.149	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.384, 'the'), (0.719, 'thought'), (0.17, 'that'), (0.744, 'the'), (0.841, 'senator'), (0.827, 'who'), (0.713, 'the'), (0.992, 'diplomat'), (0.999, 'supported'), (1.0, 'defeated'), (0.988, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.a.26	deserved	13.137	13.137	The thought deserved attention.	[(0.988, 'the'), (1.0, 'thought'), (0.0, 'deserved')]
exp.b.27	did	6.605	6.309	The truth that the fiance married the bride did not surprise anyone.	[(0.392, 'the'), (0.816, 'truth'), (0.95, 'that'), (0.845, 'the'), (0.999, 'fiance'), (1.0, 'married'), (0.988, 'the'), (1.0, 'bride'), (0.002, 'did')]
exp.d.27	did	8.378	8.323	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.738, 'the'), (0.077, 'truth'), (0.332, 'that'), (0.384, 'the'), (0.637, 'fiance'), (0.065, 'who'), (0.744, 'the'), (0.902, 'author'), (0.827, 'who'), (0.987, 'wrote'), (0.994, 'novels'), (0.998, 'met'), (1.0, 'married'), (0.988, 'the'), (1.0, 'bride'), (0.002, 'did')]
exp.c.27	did	7.453	7.265	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.384, 'the'), (0.682, 'truth'), (0.17, 'that'), (0.744, 'the'), (0.784, 'fiance'), (0.827, 'who'), (0.713, 'the'), (0.997, 'author'), (0.998, 'met'), (1.0, 'married'), (0.988, 'the'), (1.0, 'bride'), (0.002, 'did')]
exp.a.27	did	7.953	7.953	The truth did not surprise anyone.	[(0.988, 'the'), (1.0, 'truth'), (0.002, 'did')]
exp.b.28	came	8.011	7.956	The belief that the businessman fired the employee came as a disappointment.	[(0.392, 'the'), (0.832, 'belief'), (0.95, 'that'), (0.845, 'the'), (0.998, 'businessman'), (0.999, 'fired'), (0.988, 'the'), (1.0, 'employee'), (0.002, 'came')]
exp.c.28	came	9.831	9.759	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.384, 'the'), (0.569, 'belief'), (0.17, 'that'), (0.744, 'the'), (0.878, 'businessman'), (0.827, 'who'), (0.713, 'the'), (0.997, 'sponsor'), (0.997, 'backed'), (0.999, 'fired'), (0.988, 'the'), (1.0, 'employee'), (0.002, 'came')]
exp.a.28	came	9.764	9.764	The belief came as a disappointment.	[(0.988, 'the'), (1.0, 'belief'), (0.002, 'came')]
exp.d.28	came	9.978	9.589	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.738, 'the'), (0.076, 'belief'), (0.332, 'that'), (0.384, 'the'), (0.493, 'businessman'), (0.065, 'who'), (0.744, 'the'), (0.957, 'sponsor'), (0.827, 'who'), (0.989, 'provided'), (0.996, 'funding'), (0.997, 'backed'), (0.999, 'fired'), (0.988, 'the'), (1.0, 'employee'), (0.002, 'came')]
exp.d.29	shocked	10.866	10.744	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.738, 'the'), (0.081, 'conjecture'), (0.332, 'that'), (0.384, 'the'), (0.739, 'thief'), (0.065, 'who'), (0.744, 'the'), (0.938, 'detective'), (0.827, 'who'), (0.988, 'investigated'), (0.996, 'crimes'), (0.998, 'caught'), (0.999, 'robbed'), (0.988, 'the'), (1.0, 'woman'), (0.001, 'shocked')]
exp.b.29	shocked	11.639	11.67	The conjecture that the thief robbed the woman shocked her family.	[(0.392, 'the'), (0.893, 'conjecture'), (0.95, 'that'), (0.845, 'the'), (0.998, 'thief'), (0.999, 'robbed'), (0.988, 'the'), (1.0, 'woman'), (0.001, 'shocked')]
exp.a.29	shocked	14.077	14.077	The conjecture shocked her family.	[(0.988, 'the'), (1.0, 'conjecture'), (0.001, 'shocked')]
exp.c.29	shocked	11.123	11.157	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.384, 'the'), (0.74, 'conjecture'), (0.17, 'that'), (0.744, 'the'), (0.86, 'thief'), (0.827, 'who'), (0.713, 'the'), (0.998, 'detective'), (0.998, 'caught'), (0.999, 'robbed'), (0.988, 'the'), (1.0, 'woman'), (0.001, 'shocked')]
exp.c.30	seemed	10.861	9.281	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.384, 'the'), (0.848, 'accusation'), (0.17, 'that'), (0.744, 'the'), (0.914, 'criminal'), (0.827, 'who'), (0.713, 'the'), (0.992, 'stranger'), (0.999, 'distracted'), (1.0, 'abducted'), (0.988, 'the'), (1.0, 'officer'), (0.001, 'seemed')]
exp.b.30	seemed	8.744	8.35	The accusation that the criminal abducted the officer seemed concerning.	[(0.392, 'the'), (0.895, 'accusation'), (0.95, 'that'), (0.845, 'the'), (0.998, 'criminal'), (1.0, 'abducted'), (0.988, 'the'), (1.0, 'officer'), (0.001, 'seemed')]
exp.d.30	seemed	11.411	10.759	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.738, 'the'), (0.111, 'accusation'), (0.332, 'that'), (0.384, 'the'), (0.735, 'criminal'), (0.065, 'who'), (0.744, 'the'), (0.783, 'stranger'), (0.827, 'who'), (0.989, 'caused'), (0.996, 'chaos'), (0.999, 'distracted'), (1.0, 'abducted'), (0.988, 'the'), (1.0, 'officer'), (0.001, 'seemed')]
exp.a.30	seemed	8.337	8.337	The accusation seemed concerning.	[(0.988, 'the'), (1.0, 'accusation'), (0.001, 'seemed')]
exp.c.31	was	7.391	6.093	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.384, 'the'), (0.749, 'contention'), (0.17, 'that'), (0.744, 'the'), (0.846, 'customer'), (0.827, 'who'), (0.713, 'the'), (0.994, 'vendor'), (0.998, 'welcomed'), (1.0, 'contacted'), (0.988, 'the'), (1.0, 'clerk'), (0.024, 'was')]
exp.b.31	was	4.298	3.844	The contention that the customer contacted the clerk was very believable.	[(0.392, 'the'), (0.884, 'contention'), (0.95, 'that'), (0.845, 'the'), (0.999, 'customer'), (1.0, 'contacted'), (0.988, 'the'), (1.0, 'clerk'), (0.024, 'was')]
exp.a.31	was	3.844	3.747	The contention was very believable.	[(0.988, 'the'), (1.0, 'contention'), (0.024, 'was')]
exp.d.31	was	7.414	6.957	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.738, 'the'), (0.11, 'contention'), (0.332, 'that'), (0.384, 'the'), (0.682, 'customer'), (0.065, 'who'), (0.744, 'the'), (0.799, 'vendor'), (0.827, 'who'), (0.989, 'provided'), (0.997, 'assistance'), (0.998, 'welcomed'), (1.0, 'contacted'), (0.988, 'the'), (1.0, 'clerk'), (0.024, 'was')]
exp.c.32	troubled	13.431	12.947	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.48, 'the'), (0.054, 'concern'), (0.933, 'that'), (0.392, 'the'), (0.907, 'commander'), (0.985, 'who'), (0.845, 'the'), (0.999, 'president'), (1.0, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.001, 'troubled')]
exp.d.32	troubled	13.537	13.087	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.104, 'the'), (0.376, 'concern'), (0.662, 'that'), (0.48, 'the'), (0.068, 'commander'), (0.981, 'who'), (0.392, 'the'), (0.911, 'president'), (0.985, 'who'), (0.996, 'made'), (1.0, 'decisions'), (1.0, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.001, 'troubled')]
exp.b.32	troubled	11.973	11.913	The concern that the commander resigned yesterday troubled people.	[(0.517, 'the'), (0.986, 'concern'), (0.977, 'that'), (0.948, 'the'), (1.0, 'commander'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.001, 'troubled')]
exp.a.32	troubled	12.342	12.342	The concern troubled people.	[(0.988, 'the'), (1.0, 'concern'), (0.001, 'troubled')]
exp.d.33	calmed	15.233	15.254	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.102, 'the'), (0.011, 'conclusion'), (0.086, 'that'), (0.738, 'the'), (0.09, 'trickster'), (0.296, 'who'), (0.384, 'the'), (0.793, 'woman'), (0.065, 'who'), (0.96, 'wore'), (0.477, 'a'), (0.899, 'hat'), (0.993, 'recognized'), (0.959, 'was'), (0.998, 'arrested'), (0.99, 'by'), (0.988, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.a.33	calmed	15.068	15.056	The conclusion calmed people down.	[(0.988, 'the'), (1.0, 'conclusion'), (0.0, 'calmed')]
exp.b.33	calmed	13.865	13.674	The conclusion that the trickster was arrested by the police calmed people down.	[(0.242, 'the'), (0.979, 'conclusion'), (0.754, 'that'), (0.517, 'the'), (0.991, 'trickster'), (0.959, 'was'), (0.998, 'arrested'), (0.99, 'by'), (0.988, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.c.33	calmed	14.694	13.859	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.104, 'the'), (0.367, 'conclusion'), (0.662, 'that'), (0.48, 'the'), (0.083, 'trickster'), (0.981, 'who'), (0.392, 'the'), (0.897, 'woman'), (0.993, 'recognized'), (0.959, 'was'), (0.998, 'arrested'), (0.99, 'by'), (0.988, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.d.34	did	7.808	6.831	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.099, 'the'), (0.035, 'disclosure'), (0.935, 'that'), (0.104, 'the'), (0.483, 'administrator'), (0.835, 'who'), (0.48, 'the'), (0.066, 'farmer'), (0.981, 'who'), (0.934, 'provided'), (0.803, 'support'), (0.985, 'endorsed'), (0.959, 'was'), (0.999, 'elected'), (0.998, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.002, 'did')]
exp.b.34	did	6.634	5.792	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.242, 'the'), (0.95, 'disclosure'), (0.754, 'that'), (0.517, 'the'), (0.992, 'administrator'), (0.959, 'was'), (0.999, 'elected'), (0.998, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.002, 'did')]
exp.c.34	did	8.312	7.651	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.104, 'the'), (0.357, 'disclosure'), (0.662, 'that'), (0.48, 'the'), (0.063, 'administrator'), (0.981, 'who'), (0.392, 'the'), (0.833, 'farmer'), (0.985, 'endorsed'), (0.959, 'was'), (0.999, 'elected'), (0.998, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.002, 'did')]
exp.a.34	did	7.139	7.139	The disclosure did not bother the farmer.	[(0.988, 'the'), (1.0, 'disclosure'), (0.002, 'did')]
exp.c.35	gave	11.278	9.804	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.278, 'the'), (0.735, 'allegation'), (0.557, 'that'), (0.242, 'the'), (0.984, 'politician'), (0.882, 'who'), (0.517, 'the'), (0.987, 'banker'), (0.997, 'bribed'), (0.998, 'seemed'), (1.0, 'corrupt'), (0.988, 'to'), (1.0, 'everyone'), (0.001, 'gave')]
exp.d.35	gave	10.727	9.193	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.159, 'the'), (0.989, 'allegation'), (0.111, 'that'), (0.278, 'the'), (0.806, 'politician'), (0.712, 'who'), (0.242, 'the'), (0.967, 'banker'), (0.882, 'who'), (0.535, 'laundered'), (0.994, 'money'), (0.997, 'bribed'), (0.998, 'seemed'), (1.0, 'corrupt'), (0.988, 'to'), (1.0, 'everyone'), (0.001, 'gave')]
exp.b.35	gave	9.858	8.257	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.744, 'the'), (0.875, 'allegation'), (0.703, 'that'), (0.713, 'the'), (0.998, 'politician'), (0.998, 'seemed'), (1.0, 'corrupt'), (0.988, 'to'), (1.0, 'everyone'), (0.001, 'gave')]
exp.a.35	gave	8.859	8.849	The allegation gave John the chills.	[(0.988, 'the'), (1.0, 'allegation'), (0.001, 'gave')]
exp.d.36	did	10.475	10.056	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.099, 'the'), (0.013, 'speculation'), (0.935, 'that'), (0.104, 'the'), (0.413, 'sculptor'), (0.835, 'who'), (0.48, 'the'), (0.042, 'painter'), (0.981, 'who'), (0.874, 'exhibited'), (0.897, 'talent'), (0.982, 'admired'), (0.996, 'made'), (0.998, 'sculptures'), (0.975, 'in'), (0.988, 'the'), (1.0, 'us'), (0.002, 'did')]
exp.c.36	did	10.517	10.389	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.104, 'the'), (0.175, 'speculation'), (0.662, 'that'), (0.48, 'the'), (0.071, 'sculptor'), (0.981, 'who'), (0.392, 'the'), (0.834, 'painter'), (0.982, 'admired'), (0.996, 'made'), (0.998, 'sculptures'), (0.975, 'in'), (0.988, 'the'), (1.0, 'us'), (0.002, 'did')]
exp.a.36	did	7.034	7.034	The speculation did not surprise anyone.	[(0.988, 'the'), (1.0, 'speculation'), (0.002, 'did')]
exp.b.36	did	10.095	9.935	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.242, 'the'), (0.972, 'speculation'), (0.754, 'that'), (0.517, 'the'), (0.992, 'sculptor'), (0.996, 'made'), (0.998, 'sculptures'), (0.975, 'in'), (0.988, 'the'), (1.0, 'us'), (0.002, 'did')]
exp.b.37	turned	9.328	8.854	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.242, 'the'), (0.983, 'myth'), (0.754, 'that'), (0.517, 'the'), (0.97, 'runner'), (0.996, 'won'), (0.948, 'the'), (1.0, 'marathon'), (0.991, 'in'), (1.0, 'france'), (0.002, 'turned')]
exp.a.37	turned	10.209	10.209	The myth turned out to be incorrect.	[(0.988, 'the'), (1.0, 'myth'), (0.002, 'turned')]
exp.d.37	turned	11.365	11.269	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.102, 'the'), (0.006, 'myth'), (0.086, 'that'), (0.738, 'the'), (0.057, 'runner'), (0.296, 'who'), (0.384, 'the'), (0.56, 'psychiatrist'), (0.065, 'who'), (0.984, 'struggled'), (0.649, 'with'), (0.838, 'anxiety'), (0.983, 'treated'), (0.996, 'won'), (0.948, 'the'), (1.0, 'marathon'), (0.991, 'in'), (1.0, 'france'), (0.002, 'turned')]
exp.c.37	turned	11.066	10.947	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.104, 'the'), (0.406, 'myth'), (0.662, 'that'), (0.48, 'the'), (0.031, 'runner'), (0.981, 'who'), (0.392, 'the'), (0.758, 'psychiatrist'), (0.983, 'treated'), (0.996, 'won'), (0.948, 'the'), (1.0, 'marathon'), (0.991, 'in'), (1.0, 'france'), (0.002, 'turned')]
exp.d.38	was	5.05	4.381	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.099, 'the'), (0.023, 'recognition'), (0.935, 'that'), (0.104, 'the'), (0.345, 'analyst'), (0.835, 'who'), (0.48, 'the'), (0.067, 'banker'), (0.981, 'who'), (0.818, 'managed'), (0.865, 'investments'), (0.973, 'trusted'), (0.993, 'repaired'), (0.948, 'the'), (1.0, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.024, 'was')]
exp.c.38	was	5.292	4.833	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.104, 'the'), (0.524, 'recognition'), (0.662, 'that'), (0.48, 'the'), (0.044, 'analyst'), (0.981, 'who'), (0.392, 'the'), (0.891, 'banker'), (0.973, 'trusted'), (0.993, 'repaired'), (0.948, 'the'), (1.0, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.024, 'was')]
exp.b.38	was	5.014	4.39	The recognition that the analyst repaired the TV this morning was very believable.	[(0.242, 'the'), (0.981, 'recognition'), (0.754, 'that'), (0.517, 'the'), (0.985, 'analyst'), (0.993, 'repaired'), (0.948, 'the'), (1.0, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.024, 'was')]
exp.a.38	was	5.845	5.698	The recognition was very believable.	[(0.988, 'the'), (1.0, 'recognition'), (0.024, 'was')]
exp.a.39	seemed	10.605	10.605	The view seemed very interesting.	[(0.988, 'the'), (1.0, 'view'), (0.001, 'seemed')]
exp.b.39	seemed	10.358	10.115	The view that the child wrote articles in newspapers seemed very interesting.	[(0.744, 'the'), (0.857, 'view'), (0.703, 'that'), (0.713, 'the'), (0.997, 'child'), (0.998, 'wrote'), (1.0, 'articles'), (0.991, 'in'), (1.0, 'newspapers'), (0.001, 'seemed')]
exp.c.39	seemed	10.227	9.51	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.278, 'the'), (0.834, 'view'), (0.557, 'that'), (0.242, 'the'), (0.983, 'child'), (0.882, 'who'), (0.517, 'the'), (0.989, 'medic'), (0.995, 'rescued'), (0.998, 'wrote'), (1.0, 'articles'), (0.991, 'in'), (1.0, 'newspapers'), (0.001, 'seemed')]
exp.d.39	seemed	11.428	10.763	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.159, 'the'), (0.991, 'view'), (0.111, 'that'), (0.278, 'the'), (0.865, 'child'), (0.712, 'who'), (0.242, 'the'), (0.98, 'medic'), (0.882, 'who'), (0.909, 'provided'), (0.988, 'aid'), (0.995, 'rescued'), (0.998, 'wrote'), (1.0, 'articles'), (0.991, 'in'), (1.0, 'newspapers'), (0.001, 'seemed')]
exp.c.40	was	5.714	4.63	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.384, 'the'), (0.729, 'notion'), (0.17, 'that'), (0.744, 'the'), (0.938, 'carpenter'), (0.827, 'who'), (0.713, 'the'), (0.991, 'craftsman'), (0.998, 'carried'), (1.0, 'hurt'), (0.988, 'the'), (1.0, 'apprentice'), (0.024, 'was')]
exp.d.40	was	5.745	5.616	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.738, 'the'), (0.139, 'notion'), (0.332, 'that'), (0.384, 'the'), (0.853, 'carpenter'), (0.065, 'who'), (0.744, 'the'), (0.795, 'craftsman'), (0.827, 'who'), (0.982, 'designed'), (0.997, 'cabinets'), (0.998, 'carried'), (1.0, 'hurt'), (0.988, 'the'), (1.0, 'apprentice'), (0.024, 'was')]
exp.a.40	was	6.273	6.273	The notion was acknowledged.	[(0.988, 'the'), (1.0, 'notion'), (0.024, 'was')]
exp.b.40	was	4.471	3.766	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.392, 'the'), (0.823, 'notion'), (0.95, 'that'), (0.845, 'the'), (0.999, 'carpenter'), (1.0, 'hurt'), (0.988, 'the'), (1.0, 'apprentice'), (0.024, 'was')]
exp.c.41	seemed	11.98	11.159	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.384, 'the'), (0.633, 'proof'), (0.17, 'that'), (0.744, 'the'), (0.921, 'daughter'), (0.827, 'who'), (0.713, 'the'), (0.996, 'sister'), (0.999, 'found'), (1.0, 'greeted'), (0.988, 'the'), (1.0, 'grandmother'), (0.001, 'seemed')]
exp.d.41	seemed	12.416	11.724	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.738, 'the'), (0.052, 'proof'), (0.332, 'that'), (0.384, 'the'), (0.719, 'daughter'), (0.065, 'who'), (0.744, 'the'), (0.879, 'sister'), (0.827, 'who'), (0.986, 'lost'), (0.994, 'contact'), (0.999, 'found'), (1.0, 'greeted'), (0.988, 'the'), (1.0, 'grandmother'), (0.001, 'seemed')]
exp.a.41	seemed	9.133	9.133	The proof seemed concerning.	[(0.988, 'the'), (1.0, 'proof'), (0.001, 'seemed')]
exp.b.41	seemed	10.129	9.205	The proof that the daughter greeted the grandmother seemed concerning.	[(0.392, 'the'), (0.833, 'proof'), (0.95, 'that'), (0.845, 'the'), (0.999, 'daughter'), (1.0, 'greeted'), (0.988, 'the'), (1.0, 'grandmother'), (0.001, 'seemed')]
exp.c.42	proved	11.235	10.129	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.278, 'the'), (0.739, 'fact'), (0.557, 'that'), (0.242, 'the'), (0.984, 'tenant'), (0.882, 'who'), (0.517, 'the'), (0.974, 'foreman'), (0.994, 'looked'), (0.978, 'for'), (1.0, 'questioned'), (0.988, 'the'), (1.0, 'shepherd'), (0.002, 'proved')]
exp.a.42	proved	11.307	11.307	The fact proved to be made up.	[(0.988, 'the'), (1.0, 'fact'), (0.002, 'proved')]
exp.d.42	proved	12.278	11.273	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.159, 'the'), (0.988, 'fact'), (0.111, 'that'), (0.278, 'the'), (0.739, 'tenant'), (0.712, 'who'), (0.242, 'the'), (0.953, 'foreman'), (0.882, 'who'), (0.852, 'supplied'), (0.99, 'materials'), (0.994, 'looked'), (0.978, 'for'), (1.0, 'questioned'), (0.988, 'the'), (1.0, 'shepherd'), (0.002, 'proved')]
exp.b.42	proved	9.72	9.036	The fact that the tenant questioned the shepherd proved to be made up.	[(0.392, 'the'), (0.848, 'fact'), (0.95, 'that'), (0.845, 'the'), (0.999, 'tenant'), (1.0, 'questioned'), (0.988, 'the'), (1.0, 'shepherd'), (0.002, 'proved')]
exp.a.43	sounded	10.13	10.13	The suggestion sounded surprising.	[(0.988, 'the'), (1.0, 'suggestion'), (0.001, 'sounded')]
exp.b.43	sounded	11.928	11.89	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.392, 'the'), (0.904, 'suggestion'), (0.95, 'that'), (0.845, 'the'), (0.999, 'pharmacist'), (1.0, 'questioned'), (0.988, 'the'), (1.0, 'customer'), (0.001, 'sounded')]
exp.d.43	sounded	13.347	12.783	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.738, 'the'), (0.065, 'suggestion'), (0.332, 'that'), (0.384, 'the'), (0.678, 'pharmacist'), (0.065, 'who'), (0.744, 'the'), (0.783, 'stranger'), (0.827, 'who'), (0.987, 'inquired'), (0.996, 'prescriptions'), (0.999, 'saw'), (1.0, 'questioned'), (0.988, 'the'), (1.0, 'customer'), (0.001, 'sounded')]
exp.c.43	sounded	13.407	13.224	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.384, 'the'), (0.708, 'suggestion'), (0.17, 'that'), (0.744, 'the'), (0.92, 'pharmacist'), (0.827, 'who'), (0.713, 'the'), (0.992, 'stranger'), (0.999, 'saw'), (1.0, 'questioned'), (0.988, 'the'), (1.0, 'customer'), (0.001, 'sounded')]
