Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	10.959	10.997	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.946, 'the'), (1.0, 'statement'), (0.997, 'that'), (0.983, 'the'), (0.997, 'investor'), (1.0, 'who'), (0.972, 'the'), (1.0, 'scientist'), (0.893, 'detested'), (1.0, 'deceived'), (0.999, 'the'), (1.0, 'entrepreneur'), (1.0, 'drove')]
exp.d.23	went	8.232	7.497	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.98, 'the'), (1.0, 'idea'), (0.012, 'that'), (0.946, 'the'), (1.0, 'firefighter'), (1.0, 'who'), (0.983, 'the'), (0.999, 'neighbour'), (1.0, 'who'), (0.999, 'spread'), (1.0, 'rumors'), (1.0, 'insulted'), (1.0, 'rescued'), (0.999, 'the'), (0.98, 'houseowner'), (0.999, 'went')]
exp.b.23	went	7.462	7.462	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.872, 'the'), (1.0, 'idea'), (0.995, 'that'), (0.99, 'the'), (1.0, 'firefighter'), (1.0, 'rescued'), (0.999, 'the'), (0.98, 'houseowner'), (0.999, 'went')]
exp.c.23	went	7.666	7.666	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.946, 'the'), (1.0, 'idea'), (0.997, 'that'), (0.983, 'the'), (0.999, 'firefighter'), (1.0, 'who'), (0.972, 'the'), (0.999, 'neighbour'), (1.0, 'insulted'), (1.0, 'rescued'), (0.999, 'the'), (0.98, 'houseowner'), (0.999, 'went')]
exp.a.23	went	8.398	8.398	The idea went unnoticed.	[(0.999, 'the'), (1.0, 'idea'), (0.999, 'went')]
exp.c.24	was	2.798	2.798	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.946, 'the'), (1.0, 'announcement'), (0.997, 'that'), (0.983, 'the'), (0.997, 'agent'), (1.0, 'who'), (0.972, 'the'), (0.999, 'fbi'), (0.999, 'sent'), (1.0, 'arrested'), (0.999, 'the'), (1.0, 'criminal'), (0.99, 'was')]
exp.d.24	was	5.656	5.37	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.98, 'the'), (1.0, 'announcement'), (0.012, 'that'), (0.946, 'the'), (1.0, 'agent'), (1.0, 'who'), (0.983, 'the'), (0.999, 'fbi'), (1.0, 'who'), (1.0, 'conducted'), (1.0, 'investigations'), (0.999, 'sent'), (1.0, 'arrested'), (0.999, 'the'), (1.0, 'criminal'), (0.99, 'was')]
exp.a.24	was	3.153	3.153	The announcement was acknowledged.	[(0.999, 'the'), (1.0, 'announcement'), (0.99, 'was')]
exp.b.24	was	2.546	2.522	The announcement that the agent arrested the criminal was acknowledged.	[(0.872, 'the'), (1.0, 'announcement'), (0.995, 'that'), (0.99, 'the'), (1.0, 'agent'), (1.0, 'arrested'), (0.999, 'the'), (1.0, 'criminal'), (0.99, 'was')]
exp.d.25	was	6.158	5.78	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.98, 'the'), (1.0, 'news'), (0.012, 'that'), (0.946, 'the'), (1.0, 'plumber'), (1.0, 'who'), (0.983, 'the'), (0.998, 'apprentice'), (1.0, 'who'), (1.0, 'needed'), (1.0, 'advice'), (1.0, 'consulted'), (1.0, 'assisted'), (0.999, 'the'), (1.0, 'woman'), (0.99, 'was')]
exp.a.25	was	4.656	4.656	The news was true.	[(0.999, 'the'), (1.0, 'news'), (0.99, 'was')]
exp.b.25	was	3.293	3.209	The news that the plumber assisted the woman was true.	[(0.872, 'the'), (1.0, 'news'), (0.995, 'that'), (0.99, 'the'), (1.0, 'plumber'), (1.0, 'assisted'), (0.999, 'the'), (1.0, 'woman'), (0.99, 'was')]
exp.c.25	was	3.76	3.685	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.946, 'the'), (1.0, 'news'), (0.997, 'that'), (0.983, 'the'), (0.998, 'plumber'), (1.0, 'who'), (0.972, 'the'), (1.0, 'apprentice'), (1.0, 'consulted'), (1.0, 'assisted'), (0.999, 'the'), (1.0, 'woman'), (0.99, 'was')]
exp.b.26	deserved	8.755	8.683	The thought that the senator defeated the opponent deserved attention.	[(0.872, 'the'), (1.0, 'thought'), (0.995, 'that'), (0.99, 'the'), (1.0, 'senator'), (1.0, 'defeated'), (0.999, 'the'), (1.0, 'opponent'), (0.999, 'deserved')]
exp.d.26	deserved	10.779	10.708	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.98, 'the'), (1.0, 'thought'), (0.012, 'that'), (0.946, 'the'), (1.0, 'senator'), (1.0, 'who'), (0.983, 'the'), (0.999, 'diplomat'), (1.0, 'who'), (0.998, 'sought'), (1.0, 'influence'), (1.0, 'supported'), (1.0, 'defeated'), (0.999, 'the'), (1.0, 'opponent'), (0.999, 'deserved')]
exp.c.26	deserved	10.063	10.043	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.946, 'the'), (1.0, 'thought'), (0.997, 'that'), (0.983, 'the'), (0.999, 'senator'), (1.0, 'who'), (0.972, 'the'), (1.0, 'diplomat'), (1.0, 'supported'), (1.0, 'defeated'), (0.999, 'the'), (1.0, 'opponent'), (0.999, 'deserved')]
exp.a.26	deserved	13.137	13.137	The thought deserved attention.	[(0.999, 'the'), (1.0, 'thought'), (0.999, 'deserved')]
exp.b.27	did	6.3	6.299	The truth that the fiance married the bride did not surprise anyone.	[(0.872, 'the'), (1.0, 'truth'), (0.995, 'that'), (0.99, 'the'), (1.0, 'fiance'), (1.0, 'married'), (0.999, 'the'), (1.0, 'bride'), (0.999, 'did')]
exp.d.27	did	7.521	7.39	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.98, 'the'), (1.0, 'truth'), (0.012, 'that'), (0.946, 'the'), (1.0, 'fiance'), (1.0, 'who'), (0.983, 'the'), (0.998, 'author'), (1.0, 'who'), (1.0, 'wrote'), (0.999, 'novels'), (1.0, 'met'), (1.0, 'married'), (0.999, 'the'), (1.0, 'bride'), (0.999, 'did')]
exp.c.27	did	6.039	6.014	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.946, 'the'), (1.0, 'truth'), (0.997, 'that'), (0.983, 'the'), (1.0, 'fiance'), (1.0, 'who'), (0.972, 'the'), (0.999, 'author'), (1.0, 'met'), (1.0, 'married'), (0.999, 'the'), (1.0, 'bride'), (0.999, 'did')]
exp.a.27	did	7.953	7.953	The truth did not surprise anyone.	[(0.999, 'the'), (1.0, 'truth'), (0.999, 'did')]
exp.b.28	came	8.15	8.15	The belief that the businessman fired the employee came as a disappointment.	[(0.872, 'the'), (1.0, 'belief'), (0.995, 'that'), (0.99, 'the'), (1.0, 'businessman'), (1.0, 'fired'), (0.999, 'the'), (1.0, 'employee'), (1.0, 'came')]
exp.c.28	came	9.168	9.168	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.946, 'the'), (1.0, 'belief'), (0.997, 'that'), (0.983, 'the'), (0.999, 'businessman'), (1.0, 'who'), (0.972, 'the'), (1.0, 'sponsor'), (1.0, 'backed'), (1.0, 'fired'), (0.999, 'the'), (1.0, 'employee'), (1.0, 'came')]
exp.a.28	came	9.764	9.764	The belief came as a disappointment.	[(0.999, 'the'), (1.0, 'belief'), (1.0, 'came')]
exp.d.28	came	9.915	10.07	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.98, 'the'), (1.0, 'belief'), (0.012, 'that'), (0.946, 'the'), (1.0, 'businessman'), (1.0, 'who'), (0.983, 'the'), (0.995, 'sponsor'), (1.0, 'who'), (0.999, 'provided'), (0.999, 'funding'), (1.0, 'backed'), (1.0, 'fired'), (0.999, 'the'), (1.0, 'employee'), (1.0, 'came')]
exp.d.29	shocked	11.124	10.907	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.98, 'the'), (0.999, 'conjecture'), (0.012, 'that'), (0.946, 'the'), (1.0, 'thief'), (1.0, 'who'), (0.983, 'the'), (0.999, 'detective'), (1.0, 'who'), (0.999, 'investigated'), (1.0, 'crimes'), (1.0, 'caught'), (1.0, 'robbed'), (0.999, 'the'), (1.0, 'woman'), (1.0, 'shocked')]
exp.b.29	shocked	11.647	11.654	The conjecture that the thief robbed the woman shocked her family.	[(0.872, 'the'), (1.0, 'conjecture'), (0.995, 'that'), (0.99, 'the'), (1.0, 'thief'), (1.0, 'robbed'), (0.999, 'the'), (1.0, 'woman'), (1.0, 'shocked')]
exp.a.29	shocked	14.077	14.077	The conjecture shocked her family.	[(0.999, 'the'), (1.0, 'conjecture'), (1.0, 'shocked')]
exp.c.29	shocked	10.791	10.791	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.946, 'the'), (1.0, 'conjecture'), (0.997, 'that'), (0.983, 'the'), (0.999, 'thief'), (1.0, 'who'), (0.972, 'the'), (1.0, 'detective'), (1.0, 'caught'), (1.0, 'robbed'), (0.999, 'the'), (1.0, 'woman'), (1.0, 'shocked')]
exp.c.30	seemed	8.109	8.07	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.946, 'the'), (1.0, 'accusation'), (0.997, 'that'), (0.983, 'the'), (0.999, 'criminal'), (1.0, 'who'), (0.972, 'the'), (1.0, 'stranger'), (1.0, 'distracted'), (1.0, 'abducted'), (0.999, 'the'), (1.0, 'officer'), (0.999, 'seemed')]
exp.b.30	seemed	8.344	8.344	The accusation that the criminal abducted the officer seemed concerning.	[(0.872, 'the'), (1.0, 'accusation'), (0.995, 'that'), (0.99, 'the'), (1.0, 'criminal'), (1.0, 'abducted'), (0.999, 'the'), (1.0, 'officer'), (0.999, 'seemed')]
exp.d.30	seemed	10.363	9.964	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.98, 'the'), (1.0, 'accusation'), (0.012, 'that'), (0.946, 'the'), (1.0, 'criminal'), (1.0, 'who'), (0.983, 'the'), (0.996, 'stranger'), (1.0, 'who'), (0.999, 'caused'), (1.0, 'chaos'), (1.0, 'distracted'), (1.0, 'abducted'), (0.999, 'the'), (1.0, 'officer'), (0.999, 'seemed')]
exp.a.30	seemed	8.337	8.337	The accusation seemed concerning.	[(0.999, 'the'), (1.0, 'accusation'), (0.999, 'seemed')]
exp.c.31	was	5.539	5.399	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.946, 'the'), (1.0, 'contention'), (0.997, 'that'), (0.983, 'the'), (0.999, 'customer'), (1.0, 'who'), (0.972, 'the'), (1.0, 'vendor'), (1.0, 'welcomed'), (1.0, 'contacted'), (0.999, 'the'), (1.0, 'clerk'), (0.99, 'was')]
exp.b.31	was	3.314	3.315	The contention that the customer contacted the clerk was very believable.	[(0.872, 'the'), (1.0, 'contention'), (0.995, 'that'), (0.99, 'the'), (1.0, 'customer'), (1.0, 'contacted'), (0.999, 'the'), (1.0, 'clerk'), (0.99, 'was')]
exp.a.31	was	3.745	3.745	The contention was very believable.	[(0.999, 'the'), (1.0, 'contention'), (0.99, 'was')]
exp.d.31	was	7.356	6.251	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.98, 'the'), (1.0, 'contention'), (0.012, 'that'), (0.946, 'the'), (1.0, 'customer'), (1.0, 'who'), (0.983, 'the'), (0.999, 'vendor'), (1.0, 'who'), (0.999, 'provided'), (1.0, 'assistance'), (1.0, 'welcomed'), (1.0, 'contacted'), (0.999, 'the'), (1.0, 'clerk'), (0.99, 'was')]
exp.c.32	troubled	12.255	12.255	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.988, 'the'), (0.999, 'concern'), (0.999, 'that'), (0.872, 'the'), (1.0, 'commander'), (1.0, 'who'), (0.99, 'the'), (1.0, 'president'), (1.0, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (1.0, 'troubled')]
exp.d.32	troubled	12.82	12.476	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.99, 'the'), (0.0, 'concern'), (0.995, 'that'), (0.988, 'the'), (0.996, 'commander'), (1.0, 'who'), (0.872, 'the'), (1.0, 'president'), (1.0, 'who'), (0.996, 'made'), (1.0, 'decisions'), (1.0, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (1.0, 'troubled')]
exp.b.32	troubled	11.595	11.595	The concern that the commander resigned yesterday troubled people.	[(0.995, 'the'), (0.999, 'concern'), (0.997, 'that'), (0.979, 'the'), (1.0, 'commander'), (1.0, 'resigned'), (1.0, 'yesterday'), (1.0, 'troubled')]
exp.a.32	troubled	12.342	12.342	The concern troubled people.	[(0.999, 'the'), (1.0, 'concern'), (1.0, 'troubled')]
exp.d.33	calmed	14.364	13.92	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.992, 'the'), (0.996, 'conclusion'), (0.553, 'that'), (0.98, 'the'), (1.0, 'trickster'), (0.002, 'who'), (0.946, 'the'), (1.0, 'woman'), (1.0, 'who'), (1.0, 'wore'), (0.926, 'a'), (1.0, 'hat'), (0.999, 'recognized'), (0.995, 'was'), (0.999, 'arrested'), (0.999, 'by'), (0.999, 'the'), (1.0, 'police'), (0.999, 'calmed')]
exp.a.33	calmed	15.055	15.055	The conclusion calmed people down.	[(0.999, 'the'), (1.0, 'conclusion'), (0.999, 'calmed')]
exp.b.33	calmed	13.578	13.578	The conclusion that the trickster was arrested by the police calmed people down.	[(0.987, 'the'), (1.0, 'conclusion'), (0.987, 'that'), (0.995, 'the'), (0.999, 'trickster'), (0.995, 'was'), (0.999, 'arrested'), (0.999, 'by'), (0.999, 'the'), (1.0, 'police'), (0.999, 'calmed')]
exp.c.33	calmed	13.167	11.948	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.99, 'the'), (0.002, 'conclusion'), (0.995, 'that'), (0.988, 'the'), (1.0, 'trickster'), (1.0, 'who'), (0.872, 'the'), (1.0, 'woman'), (0.999, 'recognized'), (0.995, 'was'), (0.999, 'arrested'), (0.999, 'by'), (0.999, 'the'), (1.0, 'police'), (0.999, 'calmed')]
exp.d.34	did	5.257	5.003	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.655, 'the'), (0.753, 'disclosure'), (0.997, 'that'), (0.99, 'the'), (0.001, 'administrator'), (1.0, 'who'), (0.988, 'the'), (1.0, 'farmer'), (1.0, 'who'), (0.999, 'provided'), (1.0, 'support'), (0.999, 'endorsed'), (0.995, 'was'), (1.0, 'elected'), (1.0, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.999, 'did')]
exp.b.34	did	5.181	5.181	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.987, 'the'), (0.999, 'disclosure'), (0.987, 'that'), (0.995, 'the'), (0.999, 'administrator'), (0.995, 'was'), (1.0, 'elected'), (1.0, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.999, 'did')]
exp.c.34	did	5.696	4.581	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.99, 'the'), (0.007, 'disclosure'), (0.995, 'that'), (0.988, 'the'), (1.0, 'administrator'), (1.0, 'who'), (0.872, 'the'), (1.0, 'farmer'), (0.999, 'endorsed'), (0.995, 'was'), (1.0, 'elected'), (1.0, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.999, 'did')]
exp.a.34	did	7.139	7.139	The disclosure did not bother the farmer.	[(0.999, 'the'), (1.0, 'disclosure'), (0.999, 'did')]
exp.c.35	gave	9.895	8.846	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.035, 'the'), (1.0, 'allegation'), (0.977, 'that'), (0.987, 'the'), (1.0, 'politician'), (0.999, 'who'), (0.995, 'the'), (1.0, 'banker'), (1.0, 'bribed'), (0.999, 'seemed'), (1.0, 'corrupt'), (0.998, 'to'), (1.0, 'everyone'), (0.999, 'gave')]
exp.d.35	gave	9.146	8.431	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.215, 'the'), (1.0, 'allegation'), (0.998, 'that'), (0.035, 'the'), (1.0, 'politician'), (1.0, 'who'), (0.987, 'the'), (1.0, 'banker'), (0.999, 'who'), (0.961, 'laundered'), (0.999, 'money'), (1.0, 'bribed'), (0.999, 'seemed'), (1.0, 'corrupt'), (0.998, 'to'), (1.0, 'everyone'), (0.999, 'gave')]
exp.b.35	gave	8.338	8.338	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.983, 'the'), (0.999, 'allegation'), (0.999, 'that'), (0.972, 'the'), (1.0, 'politician'), (0.999, 'seemed'), (1.0, 'corrupt'), (0.998, 'to'), (1.0, 'everyone'), (0.999, 'gave')]
exp.a.35	gave	8.848	8.848	The allegation gave John the chills.	[(0.999, 'the'), (1.0, 'allegation'), (0.999, 'gave')]
exp.d.36	did	9.678	9.728	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.655, 'the'), (0.979, 'speculation'), (0.997, 'that'), (0.99, 'the'), (0.003, 'sculptor'), (1.0, 'who'), (0.988, 'the'), (1.0, 'painter'), (1.0, 'who'), (0.996, 'exhibited'), (1.0, 'talent'), (0.999, 'admired'), (0.996, 'made'), (1.0, 'sculptures'), (0.996, 'in'), (0.999, 'the'), (1.0, 'us'), (0.999, 'did')]
exp.c.36	did	10.718	10.627	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.99, 'the'), (0.001, 'speculation'), (0.995, 'that'), (0.988, 'the'), (0.999, 'sculptor'), (1.0, 'who'), (0.872, 'the'), (1.0, 'painter'), (0.999, 'admired'), (0.996, 'made'), (1.0, 'sculptures'), (0.996, 'in'), (0.999, 'the'), (1.0, 'us'), (0.999, 'did')]
exp.a.36	did	7.034	7.034	The speculation did not surprise anyone.	[(0.999, 'the'), (1.0, 'speculation'), (0.999, 'did')]
exp.b.36	did	9.613	9.601	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.987, 'the'), (1.0, 'speculation'), (0.987, 'that'), (0.995, 'the'), (0.996, 'sculptor'), (0.996, 'made'), (1.0, 'sculptures'), (0.996, 'in'), (0.999, 'the'), (1.0, 'us'), (0.999, 'did')]
exp.b.37	turned	8.692	8.69	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.987, 'the'), (1.0, 'myth'), (0.987, 'that'), (0.995, 'the'), (1.0, 'runner'), (1.0, 'won'), (0.979, 'the'), (1.0, 'marathon'), (0.998, 'in'), (1.0, 'france'), (0.999, 'turned')]
exp.a.37	turned	10.209	10.209	The myth turned out to be incorrect.	[(0.999, 'the'), (1.0, 'myth'), (0.999, 'turned')]
exp.d.37	turned	10.819	10.043	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.992, 'the'), (1.0, 'myth'), (0.553, 'that'), (0.98, 'the'), (1.0, 'runner'), (0.002, 'who'), (0.946, 'the'), (1.0, 'psychiatrist'), (1.0, 'who'), (1.0, 'struggled'), (0.986, 'with'), (1.0, 'anxiety'), (0.999, 'treated'), (1.0, 'won'), (0.979, 'the'), (1.0, 'marathon'), (0.998, 'in'), (1.0, 'france'), (0.999, 'turned')]
exp.c.37	turned	9.028	8.609	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.99, 'the'), (0.0, 'myth'), (0.995, 'that'), (0.988, 'the'), (1.0, 'runner'), (1.0, 'who'), (0.872, 'the'), (1.0, 'psychiatrist'), (0.999, 'treated'), (1.0, 'won'), (0.979, 'the'), (1.0, 'marathon'), (0.998, 'in'), (1.0, 'france'), (0.999, 'turned')]
exp.d.38	was	3.181	2.81	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.655, 'the'), (0.754, 'recognition'), (0.997, 'that'), (0.99, 'the'), (0.002, 'analyst'), (1.0, 'who'), (0.988, 'the'), (1.0, 'banker'), (1.0, 'who'), (0.999, 'managed'), (1.0, 'investments'), (0.999, 'trusted'), (1.0, 'repaired'), (0.979, 'the'), (1.0, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.99, 'was')]
exp.c.38	was	3.266	2.849	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.99, 'the'), (0.004, 'recognition'), (0.995, 'that'), (0.988, 'the'), (1.0, 'analyst'), (1.0, 'who'), (0.872, 'the'), (1.0, 'banker'), (0.999, 'trusted'), (1.0, 'repaired'), (0.979, 'the'), (1.0, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.99, 'was')]
exp.b.38	was	3.349	3.338	The recognition that the analyst repaired the TV this morning was very believable.	[(0.987, 'the'), (1.0, 'recognition'), (0.987, 'that'), (0.995, 'the'), (1.0, 'analyst'), (1.0, 'repaired'), (0.979, 'the'), (1.0, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.99, 'was')]
exp.a.38	was	5.691	5.691	The recognition was very believable.	[(0.999, 'the'), (1.0, 'recognition'), (0.99, 'was')]
exp.a.39	seemed	10.605	10.605	The view seemed very interesting.	[(0.999, 'the'), (1.0, 'view'), (0.999, 'seemed')]
exp.b.39	seemed	9.97	9.97	The view that the child wrote articles in newspapers seemed very interesting.	[(0.983, 'the'), (1.0, 'view'), (0.999, 'that'), (0.972, 'the'), (1.0, 'child'), (1.0, 'wrote'), (1.0, 'articles'), (0.998, 'in'), (1.0, 'newspapers'), (0.999, 'seemed')]
exp.c.39	seemed	8.707	8.616	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.035, 'the'), (1.0, 'view'), (0.977, 'that'), (0.987, 'the'), (1.0, 'child'), (0.999, 'who'), (0.995, 'the'), (0.999, 'medic'), (0.999, 'rescued'), (1.0, 'wrote'), (1.0, 'articles'), (0.998, 'in'), (1.0, 'newspapers'), (0.999, 'seemed')]
exp.d.39	seemed	9.301	9.199	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.215, 'the'), (1.0, 'view'), (0.998, 'that'), (0.035, 'the'), (1.0, 'child'), (1.0, 'who'), (0.987, 'the'), (1.0, 'medic'), (0.999, 'who'), (1.0, 'provided'), (0.999, 'aid'), (0.999, 'rescued'), (1.0, 'wrote'), (1.0, 'articles'), (0.998, 'in'), (1.0, 'newspapers'), (0.999, 'seemed')]
exp.c.40	was	3.306	3.291	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.946, 'the'), (1.0, 'notion'), (0.997, 'that'), (0.983, 'the'), (0.998, 'carpenter'), (1.0, 'who'), (0.972, 'the'), (1.0, 'craftsman'), (1.0, 'carried'), (1.0, 'hurt'), (0.999, 'the'), (1.0, 'apprentice'), (0.99, 'was')]
exp.d.40	was	6.713	5.58	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.98, 'the'), (1.0, 'notion'), (0.012, 'that'), (0.946, 'the'), (1.0, 'carpenter'), (1.0, 'who'), (0.983, 'the'), (0.998, 'craftsman'), (1.0, 'who'), (0.999, 'designed'), (1.0, 'cabinets'), (1.0, 'carried'), (1.0, 'hurt'), (0.999, 'the'), (1.0, 'apprentice'), (0.99, 'was')]
exp.a.40	was	6.273	6.273	The notion was acknowledged.	[(0.999, 'the'), (1.0, 'notion'), (0.99, 'was')]
exp.b.40	was	3.794	3.754	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.872, 'the'), (1.0, 'notion'), (0.995, 'that'), (0.99, 'the'), (1.0, 'carpenter'), (1.0, 'hurt'), (0.999, 'the'), (1.0, 'apprentice'), (0.99, 'was')]
exp.c.41	seemed	8.54	8.498	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.946, 'the'), (1.0, 'proof'), (0.997, 'that'), (0.983, 'the'), (1.0, 'daughter'), (1.0, 'who'), (0.972, 'the'), (0.999, 'sister'), (1.0, 'found'), (1.0, 'greeted'), (0.999, 'the'), (1.0, 'grandmother'), (0.999, 'seemed')]
exp.d.41	seemed	11.741	11.794	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.98, 'the'), (1.0, 'proof'), (0.012, 'that'), (0.946, 'the'), (1.0, 'daughter'), (1.0, 'who'), (0.983, 'the'), (0.996, 'sister'), (1.0, 'who'), (1.0, 'lost'), (1.0, 'contact'), (1.0, 'found'), (1.0, 'greeted'), (0.999, 'the'), (1.0, 'grandmother'), (0.999, 'seemed')]
exp.a.41	seemed	9.133	9.133	The proof seemed concerning.	[(0.999, 'the'), (1.0, 'proof'), (0.999, 'seemed')]
exp.b.41	seemed	8.981	8.981	The proof that the daughter greeted the grandmother seemed concerning.	[(0.872, 'the'), (1.0, 'proof'), (0.995, 'that'), (0.99, 'the'), (1.0, 'daughter'), (1.0, 'greeted'), (0.999, 'the'), (1.0, 'grandmother'), (0.999, 'seemed')]
exp.c.42	proved	10.05	9.723	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.035, 'the'), (1.0, 'fact'), (0.977, 'that'), (0.987, 'the'), (1.0, 'tenant'), (0.999, 'who'), (0.995, 'the'), (0.999, 'foreman'), (1.0, 'looked'), (0.981, 'for'), (1.0, 'questioned'), (0.999, 'the'), (1.0, 'shepherd'), (0.999, 'proved')]
exp.a.42	proved	11.307	11.307	The fact proved to be made up.	[(0.999, 'the'), (1.0, 'fact'), (0.999, 'proved')]
exp.d.42	proved	10.068	9.951	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.215, 'the'), (1.0, 'fact'), (0.998, 'that'), (0.035, 'the'), (1.0, 'tenant'), (1.0, 'who'), (0.987, 'the'), (1.0, 'foreman'), (0.999, 'who'), (1.0, 'supplied'), (0.999, 'materials'), (1.0, 'looked'), (0.981, 'for'), (1.0, 'questioned'), (0.999, 'the'), (1.0, 'shepherd'), (0.999, 'proved')]
exp.b.42	proved	8.724	8.713	The fact that the tenant questioned the shepherd proved to be made up.	[(0.872, 'the'), (1.0, 'fact'), (0.995, 'that'), (0.99, 'the'), (1.0, 'tenant'), (1.0, 'questioned'), (0.999, 'the'), (1.0, 'shepherd'), (0.999, 'proved')]
exp.a.43	sounded	10.13	10.13	The suggestion sounded surprising.	[(0.999, 'the'), (1.0, 'suggestion'), (0.999, 'sounded')]
exp.b.43	sounded	11.798	11.782	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.872, 'the'), (1.0, 'suggestion'), (0.995, 'that'), (0.99, 'the'), (0.999, 'pharmacist'), (1.0, 'questioned'), (0.999, 'the'), (1.0, 'customer'), (0.999, 'sounded')]
exp.d.43	sounded	13.408	12.996	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.98, 'the'), (1.0, 'suggestion'), (0.012, 'that'), (0.946, 'the'), (1.0, 'pharmacist'), (1.0, 'who'), (0.983, 'the'), (0.996, 'stranger'), (1.0, 'who'), (1.0, 'inquired'), (1.0, 'prescriptions'), (1.0, 'saw'), (1.0, 'questioned'), (0.999, 'the'), (1.0, 'customer'), (0.999, 'sounded')]
exp.c.43	sounded	11.395	11.395	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.946, 'the'), (1.0, 'suggestion'), (0.997, 'that'), (0.983, 'the'), (0.998, 'pharmacist'), (1.0, 'who'), (0.972, 'the'), (1.0, 'stranger'), (1.0, 'saw'), (1.0, 'questioned'), (0.999, 'the'), (1.0, 'customer'), (0.999, 'sounded')]
