Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	13.098	12.781	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.571, 'the'), (0.153, 'statement'), (0.008, 'that'), (0.71, 'the'), (1.0, 'investor'), (1.0, 'who'), (0.413, 'the'), (0.971, 'scientist'), (0.07, 'detested'), (1.0, 'deceived'), (0.466, 'the'), (1.0, 'entrepreneur'), (0.81, 'drove')]
exp.d.23	went	8.517	7.805	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.697, 'the'), (0.004, 'idea'), (0.997, 'that'), (0.571, 'the'), (0.351, 'firefighter'), (0.964, 'who'), (0.71, 'the'), (1.0, 'neighbour'), (1.0, 'who'), (0.957, 'spread'), (0.993, 'rumors'), (0.049, 'insulted'), (1.0, 'rescued'), (0.466, 'the'), (0.999, 'houseowner'), (0.743, 'went')]
exp.b.23	went	8.302	7.756	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.56, 'the'), (1.0, 'idea'), (0.956, 'that'), (0.562, 'the'), (0.227, 'firefighter'), (1.0, 'rescued'), (0.466, 'the'), (0.999, 'houseowner'), (0.743, 'went')]
exp.c.23	went	8.651	7.721	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.571, 'the'), (0.37, 'idea'), (0.008, 'that'), (0.71, 'the'), (1.0, 'firefighter'), (1.0, 'who'), (0.413, 'the'), (0.984, 'neighbour'), (0.049, 'insulted'), (1.0, 'rescued'), (0.466, 'the'), (0.999, 'houseowner'), (0.743, 'went')]
exp.a.23	went	8.482	8.398	The idea went unnoticed.	[(0.466, 'the'), (1.0, 'idea'), (0.743, 'went')]
exp.c.24	was	8.734	7.133	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.571, 'the'), (0.47, 'announcement'), (0.008, 'that'), (0.71, 'the'), (1.0, 'agent'), (1.0, 'who'), (0.413, 'the'), (0.99, 'fbi'), (0.346, 'sent'), (1.0, 'arrested'), (0.466, 'the'), (1.0, 'criminal'), (0.393, 'was')]
exp.d.24	was	6.659	5.555	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.697, 'the'), (0.147, 'announcement'), (0.997, 'that'), (0.571, 'the'), (0.486, 'agent'), (0.964, 'who'), (0.71, 'the'), (1.0, 'fbi'), (1.0, 'who'), (0.361, 'conducted'), (0.991, 'investigations'), (0.346, 'sent'), (1.0, 'arrested'), (0.466, 'the'), (1.0, 'criminal'), (0.393, 'was')]
exp.a.24	was	4.35	3.154	The announcement was acknowledged.	[(0.466, 'the'), (1.0, 'announcement'), (0.393, 'was')]
exp.b.24	was	6.349	3.481	The announcement that the agent arrested the criminal was acknowledged.	[(0.56, 'the'), (1.0, 'announcement'), (0.956, 'that'), (0.562, 'the'), (0.804, 'agent'), (1.0, 'arrested'), (0.466, 'the'), (1.0, 'criminal'), (0.393, 'was')]
exp.d.25	was	5.426	4.8	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.697, 'the'), (0.038, 'news'), (0.997, 'that'), (0.571, 'the'), (0.612, 'plumber'), (0.964, 'who'), (0.71, 'the'), (1.0, 'apprentice'), (1.0, 'who'), (0.619, 'needed'), (0.977, 'advice'), (0.639, 'consulted'), (1.0, 'assisted'), (0.466, 'the'), (1.0, 'woman'), (0.393, 'was')]
exp.a.25	was	5.992	4.655	The news was true.	[(0.466, 'the'), (1.0, 'news'), (0.393, 'was')]
exp.b.25	was	4.196	3.249	The news that the plumber assisted the woman was true.	[(0.56, 'the'), (1.0, 'news'), (0.956, 'that'), (0.562, 'the'), (0.955, 'plumber'), (1.0, 'assisted'), (0.466, 'the'), (1.0, 'woman'), (0.393, 'was')]
exp.c.25	was	6.432	5.852	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.571, 'the'), (0.418, 'news'), (0.008, 'that'), (0.71, 'the'), (1.0, 'plumber'), (1.0, 'who'), (0.413, 'the'), (0.989, 'apprentice'), (0.639, 'consulted'), (1.0, 'assisted'), (0.466, 'the'), (1.0, 'woman'), (0.393, 'was')]
exp.b.26	deserved	9.488	9.029	The thought that the senator defeated the opponent deserved attention.	[(0.56, 'the'), (1.0, 'thought'), (0.956, 'that'), (0.562, 'the'), (0.663, 'senator'), (1.0, 'defeated'), (0.466, 'the'), (1.0, 'opponent'), (0.625, 'deserved')]
exp.d.26	deserved	11.13	11.002	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.697, 'the'), (0.101, 'thought'), (0.997, 'that'), (0.571, 'the'), (0.262, 'senator'), (0.964, 'who'), (0.71, 'the'), (1.0, 'diplomat'), (1.0, 'who'), (0.178, 'sought'), (0.995, 'influence'), (0.035, 'supported'), (1.0, 'defeated'), (0.466, 'the'), (1.0, 'opponent'), (0.625, 'deserved')]
exp.c.26	deserved	11.607	10.503	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.571, 'the'), (0.724, 'thought'), (0.008, 'that'), (0.71, 'the'), (1.0, 'senator'), (1.0, 'who'), (0.413, 'the'), (0.98, 'diplomat'), (0.035, 'supported'), (1.0, 'defeated'), (0.466, 'the'), (1.0, 'opponent'), (0.625, 'deserved')]
exp.a.26	deserved	12.692	12.976	The thought deserved attention.	[(0.466, 'the'), (1.0, 'thought'), (0.625, 'deserved')]
exp.b.27	did	7.435	6.637	The truth that the fiance married the bride did not surprise anyone.	[(0.56, 'the'), (1.0, 'truth'), (0.956, 'that'), (0.562, 'the'), (0.334, 'fiance'), (1.0, 'married'), (0.466, 'the'), (1.0, 'bride'), (0.945, 'did')]
exp.d.27	did	7.403	6.876	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.697, 'the'), (0.043, 'truth'), (0.997, 'that'), (0.571, 'the'), (0.69, 'fiance'), (0.964, 'who'), (0.71, 'the'), (1.0, 'author'), (1.0, 'who'), (0.0, 'wrote'), (0.993, 'novels'), (0.596, 'met'), (1.0, 'married'), (0.466, 'the'), (1.0, 'bride'), (0.945, 'did')]
exp.c.27	did	8.61	7.237	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.571, 'the'), (0.406, 'truth'), (0.008, 'that'), (0.71, 'the'), (1.0, 'fiance'), (1.0, 'who'), (0.413, 'the'), (0.984, 'author'), (0.596, 'met'), (1.0, 'married'), (0.466, 'the'), (1.0, 'bride'), (0.945, 'did')]
exp.a.27	did	7.995	7.953	The truth did not surprise anyone.	[(0.466, 'the'), (1.0, 'truth'), (0.945, 'did')]
exp.b.28	came	8.698	8.254	The belief that the businessman fired the employee came as a disappointment.	[(0.56, 'the'), (1.0, 'belief'), (0.956, 'that'), (0.562, 'the'), (0.929, 'businessman'), (1.0, 'fired'), (0.466, 'the'), (1.0, 'employee'), (0.658, 'came')]
exp.c.28	came	9.655	8.914	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.571, 'the'), (0.626, 'belief'), (0.008, 'that'), (0.71, 'the'), (1.0, 'businessman'), (1.0, 'who'), (0.413, 'the'), (0.985, 'sponsor'), (0.566, 'backed'), (1.0, 'fired'), (0.466, 'the'), (1.0, 'employee'), (0.658, 'came')]
exp.a.28	came	9.692	9.723	The belief came as a disappointment.	[(0.466, 'the'), (1.0, 'belief'), (0.658, 'came')]
exp.d.28	came	9.465	8.208	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.697, 'the'), (0.049, 'belief'), (0.997, 'that'), (0.571, 'the'), (0.305, 'businessman'), (0.964, 'who'), (0.71, 'the'), (1.0, 'sponsor'), (1.0, 'who'), (0.002, 'provided'), (0.972, 'funding'), (0.566, 'backed'), (1.0, 'fired'), (0.466, 'the'), (1.0, 'employee'), (0.658, 'came')]
exp.d.29	shocked	10.55	10.231	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.697, 'the'), (0.071, 'conjecture'), (0.997, 'that'), (0.571, 'the'), (0.2, 'thief'), (0.964, 'who'), (0.71, 'the'), (1.0, 'detective'), (1.0, 'who'), (0.424, 'investigated'), (0.993, 'crimes'), (0.697, 'caught'), (1.0, 'robbed'), (0.466, 'the'), (1.0, 'woman'), (0.232, 'shocked')]
exp.b.29	shocked	11.957	11.714	The conjecture that the thief robbed the woman shocked her family.	[(0.56, 'the'), (1.0, 'conjecture'), (0.956, 'that'), (0.562, 'the'), (0.813, 'thief'), (1.0, 'robbed'), (0.466, 'the'), (1.0, 'woman'), (0.232, 'shocked')]
exp.a.29	shocked	14.055	14.076	The conjecture shocked her family.	[(0.466, 'the'), (1.0, 'conjecture'), (0.232, 'shocked')]
exp.c.29	shocked	11.755	10.811	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.571, 'the'), (0.378, 'conjecture'), (0.008, 'that'), (0.71, 'the'), (1.0, 'thief'), (1.0, 'who'), (0.413, 'the'), (0.978, 'detective'), (0.697, 'caught'), (1.0, 'robbed'), (0.466, 'the'), (1.0, 'woman'), (0.232, 'shocked')]
exp.c.30	seemed	11.416	10.697	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.571, 'the'), (0.241, 'accusation'), (0.008, 'that'), (0.71, 'the'), (1.0, 'criminal'), (1.0, 'who'), (0.413, 'the'), (0.915, 'stranger'), (0.568, 'distracted'), (1.0, 'abducted'), (0.466, 'the'), (1.0, 'officer'), (0.975, 'seemed')]
exp.b.30	seemed	9.043	8.375	The accusation that the criminal abducted the officer seemed concerning.	[(0.56, 'the'), (1.0, 'accusation'), (0.956, 'that'), (0.562, 'the'), (0.861, 'criminal'), (1.0, 'abducted'), (0.466, 'the'), (1.0, 'officer'), (0.975, 'seemed')]
exp.d.30	seemed	9.811	9.121	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.697, 'the'), (0.165, 'accusation'), (0.997, 'that'), (0.571, 'the'), (0.459, 'criminal'), (0.964, 'who'), (0.71, 'the'), (1.0, 'stranger'), (1.0, 'who'), (0.707, 'caused'), (0.994, 'chaos'), (0.568, 'distracted'), (1.0, 'abducted'), (0.466, 'the'), (1.0, 'officer'), (0.975, 'seemed')]
exp.a.30	seemed	9.387	8.314	The accusation seemed concerning.	[(0.466, 'the'), (1.0, 'accusation'), (0.975, 'seemed')]
exp.c.31	was	7.34	6.691	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.571, 'the'), (0.779, 'contention'), (0.008, 'that'), (0.71, 'the'), (1.0, 'customer'), (1.0, 'who'), (0.413, 'the'), (0.978, 'vendor'), (0.823, 'welcomed'), (1.0, 'contacted'), (0.466, 'the'), (1.0, 'clerk'), (0.393, 'was')]
exp.b.31	was	4.43	3.394	The contention that the customer contacted the clerk was very believable.	[(0.56, 'the'), (1.0, 'contention'), (0.956, 'that'), (0.562, 'the'), (0.892, 'customer'), (1.0, 'contacted'), (0.466, 'the'), (1.0, 'clerk'), (0.393, 'was')]
exp.a.31	was	4.349	3.745	The contention was very believable.	[(0.466, 'the'), (1.0, 'contention'), (0.393, 'was')]
exp.d.31	was	6.518	5.798	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.697, 'the'), (0.124, 'contention'), (0.997, 'that'), (0.571, 'the'), (0.586, 'customer'), (0.964, 'who'), (0.71, 'the'), (1.0, 'vendor'), (1.0, 'who'), (0.002, 'provided'), (0.972, 'assistance'), (0.823, 'welcomed'), (1.0, 'contacted'), (0.466, 'the'), (1.0, 'clerk'), (0.393, 'was')]
exp.c.32	troubled	13.065	12.608	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.381, 'the'), (0.434, 'concern'), (0.964, 'that'), (0.56, 'the'), (1.0, 'commander'), (0.999, 'who'), (0.562, 'the'), (0.502, 'president'), (1.0, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.961, 'troubled')]
exp.d.32	troubled	12.862	12.488	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.424, 'the'), (0.999, 'concern'), (0.638, 'that'), (0.381, 'the'), (0.359, 'commander'), (0.09, 'who'), (0.56, 'the'), (1.0, 'president'), (0.999, 'who'), (0.972, 'made'), (0.847, 'decisions'), (1.0, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.961, 'troubled')]
exp.b.32	troubled	13.399	12.424	The concern that the commander resigned yesterday troubled people.	[(0.478, 'the'), (0.082, 'concern'), (0.755, 'that'), (0.461, 'the'), (1.0, 'commander'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.961, 'troubled')]
exp.a.32	troubled	12.824	12.308	The concern troubled people.	[(0.466, 'the'), (1.0, 'concern'), (0.961, 'troubled')]
exp.d.33	calmed	14.833	14.049	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.529, 'the'), (0.926, 'conclusion'), (0.641, 'that'), (0.697, 'the'), (0.112, 'trickster'), (1.0, 'who'), (0.571, 'the'), (0.649, 'woman'), (0.964, 'who'), (0.757, 'wore'), (0.966, 'a'), (1.0, 'hat'), (0.414, 'recognized'), (0.953, 'was'), (0.633, 'arrested'), (0.997, 'by'), (0.466, 'the'), (1.0, 'police'), (0.959, 'calmed')]
exp.a.33	calmed	15.502	15.057	The conclusion calmed people down.	[(0.466, 'the'), (1.0, 'conclusion'), (0.959, 'calmed')]
exp.b.33	calmed	15.495	13.829	The conclusion that the trickster was arrested by the police calmed people down.	[(0.489, 'the'), (0.192, 'conclusion'), (1.0, 'that'), (0.478, 'the'), (0.838, 'trickster'), (0.953, 'was'), (0.633, 'arrested'), (0.997, 'by'), (0.466, 'the'), (1.0, 'police'), (0.959, 'calmed')]
exp.c.33	calmed	15.216	14.648	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.424, 'the'), (1.0, 'conclusion'), (0.638, 'that'), (0.381, 'the'), (0.044, 'trickster'), (0.09, 'who'), (0.56, 'the'), (1.0, 'woman'), (0.414, 'recognized'), (0.953, 'was'), (0.633, 'arrested'), (0.997, 'by'), (0.466, 'the'), (1.0, 'police'), (0.959, 'calmed')]
exp.d.34	did	7.346	5.985	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.373, 'the'), (0.655, 'disclosure'), (0.817, 'that'), (0.424, 'the'), (1.0, 'administrator'), (1.0, 'who'), (0.381, 'the'), (0.637, 'farmer'), (0.09, 'who'), (1.0, 'provided'), (1.0, 'support'), (0.136, 'endorsed'), (0.953, 'was'), (0.538, 'elected'), (1.0, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.945, 'did')]
exp.b.34	did	7.469	5.787	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.489, 'the'), (0.596, 'disclosure'), (1.0, 'that'), (0.478, 'the'), (0.342, 'administrator'), (0.953, 'was'), (0.538, 'elected'), (1.0, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.945, 'did')]
exp.c.34	did	7.881	6.384	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.424, 'the'), (1.0, 'disclosure'), (0.638, 'that'), (0.381, 'the'), (0.91, 'administrator'), (0.09, 'who'), (0.56, 'the'), (1.0, 'farmer'), (0.136, 'endorsed'), (0.953, 'was'), (0.538, 'elected'), (1.0, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.945, 'did')]
exp.a.34	did	8.014	7.142	The disclosure did not bother the farmer.	[(0.466, 'the'), (1.0, 'disclosure'), (0.945, 'did')]
exp.c.35	gave	10.185	8.725	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.449, 'the'), (0.917, 'allegation'), (0.805, 'that'), (0.489, 'the'), (0.9, 'politician'), (1.0, 'who'), (0.478, 'the'), (0.132, 'banker'), (0.976, 'bribed'), (0.988, 'seemed'), (1.0, 'corrupt'), (0.969, 'to'), (1.0, 'everyone'), (0.798, 'gave')]
exp.d.35	gave	10.525	10.223	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.48, 'the'), (0.142, 'allegation'), (0.896, 'that'), (0.449, 'the'), (0.999, 'politician'), (0.066, 'who'), (0.489, 'the'), (0.991, 'banker'), (1.0, 'who'), (0.972, 'laundered'), (0.013, 'money'), (0.976, 'bribed'), (0.988, 'seemed'), (1.0, 'corrupt'), (0.969, 'to'), (1.0, 'everyone'), (0.798, 'gave')]
exp.b.35	gave	8.649	8.521	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.71, 'the'), (1.0, 'allegation'), (0.999, 'that'), (0.413, 'the'), (0.989, 'politician'), (0.988, 'seemed'), (1.0, 'corrupt'), (0.969, 'to'), (1.0, 'everyone'), (0.798, 'gave')]
exp.a.35	gave	9.15	8.868	The allegation gave John the chills.	[(0.466, 'the'), (1.0, 'allegation'), (0.798, 'gave')]
exp.d.36	did	10.299	9.905	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.373, 'the'), (0.568, 'speculation'), (0.817, 'that'), (0.424, 'the'), (1.0, 'sculptor'), (1.0, 'who'), (0.381, 'the'), (0.229, 'painter'), (0.09, 'who'), (1.0, 'exhibited'), (1.0, 'talent'), (0.097, 'admired'), (0.972, 'made'), (0.614, 'sculptures'), (0.997, 'in'), (0.466, 'the'), (1.0, 'us'), (0.945, 'did')]
exp.c.36	did	10.088	9.679	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.424, 'the'), (1.0, 'speculation'), (0.638, 'that'), (0.381, 'the'), (0.047, 'sculptor'), (0.09, 'who'), (0.56, 'the'), (1.0, 'painter'), (0.097, 'admired'), (0.972, 'made'), (0.614, 'sculptures'), (0.997, 'in'), (0.466, 'the'), (1.0, 'us'), (0.945, 'did')]
exp.a.36	did	7.778	7.392	The speculation did not surprise anyone.	[(0.466, 'the'), (1.0, 'speculation'), (0.945, 'did')]
exp.b.36	did	10.213	9.389	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.489, 'the'), (0.776, 'speculation'), (1.0, 'that'), (0.478, 'the'), (0.87, 'sculptor'), (0.972, 'made'), (0.614, 'sculptures'), (0.997, 'in'), (0.466, 'the'), (1.0, 'us'), (0.945, 'did')]
exp.b.37	turned	9.18	8.702	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.489, 'the'), (0.914, 'myth'), (1.0, 'that'), (0.478, 'the'), (0.141, 'runner'), (0.991, 'won'), (0.461, 'the'), (1.0, 'marathon'), (0.99, 'in'), (1.0, 'france'), (0.532, 'turned')]
exp.a.37	turned	10.107	10.207	The myth turned out to be incorrect.	[(0.466, 'the'), (1.0, 'myth'), (0.532, 'turned')]
exp.d.37	turned	10.146	9.597	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.529, 'the'), (0.843, 'myth'), (0.641, 'that'), (0.697, 'the'), (0.038, 'runner'), (1.0, 'who'), (0.571, 'the'), (0.573, 'psychiatrist'), (0.964, 'who'), (0.188, 'struggled'), (0.999, 'with'), (1.0, 'anxiety'), (0.236, 'treated'), (0.991, 'won'), (0.461, 'the'), (1.0, 'marathon'), (0.99, 'in'), (1.0, 'france'), (0.532, 'turned')]
exp.c.37	turned	10.723	10.11	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.424, 'the'), (1.0, 'myth'), (0.638, 'that'), (0.381, 'the'), (0.563, 'runner'), (0.09, 'who'), (0.56, 'the'), (1.0, 'psychiatrist'), (0.236, 'treated'), (0.991, 'won'), (0.461, 'the'), (1.0, 'marathon'), (0.99, 'in'), (1.0, 'france'), (0.532, 'turned')]
exp.d.38	was	5.284	4.253	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.373, 'the'), (0.08, 'recognition'), (0.817, 'that'), (0.424, 'the'), (1.0, 'analyst'), (1.0, 'who'), (0.381, 'the'), (0.206, 'banker'), (0.09, 'who'), (1.0, 'managed'), (1.0, 'investments'), (0.028, 'trusted'), (0.995, 'repaired'), (0.461, 'the'), (1.0, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.393, 'was')]
exp.c.38	was	5.596	5.148	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.424, 'the'), (1.0, 'recognition'), (0.638, 'that'), (0.381, 'the'), (0.597, 'analyst'), (0.09, 'who'), (0.56, 'the'), (1.0, 'banker'), (0.028, 'trusted'), (0.995, 'repaired'), (0.461, 'the'), (1.0, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.393, 'was')]
exp.b.38	was	4.885	3.945	The recognition that the analyst repaired the TV this morning was very believable.	[(0.489, 'the'), (0.672, 'recognition'), (1.0, 'that'), (0.478, 'the'), (0.608, 'analyst'), (0.995, 'repaired'), (0.461, 'the'), (1.0, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.393, 'was')]
exp.a.38	was	8.282	5.761	The recognition was very believable.	[(0.466, 'the'), (1.0, 'recognition'), (0.393, 'was')]
exp.a.39	seemed	11.836	10.649	The view seemed very interesting.	[(0.466, 'the'), (1.0, 'view'), (0.975, 'seemed')]
exp.b.39	seemed	10.042	9.8	The view that the child wrote articles in newspapers seemed very interesting.	[(0.71, 'the'), (1.0, 'view'), (0.999, 'that'), (0.413, 'the'), (0.988, 'child'), (0.712, 'wrote'), (1.0, 'articles'), (0.99, 'in'), (1.0, 'newspapers'), (0.975, 'seemed')]
exp.c.39	seemed	10.461	10.078	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.449, 'the'), (0.974, 'view'), (0.805, 'that'), (0.489, 'the'), (0.291, 'child'), (1.0, 'who'), (0.478, 'the'), (0.07, 'medic'), (0.971, 'rescued'), (0.712, 'wrote'), (1.0, 'articles'), (0.99, 'in'), (1.0, 'newspapers'), (0.975, 'seemed')]
exp.d.39	seemed	11.2	10.988	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.48, 'the'), (0.142, 'view'), (0.896, 'that'), (0.449, 'the'), (0.88, 'child'), (0.066, 'who'), (0.489, 'the'), (0.565, 'medic'), (1.0, 'who'), (1.0, 'provided'), (0.546, 'aid'), (0.971, 'rescued'), (0.712, 'wrote'), (1.0, 'articles'), (0.99, 'in'), (1.0, 'newspapers'), (0.975, 'seemed')]
exp.c.40	was	6.066	5.199	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.571, 'the'), (0.381, 'notion'), (0.008, 'that'), (0.71, 'the'), (1.0, 'carpenter'), (1.0, 'who'), (0.413, 'the'), (0.994, 'craftsman'), (0.417, 'carried'), (1.0, 'hurt'), (0.466, 'the'), (1.0, 'apprentice'), (0.393, 'was')]
exp.d.40	was	5.915	5.203	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.697, 'the'), (0.008, 'notion'), (0.997, 'that'), (0.571, 'the'), (0.793, 'carpenter'), (0.964, 'who'), (0.71, 'the'), (1.0, 'craftsman'), (1.0, 'who'), (0.718, 'designed'), (0.963, 'cabinets'), (0.417, 'carried'), (1.0, 'hurt'), (0.466, 'the'), (1.0, 'apprentice'), (0.393, 'was')]
exp.a.40	was	6.193	6.274	The notion was acknowledged.	[(0.466, 'the'), (1.0, 'notion'), (0.393, 'was')]
exp.b.40	was	4.675	3.833	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.56, 'the'), (1.0, 'notion'), (0.956, 'that'), (0.562, 'the'), (0.813, 'carpenter'), (1.0, 'hurt'), (0.466, 'the'), (1.0, 'apprentice'), (0.393, 'was')]
exp.c.41	seemed	12.214	11.809	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.571, 'the'), (0.473, 'proof'), (0.008, 'that'), (0.71, 'the'), (1.0, 'daughter'), (1.0, 'who'), (0.413, 'the'), (0.963, 'sister'), (0.502, 'found'), (1.0, 'greeted'), (0.466, 'the'), (1.0, 'grandmother'), (0.975, 'seemed')]
exp.d.41	seemed	10.946	10.676	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.697, 'the'), (0.183, 'proof'), (0.997, 'that'), (0.571, 'the'), (0.265, 'daughter'), (0.964, 'who'), (0.71, 'the'), (1.0, 'sister'), (1.0, 'who'), (0.979, 'lost'), (0.995, 'contact'), (0.502, 'found'), (1.0, 'greeted'), (0.466, 'the'), (1.0, 'grandmother'), (0.975, 'seemed')]
exp.a.41	seemed	10.662	9.128	The proof seemed concerning.	[(0.466, 'the'), (1.0, 'proof'), (0.975, 'seemed')]
exp.b.41	seemed	10.155	8.967	The proof that the daughter greeted the grandmother seemed concerning.	[(0.56, 'the'), (1.0, 'proof'), (0.956, 'that'), (0.562, 'the'), (0.654, 'daughter'), (1.0, 'greeted'), (0.466, 'the'), (1.0, 'grandmother'), (0.975, 'seemed')]
exp.c.42	proved	11.687	10.721	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.449, 'the'), (0.524, 'fact'), (0.805, 'that'), (0.489, 'the'), (0.356, 'tenant'), (1.0, 'who'), (0.478, 'the'), (0.451, 'foreman'), (0.994, 'looked'), (0.706, 'for'), (1.0, 'questioned'), (0.466, 'the'), (1.0, 'shepherd'), (0.97, 'proved')]
exp.a.42	proved	11.375	11.311	The fact proved to be made up.	[(0.466, 'the'), (1.0, 'fact'), (0.97, 'proved')]
exp.d.42	proved	11.824	11.844	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.48, 'the'), (0.635, 'fact'), (0.896, 'that'), (0.449, 'the'), (0.381, 'tenant'), (0.066, 'who'), (0.489, 'the'), (0.508, 'foreman'), (1.0, 'who'), (1.0, 'supplied'), (0.558, 'materials'), (0.994, 'looked'), (0.706, 'for'), (1.0, 'questioned'), (0.466, 'the'), (1.0, 'shepherd'), (0.97, 'proved')]
exp.b.42	proved	9.077	8.725	The fact that the tenant questioned the shepherd proved to be made up.	[(0.56, 'the'), (1.0, 'fact'), (0.956, 'that'), (0.562, 'the'), (0.954, 'tenant'), (1.0, 'questioned'), (0.466, 'the'), (1.0, 'shepherd'), (0.97, 'proved')]
exp.a.43	sounded	11.614	10.131	The suggestion sounded surprising.	[(0.466, 'the'), (1.0, 'suggestion'), (0.628, 'sounded')]
exp.b.43	sounded	12.896	12.374	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.56, 'the'), (1.0, 'suggestion'), (0.956, 'that'), (0.562, 'the'), (0.363, 'pharmacist'), (1.0, 'questioned'), (0.466, 'the'), (1.0, 'customer'), (0.628, 'sounded')]
exp.d.43	sounded	13.534	11.651	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.697, 'the'), (0.203, 'suggestion'), (0.997, 'that'), (0.571, 'the'), (0.408, 'pharmacist'), (0.964, 'who'), (0.71, 'the'), (1.0, 'stranger'), (1.0, 'who'), (0.369, 'inquired'), (0.987, 'prescriptions'), (0.04, 'saw'), (1.0, 'questioned'), (0.466, 'the'), (1.0, 'customer'), (0.628, 'sounded')]
exp.c.43	sounded	13.437	12.146	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.571, 'the'), (0.353, 'suggestion'), (0.008, 'that'), (0.71, 'the'), (1.0, 'pharmacist'), (1.0, 'who'), (0.413, 'the'), (0.915, 'stranger'), (0.04, 'saw'), (1.0, 'questioned'), (0.466, 'the'), (1.0, 'customer'), (0.628, 'sounded')]
