Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	12.183	11.644	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.736, 'the'), (0.007, 'statement'), (0.237, 'that'), (0.356, 'the'), (0.118, 'investor'), (0.974, 'who'), (0.381, 'the'), (0.056, 'scientist'), (0.018, 'detested'), (0.977, 'deceived'), (0.382, 'the'), (1.0, 'entrepreneur'), (0.006, 'drove')]
exp.d.23	went	8.526	8.119	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.173, 'the'), (0.364, 'idea'), (0.003, 'that'), (0.736, 'the'), (0.134, 'firefighter'), (0.969, 'who'), (0.356, 'the'), (0.046, 'neighbour'), (0.974, 'who'), (0.826, 'spread'), (0.209, 'rumors'), (0.305, 'insulted'), (0.959, 'rescued'), (0.382, 'the'), (0.97, 'houseowner'), (0.006, 'went')]
exp.b.23	went	8.95	8.224	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.068, 'the'), (0.049, 'idea'), (0.64, 'that'), (0.314, 'the'), (0.048, 'firefighter'), (0.959, 'rescued'), (0.382, 'the'), (0.97, 'houseowner'), (0.006, 'went')]
exp.c.23	went	8.537	8.011	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.736, 'the'), (0.02, 'idea'), (0.237, 'that'), (0.356, 'the'), (0.437, 'firefighter'), (0.974, 'who'), (0.381, 'the'), (0.035, 'neighbour'), (0.305, 'insulted'), (0.959, 'rescued'), (0.382, 'the'), (0.97, 'houseowner'), (0.006, 'went')]
exp.a.23	went	8.39	8.398	The idea went unnoticed.	[(0.382, 'the'), (1.0, 'idea'), (0.006, 'went')]
exp.c.24	was	8.225	6.301	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.736, 'the'), (0.52, 'announcement'), (0.237, 'that'), (0.356, 'the'), (0.532, 'agent'), (0.974, 'who'), (0.381, 'the'), (0.284, 'fbi'), (0.762, 'sent'), (0.96, 'arrested'), (0.382, 'the'), (1.0, 'criminal'), (0.095, 'was')]
exp.d.24	was	7.95	5.926	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.173, 'the'), (0.85, 'announcement'), (0.003, 'that'), (0.736, 'the'), (0.2, 'agent'), (0.969, 'who'), (0.356, 'the'), (0.33, 'fbi'), (0.974, 'who'), (0.991, 'conducted'), (0.067, 'investigations'), (0.762, 'sent'), (0.96, 'arrested'), (0.382, 'the'), (1.0, 'criminal'), (0.095, 'was')]
exp.a.24	was	3.707	3.165	The announcement was acknowledged.	[(0.382, 'the'), (1.0, 'announcement'), (0.095, 'was')]
exp.b.24	was	8.334	5.332	The announcement that the agent arrested the criminal was acknowledged.	[(0.068, 'the'), (0.279, 'announcement'), (0.64, 'that'), (0.314, 'the'), (0.115, 'agent'), (0.96, 'arrested'), (0.382, 'the'), (1.0, 'criminal'), (0.095, 'was')]
exp.d.25	was	5.583	4.735	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.173, 'the'), (0.026, 'news'), (0.003, 'that'), (0.736, 'the'), (0.083, 'plumber'), (0.969, 'who'), (0.356, 'the'), (0.303, 'apprentice'), (0.974, 'who'), (0.654, 'needed'), (0.125, 'advice'), (0.137, 'consulted'), (0.951, 'assisted'), (0.382, 'the'), (1.0, 'woman'), (0.095, 'was')]
exp.a.25	was	5.704	4.748	The news was true.	[(0.382, 'the'), (1.0, 'news'), (0.095, 'was')]
exp.b.25	was	5.694	4.683	The news that the plumber assisted the woman was true.	[(0.068, 'the'), (0.453, 'news'), (0.64, 'that'), (0.314, 'the'), (0.127, 'plumber'), (0.951, 'assisted'), (0.382, 'the'), (1.0, 'woman'), (0.095, 'was')]
exp.c.25	was	5.671	4.917	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.736, 'the'), (0.03, 'news'), (0.237, 'that'), (0.356, 'the'), (0.032, 'plumber'), (0.974, 'who'), (0.381, 'the'), (0.08, 'apprentice'), (0.137, 'consulted'), (0.951, 'assisted'), (0.382, 'the'), (1.0, 'woman'), (0.095, 'was')]
exp.b.26	deserved	11.362	10.534	The thought that the senator defeated the opponent deserved attention.	[(0.068, 'the'), (0.258, 'thought'), (0.64, 'that'), (0.314, 'the'), (0.182, 'senator'), (0.945, 'defeated'), (0.382, 'the'), (1.0, 'opponent'), (0.074, 'deserved')]
exp.d.26	deserved	11.683	11.295	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.173, 'the'), (0.395, 'thought'), (0.003, 'that'), (0.736, 'the'), (0.211, 'senator'), (0.969, 'who'), (0.356, 'the'), (0.678, 'diplomat'), (0.974, 'who'), (0.63, 'sought'), (0.04, 'influence'), (0.046, 'supported'), (0.945, 'defeated'), (0.382, 'the'), (1.0, 'opponent'), (0.074, 'deserved')]
exp.c.26	deserved	11.819	11.227	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.736, 'the'), (0.078, 'thought'), (0.237, 'that'), (0.356, 'the'), (0.969, 'senator'), (0.974, 'who'), (0.381, 'the'), (0.015, 'diplomat'), (0.046, 'supported'), (0.945, 'defeated'), (0.382, 'the'), (1.0, 'opponent'), (0.074, 'deserved')]
exp.a.26	deserved	12.746	12.961	The thought deserved attention.	[(0.382, 'the'), (1.0, 'thought'), (0.074, 'deserved')]
exp.b.27	did	7.839	6.86	The truth that the fiance married the bride did not surprise anyone.	[(0.068, 'the'), (0.268, 'truth'), (0.64, 'that'), (0.314, 'the'), (0.076, 'fiance'), (0.937, 'married'), (0.382, 'the'), (1.0, 'bride'), (0.017, 'did')]
exp.d.27	did	7.878	6.776	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.173, 'the'), (0.278, 'truth'), (0.003, 'that'), (0.736, 'the'), (0.02, 'fiance'), (0.969, 'who'), (0.356, 'the'), (0.085, 'author'), (0.974, 'who'), (0.933, 'wrote'), (0.213, 'novels'), (0.097, 'met'), (0.937, 'married'), (0.382, 'the'), (1.0, 'bride'), (0.017, 'did')]
exp.c.27	did	8.094	6.776	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.736, 'the'), (0.056, 'truth'), (0.237, 'that'), (0.356, 'the'), (0.033, 'fiance'), (0.974, 'who'), (0.381, 'the'), (0.079, 'author'), (0.097, 'met'), (0.937, 'married'), (0.382, 'the'), (1.0, 'bride'), (0.017, 'did')]
exp.a.27	did	7.948	7.953	The truth did not surprise anyone.	[(0.382, 'the'), (1.0, 'truth'), (0.017, 'did')]
exp.b.28	came	9.175	8.505	The belief that the businessman fired the employee came as a disappointment.	[(0.068, 'the'), (0.268, 'belief'), (0.64, 'that'), (0.314, 'the'), (0.949, 'businessman'), (0.932, 'fired'), (0.382, 'the'), (1.0, 'employee'), (0.021, 'came')]
exp.c.28	came	9.442	8.652	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.736, 'the'), (0.343, 'belief'), (0.237, 'that'), (0.356, 'the'), (0.721, 'businessman'), (0.974, 'who'), (0.381, 'the'), (0.102, 'sponsor'), (0.026, 'backed'), (0.932, 'fired'), (0.382, 'the'), (1.0, 'employee'), (0.021, 'came')]
exp.a.28	came	9.718	9.763	The belief came as a disappointment.	[(0.382, 'the'), (1.0, 'belief'), (0.021, 'came')]
exp.d.28	came	9.244	8.946	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.173, 'the'), (0.993, 'belief'), (0.003, 'that'), (0.736, 'the'), (0.245, 'businessman'), (0.969, 'who'), (0.356, 'the'), (0.209, 'sponsor'), (0.974, 'who'), (0.859, 'provided'), (0.018, 'funding'), (0.026, 'backed'), (0.932, 'fired'), (0.382, 'the'), (1.0, 'employee'), (0.021, 'came')]
exp.d.29	shocked	11.414	10.87	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.173, 'the'), (0.357, 'conjecture'), (0.003, 'that'), (0.736, 'the'), (0.013, 'thief'), (0.969, 'who'), (0.356, 'the'), (0.018, 'detective'), (0.974, 'who'), (0.776, 'investigated'), (0.19, 'crimes'), (0.435, 'caught'), (0.863, 'robbed'), (0.382, 'the'), (1.0, 'woman'), (0.017, 'shocked')]
exp.b.29	shocked	12.079	11.329	The conjecture that the thief robbed the woman shocked her family.	[(0.068, 'the'), (0.145, 'conjecture'), (0.64, 'that'), (0.314, 'the'), (0.699, 'thief'), (0.863, 'robbed'), (0.382, 'the'), (1.0, 'woman'), (0.017, 'shocked')]
exp.a.29	shocked	14.039	14.069	The conjecture shocked her family.	[(0.382, 'the'), (1.0, 'conjecture'), (0.017, 'shocked')]
exp.c.29	shocked	11.657	10.981	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.736, 'the'), (0.118, 'conjecture'), (0.237, 'that'), (0.356, 'the'), (0.147, 'thief'), (0.974, 'who'), (0.381, 'the'), (0.006, 'detective'), (0.435, 'caught'), (0.863, 'robbed'), (0.382, 'the'), (1.0, 'woman'), (0.017, 'shocked')]
exp.c.30	seemed	11.377	9.893	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.736, 'the'), (0.084, 'accusation'), (0.237, 'that'), (0.356, 'the'), (0.857, 'criminal'), (0.974, 'who'), (0.381, 'the'), (0.267, 'stranger'), (0.634, 'distracted'), (0.949, 'abducted'), (0.382, 'the'), (1.0, 'officer'), (0.075, 'seemed')]
exp.b.30	seemed	11.557	9.749	The accusation that the criminal abducted the officer seemed concerning.	[(0.068, 'the'), (0.03, 'accusation'), (0.64, 'that'), (0.314, 'the'), (0.217, 'criminal'), (0.949, 'abducted'), (0.382, 'the'), (1.0, 'officer'), (0.075, 'seemed')]
exp.d.30	seemed	10.469	9.869	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.173, 'the'), (0.597, 'accusation'), (0.003, 'that'), (0.736, 'the'), (0.19, 'criminal'), (0.969, 'who'), (0.356, 'the'), (0.063, 'stranger'), (0.974, 'who'), (0.383, 'caused'), (0.166, 'chaos'), (0.634, 'distracted'), (0.949, 'abducted'), (0.382, 'the'), (1.0, 'officer'), (0.075, 'seemed')]
exp.a.30	seemed	8.395	8.337	The accusation seemed concerning.	[(0.382, 'the'), (1.0, 'accusation'), (0.075, 'seemed')]
exp.c.31	was	7.087	5.946	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.736, 'the'), (0.021, 'contention'), (0.237, 'that'), (0.356, 'the'), (0.311, 'customer'), (0.974, 'who'), (0.381, 'the'), (0.074, 'vendor'), (0.36, 'welcomed'), (0.92, 'contacted'), (0.382, 'the'), (1.0, 'clerk'), (0.095, 'was')]
exp.b.31	was	7.69	6.603	The contention that the customer contacted the clerk was very believable.	[(0.068, 'the'), (0.034, 'contention'), (0.64, 'that'), (0.314, 'the'), (0.021, 'customer'), (0.92, 'contacted'), (0.382, 'the'), (1.0, 'clerk'), (0.095, 'was')]
exp.a.31	was	4.245	3.803	The contention was very believable.	[(0.382, 'the'), (1.0, 'contention'), (0.095, 'was')]
exp.d.31	was	6.211	5.414	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.173, 'the'), (0.558, 'contention'), (0.003, 'that'), (0.736, 'the'), (0.42, 'customer'), (0.969, 'who'), (0.356, 'the'), (0.045, 'vendor'), (0.974, 'who'), (0.859, 'provided'), (0.18, 'assistance'), (0.36, 'welcomed'), (0.92, 'contacted'), (0.382, 'the'), (1.0, 'clerk'), (0.095, 'was')]
exp.c.32	troubled	13.526	12.929	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.17, 'the'), (0.268, 'concern'), (0.51, 'that'), (0.068, 'the'), (0.226, 'commander'), (0.974, 'who'), (0.314, 'the'), (0.047, 'president'), (0.972, 'appointed'), (0.998, 'resigned'), (1.0, 'yesterday'), (0.01, 'troubled')]
exp.d.32	troubled	13.297	12.877	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.589, 'the'), (0.0, 'concern'), (0.625, 'that'), (0.17, 'the'), (0.357, 'commander'), (0.519, 'who'), (0.068, 'the'), (0.348, 'president'), (0.974, 'who'), (0.158, 'made'), (0.017, 'decisions'), (0.972, 'appointed'), (0.998, 'resigned'), (1.0, 'yesterday'), (0.01, 'troubled')]
exp.b.32	troubled	13.051	12.803	The concern that the commander resigned yesterday troubled people.	[(0.327, 'the'), (0.624, 'concern'), (0.105, 'that'), (0.461, 'the'), (0.936, 'commander'), (0.998, 'resigned'), (1.0, 'yesterday'), (0.01, 'troubled')]
exp.a.32	troubled	12.647	12.319	The concern troubled people.	[(0.382, 'the'), (1.0, 'concern'), (0.01, 'troubled')]
exp.d.33	calmed	15.806	15.182	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.762, 'the'), (0.05, 'conclusion'), (0.325, 'that'), (0.173, 'the'), (0.528, 'trickster'), (0.0, 'who'), (0.736, 'the'), (0.103, 'woman'), (0.969, 'who'), (0.514, 'wore'), (0.275, 'a'), (0.163, 'hat'), (0.557, 'recognized'), (0.405, 'was'), (0.23, 'arrested'), (0.934, 'by'), (0.382, 'the'), (1.0, 'police'), (0.048, 'calmed')]
exp.a.33	calmed	15.128	15.054	The conclusion calmed people down.	[(0.382, 'the'), (1.0, 'conclusion'), (0.048, 'calmed')]
exp.b.33	calmed	14.903	14.469	The conclusion that the trickster was arrested by the police calmed people down.	[(0.241, 'the'), (0.902, 'conclusion'), (0.115, 'that'), (0.327, 'the'), (0.618, 'trickster'), (0.405, 'was'), (0.23, 'arrested'), (0.934, 'by'), (0.382, 'the'), (1.0, 'police'), (0.048, 'calmed')]
exp.c.33	calmed	15.862	14.899	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.589, 'the'), (0.0, 'conclusion'), (0.625, 'that'), (0.17, 'the'), (0.523, 'trickster'), (0.519, 'who'), (0.068, 'the'), (0.172, 'woman'), (0.557, 'recognized'), (0.405, 'was'), (0.23, 'arrested'), (0.934, 'by'), (0.382, 'the'), (1.0, 'police'), (0.048, 'calmed')]
exp.d.34	did	8.446	7.71	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.596, 'the'), (0.938, 'disclosure'), (0.17, 'that'), (0.589, 'the'), (0.0, 'administrator'), (0.009, 'who'), (0.17, 'the'), (0.295, 'farmer'), (0.519, 'who'), (0.549, 'provided'), (0.305, 'support'), (0.558, 'endorsed'), (0.405, 'was'), (0.124, 'elected'), (0.942, 'three'), (0.999, 'days'), (1.0, 'ago'), (0.017, 'did')]
exp.b.34	did	9.43	8.54	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.241, 'the'), (0.487, 'disclosure'), (0.115, 'that'), (0.327, 'the'), (0.62, 'administrator'), (0.405, 'was'), (0.124, 'elected'), (0.942, 'three'), (0.999, 'days'), (1.0, 'ago'), (0.017, 'did')]
exp.c.34	did	8.498	7.466	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.589, 'the'), (0.0, 'disclosure'), (0.625, 'that'), (0.17, 'the'), (0.26, 'administrator'), (0.519, 'who'), (0.068, 'the'), (0.335, 'farmer'), (0.558, 'endorsed'), (0.405, 'was'), (0.124, 'elected'), (0.942, 'three'), (0.999, 'days'), (1.0, 'ago'), (0.017, 'did')]
exp.a.34	did	7.628	7.149	The disclosure did not bother the farmer.	[(0.382, 'the'), (1.0, 'disclosure'), (0.017, 'did')]
exp.c.35	gave	10.546	10.347	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.126, 'the'), (0.008, 'allegation'), (0.925, 'that'), (0.241, 'the'), (0.017, 'politician'), (0.996, 'who'), (0.327, 'the'), (0.661, 'banker'), (0.054, 'bribed'), (0.031, 'seemed'), (0.965, 'corrupt'), (0.922, 'to'), (1.0, 'everyone'), (0.09, 'gave')]
exp.d.35	gave	10.361	9.883	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.641, 'the'), (0.288, 'allegation'), (0.977, 'that'), (0.126, 'the'), (0.0, 'politician'), (0.581, 'who'), (0.241, 'the'), (0.894, 'banker'), (0.996, 'who'), (0.064, 'laundered'), (0.352, 'money'), (0.054, 'bribed'), (0.031, 'seemed'), (0.965, 'corrupt'), (0.922, 'to'), (1.0, 'everyone'), (0.09, 'gave')]
exp.b.35	gave	11.65	11.074	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.356, 'the'), (0.979, 'allegation'), (0.023, 'that'), (0.381, 'the'), (0.017, 'politician'), (0.031, 'seemed'), (0.965, 'corrupt'), (0.922, 'to'), (1.0, 'everyone'), (0.09, 'gave')]
exp.a.35	gave	8.909	8.85	The allegation gave John the chills.	[(0.382, 'the'), (1.0, 'allegation'), (0.09, 'gave')]
exp.d.36	did	10.375	10.027	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.596, 'the'), (0.776, 'speculation'), (0.17, 'that'), (0.589, 'the'), (0.0, 'sculptor'), (0.009, 'who'), (0.17, 'the'), (0.244, 'painter'), (0.519, 'who'), (0.085, 'exhibited'), (0.061, 'talent'), (0.431, 'admired'), (0.158, 'made'), (0.407, 'sculptures'), (0.911, 'in'), (0.382, 'the'), (1.0, 'us'), (0.017, 'did')]
exp.c.36	did	10.332	9.316	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.589, 'the'), (0.0, 'speculation'), (0.625, 'that'), (0.17, 'the'), (0.197, 'sculptor'), (0.519, 'who'), (0.068, 'the'), (0.295, 'painter'), (0.431, 'admired'), (0.158, 'made'), (0.407, 'sculptures'), (0.911, 'in'), (0.382, 'the'), (1.0, 'us'), (0.017, 'did')]
exp.a.36	did	7.691	7.028	The speculation did not surprise anyone.	[(0.382, 'the'), (1.0, 'speculation'), (0.017, 'did')]
exp.b.36	did	10.845	9.92	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.241, 'the'), (0.155, 'speculation'), (0.115, 'that'), (0.327, 'the'), (0.795, 'sculptor'), (0.158, 'made'), (0.407, 'sculptures'), (0.911, 'in'), (0.382, 'the'), (1.0, 'us'), (0.017, 'did')]
exp.b.37	turned	10.841	10.702	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.241, 'the'), (0.218, 'myth'), (0.115, 'that'), (0.327, 'the'), (0.288, 'runner'), (0.422, 'won'), (0.461, 'the'), (0.97, 'marathon'), (0.984, 'in'), (1.0, 'france'), (0.008, 'turned')]
exp.a.37	turned	10.236	10.199	The myth turned out to be incorrect.	[(0.382, 'the'), (1.0, 'myth'), (0.008, 'turned')]
exp.d.37	turned	10.509	10.334	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.762, 'the'), (0.028, 'myth'), (0.325, 'that'), (0.173, 'the'), (0.491, 'runner'), (0.0, 'who'), (0.736, 'the'), (0.204, 'psychiatrist'), (0.969, 'who'), (0.405, 'struggled'), (0.462, 'with'), (0.182, 'anxiety'), (0.814, 'treated'), (0.422, 'won'), (0.461, 'the'), (0.97, 'marathon'), (0.984, 'in'), (1.0, 'france'), (0.008, 'turned')]
exp.c.37	turned	9.917	9.366	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.589, 'the'), (0.0, 'myth'), (0.625, 'that'), (0.17, 'the'), (0.442, 'runner'), (0.519, 'who'), (0.068, 'the'), (0.219, 'psychiatrist'), (0.814, 'treated'), (0.422, 'won'), (0.461, 'the'), (0.97, 'marathon'), (0.984, 'in'), (1.0, 'france'), (0.008, 'turned')]
exp.d.38	was	6.029	5.464	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.596, 'the'), (0.296, 'recognition'), (0.17, 'that'), (0.589, 'the'), (0.0, 'analyst'), (0.009, 'who'), (0.17, 'the'), (0.716, 'banker'), (0.519, 'who'), (0.426, 'managed'), (0.073, 'investments'), (0.122, 'trusted'), (0.523, 'repaired'), (0.461, 'the'), (0.993, 'tv'), (0.998, 'this'), (1.0, 'morning'), (0.095, 'was')]
exp.c.38	was	5.537	4.841	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.589, 'the'), (0.0, 'recognition'), (0.625, 'that'), (0.17, 'the'), (0.048, 'analyst'), (0.519, 'who'), (0.068, 'the'), (0.47, 'banker'), (0.122, 'trusted'), (0.523, 'repaired'), (0.461, 'the'), (0.993, 'tv'), (0.998, 'this'), (1.0, 'morning'), (0.095, 'was')]
exp.b.38	was	5.108	4.295	The recognition that the analyst repaired the TV this morning was very believable.	[(0.241, 'the'), (0.853, 'recognition'), (0.115, 'that'), (0.327, 'the'), (0.728, 'analyst'), (0.523, 'repaired'), (0.461, 'the'), (0.993, 'tv'), (0.998, 'this'), (1.0, 'morning'), (0.095, 'was')]
exp.a.38	was	6.874	5.623	The recognition was very believable.	[(0.382, 'the'), (1.0, 'recognition'), (0.095, 'was')]
exp.a.39	seemed	11.026	10.612	The view seemed very interesting.	[(0.382, 'the'), (1.0, 'view'), (0.075, 'seemed')]
exp.b.39	seemed	11.188	10.889	The view that the child wrote articles in newspapers seemed very interesting.	[(0.356, 'the'), (0.989, 'view'), (0.023, 'that'), (0.381, 'the'), (0.274, 'child'), (0.154, 'wrote'), (0.975, 'articles'), (0.984, 'in'), (1.0, 'newspapers'), (0.075, 'seemed')]
exp.c.39	seemed	10.307	9.074	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.126, 'the'), (0.012, 'view'), (0.925, 'that'), (0.241, 'the'), (0.709, 'child'), (0.996, 'who'), (0.327, 'the'), (0.95, 'medic'), (0.127, 'rescued'), (0.154, 'wrote'), (0.975, 'articles'), (0.984, 'in'), (1.0, 'newspapers'), (0.075, 'seemed')]
exp.d.39	seemed	10.123	8.989	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.641, 'the'), (0.053, 'view'), (0.977, 'that'), (0.126, 'the'), (0.001, 'child'), (0.581, 'who'), (0.241, 'the'), (0.423, 'medic'), (0.996, 'who'), (0.471, 'provided'), (0.494, 'aid'), (0.127, 'rescued'), (0.154, 'wrote'), (0.975, 'articles'), (0.984, 'in'), (1.0, 'newspapers'), (0.075, 'seemed')]
exp.c.40	was	5.501	4.739	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.736, 'the'), (0.666, 'notion'), (0.237, 'that'), (0.356, 'the'), (0.201, 'carpenter'), (0.974, 'who'), (0.381, 'the'), (0.247, 'craftsman'), (0.435, 'carried'), (0.965, 'hurt'), (0.382, 'the'), (1.0, 'apprentice'), (0.095, 'was')]
exp.d.40	was	5.686	5.036	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.173, 'the'), (0.912, 'notion'), (0.003, 'that'), (0.736, 'the'), (0.202, 'carpenter'), (0.969, 'who'), (0.356, 'the'), (0.77, 'craftsman'), (0.974, 'who'), (0.708, 'designed'), (0.057, 'cabinets'), (0.435, 'carried'), (0.965, 'hurt'), (0.382, 'the'), (1.0, 'apprentice'), (0.095, 'was')]
exp.a.40	was	6.253	6.137	The notion was acknowledged.	[(0.382, 'the'), (1.0, 'notion'), (0.095, 'was')]
exp.b.40	was	6.234	5.434	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.068, 'the'), (0.031, 'notion'), (0.64, 'that'), (0.314, 'the'), (0.313, 'carpenter'), (0.965, 'hurt'), (0.382, 'the'), (1.0, 'apprentice'), (0.095, 'was')]
exp.c.41	seemed	11.419	11.096	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.736, 'the'), (0.356, 'proof'), (0.237, 'that'), (0.356, 'the'), (0.962, 'daughter'), (0.974, 'who'), (0.381, 'the'), (0.494, 'sister'), (0.92, 'found'), (0.984, 'greeted'), (0.382, 'the'), (1.0, 'grandmother'), (0.075, 'seemed')]
exp.d.41	seemed	11.63	11.002	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.173, 'the'), (0.554, 'proof'), (0.003, 'that'), (0.736, 'the'), (0.173, 'daughter'), (0.969, 'who'), (0.356, 'the'), (0.911, 'sister'), (0.974, 'who'), (0.356, 'lost'), (0.052, 'contact'), (0.92, 'found'), (0.984, 'greeted'), (0.382, 'the'), (1.0, 'grandmother'), (0.075, 'seemed')]
exp.a.41	seemed	10.195	9.147	The proof seemed concerning.	[(0.382, 'the'), (1.0, 'proof'), (0.075, 'seemed')]
exp.b.41	seemed	12.316	11.259	The proof that the daughter greeted the grandmother seemed concerning.	[(0.068, 'the'), (0.111, 'proof'), (0.64, 'that'), (0.314, 'the'), (0.773, 'daughter'), (0.984, 'greeted'), (0.382, 'the'), (1.0, 'grandmother'), (0.075, 'seemed')]
exp.c.42	proved	11.917	11.116	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.126, 'the'), (0.041, 'fact'), (0.925, 'that'), (0.241, 'the'), (0.271, 'tenant'), (0.996, 'who'), (0.327, 'the'), (0.963, 'foreman'), (0.343, 'looked'), (0.669, 'for'), (0.974, 'questioned'), (0.382, 'the'), (1.0, 'shepherd'), (0.034, 'proved')]
exp.a.42	proved	11.357	11.318	The fact proved to be made up.	[(0.382, 'the'), (1.0, 'fact'), (0.034, 'proved')]
exp.d.42	proved	11.304	10.651	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.641, 'the'), (0.707, 'fact'), (0.977, 'that'), (0.126, 'the'), (0.001, 'tenant'), (0.581, 'who'), (0.241, 'the'), (0.277, 'foreman'), (0.996, 'who'), (0.289, 'supplied'), (0.813, 'materials'), (0.343, 'looked'), (0.669, 'for'), (0.974, 'questioned'), (0.382, 'the'), (1.0, 'shepherd'), (0.034, 'proved')]
exp.b.42	proved	11.593	9.804	The fact that the tenant questioned the shepherd proved to be made up.	[(0.068, 'the'), (0.63, 'fact'), (0.64, 'that'), (0.314, 'the'), (0.48, 'tenant'), (0.974, 'questioned'), (0.382, 'the'), (1.0, 'shepherd'), (0.034, 'proved')]
exp.a.43	sounded	10.37	10.132	The suggestion sounded surprising.	[(0.382, 'the'), (1.0, 'suggestion'), (0.132, 'sounded')]
exp.b.43	sounded	14.645	13.714	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.068, 'the'), (0.025, 'suggestion'), (0.64, 'that'), (0.314, 'the'), (0.045, 'pharmacist'), (0.974, 'questioned'), (0.382, 'the'), (1.0, 'customer'), (0.132, 'sounded')]
exp.d.43	sounded	13.264	12.876	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.173, 'the'), (0.375, 'suggestion'), (0.003, 'that'), (0.736, 'the'), (0.1, 'pharmacist'), (0.969, 'who'), (0.356, 'the'), (0.063, 'stranger'), (0.974, 'who'), (0.519, 'inquired'), (0.157, 'prescriptions'), (0.014, 'saw'), (0.974, 'questioned'), (0.382, 'the'), (1.0, 'customer'), (0.132, 'sounded')]
exp.c.43	sounded	14.245	12.292	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.736, 'the'), (0.005, 'suggestion'), (0.237, 'that'), (0.356, 'the'), (0.972, 'pharmacist'), (0.974, 'who'), (0.381, 'the'), (0.267, 'stranger'), (0.014, 'saw'), (0.974, 'questioned'), (0.382, 'the'), (1.0, 'customer'), (0.132, 'sounded')]
