Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	11.403	10.742	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.595, 'the'), (0.008, 'statement'), (0.946, 'that'), (0.485, 'the'), (0.049, 'investor'), (0.998, 'who'), (0.614, 'the'), (0.99, 'scientist'), (0.715, 'detested'), (0.993, 'deceived'), (0.229, 'the'), (1.0, 'entrepreneur'), (0.799, 'drove')]
exp.d.23	went	8.451	7.565	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.944, 'the'), (0.026, 'idea'), (0.04, 'that'), (0.595, 'the'), (0.012, 'firefighter'), (1.0, 'who'), (0.485, 'the'), (0.084, 'neighbour'), (0.998, 'who'), (1.0, 'spread'), (0.971, 'rumors'), (0.173, 'insulted'), (0.999, 'rescued'), (0.229, 'the'), (0.998, 'houseowner'), (0.969, 'went')]
exp.b.23	went	7.866	7.285	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.302, 'the'), (0.999, 'idea'), (0.975, 'that'), (0.411, 'the'), (0.937, 'firefighter'), (0.999, 'rescued'), (0.229, 'the'), (0.998, 'houseowner'), (0.969, 'went')]
exp.c.23	went	8.553	8.039	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.595, 'the'), (0.913, 'idea'), (0.946, 'that'), (0.485, 'the'), (0.016, 'firefighter'), (0.998, 'who'), (0.614, 'the'), (0.699, 'neighbour'), (0.173, 'insulted'), (0.999, 'rescued'), (0.229, 'the'), (0.998, 'houseowner'), (0.969, 'went')]
exp.a.23	went	8.403	8.369	The idea went unnoticed.	[(0.229, 'the'), (1.0, 'idea'), (0.969, 'went')]
exp.c.24	was	8.119	6.92	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.595, 'the'), (0.082, 'announcement'), (0.946, 'that'), (0.485, 'the'), (0.214, 'agent'), (0.998, 'who'), (0.614, 'the'), (0.989, 'fbi'), (0.965, 'sent'), (0.999, 'arrested'), (0.229, 'the'), (1.0, 'criminal'), (0.854, 'was')]
exp.d.24	was	8.504	6.846	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.944, 'the'), (0.107, 'announcement'), (0.04, 'that'), (0.595, 'the'), (0.005, 'agent'), (1.0, 'who'), (0.485, 'the'), (0.011, 'fbi'), (0.998, 'who'), (1.0, 'conducted'), (0.731, 'investigations'), (0.965, 'sent'), (0.999, 'arrested'), (0.229, 'the'), (1.0, 'criminal'), (0.854, 'was')]
exp.a.24	was	3.217	3.151	The announcement was acknowledged.	[(0.229, 'the'), (1.0, 'announcement'), (0.854, 'was')]
exp.b.24	was	8.119	4.063	The announcement that the agent arrested the criminal was acknowledged.	[(0.302, 'the'), (0.934, 'announcement'), (0.975, 'that'), (0.411, 'the'), (0.981, 'agent'), (0.999, 'arrested'), (0.229, 'the'), (1.0, 'criminal'), (0.854, 'was')]
exp.d.25	was	6.305	5.693	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.944, 'the'), (0.06, 'news'), (0.04, 'that'), (0.595, 'the'), (0.007, 'plumber'), (1.0, 'who'), (0.485, 'the'), (0.153, 'apprentice'), (0.998, 'who'), (1.0, 'needed'), (0.762, 'advice'), (0.962, 'consulted'), (0.999, 'assisted'), (0.229, 'the'), (1.0, 'woman'), (0.854, 'was')]
exp.a.25	was	6.221	4.729	The news was true.	[(0.229, 'the'), (1.0, 'news'), (0.854, 'was')]
exp.b.25	was	3.806	3.329	The news that the plumber assisted the woman was true.	[(0.302, 'the'), (0.999, 'news'), (0.975, 'that'), (0.411, 'the'), (0.988, 'plumber'), (0.999, 'assisted'), (0.229, 'the'), (1.0, 'woman'), (0.854, 'was')]
exp.c.25	was	6.449	5.785	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.595, 'the'), (0.267, 'news'), (0.946, 'that'), (0.485, 'the'), (0.017, 'plumber'), (0.998, 'who'), (0.614, 'the'), (0.701, 'apprentice'), (0.962, 'consulted'), (0.999, 'assisted'), (0.229, 'the'), (1.0, 'woman'), (0.854, 'was')]
exp.b.26	deserved	9.433	8.573	The thought that the senator defeated the opponent deserved attention.	[(0.302, 'the'), (1.0, 'thought'), (0.975, 'that'), (0.411, 'the'), (0.831, 'senator'), (0.998, 'defeated'), (0.229, 'the'), (1.0, 'opponent'), (0.971, 'deserved')]
exp.d.26	deserved	12.065	11.525	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.944, 'the'), (0.189, 'thought'), (0.04, 'that'), (0.595, 'the'), (0.0, 'senator'), (1.0, 'who'), (0.485, 'the'), (0.007, 'diplomat'), (0.998, 'who'), (1.0, 'sought'), (0.664, 'influence'), (0.995, 'supported'), (0.998, 'defeated'), (0.229, 'the'), (1.0, 'opponent'), (0.971, 'deserved')]
exp.c.26	deserved	11.676	10.982	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.595, 'the'), (0.0, 'thought'), (0.946, 'that'), (0.485, 'the'), (0.01, 'senator'), (0.998, 'who'), (0.614, 'the'), (0.119, 'diplomat'), (0.995, 'supported'), (0.998, 'defeated'), (0.229, 'the'), (1.0, 'opponent'), (0.971, 'deserved')]
exp.a.26	deserved	12.271	12.89	The thought deserved attention.	[(0.229, 'the'), (1.0, 'thought'), (0.971, 'deserved')]
exp.b.27	did	6.81	6.443	The truth that the fiance married the bride did not surprise anyone.	[(0.302, 'the'), (0.979, 'truth'), (0.975, 'that'), (0.411, 'the'), (0.988, 'fiance'), (0.999, 'married'), (0.229, 'the'), (1.0, 'bride'), (0.997, 'did')]
exp.d.27	did	8.478	7.734	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.944, 'the'), (0.259, 'truth'), (0.04, 'that'), (0.595, 'the'), (0.01, 'fiance'), (1.0, 'who'), (0.485, 'the'), (0.009, 'author'), (0.998, 'who'), (1.0, 'wrote'), (0.766, 'novels'), (0.95, 'met'), (0.999, 'married'), (0.229, 'the'), (1.0, 'bride'), (0.997, 'did')]
exp.c.27	did	7.649	6.709	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.595, 'the'), (0.15, 'truth'), (0.946, 'that'), (0.485, 'the'), (0.105, 'fiance'), (0.998, 'who'), (0.614, 'the'), (0.779, 'author'), (0.95, 'met'), (0.999, 'married'), (0.229, 'the'), (1.0, 'bride'), (0.997, 'did')]
exp.a.27	did	8.002	7.956	The truth did not surprise anyone.	[(0.229, 'the'), (1.0, 'truth'), (0.997, 'did')]
exp.b.28	came	9.109	8.114	The belief that the businessman fired the employee came as a disappointment.	[(0.302, 'the'), (1.0, 'belief'), (0.975, 'that'), (0.411, 'the'), (0.997, 'businessman'), (1.0, 'fired'), (0.229, 'the'), (1.0, 'employee'), (0.982, 'came')]
exp.c.28	came	9.476	8.919	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.595, 'the'), (0.01, 'belief'), (0.946, 'that'), (0.485, 'the'), (0.098, 'businessman'), (0.998, 'who'), (0.614, 'the'), (0.987, 'sponsor'), (0.998, 'backed'), (1.0, 'fired'), (0.229, 'the'), (1.0, 'employee'), (0.982, 'came')]
exp.a.28	came	9.618	9.693	The belief came as a disappointment.	[(0.229, 'the'), (1.0, 'belief'), (0.982, 'came')]
exp.d.28	came	9.629	9.327	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.944, 'the'), (0.036, 'belief'), (0.04, 'that'), (0.595, 'the'), (0.038, 'businessman'), (1.0, 'who'), (0.485, 'the'), (0.008, 'sponsor'), (0.998, 'who'), (1.0, 'provided'), (0.974, 'funding'), (0.998, 'backed'), (1.0, 'fired'), (0.229, 'the'), (1.0, 'employee'), (0.982, 'came')]
exp.d.29	shocked	10.836	10.437	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.944, 'the'), (0.407, 'conjecture'), (0.04, 'that'), (0.595, 'the'), (0.006, 'thief'), (1.0, 'who'), (0.485, 'the'), (0.174, 'detective'), (0.998, 'who'), (1.0, 'investigated'), (0.159, 'crimes'), (0.917, 'caught'), (1.0, 'robbed'), (0.229, 'the'), (1.0, 'woman'), (0.795, 'shocked')]
exp.b.29	shocked	11.929	11.738	The conjecture that the thief robbed the woman shocked her family.	[(0.302, 'the'), (0.999, 'conjecture'), (0.975, 'that'), (0.411, 'the'), (0.95, 'thief'), (1.0, 'robbed'), (0.229, 'the'), (1.0, 'woman'), (0.795, 'shocked')]
exp.a.29	shocked	14.028	13.965	The conjecture shocked her family.	[(0.229, 'the'), (1.0, 'conjecture'), (0.795, 'shocked')]
exp.c.29	shocked	11.022	10.574	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.595, 'the'), (0.007, 'conjecture'), (0.946, 'that'), (0.485, 'the'), (0.001, 'thief'), (0.998, 'who'), (0.614, 'the'), (0.975, 'detective'), (0.917, 'caught'), (1.0, 'robbed'), (0.229, 'the'), (1.0, 'woman'), (0.795, 'shocked')]
exp.c.30	seemed	9.858	8.412	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.595, 'the'), (0.015, 'accusation'), (0.946, 'that'), (0.485, 'the'), (0.084, 'criminal'), (0.998, 'who'), (0.614, 'the'), (0.913, 'stranger'), (0.995, 'distracted'), (1.0, 'abducted'), (0.229, 'the'), (1.0, 'officer'), (0.985, 'seemed')]
exp.b.30	seemed	8.862	8.732	The accusation that the criminal abducted the officer seemed concerning.	[(0.302, 'the'), (0.991, 'accusation'), (0.975, 'that'), (0.411, 'the'), (0.983, 'criminal'), (1.0, 'abducted'), (0.229, 'the'), (1.0, 'officer'), (0.985, 'seemed')]
exp.d.30	seemed	11.196	10.594	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.944, 'the'), (0.137, 'accusation'), (0.04, 'that'), (0.595, 'the'), (0.009, 'criminal'), (1.0, 'who'), (0.485, 'the'), (0.035, 'stranger'), (0.998, 'who'), (1.0, 'caused'), (0.899, 'chaos'), (0.995, 'distracted'), (1.0, 'abducted'), (0.229, 'the'), (1.0, 'officer'), (0.985, 'seemed')]
exp.a.30	seemed	8.442	8.309	The accusation seemed concerning.	[(0.229, 'the'), (1.0, 'accusation'), (0.985, 'seemed')]
exp.c.31	was	7.245	6.399	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.595, 'the'), (0.134, 'contention'), (0.946, 'that'), (0.485, 'the'), (0.024, 'customer'), (0.998, 'who'), (0.614, 'the'), (0.293, 'vendor'), (0.955, 'welcomed'), (0.997, 'contacted'), (0.229, 'the'), (1.0, 'clerk'), (0.854, 'was')]
exp.b.31	was	3.911	3.471	The contention that the customer contacted the clerk was very believable.	[(0.302, 'the'), (0.999, 'contention'), (0.975, 'that'), (0.411, 'the'), (0.989, 'customer'), (0.997, 'contacted'), (0.229, 'the'), (1.0, 'clerk'), (0.854, 'was')]
exp.a.31	was	5.091	3.752	The contention was very believable.	[(0.229, 'the'), (1.0, 'contention'), (0.854, 'was')]
exp.d.31	was	7.67	7.617	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.944, 'the'), (0.061, 'contention'), (0.04, 'that'), (0.595, 'the'), (0.005, 'customer'), (1.0, 'who'), (0.485, 'the'), (0.018, 'vendor'), (0.998, 'who'), (1.0, 'provided'), (0.859, 'assistance'), (0.955, 'welcomed'), (0.997, 'contacted'), (0.229, 'the'), (1.0, 'clerk'), (0.854, 'was')]
exp.c.32	troubled	12.221	12.287	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.369, 'the'), (1.0, 'concern'), (0.848, 'that'), (0.302, 'the'), (0.999, 'commander'), (1.0, 'who'), (0.411, 'the'), (0.992, 'president'), (0.999, 'appointed'), (0.978, 'resigned'), (1.0, 'yesterday'), (0.778, 'troubled')]
exp.d.32	troubled	12.913	12.724	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.444, 'the'), (0.972, 'concern'), (0.036, 'that'), (0.369, 'the'), (1.0, 'commander'), (0.712, 'who'), (0.302, 'the'), (0.998, 'president'), (1.0, 'who'), (0.81, 'made'), (0.904, 'decisions'), (0.999, 'appointed'), (0.978, 'resigned'), (1.0, 'yesterday'), (0.778, 'troubled')]
exp.b.32	troubled	12.907	12.729	The concern that the commander resigned yesterday troubled people.	[(0.746, 'the'), (1.0, 'concern'), (0.062, 'that'), (0.687, 'the'), (1.0, 'commander'), (0.978, 'resigned'), (1.0, 'yesterday'), (0.778, 'troubled')]
exp.a.32	troubled	12.452	12.423	The concern troubled people.	[(0.229, 'the'), (1.0, 'concern'), (0.778, 'troubled')]
exp.d.33	calmed	14.504	13.975	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.629, 'the'), (1.0, 'conclusion'), (0.454, 'that'), (0.944, 'the'), (0.087, 'trickster'), (0.946, 'who'), (0.595, 'the'), (0.003, 'woman'), (1.0, 'who'), (0.995, 'wore'), (0.162, 'a'), (1.0, 'hat'), (1.0, 'recognized'), (0.698, 'was'), (0.911, 'arrested'), (0.994, 'by'), (0.229, 'the'), (1.0, 'police'), (0.991, 'calmed')]
exp.a.33	calmed	15.063	15.062	The conclusion calmed people down.	[(0.229, 'the'), (1.0, 'conclusion'), (0.991, 'calmed')]
exp.b.33	calmed	14.677	14.159	The conclusion that the trickster was arrested by the police calmed people down.	[(0.717, 'the'), (0.998, 'conclusion'), (0.004, 'that'), (0.746, 'the'), (1.0, 'trickster'), (0.698, 'was'), (0.911, 'arrested'), (0.994, 'by'), (0.229, 'the'), (1.0, 'police'), (0.991, 'calmed')]
exp.c.33	calmed	15.01	14.166	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.444, 'the'), (0.99, 'conclusion'), (0.036, 'that'), (0.369, 'the'), (1.0, 'trickster'), (0.712, 'who'), (0.302, 'the'), (0.998, 'woman'), (1.0, 'recognized'), (0.698, 'was'), (0.911, 'arrested'), (0.994, 'by'), (0.229, 'the'), (1.0, 'police'), (0.991, 'calmed')]
exp.d.34	did	6.418	5.412	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.633, 'the'), (0.962, 'disclosure'), (0.766, 'that'), (0.444, 'the'), (0.744, 'administrator'), (0.07, 'who'), (0.369, 'the'), (1.0, 'farmer'), (0.712, 'who'), (0.168, 'provided'), (0.999, 'support'), (1.0, 'endorsed'), (0.698, 'was'), (0.901, 'elected'), (0.999, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.997, 'did')]
exp.b.34	did	9.432	8.56	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.717, 'the'), (0.996, 'disclosure'), (0.004, 'that'), (0.746, 'the'), (1.0, 'administrator'), (0.698, 'was'), (0.901, 'elected'), (0.999, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.997, 'did')]
exp.c.34	did	8.16	8.026	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.444, 'the'), (0.851, 'disclosure'), (0.036, 'that'), (0.369, 'the'), (1.0, 'administrator'), (0.712, 'who'), (0.302, 'the'), (0.992, 'farmer'), (1.0, 'endorsed'), (0.698, 'was'), (0.901, 'elected'), (0.999, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.997, 'did')]
exp.a.34	did	7.489	7.257	The disclosure did not bother the farmer.	[(0.229, 'the'), (1.0, 'disclosure'), (0.997, 'did')]
exp.c.35	gave	10.984	9.981	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.419, 'the'), (0.107, 'allegation'), (0.7, 'that'), (0.717, 'the'), (1.0, 'politician'), (0.167, 'who'), (0.746, 'the'), (1.0, 'banker'), (0.533, 'bribed'), (0.949, 'seemed'), (0.999, 'corrupt'), (0.865, 'to'), (1.0, 'everyone'), (0.977, 'gave')]
exp.d.35	gave	10.342	9.553	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.671, 'the'), (0.986, 'allegation'), (0.623, 'that'), (0.419, 'the'), (0.941, 'politician'), (0.94, 'who'), (0.717, 'the'), (0.998, 'banker'), (0.167, 'who'), (0.797, 'laundered'), (1.0, 'money'), (0.533, 'bribed'), (0.949, 'seemed'), (0.999, 'corrupt'), (0.865, 'to'), (1.0, 'everyone'), (0.977, 'gave')]
exp.b.35	gave	10.955	9.487	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.485, 'the'), (0.002, 'allegation'), (0.471, 'that'), (0.614, 'the'), (0.232, 'politician'), (0.949, 'seemed'), (0.999, 'corrupt'), (0.865, 'to'), (1.0, 'everyone'), (0.977, 'gave')]
exp.a.35	gave	9.068	8.853	The allegation gave John the chills.	[(0.229, 'the'), (1.0, 'allegation'), (0.977, 'gave')]
exp.d.36	did	10.648	10.067	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.633, 'the'), (0.738, 'speculation'), (0.766, 'that'), (0.444, 'the'), (0.73, 'sculptor'), (0.07, 'who'), (0.369, 'the'), (1.0, 'painter'), (0.712, 'who'), (0.039, 'exhibited'), (0.998, 'talent'), (1.0, 'admired'), (0.81, 'made'), (0.973, 'sculptures'), (0.964, 'in'), (0.229, 'the'), (1.0, 'us'), (0.997, 'did')]
exp.c.36	did	10.74	10.431	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.444, 'the'), (0.886, 'speculation'), (0.036, 'that'), (0.369, 'the'), (1.0, 'sculptor'), (0.712, 'who'), (0.302, 'the'), (0.996, 'painter'), (1.0, 'admired'), (0.81, 'made'), (0.973, 'sculptures'), (0.964, 'in'), (0.229, 'the'), (1.0, 'us'), (0.997, 'did')]
exp.a.36	did	8.731	7.098	The speculation did not surprise anyone.	[(0.229, 'the'), (1.0, 'speculation'), (0.997, 'did')]
exp.b.36	did	10.253	9.787	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.717, 'the'), (0.999, 'speculation'), (0.004, 'that'), (0.746, 'the'), (1.0, 'sculptor'), (0.81, 'made'), (0.973, 'sculptures'), (0.964, 'in'), (0.229, 'the'), (1.0, 'us'), (0.997, 'did')]
exp.b.37	turned	10.858	10.722	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.717, 'the'), (1.0, 'myth'), (0.004, 'that'), (0.746, 'the'), (1.0, 'runner'), (0.953, 'won'), (0.687, 'the'), (1.0, 'marathon'), (0.952, 'in'), (1.0, 'france'), (0.831, 'turned')]
exp.a.37	turned	10.171	10.195	The myth turned out to be incorrect.	[(0.229, 'the'), (1.0, 'myth'), (0.831, 'turned')]
exp.d.37	turned	9.954	9.377	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.629, 'the'), (1.0, 'myth'), (0.454, 'that'), (0.944, 'the'), (0.312, 'runner'), (0.946, 'who'), (0.595, 'the'), (0.055, 'psychiatrist'), (1.0, 'who'), (1.0, 'struggled'), (0.2, 'with'), (0.998, 'anxiety'), (1.0, 'treated'), (0.953, 'won'), (0.687, 'the'), (1.0, 'marathon'), (0.952, 'in'), (1.0, 'france'), (0.831, 'turned')]
exp.c.37	turned	11.226	11.025	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.444, 'the'), (0.497, 'myth'), (0.036, 'that'), (0.369, 'the'), (1.0, 'runner'), (0.712, 'who'), (0.302, 'the'), (0.998, 'psychiatrist'), (1.0, 'treated'), (0.953, 'won'), (0.687, 'the'), (1.0, 'marathon'), (0.952, 'in'), (1.0, 'france'), (0.831, 'turned')]
exp.d.38	was	5.064	4.437	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.633, 'the'), (0.991, 'recognition'), (0.766, 'that'), (0.444, 'the'), (0.976, 'analyst'), (0.07, 'who'), (0.369, 'the'), (1.0, 'banker'), (0.712, 'who'), (0.012, 'managed'), (0.998, 'investments'), (1.0, 'trusted'), (0.936, 'repaired'), (0.687, 'the'), (0.998, 'tv'), (0.906, 'this'), (1.0, 'morning'), (0.854, 'was')]
exp.c.38	was	5.537	5.027	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.444, 'the'), (0.991, 'recognition'), (0.036, 'that'), (0.369, 'the'), (1.0, 'analyst'), (0.712, 'who'), (0.302, 'the'), (1.0, 'banker'), (1.0, 'trusted'), (0.936, 'repaired'), (0.687, 'the'), (0.998, 'tv'), (0.906, 'this'), (1.0, 'morning'), (0.854, 'was')]
exp.b.38	was	5.89	5.471	The recognition that the analyst repaired the TV this morning was very believable.	[(0.717, 'the'), (0.999, 'recognition'), (0.004, 'that'), (0.746, 'the'), (1.0, 'analyst'), (0.936, 'repaired'), (0.687, 'the'), (0.998, 'tv'), (0.906, 'this'), (1.0, 'morning'), (0.854, 'was')]
exp.a.38	was	7.523	5.689	The recognition was very believable.	[(0.229, 'the'), (1.0, 'recognition'), (0.854, 'was')]
exp.a.39	seemed	11.209	10.628	The view seemed very interesting.	[(0.229, 'the'), (1.0, 'view'), (0.985, 'seemed')]
exp.b.39	seemed	12.316	10.934	The view that the child wrote articles in newspapers seemed very interesting.	[(0.485, 'the'), (0.005, 'view'), (0.471, 'that'), (0.614, 'the'), (0.984, 'child'), (0.835, 'wrote'), (0.998, 'articles'), (0.952, 'in'), (1.0, 'newspapers'), (0.985, 'seemed')]
exp.c.39	seemed	10.879	10.272	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.419, 'the'), (0.695, 'view'), (0.7, 'that'), (0.717, 'the'), (1.0, 'child'), (0.167, 'who'), (0.746, 'the'), (1.0, 'medic'), (0.956, 'rescued'), (0.835, 'wrote'), (0.998, 'articles'), (0.952, 'in'), (1.0, 'newspapers'), (0.985, 'seemed')]
exp.d.39	seemed	10.43	9.797	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.671, 'the'), (0.998, 'view'), (0.623, 'that'), (0.419, 'the'), (0.703, 'child'), (0.94, 'who'), (0.717, 'the'), (0.984, 'medic'), (0.167, 'who'), (1.0, 'provided'), (1.0, 'aid'), (0.956, 'rescued'), (0.835, 'wrote'), (0.998, 'articles'), (0.952, 'in'), (1.0, 'newspapers'), (0.985, 'seemed')]
exp.c.40	was	6.158	5.104	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.595, 'the'), (0.002, 'notion'), (0.946, 'that'), (0.485, 'the'), (0.065, 'carpenter'), (0.998, 'who'), (0.614, 'the'), (0.948, 'craftsman'), (0.95, 'carried'), (0.999, 'hurt'), (0.229, 'the'), (1.0, 'apprentice'), (0.854, 'was')]
exp.d.40	was	5.593	5.46	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.944, 'the'), (0.101, 'notion'), (0.04, 'that'), (0.595, 'the'), (0.059, 'carpenter'), (1.0, 'who'), (0.485, 'the'), (0.006, 'craftsman'), (0.998, 'who'), (1.0, 'designed'), (0.94, 'cabinets'), (0.95, 'carried'), (0.999, 'hurt'), (0.229, 'the'), (1.0, 'apprentice'), (0.854, 'was')]
exp.a.40	was	6.263	6.251	The notion was acknowledged.	[(0.229, 'the'), (1.0, 'notion'), (0.854, 'was')]
exp.b.40	was	4.425	3.837	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.302, 'the'), (1.0, 'notion'), (0.975, 'that'), (0.411, 'the'), (0.99, 'carpenter'), (0.999, 'hurt'), (0.229, 'the'), (1.0, 'apprentice'), (0.854, 'was')]
exp.c.41	seemed	11.342	9.706	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.595, 'the'), (0.012, 'proof'), (0.946, 'that'), (0.485, 'the'), (0.007, 'daughter'), (0.998, 'who'), (0.614, 'the'), (0.971, 'sister'), (0.891, 'found'), (0.995, 'greeted'), (0.229, 'the'), (1.0, 'grandmother'), (0.985, 'seemed')]
exp.d.41	seemed	11.885	11.525	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.944, 'the'), (0.375, 'proof'), (0.04, 'that'), (0.595, 'the'), (0.02, 'daughter'), (1.0, 'who'), (0.485, 'the'), (0.019, 'sister'), (0.998, 'who'), (1.0, 'lost'), (0.9, 'contact'), (0.891, 'found'), (0.995, 'greeted'), (0.229, 'the'), (1.0, 'grandmother'), (0.985, 'seemed')]
exp.a.41	seemed	9.635	9.171	The proof seemed concerning.	[(0.229, 'the'), (1.0, 'proof'), (0.985, 'seemed')]
exp.b.41	seemed	10.243	9.661	The proof that the daughter greeted the grandmother seemed concerning.	[(0.302, 'the'), (0.999, 'proof'), (0.975, 'that'), (0.411, 'the'), (0.999, 'daughter'), (0.995, 'greeted'), (0.229, 'the'), (1.0, 'grandmother'), (0.985, 'seemed')]
exp.c.42	proved	11.159	10.554	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.419, 'the'), (0.767, 'fact'), (0.7, 'that'), (0.717, 'the'), (0.992, 'tenant'), (0.167, 'who'), (0.746, 'the'), (1.0, 'foreman'), (0.577, 'looked'), (0.757, 'for'), (0.999, 'questioned'), (0.229, 'the'), (1.0, 'shepherd'), (0.917, 'proved')]
exp.a.42	proved	11.399	11.187	The fact proved to be made up.	[(0.229, 'the'), (1.0, 'fact'), (0.917, 'proved')]
exp.d.42	proved	10.951	10.652	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.671, 'the'), (0.956, 'fact'), (0.623, 'that'), (0.419, 'the'), (0.512, 'tenant'), (0.94, 'who'), (0.717, 'the'), (0.997, 'foreman'), (0.167, 'who'), (1.0, 'supplied'), (1.0, 'materials'), (0.577, 'looked'), (0.757, 'for'), (0.999, 'questioned'), (0.229, 'the'), (1.0, 'shepherd'), (0.917, 'proved')]
exp.b.42	proved	9.756	8.753	The fact that the tenant questioned the shepherd proved to be made up.	[(0.302, 'the'), (0.999, 'fact'), (0.975, 'that'), (0.411, 'the'), (0.94, 'tenant'), (0.999, 'questioned'), (0.229, 'the'), (1.0, 'shepherd'), (0.917, 'proved')]
exp.a.43	sounded	10.402	10.119	The suggestion sounded surprising.	[(0.229, 'the'), (1.0, 'suggestion'), (0.919, 'sounded')]
exp.b.43	sounded	12.474	11.583	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.302, 'the'), (0.996, 'suggestion'), (0.975, 'that'), (0.411, 'the'), (0.997, 'pharmacist'), (0.999, 'questioned'), (0.229, 'the'), (1.0, 'customer'), (0.919, 'sounded')]
exp.d.43	sounded	13.145	13.011	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.944, 'the'), (0.484, 'suggestion'), (0.04, 'that'), (0.595, 'the'), (0.039, 'pharmacist'), (1.0, 'who'), (0.485, 'the'), (0.035, 'stranger'), (0.998, 'who'), (1.0, 'inquired'), (0.923, 'prescriptions'), (0.984, 'saw'), (0.999, 'questioned'), (0.229, 'the'), (1.0, 'customer'), (0.919, 'sounded')]
exp.c.43	sounded	13.386	12.139	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.595, 'the'), (0.0, 'suggestion'), (0.946, 'that'), (0.485, 'the'), (0.131, 'pharmacist'), (0.998, 'who'), (0.614, 'the'), (0.913, 'stranger'), (0.984, 'saw'), (0.999, 'questioned'), (0.229, 'the'), (1.0, 'customer'), (0.919, 'sounded')]
