Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	11.657	11.041	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.688, 'the'), (0.662, 'statement'), (0.989, 'that'), (0.407, 'the'), (1.0, 'investor'), (1.0, 'who'), (0.759, 'the'), (0.071, 'scientist'), (0.052, 'detested'), (1.0, 'deceived'), (0.092, 'the'), (1.0, 'entrepreneur'), (0.998, 'drove')]
exp.d.23	went	8.741	7.805	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.819, 'the'), (0.01, 'idea'), (0.888, 'that'), (0.688, 'the'), (0.03, 'firefighter'), (0.839, 'who'), (0.407, 'the'), (1.0, 'neighbour'), (1.0, 'who'), (0.998, 'spread'), (0.976, 'rumors'), (0.038, 'insulted'), (1.0, 'rescued'), (0.092, 'the'), (1.0, 'houseowner'), (0.986, 'went')]
exp.b.23	went	8.49	7.863	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.587, 'the'), (1.0, 'idea'), (0.983, 'that'), (0.482, 'the'), (0.052, 'firefighter'), (1.0, 'rescued'), (0.092, 'the'), (1.0, 'houseowner'), (0.986, 'went')]
exp.c.23	went	8.897	6.581	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.688, 'the'), (0.908, 'idea'), (0.989, 'that'), (0.407, 'the'), (1.0, 'firefighter'), (1.0, 'who'), (0.759, 'the'), (0.723, 'neighbour'), (0.038, 'insulted'), (1.0, 'rescued'), (0.092, 'the'), (1.0, 'houseowner'), (0.986, 'went')]
exp.a.23	went	8.413	8.314	The idea went unnoticed.	[(0.092, 'the'), (1.0, 'idea'), (0.986, 'went')]
exp.c.24	was	8.77	7.382	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.688, 'the'), (0.631, 'announcement'), (0.989, 'that'), (0.407, 'the'), (1.0, 'agent'), (1.0, 'who'), (0.759, 'the'), (0.958, 'fbi'), (0.949, 'sent'), (1.0, 'arrested'), (0.092, 'the'), (1.0, 'criminal'), (0.738, 'was')]
exp.d.24	was	8.525	5.86	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.819, 'the'), (0.316, 'announcement'), (0.888, 'that'), (0.688, 'the'), (0.085, 'agent'), (0.839, 'who'), (0.407, 'the'), (1.0, 'fbi'), (1.0, 'who'), (0.961, 'conducted'), (0.912, 'investigations'), (0.949, 'sent'), (1.0, 'arrested'), (0.092, 'the'), (1.0, 'criminal'), (0.738, 'was')]
exp.a.24	was	4.708	3.165	The announcement was acknowledged.	[(0.092, 'the'), (1.0, 'announcement'), (0.738, 'was')]
exp.b.24	was	9.017	4.123	The announcement that the agent arrested the criminal was acknowledged.	[(0.587, 'the'), (1.0, 'announcement'), (0.983, 'that'), (0.482, 'the'), (0.755, 'agent'), (1.0, 'arrested'), (0.092, 'the'), (1.0, 'criminal'), (0.738, 'was')]
exp.d.25	was	5.304	4.711	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.819, 'the'), (0.009, 'news'), (0.888, 'that'), (0.688, 'the'), (0.12, 'plumber'), (0.839, 'who'), (0.407, 'the'), (1.0, 'apprentice'), (1.0, 'who'), (0.99, 'needed'), (0.261, 'advice'), (0.423, 'consulted'), (1.0, 'assisted'), (0.092, 'the'), (1.0, 'woman'), (0.738, 'was')]
exp.a.25	was	7.79	4.687	The news was true.	[(0.092, 'the'), (1.0, 'news'), (0.738, 'was')]
exp.b.25	was	4.596	3.377	The news that the plumber assisted the woman was true.	[(0.587, 'the'), (1.0, 'news'), (0.983, 'that'), (0.482, 'the'), (0.989, 'plumber'), (1.0, 'assisted'), (0.092, 'the'), (1.0, 'woman'), (0.738, 'was')]
exp.c.25	was	6.085	4.007	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.688, 'the'), (0.105, 'news'), (0.989, 'that'), (0.407, 'the'), (1.0, 'plumber'), (1.0, 'who'), (0.759, 'the'), (0.814, 'apprentice'), (0.423, 'consulted'), (1.0, 'assisted'), (0.092, 'the'), (1.0, 'woman'), (0.738, 'was')]
exp.b.26	deserved	10.057	9.414	The thought that the senator defeated the opponent deserved attention.	[(0.587, 'the'), (1.0, 'thought'), (0.983, 'that'), (0.482, 'the'), (0.33, 'senator'), (1.0, 'defeated'), (0.092, 'the'), (1.0, 'opponent'), (0.949, 'deserved')]
exp.d.26	deserved	11.587	11.209	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.819, 'the'), (0.043, 'thought'), (0.888, 'that'), (0.688, 'the'), (0.061, 'senator'), (0.839, 'who'), (0.407, 'the'), (1.0, 'diplomat'), (1.0, 'who'), (0.996, 'sought'), (0.952, 'influence'), (0.042, 'supported'), (1.0, 'defeated'), (0.092, 'the'), (1.0, 'opponent'), (0.949, 'deserved')]
exp.c.26	deserved	11.571	10.058	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.688, 'the'), (0.228, 'thought'), (0.989, 'that'), (0.407, 'the'), (1.0, 'senator'), (1.0, 'who'), (0.759, 'the'), (0.132, 'diplomat'), (0.042, 'supported'), (1.0, 'defeated'), (0.092, 'the'), (1.0, 'opponent'), (0.949, 'deserved')]
exp.a.26	deserved	12.224	12.676	The thought deserved attention.	[(0.092, 'the'), (1.0, 'thought'), (0.949, 'deserved')]
exp.b.27	did	7.636	6.448	The truth that the fiance married the bride did not surprise anyone.	[(0.587, 'the'), (1.0, 'truth'), (0.983, 'that'), (0.482, 'the'), (0.38, 'fiance'), (1.0, 'married'), (0.092, 'the'), (1.0, 'bride'), (0.992, 'did')]
exp.d.27	did	7.683	7.183	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.819, 'the'), (0.005, 'truth'), (0.888, 'that'), (0.688, 'the'), (0.147, 'fiance'), (0.839, 'who'), (0.407, 'the'), (1.0, 'author'), (1.0, 'who'), (0.0, 'wrote'), (0.664, 'novels'), (0.305, 'met'), (1.0, 'married'), (0.092, 'the'), (1.0, 'bride'), (0.992, 'did')]
exp.c.27	did	7.638	6.11	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.688, 'the'), (0.047, 'truth'), (0.989, 'that'), (0.407, 'the'), (1.0, 'fiance'), (1.0, 'who'), (0.759, 'the'), (0.192, 'author'), (0.305, 'met'), (1.0, 'married'), (0.092, 'the'), (1.0, 'bride'), (0.992, 'did')]
exp.a.27	did	8.241	7.943	The truth did not surprise anyone.	[(0.092, 'the'), (1.0, 'truth'), (0.992, 'did')]
exp.b.28	came	9.351	8.305	The belief that the businessman fired the employee came as a disappointment.	[(0.587, 'the'), (1.0, 'belief'), (0.983, 'that'), (0.482, 'the'), (0.948, 'businessman'), (1.0, 'fired'), (0.092, 'the'), (1.0, 'employee'), (0.997, 'came')]
exp.c.28	came	9.535	8.192	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.688, 'the'), (0.416, 'belief'), (0.989, 'that'), (0.407, 'the'), (1.0, 'businessman'), (1.0, 'who'), (0.759, 'the'), (0.595, 'sponsor'), (0.313, 'backed'), (1.0, 'fired'), (0.092, 'the'), (1.0, 'employee'), (0.997, 'came')]
exp.a.28	came	9.566	9.77	The belief came as a disappointment.	[(0.092, 'the'), (1.0, 'belief'), (0.997, 'came')]
exp.d.28	came	9.162	8.065	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.819, 'the'), (0.024, 'belief'), (0.888, 'that'), (0.688, 'the'), (0.117, 'businessman'), (0.839, 'who'), (0.407, 'the'), (1.0, 'sponsor'), (1.0, 'who'), (0.026, 'provided'), (0.855, 'funding'), (0.313, 'backed'), (1.0, 'fired'), (0.092, 'the'), (1.0, 'employee'), (0.997, 'came')]
exp.d.29	shocked	11.032	10.722	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.819, 'the'), (0.008, 'conjecture'), (0.888, 'that'), (0.688, 'the'), (0.014, 'thief'), (0.839, 'who'), (0.407, 'the'), (1.0, 'detective'), (1.0, 'who'), (0.937, 'investigated'), (0.324, 'crimes'), (0.553, 'caught'), (1.0, 'robbed'), (0.092, 'the'), (1.0, 'woman'), (0.958, 'shocked')]
exp.b.29	shocked	12.127	11.759	The conjecture that the thief robbed the woman shocked her family.	[(0.587, 'the'), (1.0, 'conjecture'), (0.983, 'that'), (0.482, 'the'), (0.866, 'thief'), (1.0, 'robbed'), (0.092, 'the'), (1.0, 'woman'), (0.958, 'shocked')]
exp.a.29	shocked	13.884	14.012	The conjecture shocked her family.	[(0.092, 'the'), (1.0, 'conjecture'), (0.958, 'shocked')]
exp.c.29	shocked	11.561	10.956	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.688, 'the'), (0.087, 'conjecture'), (0.989, 'that'), (0.407, 'the'), (1.0, 'thief'), (1.0, 'who'), (0.759, 'the'), (0.017, 'detective'), (0.553, 'caught'), (1.0, 'robbed'), (0.092, 'the'), (1.0, 'woman'), (0.958, 'shocked')]
exp.c.30	seemed	11.142	9.587	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.688, 'the'), (0.048, 'accusation'), (0.989, 'that'), (0.407, 'the'), (1.0, 'criminal'), (1.0, 'who'), (0.759, 'the'), (0.825, 'stranger'), (0.231, 'distracted'), (1.0, 'abducted'), (0.092, 'the'), (1.0, 'officer'), (0.996, 'seemed')]
exp.b.30	seemed	10.131	8.507	The accusation that the criminal abducted the officer seemed concerning.	[(0.587, 'the'), (1.0, 'accusation'), (0.983, 'that'), (0.482, 'the'), (0.756, 'criminal'), (1.0, 'abducted'), (0.092, 'the'), (1.0, 'officer'), (0.996, 'seemed')]
exp.d.30	seemed	10.3	9.228	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.819, 'the'), (0.03, 'accusation'), (0.888, 'that'), (0.688, 'the'), (0.175, 'criminal'), (0.839, 'who'), (0.407, 'the'), (1.0, 'stranger'), (1.0, 'who'), (0.524, 'caused'), (0.9, 'chaos'), (0.231, 'distracted'), (1.0, 'abducted'), (0.092, 'the'), (1.0, 'officer'), (0.996, 'seemed')]
exp.a.30	seemed	9.46	8.301	The accusation seemed concerning.	[(0.092, 'the'), (1.0, 'accusation'), (0.996, 'seemed')]
exp.c.31	was	5.863	5.046	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.688, 'the'), (0.199, 'contention'), (0.989, 'that'), (0.407, 'the'), (1.0, 'customer'), (1.0, 'who'), (0.759, 'the'), (0.925, 'vendor'), (0.498, 'welcomed'), (1.0, 'contacted'), (0.092, 'the'), (1.0, 'clerk'), (0.738, 'was')]
exp.b.31	was	4.245	3.482	The contention that the customer contacted the clerk was very believable.	[(0.587, 'the'), (1.0, 'contention'), (0.983, 'that'), (0.482, 'the'), (0.942, 'customer'), (1.0, 'contacted'), (0.092, 'the'), (1.0, 'clerk'), (0.738, 'was')]
exp.a.31	was	5.844	3.934	The contention was very believable.	[(0.092, 'the'), (1.0, 'contention'), (0.738, 'was')]
exp.d.31	was	6.671	6.288	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.819, 'the'), (0.021, 'contention'), (0.888, 'that'), (0.688, 'the'), (0.036, 'customer'), (0.839, 'who'), (0.407, 'the'), (1.0, 'vendor'), (1.0, 'who'), (0.026, 'provided'), (0.55, 'assistance'), (0.498, 'welcomed'), (1.0, 'contacted'), (0.092, 'the'), (1.0, 'clerk'), (0.738, 'was')]
exp.c.32	troubled	12.745	12.696	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.325, 'the'), (0.883, 'concern'), (0.356, 'that'), (0.587, 'the'), (1.0, 'commander'), (0.999, 'who'), (0.482, 'the'), (0.709, 'president'), (1.0, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (1.0, 'troubled')]
exp.d.32	troubled	12.925	12.856	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.532, 'the'), (0.798, 'concern'), (0.942, 'that'), (0.325, 'the'), (0.72, 'commander'), (0.068, 'who'), (0.587, 'the'), (1.0, 'president'), (0.999, 'who'), (0.328, 'made'), (0.782, 'decisions'), (1.0, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (1.0, 'troubled')]
exp.b.32	troubled	12.425	11.394	The concern that the commander resigned yesterday troubled people.	[(0.638, 'the'), (0.742, 'concern'), (0.891, 'that'), (0.449, 'the'), (1.0, 'commander'), (1.0, 'resigned'), (1.0, 'yesterday'), (1.0, 'troubled')]
exp.a.32	troubled	13.422	12.497	The concern troubled people.	[(0.092, 'the'), (1.0, 'concern'), (1.0, 'troubled')]
exp.d.33	calmed	14.762	13.709	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.554, 'the'), (0.837, 'conclusion'), (0.363, 'that'), (0.819, 'the'), (0.062, 'trickster'), (0.729, 'who'), (0.688, 'the'), (0.191, 'woman'), (0.839, 'who'), (0.329, 'wore'), (0.947, 'a'), (1.0, 'hat'), (0.517, 'recognized'), (0.598, 'was'), (0.74, 'arrested'), (0.994, 'by'), (0.092, 'the'), (1.0, 'police'), (0.969, 'calmed')]
exp.a.33	calmed	15.68	15.043	The conclusion calmed people down.	[(0.092, 'the'), (1.0, 'conclusion'), (0.969, 'calmed')]
exp.b.33	calmed	15.59	13.903	The conclusion that the trickster was arrested by the police calmed people down.	[(0.352, 'the'), (0.003, 'conclusion'), (0.988, 'that'), (0.638, 'the'), (0.997, 'trickster'), (0.598, 'was'), (0.74, 'arrested'), (0.994, 'by'), (0.092, 'the'), (1.0, 'police'), (0.969, 'calmed')]
exp.c.33	calmed	15.108	14.361	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.532, 'the'), (0.906, 'conclusion'), (0.942, 'that'), (0.325, 'the'), (0.107, 'trickster'), (0.068, 'who'), (0.587, 'the'), (1.0, 'woman'), (0.517, 'recognized'), (0.598, 'was'), (0.74, 'arrested'), (0.994, 'by'), (0.092, 'the'), (1.0, 'police'), (0.969, 'calmed')]
exp.d.34	did	6.741	5.786	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.654, 'the'), (0.963, 'disclosure'), (0.976, 'that'), (0.532, 'the'), (0.876, 'administrator'), (1.0, 'who'), (0.325, 'the'), (0.374, 'farmer'), (0.068, 'who'), (1.0, 'provided'), (1.0, 'support'), (0.666, 'endorsed'), (0.598, 'was'), (0.387, 'elected'), (1.0, 'three'), (0.999, 'days'), (1.0, 'ago'), (0.992, 'did')]
exp.b.34	did	8.939	7.158	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.352, 'the'), (0.06, 'disclosure'), (0.988, 'that'), (0.638, 'the'), (0.911, 'administrator'), (0.598, 'was'), (0.387, 'elected'), (1.0, 'three'), (0.999, 'days'), (1.0, 'ago'), (0.992, 'did')]
exp.c.34	did	7.749	6.901	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.532, 'the'), (0.934, 'disclosure'), (0.942, 'that'), (0.325, 'the'), (0.939, 'administrator'), (0.068, 'who'), (0.587, 'the'), (1.0, 'farmer'), (0.666, 'endorsed'), (0.598, 'was'), (0.387, 'elected'), (1.0, 'three'), (0.999, 'days'), (1.0, 'ago'), (0.992, 'did')]
exp.a.34	did	8.278	7.257	The disclosure did not bother the farmer.	[(0.092, 'the'), (1.0, 'disclosure'), (0.992, 'did')]
exp.c.35	gave	10.872	9.213	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.507, 'the'), (0.984, 'allegation'), (0.85, 'that'), (0.352, 'the'), (0.153, 'politician'), (0.999, 'who'), (0.638, 'the'), (0.04, 'banker'), (0.98, 'bribed'), (0.971, 'seemed'), (1.0, 'corrupt'), (0.858, 'to'), (1.0, 'everyone'), (0.989, 'gave')]
exp.d.35	gave	10.457	10.266	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.577, 'the'), (0.014, 'allegation'), (0.937, 'that'), (0.507, 'the'), (1.0, 'politician'), (0.139, 'who'), (0.352, 'the'), (0.93, 'banker'), (0.999, 'who'), (0.981, 'laundered'), (0.108, 'money'), (0.98, 'bribed'), (0.971, 'seemed'), (1.0, 'corrupt'), (0.858, 'to'), (1.0, 'everyone'), (0.989, 'gave')]
exp.b.35	gave	9.212	8.4	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.407, 'the'), (1.0, 'allegation'), (0.999, 'that'), (0.759, 'the'), (0.141, 'politician'), (0.971, 'seemed'), (1.0, 'corrupt'), (0.858, 'to'), (1.0, 'everyone'), (0.989, 'gave')]
exp.a.35	gave	9.229	8.835	The allegation gave John the chills.	[(0.092, 'the'), (1.0, 'allegation'), (0.989, 'gave')]
exp.d.36	did	9.899	9.451	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.654, 'the'), (0.934, 'speculation'), (0.976, 'that'), (0.532, 'the'), (0.95, 'sculptor'), (1.0, 'who'), (0.325, 'the'), (0.43, 'painter'), (0.068, 'who'), (1.0, 'exhibited'), (1.0, 'talent'), (0.488, 'admired'), (0.328, 'made'), (0.496, 'sculptures'), (0.994, 'in'), (0.092, 'the'), (1.0, 'us'), (0.992, 'did')]
exp.c.36	did	10.234	10.37	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.532, 'the'), (0.685, 'speculation'), (0.942, 'that'), (0.325, 'the'), (0.118, 'sculptor'), (0.068, 'who'), (0.587, 'the'), (1.0, 'painter'), (0.488, 'admired'), (0.328, 'made'), (0.496, 'sculptures'), (0.994, 'in'), (0.092, 'the'), (1.0, 'us'), (0.992, 'did')]
exp.a.36	did	8.634	7.06	The speculation did not surprise anyone.	[(0.092, 'the'), (1.0, 'speculation'), (0.992, 'did')]
exp.b.36	did	10.688	9.494	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.352, 'the'), (0.103, 'speculation'), (0.988, 'that'), (0.638, 'the'), (0.998, 'sculptor'), (0.328, 'made'), (0.496, 'sculptures'), (0.994, 'in'), (0.092, 'the'), (1.0, 'us'), (0.992, 'did')]
exp.b.37	turned	10.358	9.302	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.352, 'the'), (0.381, 'myth'), (0.988, 'that'), (0.638, 'the'), (0.699, 'runner'), (0.992, 'won'), (0.449, 'the'), (1.0, 'marathon'), (0.942, 'in'), (1.0, 'france'), (0.987, 'turned')]
exp.a.37	turned	10.229	10.189	The myth turned out to be incorrect.	[(0.092, 'the'), (1.0, 'myth'), (0.987, 'turned')]
exp.d.37	turned	10.167	10.028	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.554, 'the'), (0.962, 'myth'), (0.363, 'that'), (0.819, 'the'), (0.026, 'runner'), (0.729, 'who'), (0.688, 'the'), (0.274, 'psychiatrist'), (0.839, 'who'), (0.216, 'struggled'), (0.998, 'with'), (1.0, 'anxiety'), (0.943, 'treated'), (0.992, 'won'), (0.449, 'the'), (1.0, 'marathon'), (0.942, 'in'), (1.0, 'france'), (0.987, 'turned')]
exp.c.37	turned	10.733	10.266	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.532, 'the'), (0.582, 'myth'), (0.942, 'that'), (0.325, 'the'), (0.954, 'runner'), (0.068, 'who'), (0.587, 'the'), (1.0, 'psychiatrist'), (0.943, 'treated'), (0.992, 'won'), (0.449, 'the'), (1.0, 'marathon'), (0.942, 'in'), (1.0, 'france'), (0.987, 'turned')]
exp.d.38	was	4.998	4.644	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.654, 'the'), (0.364, 'recognition'), (0.976, 'that'), (0.532, 'the'), (0.98, 'analyst'), (1.0, 'who'), (0.325, 'the'), (0.899, 'banker'), (0.068, 'who'), (1.0, 'managed'), (1.0, 'investments'), (0.201, 'trusted'), (0.981, 'repaired'), (0.449, 'the'), (1.0, 'tv'), (0.998, 'this'), (1.0, 'morning'), (0.738, 'was')]
exp.c.38	was	5.531	4.312	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.532, 'the'), (0.946, 'recognition'), (0.942, 'that'), (0.325, 'the'), (0.878, 'analyst'), (0.068, 'who'), (0.587, 'the'), (1.0, 'banker'), (0.201, 'trusted'), (0.981, 'repaired'), (0.449, 'the'), (1.0, 'tv'), (0.998, 'this'), (1.0, 'morning'), (0.738, 'was')]
exp.b.38	was	5.031	3.914	The recognition that the analyst repaired the TV this morning was very believable.	[(0.352, 'the'), (0.021, 'recognition'), (0.988, 'that'), (0.638, 'the'), (0.767, 'analyst'), (0.981, 'repaired'), (0.449, 'the'), (1.0, 'tv'), (0.998, 'this'), (1.0, 'morning'), (0.738, 'was')]
exp.a.38	was	8.774	6.038	The recognition was very believable.	[(0.092, 'the'), (1.0, 'recognition'), (0.738, 'was')]
exp.a.39	seemed	12.913	10.654	The view seemed very interesting.	[(0.092, 'the'), (1.0, 'view'), (0.996, 'seemed')]
exp.b.39	seemed	10.421	9.996	The view that the child wrote articles in newspapers seemed very interesting.	[(0.407, 'the'), (1.0, 'view'), (0.999, 'that'), (0.759, 'the'), (0.772, 'child'), (0.193, 'wrote'), (1.0, 'articles'), (0.942, 'in'), (1.0, 'newspapers'), (0.996, 'seemed')]
exp.c.39	seemed	10.125	9.047	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.507, 'the'), (0.998, 'view'), (0.85, 'that'), (0.352, 'the'), (0.148, 'child'), (0.999, 'who'), (0.638, 'the'), (0.879, 'medic'), (0.828, 'rescued'), (0.193, 'wrote'), (1.0, 'articles'), (0.942, 'in'), (1.0, 'newspapers'), (0.996, 'seemed')]
exp.d.39	seemed	10.282	9.192	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.577, 'the'), (0.349, 'view'), (0.937, 'that'), (0.507, 'the'), (0.999, 'child'), (0.139, 'who'), (0.352, 'the'), (0.026, 'medic'), (0.999, 'who'), (1.0, 'provided'), (0.991, 'aid'), (0.828, 'rescued'), (0.193, 'wrote'), (1.0, 'articles'), (0.942, 'in'), (1.0, 'newspapers'), (0.996, 'seemed')]
exp.c.40	was	6.309	4.914	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.688, 'the'), (0.019, 'notion'), (0.989, 'that'), (0.407, 'the'), (1.0, 'carpenter'), (1.0, 'who'), (0.759, 'the'), (0.956, 'craftsman'), (0.064, 'carried'), (1.0, 'hurt'), (0.092, 'the'), (1.0, 'apprentice'), (0.738, 'was')]
exp.d.40	was	5.834	5.174	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.819, 'the'), (0.0, 'notion'), (0.888, 'that'), (0.688, 'the'), (0.267, 'carpenter'), (0.839, 'who'), (0.407, 'the'), (1.0, 'craftsman'), (1.0, 'who'), (0.988, 'designed'), (0.495, 'cabinets'), (0.064, 'carried'), (1.0, 'hurt'), (0.092, 'the'), (1.0, 'apprentice'), (0.738, 'was')]
exp.a.40	was	6.055	6.246	The notion was acknowledged.	[(0.092, 'the'), (1.0, 'notion'), (0.738, 'was')]
exp.b.40	was	4.721	3.771	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.587, 'the'), (1.0, 'notion'), (0.983, 'that'), (0.482, 'the'), (0.888, 'carpenter'), (1.0, 'hurt'), (0.092, 'the'), (1.0, 'apprentice'), (0.738, 'was')]
exp.c.41	seemed	10.377	9.2	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.688, 'the'), (0.102, 'proof'), (0.989, 'that'), (0.407, 'the'), (1.0, 'daughter'), (1.0, 'who'), (0.759, 'the'), (0.245, 'sister'), (0.534, 'found'), (1.0, 'greeted'), (0.092, 'the'), (1.0, 'grandmother'), (0.996, 'seemed')]
exp.d.41	seemed	11.315	10.841	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.819, 'the'), (0.043, 'proof'), (0.888, 'that'), (0.688, 'the'), (0.024, 'daughter'), (0.839, 'who'), (0.407, 'the'), (1.0, 'sister'), (1.0, 'who'), (0.999, 'lost'), (0.884, 'contact'), (0.534, 'found'), (1.0, 'greeted'), (0.092, 'the'), (1.0, 'grandmother'), (0.996, 'seemed')]
exp.a.41	seemed	11.559	9.598	The proof seemed concerning.	[(0.092, 'the'), (1.0, 'proof'), (0.996, 'seemed')]
exp.b.41	seemed	9.996	9.143	The proof that the daughter greeted the grandmother seemed concerning.	[(0.587, 'the'), (1.0, 'proof'), (0.983, 'that'), (0.482, 'the'), (0.332, 'daughter'), (1.0, 'greeted'), (0.092, 'the'), (1.0, 'grandmother'), (0.996, 'seemed')]
exp.c.42	proved	11.634	10.676	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.507, 'the'), (0.977, 'fact'), (0.85, 'that'), (0.352, 'the'), (0.015, 'tenant'), (0.999, 'who'), (0.638, 'the'), (0.984, 'foreman'), (0.681, 'looked'), (0.521, 'for'), (1.0, 'questioned'), (0.092, 'the'), (1.0, 'shepherd'), (0.995, 'proved')]
exp.a.42	proved	11.393	11.34	The fact proved to be made up.	[(0.092, 'the'), (1.0, 'fact'), (0.995, 'proved')]
exp.d.42	proved	11.491	11.04	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.577, 'the'), (0.859, 'fact'), (0.937, 'that'), (0.507, 'the'), (0.906, 'tenant'), (0.139, 'who'), (0.352, 'the'), (0.019, 'foreman'), (0.999, 'who'), (1.0, 'supplied'), (0.943, 'materials'), (0.681, 'looked'), (0.521, 'for'), (1.0, 'questioned'), (0.092, 'the'), (1.0, 'shepherd'), (0.995, 'proved')]
exp.b.42	proved	9.58	8.812	The fact that the tenant questioned the shepherd proved to be made up.	[(0.587, 'the'), (1.0, 'fact'), (0.983, 'that'), (0.482, 'the'), (0.885, 'tenant'), (1.0, 'questioned'), (0.092, 'the'), (1.0, 'shepherd'), (0.995, 'proved')]
exp.a.43	sounded	11.91	10.162	The suggestion sounded surprising.	[(0.092, 'the'), (1.0, 'suggestion'), (0.923, 'sounded')]
exp.b.43	sounded	13.561	12.685	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.587, 'the'), (1.0, 'suggestion'), (0.983, 'that'), (0.482, 'the'), (0.216, 'pharmacist'), (1.0, 'questioned'), (0.092, 'the'), (1.0, 'customer'), (0.923, 'sounded')]
exp.d.43	sounded	13.141	11.832	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.819, 'the'), (0.006, 'suggestion'), (0.888, 'that'), (0.688, 'the'), (0.067, 'pharmacist'), (0.839, 'who'), (0.407, 'the'), (1.0, 'stranger'), (1.0, 'who'), (0.884, 'inquired'), (0.928, 'prescriptions'), (0.004, 'saw'), (1.0, 'questioned'), (0.092, 'the'), (1.0, 'customer'), (0.923, 'sounded')]
exp.c.43	sounded	14.213	12.451	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.688, 'the'), (0.006, 'suggestion'), (0.989, 'that'), (0.407, 'the'), (1.0, 'pharmacist'), (1.0, 'who'), (0.759, 'the'), (0.825, 'stranger'), (0.004, 'saw'), (1.0, 'questioned'), (0.092, 'the'), (1.0, 'customer'), (0.923, 'sounded')]
