Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	11.43	11.404	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.604, 'the'), (0.914, 'statement'), (0.887, 'that'), (0.672, 'the'), (0.9, 'investor'), (0.997, 'who'), (0.678, 'the'), (0.267, 'scientist'), (0.747, 'detested'), (0.999, 'deceived'), (0.445, 'the'), (1.0, 'entrepreneur'), (0.982, 'drove')]
exp.d.23	went	8.294	7.711	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.291, 'the'), (0.264, 'idea'), (0.932, 'that'), (0.604, 'the'), (0.947, 'firefighter'), (0.148, 'who'), (0.672, 'the'), (0.897, 'neighbour'), (0.997, 'who'), (0.267, 'spread'), (0.221, 'rumors'), (0.788, 'insulted'), (1.0, 'rescued'), (0.445, 'the'), (0.992, 'houseowner'), (0.901, 'went')]
exp.b.23	went	7.474	7.212	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.504, 'the'), (0.996, 'idea'), (0.858, 'that'), (0.281, 'the'), (0.878, 'firefighter'), (1.0, 'rescued'), (0.445, 'the'), (0.992, 'houseowner'), (0.901, 'went')]
exp.c.23	went	7.874	6.965	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.604, 'the'), (0.964, 'idea'), (0.887, 'that'), (0.672, 'the'), (0.921, 'firefighter'), (0.997, 'who'), (0.678, 'the'), (0.479, 'neighbour'), (0.788, 'insulted'), (1.0, 'rescued'), (0.445, 'the'), (0.992, 'houseowner'), (0.901, 'went')]
exp.a.23	went	8.398	8.398	The idea went unnoticed.	[(0.445, 'the'), (1.0, 'idea'), (0.901, 'went')]
exp.c.24	was	6.781	3.843	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.604, 'the'), (0.996, 'announcement'), (0.887, 'that'), (0.672, 'the'), (0.696, 'agent'), (0.997, 'who'), (0.678, 'the'), (0.616, 'fbi'), (0.921, 'sent'), (1.0, 'arrested'), (0.445, 'the'), (1.0, 'criminal'), (0.937, 'was')]
exp.d.24	was	8.033	5.523	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.291, 'the'), (0.93, 'announcement'), (0.932, 'that'), (0.604, 'the'), (0.918, 'agent'), (0.148, 'who'), (0.672, 'the'), (0.122, 'fbi'), (0.997, 'who'), (0.275, 'conducted'), (0.675, 'investigations'), (0.921, 'sent'), (1.0, 'arrested'), (0.445, 'the'), (1.0, 'criminal'), (0.937, 'was')]
exp.a.24	was	3.514	3.174	The announcement was acknowledged.	[(0.445, 'the'), (1.0, 'announcement'), (0.937, 'was')]
exp.b.24	was	7.803	3.382	The announcement that the agent arrested the criminal was acknowledged.	[(0.504, 'the'), (0.998, 'announcement'), (0.858, 'that'), (0.281, 'the'), (0.851, 'agent'), (1.0, 'arrested'), (0.445, 'the'), (1.0, 'criminal'), (0.937, 'was')]
exp.d.25	was	5.807	5.316	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.291, 'the'), (0.485, 'news'), (0.932, 'that'), (0.604, 'the'), (0.666, 'plumber'), (0.148, 'who'), (0.672, 'the'), (0.251, 'apprentice'), (0.997, 'who'), (0.306, 'needed'), (0.347, 'advice'), (0.944, 'consulted'), (1.0, 'assisted'), (0.445, 'the'), (1.0, 'woman'), (0.937, 'was')]
exp.a.25	was	5.26	4.665	The news was true.	[(0.445, 'the'), (1.0, 'news'), (0.937, 'was')]
exp.b.25	was	3.793	3.328	The news that the plumber assisted the woman was true.	[(0.504, 'the'), (0.999, 'news'), (0.858, 'that'), (0.281, 'the'), (0.713, 'plumber'), (1.0, 'assisted'), (0.445, 'the'), (1.0, 'woman'), (0.937, 'was')]
exp.c.25	was	4.539	3.849	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.604, 'the'), (0.976, 'news'), (0.887, 'that'), (0.672, 'the'), (0.603, 'plumber'), (0.997, 'who'), (0.678, 'the'), (0.227, 'apprentice'), (0.944, 'consulted'), (1.0, 'assisted'), (0.445, 'the'), (1.0, 'woman'), (0.937, 'was')]
exp.b.26	deserved	9.956	9.508	The thought that the senator defeated the opponent deserved attention.	[(0.504, 'the'), (0.999, 'thought'), (0.858, 'that'), (0.281, 'the'), (0.358, 'senator'), (1.0, 'defeated'), (0.445, 'the'), (1.0, 'opponent'), (0.984, 'deserved')]
exp.d.26	deserved	11.297	10.486	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.291, 'the'), (0.602, 'thought'), (0.932, 'that'), (0.604, 'the'), (0.649, 'senator'), (0.148, 'who'), (0.672, 'the'), (0.318, 'diplomat'), (0.997, 'who'), (0.785, 'sought'), (0.514, 'influence'), (0.488, 'supported'), (1.0, 'defeated'), (0.445, 'the'), (1.0, 'opponent'), (0.984, 'deserved')]
exp.c.26	deserved	10.003	9.508	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.604, 'the'), (0.865, 'thought'), (0.887, 'that'), (0.672, 'the'), (0.689, 'senator'), (0.997, 'who'), (0.678, 'the'), (0.248, 'diplomat'), (0.488, 'supported'), (1.0, 'defeated'), (0.445, 'the'), (1.0, 'opponent'), (0.984, 'deserved')]
exp.a.26	deserved	13.071	13.117	The thought deserved attention.	[(0.445, 'the'), (1.0, 'thought'), (0.984, 'deserved')]
exp.b.27	did	6.694	6.622	The truth that the fiance married the bride did not surprise anyone.	[(0.504, 'the'), (0.996, 'truth'), (0.858, 'that'), (0.281, 'the'), (0.796, 'fiance'), (1.0, 'married'), (0.445, 'the'), (1.0, 'bride'), (0.97, 'did')]
exp.d.27	did	7.527	7.207	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.291, 'the'), (0.369, 'truth'), (0.932, 'that'), (0.604, 'the'), (0.884, 'fiance'), (0.148, 'who'), (0.672, 'the'), (0.328, 'author'), (0.997, 'who'), (0.94, 'wrote'), (0.366, 'novels'), (0.678, 'met'), (1.0, 'married'), (0.445, 'the'), (1.0, 'bride'), (0.97, 'did')]
exp.c.27	did	6.419	6.26	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.604, 'the'), (0.98, 'truth'), (0.887, 'that'), (0.672, 'the'), (0.441, 'fiance'), (0.997, 'who'), (0.678, 'the'), (0.332, 'author'), (0.678, 'met'), (1.0, 'married'), (0.445, 'the'), (1.0, 'bride'), (0.97, 'did')]
exp.a.27	did	7.955	7.953	The truth did not surprise anyone.	[(0.445, 'the'), (1.0, 'truth'), (0.97, 'did')]
exp.b.28	came	8.583	8.14	The belief that the businessman fired the employee came as a disappointment.	[(0.504, 'the'), (0.994, 'belief'), (0.858, 'that'), (0.281, 'the'), (0.976, 'businessman'), (1.0, 'fired'), (0.445, 'the'), (1.0, 'employee'), (0.943, 'came')]
exp.c.28	came	9.184	8.284	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.604, 'the'), (0.021, 'belief'), (0.887, 'that'), (0.672, 'the'), (0.692, 'businessman'), (0.997, 'who'), (0.678, 'the'), (0.594, 'sponsor'), (0.427, 'backed'), (1.0, 'fired'), (0.445, 'the'), (1.0, 'employee'), (0.943, 'came')]
exp.a.28	came	9.746	9.761	The belief came as a disappointment.	[(0.445, 'the'), (1.0, 'belief'), (0.943, 'came')]
exp.d.28	came	9.482	8.528	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.291, 'the'), (0.02, 'belief'), (0.932, 'that'), (0.604, 'the'), (0.664, 'businessman'), (0.148, 'who'), (0.672, 'the'), (0.769, 'sponsor'), (0.997, 'who'), (0.084, 'provided'), (0.203, 'funding'), (0.427, 'backed'), (1.0, 'fired'), (0.445, 'the'), (1.0, 'employee'), (0.943, 'came')]
exp.d.29	shocked	11.332	10.905	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.291, 'the'), (0.362, 'conjecture'), (0.932, 'that'), (0.604, 'the'), (0.811, 'thief'), (0.148, 'who'), (0.672, 'the'), (0.848, 'detective'), (0.997, 'who'), (0.03, 'investigated'), (0.109, 'crimes'), (0.926, 'caught'), (1.0, 'robbed'), (0.445, 'the'), (1.0, 'woman'), (0.933, 'shocked')]
exp.b.29	shocked	12.012	11.842	The conjecture that the thief robbed the woman shocked her family.	[(0.504, 'the'), (0.999, 'conjecture'), (0.858, 'that'), (0.281, 'the'), (0.825, 'thief'), (1.0, 'robbed'), (0.445, 'the'), (1.0, 'woman'), (0.933, 'shocked')]
exp.a.29	shocked	14.074	14.075	The conjecture shocked her family.	[(0.445, 'the'), (1.0, 'conjecture'), (0.933, 'shocked')]
exp.c.29	shocked	11.143	10.96	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.604, 'the'), (0.773, 'conjecture'), (0.887, 'that'), (0.672, 'the'), (0.682, 'thief'), (0.997, 'who'), (0.678, 'the'), (0.592, 'detective'), (0.926, 'caught'), (1.0, 'robbed'), (0.445, 'the'), (1.0, 'woman'), (0.933, 'shocked')]
exp.c.30	seemed	9.56	8.804	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.604, 'the'), (0.53, 'accusation'), (0.887, 'that'), (0.672, 'the'), (0.585, 'criminal'), (0.997, 'who'), (0.678, 'the'), (0.536, 'stranger'), (0.716, 'distracted'), (1.0, 'abducted'), (0.445, 'the'), (1.0, 'officer'), (0.986, 'seemed')]
exp.b.30	seemed	8.97	8.089	The accusation that the criminal abducted the officer seemed concerning.	[(0.504, 'the'), (0.997, 'accusation'), (0.858, 'that'), (0.281, 'the'), (0.5, 'criminal'), (1.0, 'abducted'), (0.445, 'the'), (1.0, 'officer'), (0.986, 'seemed')]
exp.d.30	seemed	10.476	9.359	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.291, 'the'), (0.313, 'accusation'), (0.932, 'that'), (0.604, 'the'), (0.613, 'criminal'), (0.148, 'who'), (0.672, 'the'), (0.549, 'stranger'), (0.997, 'who'), (0.34, 'caused'), (0.553, 'chaos'), (0.716, 'distracted'), (1.0, 'abducted'), (0.445, 'the'), (1.0, 'officer'), (0.986, 'seemed')]
exp.a.30	seemed	8.413	8.338	The accusation seemed concerning.	[(0.445, 'the'), (1.0, 'accusation'), (0.986, 'seemed')]
exp.c.31	was	6.077	4.817	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.604, 'the'), (0.718, 'contention'), (0.887, 'that'), (0.672, 'the'), (0.447, 'customer'), (0.997, 'who'), (0.678, 'the'), (0.657, 'vendor'), (0.905, 'welcomed'), (1.0, 'contacted'), (0.445, 'the'), (1.0, 'clerk'), (0.937, 'was')]
exp.b.31	was	4.136	3.696	The contention that the customer contacted the clerk was very believable.	[(0.504, 'the'), (0.999, 'contention'), (0.858, 'that'), (0.281, 'the'), (0.846, 'customer'), (1.0, 'contacted'), (0.445, 'the'), (1.0, 'clerk'), (0.937, 'was')]
exp.a.31	was	5.456	3.848	The contention was very believable.	[(0.445, 'the'), (1.0, 'contention'), (0.937, 'was')]
exp.d.31	was	7.431	6.059	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.291, 'the'), (0.139, 'contention'), (0.932, 'that'), (0.604, 'the'), (0.881, 'customer'), (0.148, 'who'), (0.672, 'the'), (0.733, 'vendor'), (0.997, 'who'), (0.084, 'provided'), (0.346, 'assistance'), (0.905, 'welcomed'), (1.0, 'contacted'), (0.445, 'the'), (1.0, 'clerk'), (0.937, 'was')]
exp.c.32	troubled	13.04	12.92	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.547, 'the'), (0.386, 'concern'), (0.699, 'that'), (0.504, 'the'), (1.0, 'commander'), (0.981, 'who'), (0.281, 'the'), (0.669, 'president'), (1.0, 'appointed'), (0.999, 'resigned'), (1.0, 'yesterday'), (0.281, 'troubled')]
exp.d.32	troubled	13.613	13.429	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.703, 'the'), (0.013, 'concern'), (0.061, 'that'), (0.547, 'the'), (0.316, 'commander'), (0.955, 'who'), (0.504, 'the'), (0.999, 'president'), (0.981, 'who'), (0.308, 'made'), (0.922, 'decisions'), (1.0, 'appointed'), (0.999, 'resigned'), (1.0, 'yesterday'), (0.281, 'troubled')]
exp.b.32	troubled	12.997	12.518	The concern that the commander resigned yesterday troubled people.	[(0.566, 'the'), (0.143, 'concern'), (0.08, 'that'), (0.591, 'the'), (1.0, 'commander'), (0.999, 'resigned'), (1.0, 'yesterday'), (0.281, 'troubled')]
exp.a.32	troubled	12.496	12.444	The concern troubled people.	[(0.445, 'the'), (1.0, 'concern'), (0.281, 'troubled')]
exp.d.33	calmed	14.799	14.58	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.561, 'the'), (1.0, 'conclusion'), (0.918, 'that'), (0.291, 'the'), (0.407, 'trickster'), (0.055, 'who'), (0.604, 'the'), (0.508, 'woman'), (0.148, 'who'), (0.981, 'wore'), (0.645, 'a'), (1.0, 'hat'), (0.791, 'recognized'), (0.428, 'was'), (0.296, 'arrested'), (0.989, 'by'), (0.445, 'the'), (1.0, 'police'), (0.945, 'calmed')]
exp.a.33	calmed	15.101	15.054	The conclusion calmed people down.	[(0.445, 'the'), (1.0, 'conclusion'), (0.945, 'calmed')]
exp.b.33	calmed	14.836	14.201	The conclusion that the trickster was arrested by the police calmed people down.	[(0.669, 'the'), (0.982, 'conclusion'), (0.301, 'that'), (0.566, 'the'), (0.355, 'trickster'), (0.428, 'was'), (0.296, 'arrested'), (0.989, 'by'), (0.445, 'the'), (1.0, 'police'), (0.945, 'calmed')]
exp.c.33	calmed	15.225	14.399	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.703, 'the'), (0.106, 'conclusion'), (0.061, 'that'), (0.547, 'the'), (0.473, 'trickster'), (0.955, 'who'), (0.504, 'the'), (0.998, 'woman'), (0.791, 'recognized'), (0.428, 'was'), (0.296, 'arrested'), (0.989, 'by'), (0.445, 'the'), (1.0, 'police'), (0.945, 'calmed')]
exp.d.34	did	7.671	6.842	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.76, 'the'), (0.731, 'disclosure'), (0.185, 'that'), (0.703, 'the'), (0.119, 'administrator'), (0.043, 'who'), (0.547, 'the'), (0.479, 'farmer'), (0.955, 'who'), (0.681, 'provided'), (0.998, 'support'), (0.4, 'endorsed'), (0.428, 'was'), (0.924, 'elected'), (1.0, 'three'), (0.999, 'days'), (1.0, 'ago'), (0.97, 'did')]
exp.b.34	did	7.902	7.046	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.669, 'the'), (0.945, 'disclosure'), (0.301, 'that'), (0.566, 'the'), (0.103, 'administrator'), (0.428, 'was'), (0.924, 'elected'), (1.0, 'three'), (0.999, 'days'), (1.0, 'ago'), (0.97, 'did')]
exp.c.34	did	8.01	7.408	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.703, 'the'), (0.144, 'disclosure'), (0.061, 'that'), (0.547, 'the'), (0.279, 'administrator'), (0.955, 'who'), (0.504, 'the'), (0.994, 'farmer'), (0.4, 'endorsed'), (0.428, 'was'), (0.924, 'elected'), (1.0, 'three'), (0.999, 'days'), (1.0, 'ago'), (0.97, 'did')]
exp.a.34	did	7.202	7.215	The disclosure did not bother the farmer.	[(0.445, 'the'), (1.0, 'disclosure'), (0.97, 'did')]
exp.c.35	gave	9.991	8.359	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.479, 'the'), (0.212, 'allegation'), (0.969, 'that'), (0.669, 'the'), (0.929, 'politician'), (0.995, 'who'), (0.566, 'the'), (0.236, 'banker'), (0.278, 'bribed'), (0.899, 'seemed'), (1.0, 'corrupt'), (0.905, 'to'), (1.0, 'everyone'), (0.972, 'gave')]
exp.d.35	gave	9.697	8.467	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.851, 'the'), (0.925, 'allegation'), (0.814, 'that'), (0.479, 'the'), (0.471, 'politician'), (0.314, 'who'), (0.669, 'the'), (0.987, 'banker'), (0.995, 'who'), (0.848, 'laundered'), (0.166, 'money'), (0.278, 'bribed'), (0.899, 'seemed'), (1.0, 'corrupt'), (0.905, 'to'), (1.0, 'everyone'), (0.972, 'gave')]
exp.b.35	gave	10.361	8.675	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.672, 'the'), (0.333, 'allegation'), (0.846, 'that'), (0.678, 'the'), (0.268, 'politician'), (0.899, 'seemed'), (1.0, 'corrupt'), (0.905, 'to'), (1.0, 'everyone'), (0.972, 'gave')]
exp.a.35	gave	8.923	8.849	The allegation gave John the chills.	[(0.445, 'the'), (1.0, 'allegation'), (0.972, 'gave')]
exp.d.36	did	10.354	9.908	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.76, 'the'), (0.897, 'speculation'), (0.185, 'that'), (0.703, 'the'), (0.078, 'sculptor'), (0.043, 'who'), (0.547, 'the'), (0.383, 'painter'), (0.955, 'who'), (0.524, 'exhibited'), (0.999, 'talent'), (0.425, 'admired'), (0.308, 'made'), (0.692, 'sculptures'), (0.981, 'in'), (0.445, 'the'), (1.0, 'us'), (0.97, 'did')]
exp.c.36	did	10.545	10.267	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.703, 'the'), (0.079, 'speculation'), (0.061, 'that'), (0.547, 'the'), (0.466, 'sculptor'), (0.955, 'who'), (0.504, 'the'), (0.996, 'painter'), (0.425, 'admired'), (0.308, 'made'), (0.692, 'sculptures'), (0.981, 'in'), (0.445, 'the'), (1.0, 'us'), (0.97, 'did')]
exp.a.36	did	7.548	7.053	The speculation did not surprise anyone.	[(0.445, 'the'), (1.0, 'speculation'), (0.97, 'did')]
exp.b.36	did	9.769	9.075	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.669, 'the'), (0.985, 'speculation'), (0.301, 'that'), (0.566, 'the'), (0.092, 'sculptor'), (0.308, 'made'), (0.692, 'sculptures'), (0.981, 'in'), (0.445, 'the'), (1.0, 'us'), (0.97, 'did')]
exp.b.37	turned	9.839	9.5	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.669, 'the'), (0.981, 'myth'), (0.301, 'that'), (0.566, 'the'), (0.327, 'runner'), (0.433, 'won'), (0.591, 'the'), (1.0, 'marathon'), (0.952, 'in'), (1.0, 'france'), (0.951, 'turned')]
exp.a.37	turned	10.232	10.198	The myth turned out to be incorrect.	[(0.445, 'the'), (1.0, 'myth'), (0.951, 'turned')]
exp.d.37	turned	10.185	9.672	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.561, 'the'), (0.999, 'myth'), (0.918, 'that'), (0.291, 'the'), (0.667, 'runner'), (0.055, 'who'), (0.604, 'the'), (0.742, 'psychiatrist'), (0.148, 'who'), (0.979, 'struggled'), (0.58, 'with'), (0.998, 'anxiety'), (0.248, 'treated'), (0.433, 'won'), (0.591, 'the'), (1.0, 'marathon'), (0.952, 'in'), (1.0, 'france'), (0.951, 'turned')]
exp.c.37	turned	9.851	9.315	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.703, 'the'), (0.072, 'myth'), (0.061, 'that'), (0.547, 'the'), (0.557, 'runner'), (0.955, 'who'), (0.504, 'the'), (0.994, 'psychiatrist'), (0.248, 'treated'), (0.433, 'won'), (0.591, 'the'), (1.0, 'marathon'), (0.952, 'in'), (1.0, 'france'), (0.951, 'turned')]
exp.d.38	was	4.869	4.379	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.76, 'the'), (0.66, 'recognition'), (0.185, 'that'), (0.703, 'the'), (0.282, 'analyst'), (0.043, 'who'), (0.547, 'the'), (0.378, 'banker'), (0.955, 'who'), (0.7, 'managed'), (0.999, 'investments'), (0.036, 'trusted'), (0.387, 'repaired'), (0.591, 'the'), (1.0, 'tv'), (0.997, 'this'), (1.0, 'morning'), (0.937, 'was')]
exp.c.38	was	4.52	3.917	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.703, 'the'), (0.072, 'recognition'), (0.061, 'that'), (0.547, 'the'), (0.26, 'analyst'), (0.955, 'who'), (0.504, 'the'), (1.0, 'banker'), (0.036, 'trusted'), (0.387, 'repaired'), (0.591, 'the'), (1.0, 'tv'), (0.997, 'this'), (1.0, 'morning'), (0.937, 'was')]
exp.b.38	was	4.244	3.831	The recognition that the analyst repaired the TV this morning was very believable.	[(0.669, 'the'), (0.92, 'recognition'), (0.301, 'that'), (0.566, 'the'), (0.428, 'analyst'), (0.387, 'repaired'), (0.591, 'the'), (1.0, 'tv'), (0.997, 'this'), (1.0, 'morning'), (0.937, 'was')]
exp.a.38	was	6.491	5.71	The recognition was very believable.	[(0.445, 'the'), (1.0, 'recognition'), (0.937, 'was')]
exp.a.39	seemed	11.493	10.766	The view seemed very interesting.	[(0.445, 'the'), (1.0, 'view'), (0.986, 'seemed')]
exp.b.39	seemed	10.451	9.552	The view that the child wrote articles in newspapers seemed very interesting.	[(0.672, 'the'), (0.588, 'view'), (0.846, 'that'), (0.678, 'the'), (0.284, 'child'), (0.966, 'wrote'), (0.999, 'articles'), (0.952, 'in'), (1.0, 'newspapers'), (0.986, 'seemed')]
exp.c.39	seemed	9.902	8.736	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.479, 'the'), (0.158, 'view'), (0.969, 'that'), (0.669, 'the'), (0.959, 'child'), (0.995, 'who'), (0.566, 'the'), (0.203, 'medic'), (0.454, 'rescued'), (0.966, 'wrote'), (0.999, 'articles'), (0.952, 'in'), (1.0, 'newspapers'), (0.986, 'seemed')]
exp.d.39	seemed	10.437	9.795	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.851, 'the'), (0.516, 'view'), (0.814, 'that'), (0.479, 'the'), (0.077, 'child'), (0.314, 'who'), (0.669, 'the'), (0.961, 'medic'), (0.995, 'who'), (0.998, 'provided'), (0.158, 'aid'), (0.454, 'rescued'), (0.966, 'wrote'), (0.999, 'articles'), (0.952, 'in'), (1.0, 'newspapers'), (0.986, 'seemed')]
exp.c.40	was	4.696	3.719	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.604, 'the'), (0.743, 'notion'), (0.887, 'that'), (0.672, 'the'), (0.376, 'carpenter'), (0.997, 'who'), (0.678, 'the'), (0.142, 'craftsman'), (0.856, 'carried'), (1.0, 'hurt'), (0.445, 'the'), (1.0, 'apprentice'), (0.937, 'was')]
exp.d.40	was	5.857	5.325	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.291, 'the'), (0.057, 'notion'), (0.932, 'that'), (0.604, 'the'), (0.616, 'carpenter'), (0.148, 'who'), (0.672, 'the'), (0.134, 'craftsman'), (0.997, 'who'), (0.257, 'designed'), (0.436, 'cabinets'), (0.856, 'carried'), (1.0, 'hurt'), (0.445, 'the'), (1.0, 'apprentice'), (0.937, 'was')]
exp.a.40	was	6.291	6.273	The notion was acknowledged.	[(0.445, 'the'), (1.0, 'notion'), (0.937, 'was')]
exp.b.40	was	3.871	3.776	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.504, 'the'), (0.998, 'notion'), (0.858, 'that'), (0.281, 'the'), (0.721, 'carpenter'), (1.0, 'hurt'), (0.445, 'the'), (1.0, 'apprentice'), (0.937, 'was')]
exp.c.41	seemed	9.605	9.249	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.604, 'the'), (0.945, 'proof'), (0.887, 'that'), (0.672, 'the'), (0.359, 'daughter'), (0.997, 'who'), (0.678, 'the'), (0.592, 'sister'), (0.915, 'found'), (1.0, 'greeted'), (0.445, 'the'), (1.0, 'grandmother'), (0.986, 'seemed')]
exp.d.41	seemed	11.265	10.537	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.291, 'the'), (0.51, 'proof'), (0.932, 'that'), (0.604, 'the'), (0.573, 'daughter'), (0.148, 'who'), (0.672, 'the'), (0.546, 'sister'), (0.997, 'who'), (0.301, 'lost'), (0.546, 'contact'), (0.915, 'found'), (1.0, 'greeted'), (0.445, 'the'), (1.0, 'grandmother'), (0.986, 'seemed')]
exp.a.41	seemed	9.815	9.211	The proof seemed concerning.	[(0.445, 'the'), (1.0, 'proof'), (0.986, 'seemed')]
exp.b.41	seemed	10.05	9.735	The proof that the daughter greeted the grandmother seemed concerning.	[(0.504, 'the'), (0.999, 'proof'), (0.858, 'that'), (0.281, 'the'), (0.856, 'daughter'), (1.0, 'greeted'), (0.445, 'the'), (1.0, 'grandmother'), (0.986, 'seemed')]
exp.c.42	proved	11.118	9.964	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.479, 'the'), (0.3, 'fact'), (0.969, 'that'), (0.669, 'the'), (0.976, 'tenant'), (0.995, 'who'), (0.566, 'the'), (0.825, 'foreman'), (0.082, 'looked'), (0.753, 'for'), (1.0, 'questioned'), (0.445, 'the'), (1.0, 'shepherd'), (0.798, 'proved')]
exp.a.42	proved	11.377	11.304	The fact proved to be made up.	[(0.445, 'the'), (1.0, 'fact'), (0.798, 'proved')]
exp.d.42	proved	10.957	10.409	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.851, 'the'), (0.342, 'fact'), (0.814, 'that'), (0.479, 'the'), (0.289, 'tenant'), (0.314, 'who'), (0.669, 'the'), (0.912, 'foreman'), (0.995, 'who'), (0.999, 'supplied'), (0.521, 'materials'), (0.082, 'looked'), (0.753, 'for'), (1.0, 'questioned'), (0.445, 'the'), (1.0, 'shepherd'), (0.798, 'proved')]
exp.b.42	proved	9.388	8.829	The fact that the tenant questioned the shepherd proved to be made up.	[(0.504, 'the'), (0.998, 'fact'), (0.858, 'that'), (0.281, 'the'), (0.743, 'tenant'), (1.0, 'questioned'), (0.445, 'the'), (1.0, 'shepherd'), (0.798, 'proved')]
exp.a.43	sounded	10.624	10.199	The suggestion sounded surprising.	[(0.445, 'the'), (1.0, 'suggestion'), (0.934, 'sounded')]
exp.b.43	sounded	12.588	12.112	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.504, 'the'), (0.998, 'suggestion'), (0.858, 'that'), (0.281, 'the'), (0.613, 'pharmacist'), (1.0, 'questioned'), (0.445, 'the'), (1.0, 'customer'), (0.934, 'sounded')]
exp.d.43	sounded	13.313	12.141	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.291, 'the'), (0.571, 'suggestion'), (0.932, 'that'), (0.604, 'the'), (0.541, 'pharmacist'), (0.148, 'who'), (0.672, 'the'), (0.549, 'stranger'), (0.997, 'who'), (0.549, 'inquired'), (0.592, 'prescriptions'), (0.625, 'saw'), (1.0, 'questioned'), (0.445, 'the'), (1.0, 'customer'), (0.934, 'sounded')]
exp.c.43	sounded	12.321	11.712	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.604, 'the'), (0.993, 'suggestion'), (0.887, 'that'), (0.672, 'the'), (0.316, 'pharmacist'), (0.997, 'who'), (0.678, 'the'), (0.536, 'stranger'), (0.625, 'saw'), (1.0, 'questioned'), (0.445, 'the'), (1.0, 'customer'), (0.934, 'sounded')]
