Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	11.837	11.552	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.89, 'the'), (0.982, 'statement'), (0.925, 'that'), (0.702, 'the'), (0.284, 'investor'), (0.996, 'who'), (0.434, 'the'), (1.0, 'scientist'), (0.886, 'detested'), (1.0, 'deceived'), (0.832, 'the'), (1.0, 'entrepreneur'), (0.274, 'drove')]
exp.d.23	went	8.536	8.383	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.464, 'the'), (0.127, 'idea'), (0.581, 'that'), (0.89, 'the'), (0.921, 'firefighter'), (0.931, 'who'), (0.702, 'the'), (0.234, 'neighbour'), (0.996, 'who'), (0.921, 'spread'), (1.0, 'rumors'), (1.0, 'insulted'), (1.0, 'rescued'), (0.832, 'the'), (0.99, 'houseowner'), (0.056, 'went')]
exp.b.23	went	7.808	7.659	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.456, 'the'), (0.92, 'idea'), (0.682, 'that'), (0.864, 'the'), (1.0, 'firefighter'), (1.0, 'rescued'), (0.832, 'the'), (0.99, 'houseowner'), (0.056, 'went')]
exp.c.23	went	8.144	8.015	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.89, 'the'), (0.93, 'idea'), (0.925, 'that'), (0.702, 'the'), (0.142, 'firefighter'), (0.996, 'who'), (0.434, 'the'), (1.0, 'neighbour'), (1.0, 'insulted'), (1.0, 'rescued'), (0.832, 'the'), (0.99, 'houseowner'), (0.056, 'went')]
exp.a.23	went	8.398	8.398	The idea went unnoticed.	[(0.832, 'the'), (1.0, 'idea'), (0.056, 'went')]
exp.c.24	was	4.195	3.283	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.89, 'the'), (0.98, 'announcement'), (0.925, 'that'), (0.702, 'the'), (0.464, 'agent'), (0.996, 'who'), (0.434, 'the'), (1.0, 'fbi'), (1.0, 'sent'), (1.0, 'arrested'), (0.832, 'the'), (1.0, 'criminal'), (0.045, 'was')]
exp.d.24	was	6.274	5.11	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.464, 'the'), (0.951, 'announcement'), (0.581, 'that'), (0.89, 'the'), (0.92, 'agent'), (0.931, 'who'), (0.702, 'the'), (0.324, 'fbi'), (0.996, 'who'), (0.964, 'conducted'), (0.999, 'investigations'), (1.0, 'sent'), (1.0, 'arrested'), (0.832, 'the'), (1.0, 'criminal'), (0.045, 'was')]
exp.a.24	was	3.153	3.153	The announcement was acknowledged.	[(0.832, 'the'), (1.0, 'announcement'), (0.045, 'was')]
exp.b.24	was	4.095	3.078	The announcement that the agent arrested the criminal was acknowledged.	[(0.456, 'the'), (0.92, 'announcement'), (0.682, 'that'), (0.864, 'the'), (0.999, 'agent'), (1.0, 'arrested'), (0.832, 'the'), (1.0, 'criminal'), (0.045, 'was')]
exp.d.25	was	5.822	5.253	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.464, 'the'), (0.646, 'news'), (0.581, 'that'), (0.89, 'the'), (0.864, 'plumber'), (0.931, 'who'), (0.702, 'the'), (0.144, 'apprentice'), (0.996, 'who'), (0.943, 'needed'), (1.0, 'advice'), (1.0, 'consulted'), (1.0, 'assisted'), (0.832, 'the'), (1.0, 'woman'), (0.045, 'was')]
exp.a.25	was	5.166	4.655	The news was true.	[(0.832, 'the'), (1.0, 'news'), (0.045, 'was')]
exp.b.25	was	4.808	4.296	The news that the plumber assisted the woman was true.	[(0.456, 'the'), (0.889, 'news'), (0.682, 'that'), (0.864, 'the'), (1.0, 'plumber'), (1.0, 'assisted'), (0.832, 'the'), (1.0, 'woman'), (0.045, 'was')]
exp.c.25	was	4.405	3.848	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.89, 'the'), (0.951, 'news'), (0.925, 'that'), (0.702, 'the'), (0.424, 'plumber'), (0.996, 'who'), (0.434, 'the'), (1.0, 'apprentice'), (1.0, 'consulted'), (1.0, 'assisted'), (0.832, 'the'), (1.0, 'woman'), (0.045, 'was')]
exp.b.26	deserved	9.363	8.956	The thought that the senator defeated the opponent deserved attention.	[(0.456, 'the'), (0.817, 'thought'), (0.682, 'that'), (0.864, 'the'), (0.999, 'senator'), (1.0, 'defeated'), (0.832, 'the'), (1.0, 'opponent'), (0.178, 'deserved')]
exp.d.26	deserved	11.614	11.04	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.464, 'the'), (0.521, 'thought'), (0.581, 'that'), (0.89, 'the'), (0.923, 'senator'), (0.931, 'who'), (0.702, 'the'), (0.149, 'diplomat'), (0.996, 'who'), (0.739, 'sought'), (0.999, 'influence'), (0.999, 'supported'), (1.0, 'defeated'), (0.832, 'the'), (1.0, 'opponent'), (0.178, 'deserved')]
exp.c.26	deserved	10.429	10.198	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.89, 'the'), (0.843, 'thought'), (0.925, 'that'), (0.702, 'the'), (0.167, 'senator'), (0.996, 'who'), (0.434, 'the'), (1.0, 'diplomat'), (0.999, 'supported'), (1.0, 'defeated'), (0.832, 'the'), (1.0, 'opponent'), (0.178, 'deserved')]
exp.a.26	deserved	13.038	13.134	The thought deserved attention.	[(0.832, 'the'), (1.0, 'thought'), (0.178, 'deserved')]
exp.b.27	did	6.376	6.42	The truth that the fiance married the bride did not surprise anyone.	[(0.456, 'the'), (0.894, 'truth'), (0.682, 'that'), (0.864, 'the'), (1.0, 'fiance'), (1.0, 'married'), (0.832, 'the'), (1.0, 'bride'), (0.128, 'did')]
exp.d.27	did	7.184	7.088	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.464, 'the'), (0.773, 'truth'), (0.581, 'that'), (0.89, 'the'), (0.886, 'fiance'), (0.931, 'who'), (0.702, 'the'), (0.304, 'author'), (0.996, 'who'), (0.943, 'wrote'), (1.0, 'novels'), (1.0, 'met'), (1.0, 'married'), (0.832, 'the'), (1.0, 'bride'), (0.128, 'did')]
exp.c.27	did	6.387	6.14	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.89, 'the'), (0.91, 'truth'), (0.925, 'that'), (0.702, 'the'), (0.278, 'fiance'), (0.996, 'who'), (0.434, 'the'), (1.0, 'author'), (1.0, 'met'), (1.0, 'married'), (0.832, 'the'), (1.0, 'bride'), (0.128, 'did')]
exp.a.27	did	7.949	7.952	The truth did not surprise anyone.	[(0.832, 'the'), (1.0, 'truth'), (0.128, 'did')]
exp.b.28	came	8.418	8.15	The belief that the businessman fired the employee came as a disappointment.	[(0.456, 'the'), (0.956, 'belief'), (0.682, 'that'), (0.864, 'the'), (1.0, 'businessman'), (1.0, 'fired'), (0.832, 'the'), (1.0, 'employee'), (0.018, 'came')]
exp.c.28	came	8.943	8.843	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.89, 'the'), (0.974, 'belief'), (0.925, 'that'), (0.702, 'the'), (0.353, 'businessman'), (0.996, 'who'), (0.434, 'the'), (1.0, 'sponsor'), (1.0, 'backed'), (1.0, 'fired'), (0.832, 'the'), (1.0, 'employee'), (0.018, 'came')]
exp.a.28	came	9.775	9.73	The belief came as a disappointment.	[(0.832, 'the'), (1.0, 'belief'), (0.018, 'came')]
exp.d.28	came	9.712	9.229	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.464, 'the'), (0.312, 'belief'), (0.581, 'that'), (0.89, 'the'), (0.932, 'businessman'), (0.931, 'who'), (0.702, 'the'), (0.251, 'sponsor'), (0.996, 'who'), (0.948, 'provided'), (1.0, 'funding'), (1.0, 'backed'), (1.0, 'fired'), (0.832, 'the'), (1.0, 'employee'), (0.018, 'came')]
exp.d.29	shocked	10.716	10.661	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.464, 'the'), (0.878, 'conjecture'), (0.581, 'that'), (0.89, 'the'), (0.938, 'thief'), (0.931, 'who'), (0.702, 'the'), (0.236, 'detective'), (0.996, 'who'), (0.958, 'investigated'), (1.0, 'crimes'), (1.0, 'caught'), (1.0, 'robbed'), (0.832, 'the'), (1.0, 'woman'), (0.102, 'shocked')]
exp.b.29	shocked	11.564	11.552	The conjecture that the thief robbed the woman shocked her family.	[(0.456, 'the'), (0.953, 'conjecture'), (0.682, 'that'), (0.864, 'the'), (1.0, 'thief'), (1.0, 'robbed'), (0.832, 'the'), (1.0, 'woman'), (0.102, 'shocked')]
exp.a.29	shocked	14.068	14.056	The conjecture shocked her family.	[(0.832, 'the'), (1.0, 'conjecture'), (0.102, 'shocked')]
exp.c.29	shocked	10.918	10.989	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.89, 'the'), (0.96, 'conjecture'), (0.925, 'that'), (0.702, 'the'), (0.277, 'thief'), (0.996, 'who'), (0.434, 'the'), (0.999, 'detective'), (1.0, 'caught'), (1.0, 'robbed'), (0.832, 'the'), (1.0, 'woman'), (0.102, 'shocked')]
exp.c.30	seemed	8.18	8.151	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.89, 'the'), (0.944, 'accusation'), (0.925, 'that'), (0.702, 'the'), (0.189, 'criminal'), (0.996, 'who'), (0.434, 'the'), (1.0, 'stranger'), (1.0, 'distracted'), (1.0, 'abducted'), (0.832, 'the'), (1.0, 'officer'), (0.323, 'seemed')]
exp.b.30	seemed	9.661	8.942	The accusation that the criminal abducted the officer seemed concerning.	[(0.456, 'the'), (0.933, 'accusation'), (0.682, 'that'), (0.864, 'the'), (1.0, 'criminal'), (1.0, 'abducted'), (0.832, 'the'), (1.0, 'officer'), (0.323, 'seemed')]
exp.d.30	seemed	9.525	9.419	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.464, 'the'), (0.799, 'accusation'), (0.581, 'that'), (0.89, 'the'), (0.941, 'criminal'), (0.931, 'who'), (0.702, 'the'), (0.305, 'stranger'), (0.996, 'who'), (0.978, 'caused'), (1.0, 'chaos'), (1.0, 'distracted'), (1.0, 'abducted'), (0.832, 'the'), (1.0, 'officer'), (0.323, 'seemed')]
exp.a.30	seemed	8.399	8.338	The accusation seemed concerning.	[(0.832, 'the'), (1.0, 'accusation'), (0.323, 'seemed')]
exp.c.31	was	5.801	5.557	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.89, 'the'), (0.926, 'contention'), (0.925, 'that'), (0.702, 'the'), (0.493, 'customer'), (0.996, 'who'), (0.434, 'the'), (1.0, 'vendor'), (1.0, 'welcomed'), (1.0, 'contacted'), (0.832, 'the'), (1.0, 'clerk'), (0.045, 'was')]
exp.b.31	was	5.075	4.002	The contention that the customer contacted the clerk was very believable.	[(0.456, 'the'), (0.893, 'contention'), (0.682, 'that'), (0.864, 'the'), (0.999, 'customer'), (1.0, 'contacted'), (0.832, 'the'), (1.0, 'clerk'), (0.045, 'was')]
exp.a.31	was	4.207	3.757	The contention was very believable.	[(0.832, 'the'), (1.0, 'contention'), (0.045, 'was')]
exp.d.31	was	6.462	5.757	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.464, 'the'), (0.369, 'contention'), (0.581, 'that'), (0.89, 'the'), (0.921, 'customer'), (0.931, 'who'), (0.702, 'the'), (0.181, 'vendor'), (0.996, 'who'), (0.948, 'provided'), (1.0, 'assistance'), (1.0, 'welcomed'), (1.0, 'contacted'), (0.832, 'the'), (1.0, 'clerk'), (0.045, 'was')]
exp.c.32	troubled	12.961	12.866	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.549, 'the'), (0.674, 'concern'), (0.214, 'that'), (0.456, 'the'), (0.977, 'commander'), (0.98, 'who'), (0.864, 'the'), (1.0, 'president'), (1.0, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.511, 'troubled')]
exp.d.32	troubled	13.229	12.574	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.395, 'the'), (0.33, 'concern'), (0.827, 'that'), (0.549, 'the'), (0.92, 'commander'), (0.635, 'who'), (0.456, 'the'), (0.975, 'president'), (0.98, 'who'), (0.999, 'made'), (1.0, 'decisions'), (1.0, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.511, 'troubled')]
exp.b.32	troubled	11.966	11.66	The concern that the commander resigned yesterday troubled people.	[(0.636, 'the'), (0.927, 'concern'), (0.993, 'that'), (0.408, 'the'), (1.0, 'commander'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.511, 'troubled')]
exp.a.32	troubled	12.408	12.345	The concern troubled people.	[(0.832, 'the'), (1.0, 'concern'), (0.511, 'troubled')]
exp.d.33	calmed	15.088	14.39	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.506, 'the'), (0.229, 'conclusion'), (0.163, 'that'), (0.464, 'the'), (0.424, 'trickster'), (0.355, 'who'), (0.89, 'the'), (0.97, 'woman'), (0.931, 'who'), (0.695, 'wore'), (0.456, 'a'), (0.899, 'hat'), (0.957, 'recognized'), (0.992, 'was'), (1.0, 'arrested'), (0.999, 'by'), (0.832, 'the'), (1.0, 'police'), (0.051, 'calmed')]
exp.a.33	calmed	15.078	15.055	The conclusion calmed people down.	[(0.832, 'the'), (1.0, 'conclusion'), (0.051, 'calmed')]
exp.b.33	calmed	14.934	14.563	The conclusion that the trickster was arrested by the police calmed people down.	[(0.56, 'the'), (0.264, 'conclusion'), (0.076, 'that'), (0.636, 'the'), (0.955, 'trickster'), (0.992, 'was'), (1.0, 'arrested'), (0.999, 'by'), (0.832, 'the'), (1.0, 'police'), (0.051, 'calmed')]
exp.c.33	calmed	14.393	12.779	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.395, 'the'), (0.066, 'conclusion'), (0.827, 'that'), (0.549, 'the'), (0.763, 'trickster'), (0.635, 'who'), (0.456, 'the'), (0.906, 'woman'), (0.957, 'recognized'), (0.992, 'was'), (1.0, 'arrested'), (0.999, 'by'), (0.832, 'the'), (1.0, 'police'), (0.051, 'calmed')]
exp.d.34	did	6.837	6.14	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.566, 'the'), (0.295, 'disclosure'), (0.765, 'that'), (0.395, 'the'), (0.047, 'administrator'), (0.992, 'who'), (0.549, 'the'), (0.832, 'farmer'), (0.635, 'who'), (0.333, 'provided'), (0.922, 'support'), (0.938, 'endorsed'), (0.992, 'was'), (1.0, 'elected'), (1.0, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.128, 'did')]
exp.b.34	did	9.929	9.248	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.56, 'the'), (0.402, 'disclosure'), (0.076, 'that'), (0.636, 'the'), (0.921, 'administrator'), (0.992, 'was'), (1.0, 'elected'), (1.0, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.128, 'did')]
exp.c.34	did	7.25	6.383	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.395, 'the'), (0.428, 'disclosure'), (0.827, 'that'), (0.549, 'the'), (0.76, 'administrator'), (0.635, 'who'), (0.456, 'the'), (0.933, 'farmer'), (0.938, 'endorsed'), (0.992, 'was'), (1.0, 'elected'), (1.0, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.128, 'did')]
exp.a.34	did	7.139	7.139	The disclosure did not bother the farmer.	[(0.832, 'the'), (1.0, 'disclosure'), (0.128, 'did')]
exp.c.35	gave	9.882	9.428	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.535, 'the'), (0.93, 'allegation'), (0.756, 'that'), (0.56, 'the'), (0.245, 'politician'), (0.925, 'who'), (0.636, 'the'), (0.955, 'banker'), (0.999, 'bribed'), (1.0, 'seemed'), (1.0, 'corrupt'), (0.983, 'to'), (1.0, 'everyone'), (0.039, 'gave')]
exp.d.35	gave	10.248	8.805	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.657, 'the'), (0.131, 'allegation'), (0.783, 'that'), (0.535, 'the'), (0.918, 'politician'), (0.994, 'who'), (0.56, 'the'), (0.484, 'banker'), (0.925, 'who'), (0.719, 'laundered'), (0.941, 'money'), (0.999, 'bribed'), (1.0, 'seemed'), (1.0, 'corrupt'), (0.983, 'to'), (1.0, 'everyone'), (0.039, 'gave')]
exp.b.35	gave	10.489	8.332	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.702, 'the'), (0.041, 'allegation'), (0.535, 'that'), (0.434, 'the'), (0.999, 'politician'), (1.0, 'seemed'), (1.0, 'corrupt'), (0.983, 'to'), (1.0, 'everyone'), (0.039, 'gave')]
exp.a.35	gave	8.914	8.848	The allegation gave John the chills.	[(0.832, 'the'), (1.0, 'allegation'), (0.039, 'gave')]
exp.d.36	did	10.496	10.323	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.566, 'the'), (0.34, 'speculation'), (0.765, 'that'), (0.395, 'the'), (0.057, 'sculptor'), (0.992, 'who'), (0.549, 'the'), (0.811, 'painter'), (0.635, 'who'), (0.302, 'exhibited'), (0.844, 'talent'), (0.952, 'admired'), (0.999, 'made'), (1.0, 'sculptures'), (0.996, 'in'), (0.832, 'the'), (1.0, 'us'), (0.128, 'did')]
exp.c.36	did	10.542	10.351	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.395, 'the'), (0.565, 'speculation'), (0.827, 'that'), (0.549, 'the'), (0.823, 'sculptor'), (0.635, 'who'), (0.456, 'the'), (0.902, 'painter'), (0.952, 'admired'), (0.999, 'made'), (1.0, 'sculptures'), (0.996, 'in'), (0.832, 'the'), (1.0, 'us'), (0.128, 'did')]
exp.a.36	did	7.817	7.047	The speculation did not surprise anyone.	[(0.832, 'the'), (1.0, 'speculation'), (0.128, 'did')]
exp.b.36	did	10.928	10.423	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.56, 'the'), (0.383, 'speculation'), (0.076, 'that'), (0.636, 'the'), (0.962, 'sculptor'), (0.999, 'made'), (1.0, 'sculptures'), (0.996, 'in'), (0.832, 'the'), (1.0, 'us'), (0.128, 'did')]
exp.b.37	turned	11.125	10.373	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.56, 'the'), (0.315, 'myth'), (0.076, 'that'), (0.636, 'the'), (0.97, 'runner'), (1.0, 'won'), (0.408, 'the'), (1.0, 'marathon'), (0.992, 'in'), (1.0, 'france'), (0.031, 'turned')]
exp.a.37	turned	10.209	10.209	The myth turned out to be incorrect.	[(0.832, 'the'), (1.0, 'myth'), (0.031, 'turned')]
exp.d.37	turned	10.988	10.661	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.506, 'the'), (0.31, 'myth'), (0.163, 'that'), (0.464, 'the'), (0.286, 'runner'), (0.355, 'who'), (0.89, 'the'), (0.946, 'psychiatrist'), (0.931, 'who'), (0.255, 'struggled'), (0.241, 'with'), (0.959, 'anxiety'), (0.947, 'treated'), (1.0, 'won'), (0.408, 'the'), (1.0, 'marathon'), (0.992, 'in'), (1.0, 'france'), (0.031, 'turned')]
exp.c.37	turned	9.594	8.961	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.395, 'the'), (0.412, 'myth'), (0.827, 'that'), (0.549, 'the'), (0.641, 'runner'), (0.635, 'who'), (0.456, 'the'), (0.848, 'psychiatrist'), (0.947, 'treated'), (1.0, 'won'), (0.408, 'the'), (1.0, 'marathon'), (0.992, 'in'), (1.0, 'france'), (0.031, 'turned')]
exp.d.38	was	4.52	4.368	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.566, 'the'), (0.055, 'recognition'), (0.765, 'that'), (0.395, 'the'), (0.4, 'analyst'), (0.992, 'who'), (0.549, 'the'), (0.948, 'banker'), (0.635, 'who'), (0.453, 'managed'), (0.894, 'investments'), (0.908, 'trusted'), (0.999, 'repaired'), (0.408, 'the'), (1.0, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.045, 'was')]
exp.c.38	was	4.48	3.49	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.395, 'the'), (0.141, 'recognition'), (0.827, 'that'), (0.549, 'the'), (0.929, 'analyst'), (0.635, 'who'), (0.456, 'the'), (0.964, 'banker'), (0.908, 'trusted'), (0.999, 'repaired'), (0.408, 'the'), (1.0, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.045, 'was')]
exp.b.38	was	5.809	5.72	The recognition that the analyst repaired the TV this morning was very believable.	[(0.56, 'the'), (0.353, 'recognition'), (0.076, 'that'), (0.636, 'the'), (0.962, 'analyst'), (0.999, 'repaired'), (0.408, 'the'), (1.0, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.045, 'was')]
exp.a.38	was	6.151	5.729	The recognition was very believable.	[(0.832, 'the'), (1.0, 'recognition'), (0.045, 'was')]
exp.a.39	seemed	10.779	10.607	The view seemed very interesting.	[(0.832, 'the'), (1.0, 'view'), (0.323, 'seemed')]
exp.b.39	seemed	10.899	10.144	The view that the child wrote articles in newspapers seemed very interesting.	[(0.702, 'the'), (0.244, 'view'), (0.535, 'that'), (0.434, 'the'), (1.0, 'child'), (1.0, 'wrote'), (1.0, 'articles'), (0.992, 'in'), (1.0, 'newspapers'), (0.323, 'seemed')]
exp.c.39	seemed	10.288	9.941	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.535, 'the'), (0.677, 'view'), (0.756, 'that'), (0.56, 'the'), (0.589, 'child'), (0.925, 'who'), (0.636, 'the'), (0.903, 'medic'), (1.0, 'rescued'), (1.0, 'wrote'), (1.0, 'articles'), (0.992, 'in'), (1.0, 'newspapers'), (0.323, 'seemed')]
exp.d.39	seemed	11.603	11.054	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.657, 'the'), (0.102, 'view'), (0.783, 'that'), (0.535, 'the'), (0.967, 'child'), (0.994, 'who'), (0.56, 'the'), (0.337, 'medic'), (0.925, 'who'), (0.815, 'provided'), (0.975, 'aid'), (1.0, 'rescued'), (1.0, 'wrote'), (1.0, 'articles'), (0.992, 'in'), (1.0, 'newspapers'), (0.323, 'seemed')]
exp.c.40	was	3.966	3.71	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.89, 'the'), (0.807, 'notion'), (0.925, 'that'), (0.702, 'the'), (0.16, 'carpenter'), (0.996, 'who'), (0.434, 'the'), (1.0, 'craftsman'), (1.0, 'carried'), (1.0, 'hurt'), (0.832, 'the'), (1.0, 'apprentice'), (0.045, 'was')]
exp.d.40	was	5.733	5.198	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.464, 'the'), (0.696, 'notion'), (0.581, 'that'), (0.89, 'the'), (0.851, 'carpenter'), (0.931, 'who'), (0.702, 'the'), (0.11, 'craftsman'), (0.996, 'who'), (0.856, 'designed'), (1.0, 'cabinets'), (1.0, 'carried'), (1.0, 'hurt'), (0.832, 'the'), (1.0, 'apprentice'), (0.045, 'was')]
exp.a.40	was	6.272	6.273	The notion was acknowledged.	[(0.832, 'the'), (1.0, 'notion'), (0.045, 'was')]
exp.b.40	was	4.801	4.547	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.456, 'the'), (0.895, 'notion'), (0.682, 'that'), (0.864, 'the'), (1.0, 'carpenter'), (1.0, 'hurt'), (0.832, 'the'), (1.0, 'apprentice'), (0.045, 'was')]
exp.c.41	seemed	9.159	8.881	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.89, 'the'), (0.963, 'proof'), (0.925, 'that'), (0.702, 'the'), (0.135, 'daughter'), (0.996, 'who'), (0.434, 'the'), (1.0, 'sister'), (1.0, 'found'), (1.0, 'greeted'), (0.832, 'the'), (1.0, 'grandmother'), (0.323, 'seemed')]
exp.d.41	seemed	10.985	10.694	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.464, 'the'), (0.709, 'proof'), (0.581, 'that'), (0.89, 'the'), (0.927, 'daughter'), (0.931, 'who'), (0.702, 'the'), (0.488, 'sister'), (0.996, 'who'), (0.896, 'lost'), (1.0, 'contact'), (1.0, 'found'), (1.0, 'greeted'), (0.832, 'the'), (1.0, 'grandmother'), (0.323, 'seemed')]
exp.a.41	seemed	9.133	9.133	The proof seemed concerning.	[(0.832, 'the'), (1.0, 'proof'), (0.323, 'seemed')]
exp.b.41	seemed	10.15	9.608	The proof that the daughter greeted the grandmother seemed concerning.	[(0.456, 'the'), (0.901, 'proof'), (0.682, 'that'), (0.864, 'the'), (1.0, 'daughter'), (1.0, 'greeted'), (0.832, 'the'), (1.0, 'grandmother'), (0.323, 'seemed')]
exp.c.42	proved	11.138	10.289	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.535, 'the'), (0.768, 'fact'), (0.756, 'that'), (0.56, 'the'), (0.446, 'tenant'), (0.925, 'who'), (0.636, 'the'), (0.925, 'foreman'), (0.999, 'looked'), (0.984, 'for'), (1.0, 'questioned'), (0.832, 'the'), (1.0, 'shepherd'), (0.176, 'proved')]
exp.a.42	proved	11.337	11.308	The fact proved to be made up.	[(0.832, 'the'), (1.0, 'fact'), (0.176, 'proved')]
exp.d.42	proved	12.195	11.716	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.657, 'the'), (0.099, 'fact'), (0.783, 'that'), (0.535, 'the'), (0.895, 'tenant'), (0.994, 'who'), (0.56, 'the'), (0.256, 'foreman'), (0.925, 'who'), (0.931, 'supplied'), (0.96, 'materials'), (0.999, 'looked'), (0.984, 'for'), (1.0, 'questioned'), (0.832, 'the'), (1.0, 'shepherd'), (0.176, 'proved')]
exp.b.42	proved	9.819	9.181	The fact that the tenant questioned the shepherd proved to be made up.	[(0.456, 'the'), (0.894, 'fact'), (0.682, 'that'), (0.864, 'the'), (1.0, 'tenant'), (1.0, 'questioned'), (0.832, 'the'), (1.0, 'shepherd'), (0.176, 'proved')]
exp.a.43	sounded	10.13	10.13	The suggestion sounded surprising.	[(0.832, 'the'), (1.0, 'suggestion'), (0.114, 'sounded')]
exp.b.43	sounded	13.045	12.041	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.456, 'the'), (0.776, 'suggestion'), (0.682, 'that'), (0.864, 'the'), (1.0, 'pharmacist'), (1.0, 'questioned'), (0.832, 'the'), (1.0, 'customer'), (0.114, 'sounded')]
exp.d.43	sounded	13.018	12.663	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.464, 'the'), (0.929, 'suggestion'), (0.581, 'that'), (0.89, 'the'), (0.969, 'pharmacist'), (0.931, 'who'), (0.702, 'the'), (0.305, 'stranger'), (0.996, 'who'), (0.92, 'inquired'), (1.0, 'prescriptions'), (1.0, 'saw'), (1.0, 'questioned'), (0.832, 'the'), (1.0, 'customer'), (0.114, 'sounded')]
exp.c.43	sounded	12.328	11.596	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.89, 'the'), (0.87, 'suggestion'), (0.925, 'that'), (0.702, 'the'), (0.308, 'pharmacist'), (0.996, 'who'), (0.434, 'the'), (1.0, 'stranger'), (1.0, 'saw'), (1.0, 'questioned'), (0.832, 'the'), (1.0, 'customer'), (0.114, 'sounded')]
