Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	11.656	10.7	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.013, 'the'), (0.0, 'statement'), (0.011, 'that'), (0.035, 'the'), (0.0, 'investor'), (0.0, 'who'), (0.019, 'the'), (0.0, 'scientist'), (0.016, 'detested'), (0.507, 'deceived'), (0.035, 'the'), (1.0, 'entrepreneur'), (0.0, 'drove')]
exp.d.23	went	9.22	9.083	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.023, 'the'), (0.0, 'idea'), (0.002, 'that'), (0.013, 'the'), (0.001, 'firefighter'), (0.0, 'who'), (0.035, 'the'), (0.0, 'neighbour'), (0.0, 'who'), (0.0, 'spread'), (0.0, 'rumors'), (0.0, 'insulted'), (0.795, 'rescued'), (0.035, 'the'), (0.919, 'houseowner'), (0.0, 'went')]
exp.b.23	went	9.85	9.222	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.015, 'the'), (0.0, 'idea'), (0.001, 'that'), (0.021, 'the'), (0.001, 'firefighter'), (0.795, 'rescued'), (0.035, 'the'), (0.919, 'houseowner'), (0.0, 'went')]
exp.c.23	went	9.363	9.349	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.013, 'the'), (0.001, 'idea'), (0.011, 'that'), (0.035, 'the'), (0.0, 'firefighter'), (0.0, 'who'), (0.019, 'the'), (0.0, 'neighbour'), (0.0, 'insulted'), (0.795, 'rescued'), (0.035, 'the'), (0.919, 'houseowner'), (0.0, 'went')]
exp.a.23	went	8.505	8.351	The idea went unnoticed.	[(0.035, 'the'), (1.0, 'idea'), (0.0, 'went')]
exp.c.24	was	10.22	9.655	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.013, 'the'), (0.001, 'announcement'), (0.011, 'that'), (0.035, 'the'), (0.0, 'agent'), (0.0, 'who'), (0.019, 'the'), (0.0, 'fbi'), (0.0, 'sent'), (0.81, 'arrested'), (0.035, 'the'), (1.0, 'criminal'), (0.006, 'was')]
exp.d.24	was	10.15	9.722	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.023, 'the'), (0.0, 'announcement'), (0.002, 'that'), (0.013, 'the'), (0.0, 'agent'), (0.0, 'who'), (0.035, 'the'), (0.0, 'fbi'), (0.0, 'who'), (0.0, 'conducted'), (0.0, 'investigations'), (0.0, 'sent'), (0.81, 'arrested'), (0.035, 'the'), (1.0, 'criminal'), (0.006, 'was')]
exp.a.24	was	4.992	3.141	The announcement was acknowledged.	[(0.035, 'the'), (1.0, 'announcement'), (0.006, 'was')]
exp.b.24	was	10.998	9.569	The announcement that the agent arrested the criminal was acknowledged.	[(0.015, 'the'), (0.0, 'announcement'), (0.001, 'that'), (0.021, 'the'), (0.0, 'agent'), (0.81, 'arrested'), (0.035, 'the'), (1.0, 'criminal'), (0.006, 'was')]
exp.d.25	was	6.935	5.559	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.023, 'the'), (0.0, 'news'), (0.002, 'that'), (0.013, 'the'), (0.001, 'plumber'), (0.0, 'who'), (0.035, 'the'), (0.0, 'apprentice'), (0.0, 'who'), (0.0, 'needed'), (0.0, 'advice'), (0.001, 'consulted'), (0.408, 'assisted'), (0.035, 'the'), (1.0, 'woman'), (0.006, 'was')]
exp.a.25	was	7.74	5.552	The news was true.	[(0.035, 'the'), (1.0, 'news'), (0.006, 'was')]
exp.b.25	was	7.369	6.642	The news that the plumber assisted the woman was true.	[(0.015, 'the'), (0.0, 'news'), (0.001, 'that'), (0.021, 'the'), (0.001, 'plumber'), (0.408, 'assisted'), (0.035, 'the'), (1.0, 'woman'), (0.006, 'was')]
exp.c.25	was	7.145	5.813	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.013, 'the'), (0.0, 'news'), (0.011, 'that'), (0.035, 'the'), (0.0, 'plumber'), (0.0, 'who'), (0.019, 'the'), (0.0, 'apprentice'), (0.001, 'consulted'), (0.408, 'assisted'), (0.035, 'the'), (1.0, 'woman'), (0.006, 'was')]
exp.b.26	deserved	13.346	12.186	The thought that the senator defeated the opponent deserved attention.	[(0.015, 'the'), (0.0, 'thought'), (0.001, 'that'), (0.021, 'the'), (0.0, 'senator'), (0.478, 'defeated'), (0.035, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.d.26	deserved	13.24	12.225	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.023, 'the'), (0.0, 'thought'), (0.002, 'that'), (0.013, 'the'), (0.001, 'senator'), (0.0, 'who'), (0.035, 'the'), (0.0, 'diplomat'), (0.0, 'who'), (0.0, 'sought'), (0.0, 'influence'), (0.0, 'supported'), (0.478, 'defeated'), (0.035, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.c.26	deserved	13.282	12.556	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.013, 'the'), (0.001, 'thought'), (0.011, 'that'), (0.035, 'the'), (0.0, 'senator'), (0.0, 'who'), (0.019, 'the'), (0.0, 'diplomat'), (0.0, 'supported'), (0.478, 'defeated'), (0.035, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.a.26	deserved	11.587	11.379	The thought deserved attention.	[(0.035, 'the'), (1.0, 'thought'), (0.0, 'deserved')]
exp.b.27	did	9.355	8.339	The truth that the fiance married the bride did not surprise anyone.	[(0.015, 'the'), (0.0, 'truth'), (0.001, 'that'), (0.021, 'the'), (0.0, 'fiance'), (0.676, 'married'), (0.035, 'the'), (1.0, 'bride'), (0.0, 'did')]
exp.d.27	did	9.416	7.92	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.023, 'the'), (0.0, 'truth'), (0.002, 'that'), (0.013, 'the'), (0.0, 'fiance'), (0.0, 'who'), (0.035, 'the'), (0.0, 'author'), (0.0, 'who'), (0.0, 'wrote'), (0.0, 'novels'), (0.0, 'met'), (0.676, 'married'), (0.035, 'the'), (1.0, 'bride'), (0.0, 'did')]
exp.c.27	did	9.397	9.067	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.013, 'the'), (0.001, 'truth'), (0.011, 'that'), (0.035, 'the'), (0.0, 'fiance'), (0.0, 'who'), (0.019, 'the'), (0.0, 'author'), (0.0, 'met'), (0.676, 'married'), (0.035, 'the'), (1.0, 'bride'), (0.0, 'did')]
exp.a.27	did	8.363	7.964	The truth did not surprise anyone.	[(0.035, 'the'), (1.0, 'truth'), (0.0, 'did')]
exp.b.28	came	10.633	10.146	The belief that the businessman fired the employee came as a disappointment.	[(0.015, 'the'), (0.0, 'belief'), (0.001, 'that'), (0.021, 'the'), (0.0, 'businessman'), (0.565, 'fired'), (0.035, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.c.28	came	10.072	8.896	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.013, 'the'), (0.0, 'belief'), (0.011, 'that'), (0.035, 'the'), (0.0, 'businessman'), (0.0, 'who'), (0.019, 'the'), (0.0, 'sponsor'), (0.0, 'backed'), (0.565, 'fired'), (0.035, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.a.28	came	9.375	9.002	The belief came as a disappointment.	[(0.035, 'the'), (1.0, 'belief'), (0.0, 'came')]
exp.d.28	came	10.005	9.133	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.023, 'the'), (0.0, 'belief'), (0.002, 'that'), (0.013, 'the'), (0.001, 'businessman'), (0.0, 'who'), (0.035, 'the'), (0.0, 'sponsor'), (0.0, 'who'), (0.0, 'provided'), (0.0, 'funding'), (0.0, 'backed'), (0.565, 'fired'), (0.035, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.d.29	shocked	12.538	11.995	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.023, 'the'), (0.0, 'conjecture'), (0.002, 'that'), (0.013, 'the'), (0.0, 'thief'), (0.0, 'who'), (0.035, 'the'), (0.0, 'detective'), (0.0, 'who'), (0.0, 'investigated'), (0.0, 'crimes'), (0.0, 'caught'), (0.545, 'robbed'), (0.035, 'the'), (1.0, 'woman'), (0.0, 'shocked')]
exp.b.29	shocked	12.377	11.073	The conjecture that the thief robbed the woman shocked her family.	[(0.015, 'the'), (0.0, 'conjecture'), (0.001, 'that'), (0.021, 'the'), (0.0, 'thief'), (0.545, 'robbed'), (0.035, 'the'), (1.0, 'woman'), (0.0, 'shocked')]
exp.a.29	shocked	13.755	13.988	The conjecture shocked her family.	[(0.035, 'the'), (1.0, 'conjecture'), (0.0, 'shocked')]
exp.c.29	shocked	12.732	11.905	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.013, 'the'), (0.002, 'conjecture'), (0.011, 'that'), (0.035, 'the'), (0.0, 'thief'), (0.0, 'who'), (0.019, 'the'), (0.0, 'detective'), (0.0, 'caught'), (0.545, 'robbed'), (0.035, 'the'), (1.0, 'woman'), (0.0, 'shocked')]
exp.c.30	seemed	12.202	10.999	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.013, 'the'), (0.001, 'accusation'), (0.011, 'that'), (0.035, 'the'), (0.0, 'criminal'), (0.0, 'who'), (0.019, 'the'), (0.0, 'stranger'), (0.0, 'distracted'), (0.659, 'abducted'), (0.035, 'the'), (1.0, 'officer'), (0.0, 'seemed')]
exp.b.30	seemed	12.409	9.963	The accusation that the criminal abducted the officer seemed concerning.	[(0.015, 'the'), (0.0, 'accusation'), (0.001, 'that'), (0.021, 'the'), (0.0, 'criminal'), (0.659, 'abducted'), (0.035, 'the'), (1.0, 'officer'), (0.0, 'seemed')]
exp.d.30	seemed	12.19	10.874	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.023, 'the'), (0.0, 'accusation'), (0.002, 'that'), (0.013, 'the'), (0.0, 'criminal'), (0.0, 'who'), (0.035, 'the'), (0.0, 'stranger'), (0.0, 'who'), (0.0, 'caused'), (0.0, 'chaos'), (0.0, 'distracted'), (0.659, 'abducted'), (0.035, 'the'), (1.0, 'officer'), (0.0, 'seemed')]
exp.a.30	seemed	9.297	8.368	The accusation seemed concerning.	[(0.035, 'the'), (1.0, 'accusation'), (0.0, 'seemed')]
exp.c.31	was	7.724	6.477	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.013, 'the'), (0.0, 'contention'), (0.011, 'that'), (0.035, 'the'), (0.0, 'customer'), (0.0, 'who'), (0.019, 'the'), (0.0, 'vendor'), (0.0, 'welcomed'), (0.589, 'contacted'), (0.035, 'the'), (1.0, 'clerk'), (0.006, 'was')]
exp.b.31	was	8.018	7.542	The contention that the customer contacted the clerk was very believable.	[(0.015, 'the'), (0.0, 'contention'), (0.001, 'that'), (0.021, 'the'), (0.0, 'customer'), (0.589, 'contacted'), (0.035, 'the'), (1.0, 'clerk'), (0.006, 'was')]
exp.a.31	was	5.66	3.993	The contention was very believable.	[(0.035, 'the'), (1.0, 'contention'), (0.006, 'was')]
exp.d.31	was	7.589	6.018	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.023, 'the'), (0.0, 'contention'), (0.002, 'that'), (0.013, 'the'), (0.0, 'customer'), (0.0, 'who'), (0.035, 'the'), (0.0, 'vendor'), (0.0, 'who'), (0.0, 'provided'), (0.0, 'assistance'), (0.0, 'welcomed'), (0.589, 'contacted'), (0.035, 'the'), (1.0, 'clerk'), (0.006, 'was')]
exp.c.32	troubled	13.6	13.734	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.052, 'the'), (0.001, 'concern'), (0.001, 'that'), (0.015, 'the'), (0.0, 'commander'), (0.0, 'who'), (0.021, 'the'), (0.0, 'president'), (0.427, 'appointed'), (0.945, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.d.32	troubled	13.568	13.52	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.018, 'the'), (0.0, 'concern'), (0.001, 'that'), (0.052, 'the'), (0.001, 'commander'), (0.0, 'who'), (0.015, 'the'), (0.0, 'president'), (0.0, 'who'), (0.0, 'made'), (0.0, 'decisions'), (0.427, 'appointed'), (0.945, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.b.32	troubled	13.545	13.415	The concern that the commander resigned yesterday troubled people.	[(0.017, 'the'), (0.0, 'concern'), (0.001, 'that'), (0.043, 'the'), (0.669, 'commander'), (0.945, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.a.32	troubled	13.032	12.316	The concern troubled people.	[(0.035, 'the'), (1.0, 'concern'), (0.0, 'troubled')]
exp.d.33	calmed	16.08	14.572	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.026, 'the'), (0.0, 'conclusion'), (0.002, 'that'), (0.023, 'the'), (0.0, 'trickster'), (0.0, 'who'), (0.013, 'the'), (0.0, 'woman'), (0.0, 'who'), (0.0, 'wore'), (0.004, 'a'), (0.0, 'hat'), (0.0, 'recognized'), (0.004, 'was'), (0.0, 'arrested'), (0.232, 'by'), (0.035, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.a.33	calmed	15.127	14.901	The conclusion calmed people down.	[(0.035, 'the'), (1.0, 'conclusion'), (0.0, 'calmed')]
exp.b.33	calmed	16.756	14.784	The conclusion that the trickster was arrested by the police calmed people down.	[(0.119, 'the'), (0.0, 'conclusion'), (0.001, 'that'), (0.017, 'the'), (0.0, 'trickster'), (0.004, 'was'), (0.0, 'arrested'), (0.232, 'by'), (0.035, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.c.33	calmed	16.252	14.984	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.018, 'the'), (0.0, 'conclusion'), (0.001, 'that'), (0.052, 'the'), (0.002, 'trickster'), (0.0, 'who'), (0.015, 'the'), (0.0, 'woman'), (0.0, 'recognized'), (0.004, 'was'), (0.0, 'arrested'), (0.232, 'by'), (0.035, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.d.34	did	9.195	7.271	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.016, 'the'), (0.0, 'disclosure'), (0.001, 'that'), (0.018, 'the'), (0.0, 'administrator'), (0.0, 'who'), (0.052, 'the'), (0.0, 'farmer'), (0.0, 'who'), (0.0, 'provided'), (0.0, 'support'), (0.0, 'endorsed'), (0.004, 'was'), (0.001, 'elected'), (0.306, 'three'), (0.59, 'days'), (1.0, 'ago'), (0.0, 'did')]
exp.b.34	did	9.414	8.338	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.119, 'the'), (0.0, 'disclosure'), (0.001, 'that'), (0.017, 'the'), (0.0, 'administrator'), (0.004, 'was'), (0.001, 'elected'), (0.306, 'three'), (0.59, 'days'), (1.0, 'ago'), (0.0, 'did')]
exp.c.34	did	9.238	7.854	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.018, 'the'), (0.0, 'disclosure'), (0.001, 'that'), (0.052, 'the'), (0.0, 'administrator'), (0.0, 'who'), (0.015, 'the'), (0.0, 'farmer'), (0.0, 'endorsed'), (0.004, 'was'), (0.001, 'elected'), (0.306, 'three'), (0.59, 'days'), (1.0, 'ago'), (0.0, 'did')]
exp.a.34	did	8.311	7.702	The disclosure did not bother the farmer.	[(0.035, 'the'), (1.0, 'disclosure'), (0.0, 'did')]
exp.c.35	gave	10.655	9.879	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.036, 'the'), (0.0, 'allegation'), (0.003, 'that'), (0.119, 'the'), (0.0, 'politician'), (0.0, 'who'), (0.017, 'the'), (0.0, 'banker'), (0.0, 'bribed'), (0.0, 'seemed'), (0.487, 'corrupt'), (0.612, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.d.35	gave	10.979	10.635	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.033, 'the'), (0.0, 'allegation'), (0.001, 'that'), (0.036, 'the'), (0.0, 'politician'), (0.0, 'who'), (0.119, 'the'), (0.0, 'banker'), (0.0, 'who'), (0.005, 'laundered'), (0.0, 'money'), (0.0, 'bribed'), (0.0, 'seemed'), (0.487, 'corrupt'), (0.612, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.b.35	gave	11.25	9.995	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.035, 'the'), (0.0, 'allegation'), (0.001, 'that'), (0.019, 'the'), (0.0, 'politician'), (0.0, 'seemed'), (0.487, 'corrupt'), (0.612, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.a.35	gave	8.973	9.045	The allegation gave John the chills.	[(0.035, 'the'), (1.0, 'allegation'), (0.0, 'gave')]
exp.d.36	did	11.01	9.835	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.016, 'the'), (0.0, 'speculation'), (0.001, 'that'), (0.018, 'the'), (0.0, 'sculptor'), (0.0, 'who'), (0.052, 'the'), (0.001, 'painter'), (0.0, 'who'), (0.0, 'exhibited'), (0.0, 'talent'), (0.0, 'admired'), (0.0, 'made'), (0.0, 'sculptures'), (0.527, 'in'), (0.035, 'the'), (1.0, 'us'), (0.0, 'did')]
exp.c.36	did	11.045	10.055	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.018, 'the'), (0.0, 'speculation'), (0.001, 'that'), (0.052, 'the'), (0.0, 'sculptor'), (0.0, 'who'), (0.015, 'the'), (0.0, 'painter'), (0.0, 'admired'), (0.0, 'made'), (0.0, 'sculptures'), (0.527, 'in'), (0.035, 'the'), (1.0, 'us'), (0.0, 'did')]
exp.a.36	did	8.728	7.272	The speculation did not surprise anyone.	[(0.035, 'the'), (1.0, 'speculation'), (0.0, 'did')]
exp.b.36	did	11.025	9.913	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.119, 'the'), (0.0, 'speculation'), (0.001, 'that'), (0.017, 'the'), (0.0, 'sculptor'), (0.0, 'made'), (0.0, 'sculptures'), (0.527, 'in'), (0.035, 'the'), (1.0, 'us'), (0.0, 'did')]
exp.b.37	turned	11.11	10.035	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.119, 'the'), (0.0, 'myth'), (0.001, 'that'), (0.017, 'the'), (0.0, 'runner'), (0.0, 'won'), (0.043, 'the'), (0.641, 'marathon'), (0.7, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.a.37	turned	10.235	10.008	The myth turned out to be incorrect.	[(0.035, 'the'), (1.0, 'myth'), (0.0, 'turned')]
exp.d.37	turned	11.097	10.606	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.026, 'the'), (0.0, 'myth'), (0.002, 'that'), (0.023, 'the'), (0.0, 'runner'), (0.0, 'who'), (0.013, 'the'), (0.0, 'psychiatrist'), (0.0, 'who'), (0.0, 'struggled'), (0.001, 'with'), (0.0, 'anxiety'), (0.0, 'treated'), (0.0, 'won'), (0.043, 'the'), (0.641, 'marathon'), (0.7, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.c.37	turned	11.195	10.568	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.018, 'the'), (0.0, 'myth'), (0.001, 'that'), (0.052, 'the'), (0.001, 'runner'), (0.0, 'who'), (0.015, 'the'), (0.0, 'psychiatrist'), (0.0, 'treated'), (0.0, 'won'), (0.043, 'the'), (0.641, 'marathon'), (0.7, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.d.38	was	8.209	7.326	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.016, 'the'), (0.0, 'recognition'), (0.001, 'that'), (0.018, 'the'), (0.0, 'analyst'), (0.0, 'who'), (0.052, 'the'), (0.0, 'banker'), (0.0, 'who'), (0.0, 'managed'), (0.0, 'investments'), (0.0, 'trusted'), (0.0, 'repaired'), (0.043, 'the'), (0.405, 'tv'), (0.375, 'this'), (1.0, 'morning'), (0.006, 'was')]
exp.c.38	was	8.165	7.153	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.018, 'the'), (0.0, 'recognition'), (0.001, 'that'), (0.052, 'the'), (0.001, 'analyst'), (0.0, 'who'), (0.015, 'the'), (0.0, 'banker'), (0.0, 'trusted'), (0.0, 'repaired'), (0.043, 'the'), (0.405, 'tv'), (0.375, 'this'), (1.0, 'morning'), (0.006, 'was')]
exp.b.38	was	8.09	6.43	The recognition that the analyst repaired the TV this morning was very believable.	[(0.119, 'the'), (0.0, 'recognition'), (0.001, 'that'), (0.017, 'the'), (0.0, 'analyst'), (0.0, 'repaired'), (0.043, 'the'), (0.405, 'tv'), (0.375, 'this'), (1.0, 'morning'), (0.006, 'was')]
exp.a.38	was	8.744	5.9	The recognition was very believable.	[(0.035, 'the'), (1.0, 'recognition'), (0.006, 'was')]
exp.a.39	seemed	12.931	10.913	The view seemed very interesting.	[(0.035, 'the'), (1.0, 'view'), (0.0, 'seemed')]
exp.b.39	seemed	12.415	10.531	The view that the child wrote articles in newspapers seemed very interesting.	[(0.035, 'the'), (0.0, 'view'), (0.001, 'that'), (0.019, 'the'), (0.0, 'child'), (0.0, 'wrote'), (0.629, 'articles'), (0.7, 'in'), (1.0, 'newspapers'), (0.0, 'seemed')]
exp.c.39	seemed	12.496	11.134	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.036, 'the'), (0.0, 'view'), (0.003, 'that'), (0.119, 'the'), (0.0, 'child'), (0.0, 'who'), (0.017, 'the'), (0.0, 'medic'), (0.0, 'rescued'), (0.0, 'wrote'), (0.629, 'articles'), (0.7, 'in'), (1.0, 'newspapers'), (0.0, 'seemed')]
exp.d.39	seemed	12.347	11.195	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.033, 'the'), (0.0, 'view'), (0.001, 'that'), (0.036, 'the'), (0.0, 'child'), (0.0, 'who'), (0.119, 'the'), (0.0, 'medic'), (0.0, 'who'), (0.0, 'provided'), (0.0, 'aid'), (0.0, 'rescued'), (0.0, 'wrote'), (0.629, 'articles'), (0.7, 'in'), (1.0, 'newspapers'), (0.0, 'seemed')]
exp.c.40	was	7.236	6.43	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.013, 'the'), (0.001, 'notion'), (0.011, 'that'), (0.035, 'the'), (0.0, 'carpenter'), (0.0, 'who'), (0.019, 'the'), (0.0, 'craftsman'), (0.0, 'carried'), (0.424, 'hurt'), (0.035, 'the'), (1.0, 'apprentice'), (0.006, 'was')]
exp.d.40	was	7.215	6.26	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.023, 'the'), (0.0, 'notion'), (0.002, 'that'), (0.013, 'the'), (0.001, 'carpenter'), (0.0, 'who'), (0.035, 'the'), (0.0, 'craftsman'), (0.0, 'who'), (0.0, 'designed'), (0.0, 'cabinets'), (0.0, 'carried'), (0.424, 'hurt'), (0.035, 'the'), (1.0, 'apprentice'), (0.006, 'was')]
exp.a.40	was	6.145	6.225	The notion was acknowledged.	[(0.035, 'the'), (1.0, 'notion'), (0.006, 'was')]
exp.b.40	was	7.228	5.313	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.015, 'the'), (0.0, 'notion'), (0.001, 'that'), (0.021, 'the'), (0.0, 'carpenter'), (0.424, 'hurt'), (0.035, 'the'), (1.0, 'apprentice'), (0.006, 'was')]
exp.c.41	seemed	12.921	10.895	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.013, 'the'), (0.001, 'proof'), (0.011, 'that'), (0.035, 'the'), (0.0, 'daughter'), (0.0, 'who'), (0.019, 'the'), (0.0, 'sister'), (0.0, 'found'), (0.444, 'greeted'), (0.035, 'the'), (1.0, 'grandmother'), (0.0, 'seemed')]
exp.d.41	seemed	12.636	12.728	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.023, 'the'), (0.0, 'proof'), (0.002, 'that'), (0.013, 'the'), (0.0, 'daughter'), (0.0, 'who'), (0.035, 'the'), (0.0, 'sister'), (0.0, 'who'), (0.0, 'lost'), (0.0, 'contact'), (0.0, 'found'), (0.444, 'greeted'), (0.035, 'the'), (1.0, 'grandmother'), (0.0, 'seemed')]
exp.a.41	seemed	10.986	9.356	The proof seemed concerning.	[(0.035, 'the'), (1.0, 'proof'), (0.0, 'seemed')]
exp.b.41	seemed	12.656	11.541	The proof that the daughter greeted the grandmother seemed concerning.	[(0.015, 'the'), (0.0, 'proof'), (0.001, 'that'), (0.021, 'the'), (0.0, 'daughter'), (0.444, 'greeted'), (0.035, 'the'), (1.0, 'grandmother'), (0.0, 'seemed')]
exp.c.42	proved	12.571	11.541	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.036, 'the'), (0.0, 'fact'), (0.003, 'that'), (0.119, 'the'), (0.0, 'tenant'), (0.0, 'who'), (0.017, 'the'), (0.0, 'foreman'), (0.0, 'looked'), (0.01, 'for'), (0.878, 'questioned'), (0.035, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.a.42	proved	11.382	10.708	The fact proved to be made up.	[(0.035, 'the'), (1.0, 'fact'), (0.0, 'proved')]
exp.d.42	proved	12.294	10.994	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.033, 'the'), (0.0, 'fact'), (0.001, 'that'), (0.036, 'the'), (0.0, 'tenant'), (0.0, 'who'), (0.119, 'the'), (0.0, 'foreman'), (0.0, 'who'), (0.0, 'supplied'), (0.0, 'materials'), (0.0, 'looked'), (0.01, 'for'), (0.878, 'questioned'), (0.035, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.b.42	proved	12.807	11.046	The fact that the tenant questioned the shepherd proved to be made up.	[(0.015, 'the'), (0.0, 'fact'), (0.001, 'that'), (0.021, 'the'), (0.0, 'tenant'), (0.878, 'questioned'), (0.035, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.a.43	sounded	12.125	9.993	The suggestion sounded surprising.	[(0.035, 'the'), (1.0, 'suggestion'), (0.0, 'sounded')]
exp.b.43	sounded	15.166	13.906	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.015, 'the'), (0.0, 'suggestion'), (0.001, 'that'), (0.021, 'the'), (0.0, 'pharmacist'), (0.878, 'questioned'), (0.035, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
exp.d.43	sounded	14.864	13.857	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.023, 'the'), (0.0, 'suggestion'), (0.002, 'that'), (0.013, 'the'), (0.0, 'pharmacist'), (0.0, 'who'), (0.035, 'the'), (0.0, 'stranger'), (0.0, 'who'), (0.0, 'inquired'), (0.0, 'prescriptions'), (0.0, 'saw'), (0.878, 'questioned'), (0.035, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
exp.c.43	sounded	14.731	13.356	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.013, 'the'), (0.001, 'suggestion'), (0.011, 'that'), (0.035, 'the'), (0.0, 'pharmacist'), (0.0, 'who'), (0.019, 'the'), (0.0, 'stranger'), (0.0, 'saw'), (0.878, 'questioned'), (0.035, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
