Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	11.176	10.998	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.631, 'the'), (0.857, 'statement'), (0.98, 'that'), (0.819, 'the'), (0.268, 'investor'), (0.984, 'who'), (0.584, 'the'), (0.635, 'scientist'), (0.526, 'detested'), (0.962, 'deceived'), (0.26, 'the'), (1.0, 'entrepreneur'), (0.278, 'drove')]
exp.d.23	went	7.651	7.237	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.738, 'the'), (0.444, 'idea'), (0.116, 'that'), (0.631, 'the'), (0.774, 'firefighter'), (0.995, 'who'), (0.819, 'the'), (0.213, 'neighbour'), (0.984, 'who'), (0.487, 'spread'), (0.568, 'rumors'), (0.385, 'insulted'), (0.968, 'rescued'), (0.26, 'the'), (0.976, 'houseowner'), (0.665, 'went')]
exp.b.23	went	7.789	7.191	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.51, 'the'), (0.768, 'idea'), (0.79, 'that'), (0.396, 'the'), (0.531, 'firefighter'), (0.968, 'rescued'), (0.26, 'the'), (0.976, 'houseowner'), (0.665, 'went')]
exp.c.23	went	8.235	6.947	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.631, 'the'), (0.467, 'idea'), (0.98, 'that'), (0.819, 'the'), (0.116, 'firefighter'), (0.984, 'who'), (0.584, 'the'), (0.742, 'neighbour'), (0.385, 'insulted'), (0.968, 'rescued'), (0.26, 'the'), (0.976, 'houseowner'), (0.665, 'went')]
exp.a.23	went	8.418	8.398	The idea went unnoticed.	[(0.26, 'the'), (1.0, 'idea'), (0.665, 'went')]
exp.c.24	was	7.977	5.026	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.631, 'the'), (0.881, 'announcement'), (0.98, 'that'), (0.819, 'the'), (0.167, 'agent'), (0.984, 'who'), (0.584, 'the'), (0.88, 'fbi'), (0.941, 'sent'), (0.985, 'arrested'), (0.26, 'the'), (1.0, 'criminal'), (0.36, 'was')]
exp.d.24	was	8.75	6.905	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.738, 'the'), (0.784, 'announcement'), (0.116, 'that'), (0.631, 'the'), (0.92, 'agent'), (0.995, 'who'), (0.819, 'the'), (0.482, 'fbi'), (0.984, 'who'), (0.786, 'conducted'), (0.549, 'investigations'), (0.941, 'sent'), (0.985, 'arrested'), (0.26, 'the'), (1.0, 'criminal'), (0.36, 'was')]
exp.a.24	was	3.761	3.203	The announcement was acknowledged.	[(0.26, 'the'), (1.0, 'announcement'), (0.36, 'was')]
exp.b.24	was	9.638	5.005	The announcement that the agent arrested the criminal was acknowledged.	[(0.51, 'the'), (0.725, 'announcement'), (0.79, 'that'), (0.396, 'the'), (0.417, 'agent'), (0.985, 'arrested'), (0.26, 'the'), (1.0, 'criminal'), (0.36, 'was')]
exp.d.25	was	5.278	4.581	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.738, 'the'), (0.09, 'news'), (0.116, 'that'), (0.631, 'the'), (0.862, 'plumber'), (0.995, 'who'), (0.819, 'the'), (0.434, 'apprentice'), (0.984, 'who'), (0.677, 'needed'), (0.674, 'advice'), (0.355, 'consulted'), (0.968, 'assisted'), (0.26, 'the'), (1.0, 'woman'), (0.36, 'was')]
exp.a.25	was	6.69	4.781	The news was true.	[(0.26, 'the'), (1.0, 'news'), (0.36, 'was')]
exp.b.25	was	4.164	3.421	The news that the plumber assisted the woman was true.	[(0.51, 'the'), (0.733, 'news'), (0.79, 'that'), (0.396, 'the'), (0.843, 'plumber'), (0.968, 'assisted'), (0.26, 'the'), (1.0, 'woman'), (0.36, 'was')]
exp.c.25	was	4.28	3.621	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.631, 'the'), (0.853, 'news'), (0.98, 'that'), (0.819, 'the'), (0.426, 'plumber'), (0.984, 'who'), (0.584, 'the'), (0.76, 'apprentice'), (0.355, 'consulted'), (0.968, 'assisted'), (0.26, 'the'), (1.0, 'woman'), (0.36, 'was')]
exp.b.26	deserved	9.628	8.975	The thought that the senator defeated the opponent deserved attention.	[(0.51, 'the'), (0.727, 'thought'), (0.79, 'that'), (0.396, 'the'), (0.87, 'senator'), (0.954, 'defeated'), (0.26, 'the'), (1.0, 'opponent'), (0.45, 'deserved')]
exp.d.26	deserved	11.494	11.181	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.738, 'the'), (0.077, 'thought'), (0.116, 'that'), (0.631, 'the'), (0.661, 'senator'), (0.995, 'who'), (0.819, 'the'), (0.36, 'diplomat'), (0.984, 'who'), (0.667, 'sought'), (0.907, 'influence'), (0.438, 'supported'), (0.954, 'defeated'), (0.26, 'the'), (1.0, 'opponent'), (0.45, 'deserved')]
exp.c.26	deserved	10.557	10.022	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.631, 'the'), (0.625, 'thought'), (0.98, 'that'), (0.819, 'the'), (0.532, 'senator'), (0.984, 'who'), (0.584, 'the'), (0.199, 'diplomat'), (0.438, 'supported'), (0.954, 'defeated'), (0.26, 'the'), (1.0, 'opponent'), (0.45, 'deserved')]
exp.a.26	deserved	12.557	12.44	The thought deserved attention.	[(0.26, 'the'), (1.0, 'thought'), (0.45, 'deserved')]
exp.b.27	did	6.473	6.321	The truth that the fiance married the bride did not surprise anyone.	[(0.51, 'the'), (0.872, 'truth'), (0.79, 'that'), (0.396, 'the'), (0.814, 'fiance'), (0.941, 'married'), (0.26, 'the'), (1.0, 'bride'), (0.772, 'did')]
exp.d.27	did	7.72	7.204	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.738, 'the'), (0.215, 'truth'), (0.116, 'that'), (0.631, 'the'), (0.718, 'fiance'), (0.995, 'who'), (0.819, 'the'), (0.451, 'author'), (0.984, 'who'), (0.768, 'wrote'), (0.783, 'novels'), (0.559, 'met'), (0.941, 'married'), (0.26, 'the'), (1.0, 'bride'), (0.772, 'did')]
exp.c.27	did	6.793	6.132	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.631, 'the'), (0.862, 'truth'), (0.98, 'that'), (0.819, 'the'), (0.212, 'fiance'), (0.984, 'who'), (0.584, 'the'), (0.647, 'author'), (0.559, 'met'), (0.941, 'married'), (0.26, 'the'), (1.0, 'bride'), (0.772, 'did')]
exp.a.27	did	7.955	7.958	The truth did not surprise anyone.	[(0.26, 'the'), (1.0, 'truth'), (0.772, 'did')]
exp.b.28	came	9.341	8.21	The belief that the businessman fired the employee came as a disappointment.	[(0.51, 'the'), (0.831, 'belief'), (0.79, 'that'), (0.396, 'the'), (0.783, 'businessman'), (0.981, 'fired'), (0.26, 'the'), (1.0, 'employee'), (0.836, 'came')]
exp.c.28	came	10.028	8.281	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.631, 'the'), (0.55, 'belief'), (0.98, 'that'), (0.819, 'the'), (0.742, 'businessman'), (0.984, 'who'), (0.584, 'the'), (0.857, 'sponsor'), (0.529, 'backed'), (0.981, 'fired'), (0.26, 'the'), (1.0, 'employee'), (0.836, 'came')]
exp.a.28	came	9.763	9.737	The belief came as a disappointment.	[(0.26, 'the'), (1.0, 'belief'), (0.836, 'came')]
exp.d.28	came	8.908	7.836	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.738, 'the'), (0.589, 'belief'), (0.116, 'that'), (0.631, 'the'), (0.759, 'businessman'), (0.995, 'who'), (0.819, 'the'), (0.481, 'sponsor'), (0.984, 'who'), (0.625, 'provided'), (0.585, 'funding'), (0.529, 'backed'), (0.981, 'fired'), (0.26, 'the'), (1.0, 'employee'), (0.836, 'came')]
exp.d.29	shocked	10.842	10.64	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.738, 'the'), (0.106, 'conjecture'), (0.116, 'that'), (0.631, 'the'), (0.391, 'thief'), (0.995, 'who'), (0.819, 'the'), (0.075, 'detective'), (0.984, 'who'), (0.509, 'investigated'), (0.853, 'crimes'), (0.832, 'caught'), (0.969, 'robbed'), (0.26, 'the'), (1.0, 'woman'), (0.571, 'shocked')]
exp.b.29	shocked	12.122	11.232	The conjecture that the thief robbed the woman shocked her family.	[(0.51, 'the'), (0.747, 'conjecture'), (0.79, 'that'), (0.396, 'the'), (0.719, 'thief'), (0.969, 'robbed'), (0.26, 'the'), (1.0, 'woman'), (0.571, 'shocked')]
exp.a.29	shocked	14.06	14.034	The conjecture shocked her family.	[(0.26, 'the'), (1.0, 'conjecture'), (0.571, 'shocked')]
exp.c.29	shocked	11.7	11.274	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.631, 'the'), (0.576, 'conjecture'), (0.98, 'that'), (0.819, 'the'), (0.118, 'thief'), (0.984, 'who'), (0.584, 'the'), (0.109, 'detective'), (0.832, 'caught'), (0.969, 'robbed'), (0.26, 'the'), (1.0, 'woman'), (0.571, 'shocked')]
exp.c.30	seemed	8.893	8.139	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.631, 'the'), (0.714, 'accusation'), (0.98, 'that'), (0.819, 'the'), (0.104, 'criminal'), (0.984, 'who'), (0.584, 'the'), (0.85, 'stranger'), (0.743, 'distracted'), (0.952, 'abducted'), (0.26, 'the'), (1.0, 'officer'), (0.52, 'seemed')]
exp.b.30	seemed	9.703	8.787	The accusation that the criminal abducted the officer seemed concerning.	[(0.51, 'the'), (0.812, 'accusation'), (0.79, 'that'), (0.396, 'the'), (0.351, 'criminal'), (0.952, 'abducted'), (0.26, 'the'), (1.0, 'officer'), (0.52, 'seemed')]
exp.d.30	seemed	10.467	10.202	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.738, 'the'), (0.214, 'accusation'), (0.116, 'that'), (0.631, 'the'), (0.422, 'criminal'), (0.995, 'who'), (0.819, 'the'), (0.575, 'stranger'), (0.984, 'who'), (0.648, 'caused'), (0.722, 'chaos'), (0.743, 'distracted'), (0.952, 'abducted'), (0.26, 'the'), (1.0, 'officer'), (0.52, 'seemed')]
exp.a.30	seemed	8.566	8.348	The accusation seemed concerning.	[(0.26, 'the'), (1.0, 'accusation'), (0.52, 'seemed')]
exp.c.31	was	5.982	4.985	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.631, 'the'), (0.695, 'contention'), (0.98, 'that'), (0.819, 'the'), (0.209, 'customer'), (0.984, 'who'), (0.584, 'the'), (0.894, 'vendor'), (0.564, 'welcomed'), (0.96, 'contacted'), (0.26, 'the'), (1.0, 'clerk'), (0.36, 'was')]
exp.b.31	was	5.59	4.195	The contention that the customer contacted the clerk was very believable.	[(0.51, 'the'), (0.691, 'contention'), (0.79, 'that'), (0.396, 'the'), (0.461, 'customer'), (0.96, 'contacted'), (0.26, 'the'), (1.0, 'clerk'), (0.36, 'was')]
exp.a.31	was	5.244	3.847	The contention was very believable.	[(0.26, 'the'), (1.0, 'contention'), (0.36, 'was')]
exp.d.31	was	6.728	6.169	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.738, 'the'), (0.044, 'contention'), (0.116, 'that'), (0.631, 'the'), (0.597, 'customer'), (0.995, 'who'), (0.819, 'the'), (0.318, 'vendor'), (0.984, 'who'), (0.625, 'provided'), (0.881, 'assistance'), (0.564, 'welcomed'), (0.96, 'contacted'), (0.26, 'the'), (1.0, 'clerk'), (0.36, 'was')]
exp.c.32	troubled	12.737	12.705	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.401, 'the'), (0.785, 'concern'), (0.305, 'that'), (0.51, 'the'), (0.782, 'commander'), (0.975, 'who'), (0.396, 'the'), (0.294, 'president'), (0.958, 'appointed'), (0.999, 'resigned'), (1.0, 'yesterday'), (0.078, 'troubled')]
exp.d.32	troubled	13.425	13.025	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.343, 'the'), (0.141, 'concern'), (0.302, 'that'), (0.401, 'the'), (0.934, 'commander'), (0.546, 'who'), (0.51, 'the'), (0.658, 'president'), (0.975, 'who'), (0.823, 'made'), (0.769, 'decisions'), (0.958, 'appointed'), (0.999, 'resigned'), (1.0, 'yesterday'), (0.078, 'troubled')]
exp.b.32	troubled	12.509	11.743	The concern that the commander resigned yesterday troubled people.	[(0.666, 'the'), (0.542, 'concern'), (0.851, 'that'), (0.495, 'the'), (0.937, 'commander'), (0.999, 'resigned'), (1.0, 'yesterday'), (0.078, 'troubled')]
exp.a.32	troubled	12.486	12.462	The concern troubled people.	[(0.26, 'the'), (1.0, 'concern'), (0.078, 'troubled')]
exp.d.33	calmed	14.894	13.992	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.631, 'the'), (0.693, 'conclusion'), (0.36, 'that'), (0.738, 'the'), (0.057, 'trickster'), (0.149, 'who'), (0.631, 'the'), (0.735, 'woman'), (0.995, 'who'), (0.421, 'wore'), (0.316, 'a'), (0.555, 'hat'), (0.765, 'recognized'), (0.605, 'was'), (0.909, 'arrested'), (0.858, 'by'), (0.26, 'the'), (1.0, 'police'), (0.583, 'calmed')]
exp.a.33	calmed	15.107	15.062	The conclusion calmed people down.	[(0.26, 'the'), (1.0, 'conclusion'), (0.583, 'calmed')]
exp.b.33	calmed	14.511	14.32	The conclusion that the trickster was arrested by the police calmed people down.	[(0.792, 'the'), (0.545, 'conclusion'), (0.114, 'that'), (0.666, 'the'), (0.743, 'trickster'), (0.605, 'was'), (0.909, 'arrested'), (0.858, 'by'), (0.26, 'the'), (1.0, 'police'), (0.583, 'calmed')]
exp.c.33	calmed	15.136	13.831	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.343, 'the'), (0.176, 'conclusion'), (0.302, 'that'), (0.401, 'the'), (0.82, 'trickster'), (0.546, 'who'), (0.51, 'the'), (0.777, 'woman'), (0.765, 'recognized'), (0.605, 'was'), (0.909, 'arrested'), (0.858, 'by'), (0.26, 'the'), (1.0, 'police'), (0.583, 'calmed')]
exp.d.34	did	7.894	7.159	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.557, 'the'), (0.087, 'disclosure'), (0.553, 'that'), (0.343, 'the'), (0.152, 'administrator'), (0.269, 'who'), (0.401, 'the'), (0.613, 'farmer'), (0.546, 'who'), (0.163, 'provided'), (0.567, 'support'), (0.635, 'endorsed'), (0.605, 'was'), (0.571, 'elected'), (0.943, 'three'), (0.987, 'days'), (1.0, 'ago'), (0.772, 'did')]
exp.b.34	did	9.49	8.299	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.792, 'the'), (0.247, 'disclosure'), (0.114, 'that'), (0.666, 'the'), (0.72, 'administrator'), (0.605, 'was'), (0.571, 'elected'), (0.943, 'three'), (0.987, 'days'), (1.0, 'ago'), (0.772, 'did')]
exp.c.34	did	8.711	7.814	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.343, 'the'), (0.116, 'disclosure'), (0.302, 'that'), (0.401, 'the'), (0.84, 'administrator'), (0.546, 'who'), (0.51, 'the'), (0.534, 'farmer'), (0.635, 'endorsed'), (0.605, 'was'), (0.571, 'elected'), (0.943, 'three'), (0.987, 'days'), (1.0, 'ago'), (0.772, 'did')]
exp.a.34	did	7.486	7.147	The disclosure did not bother the farmer.	[(0.26, 'the'), (1.0, 'disclosure'), (0.772, 'did')]
exp.c.35	gave	9.905	9.214	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.468, 'the'), (0.647, 'allegation'), (0.702, 'that'), (0.792, 'the'), (0.488, 'politician'), (0.96, 'who'), (0.666, 'the'), (0.709, 'banker'), (0.88, 'bribed'), (0.703, 'seemed'), (0.964, 'corrupt'), (0.888, 'to'), (1.0, 'everyone'), (0.155, 'gave')]
exp.d.35	gave	9.982	9.601	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.503, 'the'), (0.336, 'allegation'), (0.671, 'that'), (0.468, 'the'), (0.324, 'politician'), (0.921, 'who'), (0.792, 'the'), (0.064, 'banker'), (0.96, 'who'), (0.407, 'laundered'), (0.738, 'money'), (0.88, 'bribed'), (0.703, 'seemed'), (0.964, 'corrupt'), (0.888, 'to'), (1.0, 'everyone'), (0.155, 'gave')]
exp.b.35	gave	9.543	9.314	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.819, 'the'), (0.26, 'allegation'), (0.776, 'that'), (0.584, 'the'), (0.749, 'politician'), (0.703, 'seemed'), (0.964, 'corrupt'), (0.888, 'to'), (1.0, 'everyone'), (0.155, 'gave')]
exp.a.35	gave	8.997	8.861	The allegation gave John the chills.	[(0.26, 'the'), (1.0, 'allegation'), (0.155, 'gave')]
exp.d.36	did	9.939	9.432	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.557, 'the'), (0.331, 'speculation'), (0.553, 'that'), (0.343, 'the'), (0.044, 'sculptor'), (0.269, 'who'), (0.401, 'the'), (0.762, 'painter'), (0.546, 'who'), (0.146, 'exhibited'), (0.726, 'talent'), (0.405, 'admired'), (0.823, 'made'), (0.777, 'sculptures'), (0.86, 'in'), (0.26, 'the'), (1.0, 'us'), (0.772, 'did')]
exp.c.36	did	10.417	9.952	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.343, 'the'), (0.687, 'speculation'), (0.302, 'that'), (0.401, 'the'), (0.523, 'sculptor'), (0.546, 'who'), (0.51, 'the'), (0.454, 'painter'), (0.405, 'admired'), (0.823, 'made'), (0.777, 'sculptures'), (0.86, 'in'), (0.26, 'the'), (1.0, 'us'), (0.772, 'did')]
exp.a.36	did	8.444	7.1	The speculation did not surprise anyone.	[(0.26, 'the'), (1.0, 'speculation'), (0.772, 'did')]
exp.b.36	did	10.413	9.756	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.792, 'the'), (0.471, 'speculation'), (0.114, 'that'), (0.666, 'the'), (0.454, 'sculptor'), (0.823, 'made'), (0.777, 'sculptures'), (0.86, 'in'), (0.26, 'the'), (1.0, 'us'), (0.772, 'did')]
exp.b.37	turned	11.262	10.433	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.792, 'the'), (0.27, 'myth'), (0.114, 'that'), (0.666, 'the'), (0.454, 'runner'), (0.908, 'won'), (0.495, 'the'), (0.973, 'marathon'), (0.955, 'in'), (1.0, 'france'), (0.789, 'turned')]
exp.a.37	turned	10.205	10.196	The myth turned out to be incorrect.	[(0.26, 'the'), (1.0, 'myth'), (0.789, 'turned')]
exp.d.37	turned	10.537	10.605	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.631, 'the'), (0.823, 'myth'), (0.36, 'that'), (0.738, 'the'), (0.171, 'runner'), (0.149, 'who'), (0.631, 'the'), (0.499, 'psychiatrist'), (0.995, 'who'), (0.323, 'struggled'), (0.644, 'with'), (0.8, 'anxiety'), (0.755, 'treated'), (0.908, 'won'), (0.495, 'the'), (0.973, 'marathon'), (0.955, 'in'), (1.0, 'france'), (0.789, 'turned')]
exp.c.37	turned	10.479	10.161	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.343, 'the'), (0.582, 'myth'), (0.302, 'that'), (0.401, 'the'), (0.969, 'runner'), (0.546, 'who'), (0.51, 'the'), (0.886, 'psychiatrist'), (0.755, 'treated'), (0.908, 'won'), (0.495, 'the'), (0.973, 'marathon'), (0.955, 'in'), (1.0, 'france'), (0.789, 'turned')]
exp.d.38	was	5.287	4.905	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.557, 'the'), (0.109, 'recognition'), (0.553, 'that'), (0.343, 'the'), (0.339, 'analyst'), (0.269, 'who'), (0.401, 'the'), (0.834, 'banker'), (0.546, 'who'), (0.45, 'managed'), (0.507, 'investments'), (0.716, 'trusted'), (0.879, 'repaired'), (0.495, 'the'), (0.956, 'tv'), (0.992, 'this'), (1.0, 'morning'), (0.36, 'was')]
exp.c.38	was	4.91	4.315	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.343, 'the'), (0.573, 'recognition'), (0.302, 'that'), (0.401, 'the'), (0.869, 'analyst'), (0.546, 'who'), (0.51, 'the'), (0.754, 'banker'), (0.716, 'trusted'), (0.879, 'repaired'), (0.495, 'the'), (0.956, 'tv'), (0.992, 'this'), (1.0, 'morning'), (0.36, 'was')]
exp.b.38	was	5.87	5.301	The recognition that the analyst repaired the TV this morning was very believable.	[(0.792, 'the'), (0.225, 'recognition'), (0.114, 'that'), (0.666, 'the'), (0.488, 'analyst'), (0.879, 'repaired'), (0.495, 'the'), (0.956, 'tv'), (0.992, 'this'), (1.0, 'morning'), (0.36, 'was')]
exp.a.38	was	7.437	5.733	The recognition was very believable.	[(0.26, 'the'), (1.0, 'recognition'), (0.36, 'was')]
exp.a.39	seemed	11.546	10.703	The view seemed very interesting.	[(0.26, 'the'), (1.0, 'view'), (0.52, 'seemed')]
exp.b.39	seemed	9.787	8.644	The view that the child wrote articles in newspapers seemed very interesting.	[(0.819, 'the'), (0.101, 'view'), (0.776, 'that'), (0.584, 'the'), (0.846, 'child'), (0.365, 'wrote'), (0.976, 'articles'), (0.955, 'in'), (1.0, 'newspapers'), (0.52, 'seemed')]
exp.c.39	seemed	9.636	8.627	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.468, 'the'), (0.171, 'view'), (0.702, 'that'), (0.792, 'the'), (0.249, 'child'), (0.96, 'who'), (0.666, 'the'), (0.743, 'medic'), (0.828, 'rescued'), (0.365, 'wrote'), (0.976, 'articles'), (0.955, 'in'), (1.0, 'newspapers'), (0.52, 'seemed')]
exp.d.39	seemed	9.833	8.593	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.503, 'the'), (0.286, 'view'), (0.671, 'that'), (0.468, 'the'), (0.526, 'child'), (0.921, 'who'), (0.792, 'the'), (0.305, 'medic'), (0.96, 'who'), (0.445, 'provided'), (0.684, 'aid'), (0.828, 'rescued'), (0.365, 'wrote'), (0.976, 'articles'), (0.955, 'in'), (1.0, 'newspapers'), (0.52, 'seemed')]
exp.c.40	was	4.446	3.553	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.631, 'the'), (0.743, 'notion'), (0.98, 'that'), (0.819, 'the'), (0.294, 'carpenter'), (0.984, 'who'), (0.584, 'the'), (0.597, 'craftsman'), (0.738, 'carried'), (0.966, 'hurt'), (0.26, 'the'), (1.0, 'apprentice'), (0.36, 'was')]
exp.d.40	was	5.672	5.876	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.738, 'the'), (0.02, 'notion'), (0.116, 'that'), (0.631, 'the'), (0.839, 'carpenter'), (0.995, 'who'), (0.819, 'the'), (0.385, 'craftsman'), (0.984, 'who'), (0.83, 'designed'), (0.517, 'cabinets'), (0.738, 'carried'), (0.966, 'hurt'), (0.26, 'the'), (1.0, 'apprentice'), (0.36, 'was')]
exp.a.40	was	6.267	6.272	The notion was acknowledged.	[(0.26, 'the'), (1.0, 'notion'), (0.36, 'was')]
exp.b.40	was	4.988	4.373	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.51, 'the'), (0.791, 'notion'), (0.79, 'that'), (0.396, 'the'), (0.918, 'carpenter'), (0.966, 'hurt'), (0.26, 'the'), (1.0, 'apprentice'), (0.36, 'was')]
exp.c.41	seemed	9.501	8.608	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.631, 'the'), (0.54, 'proof'), (0.98, 'that'), (0.819, 'the'), (0.295, 'daughter'), (0.984, 'who'), (0.584, 'the'), (0.968, 'sister'), (0.258, 'found'), (0.978, 'greeted'), (0.26, 'the'), (1.0, 'grandmother'), (0.52, 'seemed')]
exp.d.41	seemed	11.254	10.435	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.738, 'the'), (0.142, 'proof'), (0.116, 'that'), (0.631, 'the'), (0.828, 'daughter'), (0.995, 'who'), (0.819, 'the'), (0.198, 'sister'), (0.984, 'who'), (0.633, 'lost'), (0.88, 'contact'), (0.258, 'found'), (0.978, 'greeted'), (0.26, 'the'), (1.0, 'grandmother'), (0.52, 'seemed')]
exp.a.41	seemed	9.836	9.181	The proof seemed concerning.	[(0.26, 'the'), (1.0, 'proof'), (0.52, 'seemed')]
exp.b.41	seemed	10.756	10.307	The proof that the daughter greeted the grandmother seemed concerning.	[(0.51, 'the'), (0.635, 'proof'), (0.79, 'that'), (0.396, 'the'), (0.411, 'daughter'), (0.978, 'greeted'), (0.26, 'the'), (1.0, 'grandmother'), (0.52, 'seemed')]
exp.c.42	proved	12.177	11.568	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.468, 'the'), (0.15, 'fact'), (0.702, 'that'), (0.792, 'the'), (0.26, 'tenant'), (0.96, 'who'), (0.666, 'the'), (0.562, 'foreman'), (0.838, 'looked'), (0.604, 'for'), (0.877, 'questioned'), (0.26, 'the'), (1.0, 'shepherd'), (0.307, 'proved')]
exp.a.42	proved	11.399	11.181	The fact proved to be made up.	[(0.26, 'the'), (1.0, 'fact'), (0.307, 'proved')]
exp.d.42	proved	10.808	10.507	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.503, 'the'), (0.593, 'fact'), (0.671, 'that'), (0.468, 'the'), (0.62, 'tenant'), (0.921, 'who'), (0.792, 'the'), (0.283, 'foreman'), (0.96, 'who'), (0.698, 'supplied'), (0.713, 'materials'), (0.838, 'looked'), (0.604, 'for'), (0.877, 'questioned'), (0.26, 'the'), (1.0, 'shepherd'), (0.307, 'proved')]
exp.b.42	proved	11.142	10.47	The fact that the tenant questioned the shepherd proved to be made up.	[(0.51, 'the'), (0.561, 'fact'), (0.79, 'that'), (0.396, 'the'), (0.095, 'tenant'), (0.877, 'questioned'), (0.26, 'the'), (1.0, 'shepherd'), (0.307, 'proved')]
exp.a.43	sounded	10.539	10.181	The suggestion sounded surprising.	[(0.26, 'the'), (1.0, 'suggestion'), (0.41, 'sounded')]
exp.b.43	sounded	13.853	12.97	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.51, 'the'), (0.411, 'suggestion'), (0.79, 'that'), (0.396, 'the'), (0.087, 'pharmacist'), (0.877, 'questioned'), (0.26, 'the'), (1.0, 'customer'), (0.41, 'sounded')]
exp.d.43	sounded	12.699	12.387	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.738, 'the'), (0.481, 'suggestion'), (0.116, 'that'), (0.631, 'the'), (0.505, 'pharmacist'), (0.995, 'who'), (0.819, 'the'), (0.575, 'stranger'), (0.984, 'who'), (0.426, 'inquired'), (0.811, 'prescriptions'), (0.354, 'saw'), (0.877, 'questioned'), (0.26, 'the'), (1.0, 'customer'), (0.41, 'sounded')]
exp.c.43	sounded	12.484	11.756	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.631, 'the'), (0.852, 'suggestion'), (0.98, 'that'), (0.819, 'the'), (0.394, 'pharmacist'), (0.984, 'who'), (0.584, 'the'), (0.85, 'stranger'), (0.354, 'saw'), (0.877, 'questioned'), (0.26, 'the'), (1.0, 'customer'), (0.41, 'sounded')]
