Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	11.053	10.958	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.127, 'the'), (0.0, 'statement'), (0.926, 'that'), (0.015, 'the'), (0.831, 'investor'), (1.0, 'who'), (0.991, 'the'), (1.0, 'scientist'), (0.436, 'detested'), (1.0, 'deceived'), (0.999, 'the'), (1.0, 'entrepreneur'), (0.0, 'drove')]
exp.d.23	went	9.112	8.851	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.003, 'the'), (0.0, 'idea'), (0.997, 'that'), (0.127, 'the'), (0.0, 'firefighter'), (0.997, 'who'), (0.015, 'the'), (0.997, 'neighbour'), (1.0, 'who'), (1.0, 'spread'), (1.0, 'rumors'), (1.0, 'insulted'), (1.0, 'rescued'), (0.999, 'the'), (0.977, 'houseowner'), (0.0, 'went')]
exp.b.23	went	7.527	7.467	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.005, 'the'), (1.0, 'idea'), (1.0, 'that'), (0.981, 'the'), (1.0, 'firefighter'), (1.0, 'rescued'), (0.999, 'the'), (0.977, 'houseowner'), (0.0, 'went')]
exp.c.23	went	8.693	8.522	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.127, 'the'), (0.0, 'idea'), (0.926, 'that'), (0.015, 'the'), (0.988, 'firefighter'), (1.0, 'who'), (0.991, 'the'), (1.0, 'neighbour'), (1.0, 'insulted'), (1.0, 'rescued'), (0.999, 'the'), (0.977, 'houseowner'), (0.0, 'went')]
exp.a.23	went	8.398	8.398	The idea went unnoticed.	[(0.999, 'the'), (1.0, 'idea'), (0.0, 'went')]
exp.c.24	was	5.011	4.412	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.127, 'the'), (0.0, 'announcement'), (0.926, 'that'), (0.015, 'the'), (0.986, 'agent'), (1.0, 'who'), (0.991, 'the'), (1.0, 'fbi'), (0.999, 'sent'), (1.0, 'arrested'), (0.999, 'the'), (1.0, 'criminal'), (0.003, 'was')]
exp.d.24	was	6.042	5.467	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.003, 'the'), (0.0, 'announcement'), (0.997, 'that'), (0.127, 'the'), (0.0, 'agent'), (0.997, 'who'), (0.015, 'the'), (0.976, 'fbi'), (1.0, 'who'), (1.0, 'conducted'), (1.0, 'investigations'), (0.999, 'sent'), (1.0, 'arrested'), (0.999, 'the'), (1.0, 'criminal'), (0.003, 'was')]
exp.a.24	was	3.199	3.157	The announcement was acknowledged.	[(0.999, 'the'), (1.0, 'announcement'), (0.003, 'was')]
exp.b.24	was	2.57	2.655	The announcement that the agent arrested the criminal was acknowledged.	[(0.005, 'the'), (1.0, 'announcement'), (1.0, 'that'), (0.981, 'the'), (1.0, 'agent'), (1.0, 'arrested'), (0.999, 'the'), (1.0, 'criminal'), (0.003, 'was')]
exp.d.25	was	6.558	6.038	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.003, 'the'), (0.0, 'news'), (0.997, 'that'), (0.127, 'the'), (0.0, 'plumber'), (0.997, 'who'), (0.015, 'the'), (0.898, 'apprentice'), (1.0, 'who'), (1.0, 'needed'), (1.0, 'advice'), (1.0, 'consulted'), (1.0, 'assisted'), (0.999, 'the'), (1.0, 'woman'), (0.003, 'was')]
exp.a.25	was	4.656	4.656	The news was true.	[(0.999, 'the'), (1.0, 'news'), (0.003, 'was')]
exp.b.25	was	3.702	3.285	The news that the plumber assisted the woman was true.	[(0.005, 'the'), (1.0, 'news'), (1.0, 'that'), (0.981, 'the'), (1.0, 'plumber'), (1.0, 'assisted'), (0.999, 'the'), (1.0, 'woman'), (0.003, 'was')]
exp.c.25	was	7.028	6.613	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.127, 'the'), (0.0, 'news'), (0.926, 'that'), (0.015, 'the'), (0.674, 'plumber'), (1.0, 'who'), (0.991, 'the'), (1.0, 'apprentice'), (1.0, 'consulted'), (1.0, 'assisted'), (0.999, 'the'), (1.0, 'woman'), (0.003, 'was')]
exp.b.26	deserved	8.593	8.608	The thought that the senator defeated the opponent deserved attention.	[(0.005, 'the'), (1.0, 'thought'), (1.0, 'that'), (0.981, 'the'), (1.0, 'senator'), (1.0, 'defeated'), (0.999, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.d.26	deserved	12.902	12.066	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.003, 'the'), (0.0, 'thought'), (0.997, 'that'), (0.127, 'the'), (0.0, 'senator'), (0.997, 'who'), (0.015, 'the'), (0.966, 'diplomat'), (1.0, 'who'), (1.0, 'sought'), (1.0, 'influence'), (1.0, 'supported'), (1.0, 'defeated'), (0.999, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.c.26	deserved	11.814	11.821	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.127, 'the'), (0.0, 'thought'), (0.926, 'that'), (0.015, 'the'), (0.963, 'senator'), (1.0, 'who'), (0.991, 'the'), (1.0, 'diplomat'), (1.0, 'supported'), (1.0, 'defeated'), (0.999, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.a.26	deserved	13.137	13.137	The thought deserved attention.	[(0.999, 'the'), (1.0, 'thought'), (0.0, 'deserved')]
exp.b.27	did	6.308	6.299	The truth that the fiance married the bride did not surprise anyone.	[(0.005, 'the'), (0.999, 'truth'), (1.0, 'that'), (0.981, 'the'), (1.0, 'fiance'), (1.0, 'married'), (0.999, 'the'), (1.0, 'bride'), (0.0, 'did')]
exp.d.27	did	8.281	7.561	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.003, 'the'), (0.0, 'truth'), (0.997, 'that'), (0.127, 'the'), (0.0, 'fiance'), (0.997, 'who'), (0.015, 'the'), (0.988, 'author'), (1.0, 'who'), (1.0, 'wrote'), (1.0, 'novels'), (1.0, 'met'), (1.0, 'married'), (0.999, 'the'), (1.0, 'bride'), (0.0, 'did')]
exp.c.27	did	7.291	7.194	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.127, 'the'), (0.0, 'truth'), (0.926, 'that'), (0.015, 'the'), (0.978, 'fiance'), (1.0, 'who'), (0.991, 'the'), (1.0, 'author'), (1.0, 'met'), (1.0, 'married'), (0.999, 'the'), (1.0, 'bride'), (0.0, 'did')]
exp.a.27	did	7.953	7.953	The truth did not surprise anyone.	[(0.999, 'the'), (1.0, 'truth'), (0.0, 'did')]
exp.b.28	came	8.137	8.142	The belief that the businessman fired the employee came as a disappointment.	[(0.005, 'the'), (0.996, 'belief'), (1.0, 'that'), (0.981, 'the'), (1.0, 'businessman'), (1.0, 'fired'), (0.999, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.c.28	came	10.0	9.278	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.127, 'the'), (0.0, 'belief'), (0.926, 'that'), (0.015, 'the'), (0.987, 'businessman'), (1.0, 'who'), (0.991, 'the'), (1.0, 'sponsor'), (1.0, 'backed'), (1.0, 'fired'), (0.999, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.a.28	came	9.764	9.764	The belief came as a disappointment.	[(0.999, 'the'), (1.0, 'belief'), (0.0, 'came')]
exp.d.28	came	10.237	9.607	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.003, 'the'), (0.0, 'belief'), (0.997, 'that'), (0.127, 'the'), (0.0, 'businessman'), (0.997, 'who'), (0.015, 'the'), (0.961, 'sponsor'), (1.0, 'who'), (1.0, 'provided'), (1.0, 'funding'), (1.0, 'backed'), (1.0, 'fired'), (0.999, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.d.29	shocked	11.306	11.074	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.003, 'the'), (0.0, 'conjecture'), (0.997, 'that'), (0.127, 'the'), (0.0, 'thief'), (0.997, 'who'), (0.015, 'the'), (0.848, 'detective'), (1.0, 'who'), (1.0, 'investigated'), (1.0, 'crimes'), (1.0, 'caught'), (1.0, 'robbed'), (0.999, 'the'), (1.0, 'woman'), (0.001, 'shocked')]
exp.b.29	shocked	11.661	11.704	The conjecture that the thief robbed the woman shocked her family.	[(0.005, 'the'), (0.999, 'conjecture'), (1.0, 'that'), (0.981, 'the'), (1.0, 'thief'), (1.0, 'robbed'), (0.999, 'the'), (1.0, 'woman'), (0.001, 'shocked')]
exp.a.29	shocked	14.077	14.077	The conjecture shocked her family.	[(0.999, 'the'), (1.0, 'conjecture'), (0.001, 'shocked')]
exp.c.29	shocked	10.991	10.743	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.127, 'the'), (0.0, 'conjecture'), (0.926, 'that'), (0.015, 'the'), (0.791, 'thief'), (1.0, 'who'), (0.991, 'the'), (1.0, 'detective'), (1.0, 'caught'), (1.0, 'robbed'), (0.999, 'the'), (1.0, 'woman'), (0.001, 'shocked')]
exp.c.30	seemed	9.809	9.308	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.127, 'the'), (0.0, 'accusation'), (0.926, 'that'), (0.015, 'the'), (0.955, 'criminal'), (1.0, 'who'), (0.991, 'the'), (1.0, 'stranger'), (1.0, 'distracted'), (1.0, 'abducted'), (0.999, 'the'), (1.0, 'officer'), (0.0, 'seemed')]
exp.b.30	seemed	9.127	8.348	The accusation that the criminal abducted the officer seemed concerning.	[(0.005, 'the'), (1.0, 'accusation'), (1.0, 'that'), (0.981, 'the'), (1.0, 'criminal'), (1.0, 'abducted'), (0.999, 'the'), (1.0, 'officer'), (0.0, 'seemed')]
exp.d.30	seemed	11.586	10.587	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.003, 'the'), (0.0, 'accusation'), (0.997, 'that'), (0.127, 'the'), (0.0, 'criminal'), (0.997, 'who'), (0.015, 'the'), (0.938, 'stranger'), (1.0, 'who'), (1.0, 'caused'), (1.0, 'chaos'), (1.0, 'distracted'), (1.0, 'abducted'), (0.999, 'the'), (1.0, 'officer'), (0.0, 'seemed')]
exp.a.30	seemed	8.337	8.337	The accusation seemed concerning.	[(0.999, 'the'), (1.0, 'accusation'), (0.0, 'seemed')]
exp.c.31	was	8.15	7.687	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.127, 'the'), (0.0, 'contention'), (0.926, 'that'), (0.015, 'the'), (0.916, 'customer'), (1.0, 'who'), (0.991, 'the'), (1.0, 'vendor'), (1.0, 'welcomed'), (1.0, 'contacted'), (0.999, 'the'), (1.0, 'clerk'), (0.003, 'was')]
exp.b.31	was	3.766	3.349	The contention that the customer contacted the clerk was very believable.	[(0.005, 'the'), (1.0, 'contention'), (1.0, 'that'), (0.981, 'the'), (0.999, 'customer'), (1.0, 'contacted'), (0.999, 'the'), (1.0, 'clerk'), (0.003, 'was')]
exp.a.31	was	3.745	3.745	The contention was very believable.	[(0.999, 'the'), (1.0, 'contention'), (0.003, 'was')]
exp.d.31	was	7.604	6.567	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.003, 'the'), (0.0, 'contention'), (0.997, 'that'), (0.127, 'the'), (0.0, 'customer'), (0.997, 'who'), (0.015, 'the'), (0.937, 'vendor'), (1.0, 'who'), (1.0, 'provided'), (1.0, 'assistance'), (1.0, 'welcomed'), (1.0, 'contacted'), (0.999, 'the'), (1.0, 'clerk'), (0.003, 'was')]
exp.c.32	troubled	12.399	12.383	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.041, 'the'), (1.0, 'concern'), (0.904, 'that'), (0.005, 'the'), (1.0, 'commander'), (1.0, 'who'), (0.981, 'the'), (1.0, 'president'), (1.0, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.d.32	troubled	12.998	12.539	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.007, 'the'), (1.0, 'concern'), (0.984, 'that'), (0.041, 'the'), (0.843, 'commander'), (0.956, 'who'), (0.005, 'the'), (0.999, 'president'), (1.0, 'who'), (1.0, 'made'), (1.0, 'decisions'), (1.0, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.b.32	troubled	11.768	11.648	The concern that the commander resigned yesterday troubled people.	[(0.9, 'the'), (1.0, 'concern'), (1.0, 'that'), (0.992, 'the'), (1.0, 'commander'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.a.32	troubled	12.342	12.342	The concern troubled people.	[(0.999, 'the'), (1.0, 'concern'), (0.0, 'troubled')]
exp.d.33	calmed	14.316	14.35	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.014, 'the'), (1.0, 'conclusion'), (0.002, 'that'), (0.003, 'the'), (0.0, 'trickster'), (1.0, 'who'), (0.127, 'the'), (0.0, 'woman'), (0.997, 'who'), (0.997, 'wore'), (0.275, 'a'), (1.0, 'hat'), (1.0, 'recognized'), (1.0, 'was'), (1.0, 'arrested'), (0.999, 'by'), (0.999, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.a.33	calmed	15.055	15.055	The conclusion calmed people down.	[(0.999, 'the'), (1.0, 'conclusion'), (0.0, 'calmed')]
exp.b.33	calmed	13.725	13.715	The conclusion that the trickster was arrested by the police calmed people down.	[(0.1, 'the'), (0.962, 'conclusion'), (0.863, 'that'), (0.9, 'the'), (1.0, 'trickster'), (1.0, 'was'), (1.0, 'arrested'), (0.999, 'by'), (0.999, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.c.33	calmed	13.46	13.351	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.007, 'the'), (1.0, 'conclusion'), (0.984, 'that'), (0.041, 'the'), (0.985, 'trickster'), (0.956, 'who'), (0.005, 'the'), (1.0, 'woman'), (1.0, 'recognized'), (1.0, 'was'), (1.0, 'arrested'), (0.999, 'by'), (0.999, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.d.34	did	7.735	6.73	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.997, 'the'), (0.001, 'disclosure'), (0.002, 'that'), (0.007, 'the'), (1.0, 'administrator'), (0.98, 'who'), (0.041, 'the'), (0.996, 'farmer'), (0.956, 'who'), (0.258, 'provided'), (1.0, 'support'), (1.0, 'endorsed'), (1.0, 'was'), (1.0, 'elected'), (1.0, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.0, 'did')]
exp.b.34	did	5.947	5.548	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.1, 'the'), (0.991, 'disclosure'), (0.863, 'that'), (0.9, 'the'), (1.0, 'administrator'), (1.0, 'was'), (1.0, 'elected'), (1.0, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.0, 'did')]
exp.c.34	did	5.793	5.177	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.007, 'the'), (1.0, 'disclosure'), (0.984, 'that'), (0.041, 'the'), (0.97, 'administrator'), (0.956, 'who'), (0.005, 'the'), (1.0, 'farmer'), (1.0, 'endorsed'), (1.0, 'was'), (1.0, 'elected'), (1.0, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.0, 'did')]
exp.a.34	did	7.139	7.139	The disclosure did not bother the farmer.	[(0.999, 'the'), (1.0, 'disclosure'), (0.0, 'did')]
exp.c.35	gave	11.473	8.953	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.957, 'the'), (1.0, 'allegation'), (0.003, 'that'), (0.1, 'the'), (0.988, 'politician'), (0.96, 'who'), (0.9, 'the'), (1.0, 'banker'), (1.0, 'bribed'), (1.0, 'seemed'), (1.0, 'corrupt'), (0.997, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.d.35	gave	11.299	10.834	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.007, 'the'), (0.0, 'allegation'), (0.001, 'that'), (0.957, 'the'), (0.999, 'politician'), (0.001, 'who'), (0.1, 'the'), (0.998, 'banker'), (0.96, 'who'), (0.232, 'laundered'), (1.0, 'money'), (1.0, 'bribed'), (1.0, 'seemed'), (1.0, 'corrupt'), (0.997, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.b.35	gave	10.04	8.425	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.015, 'the'), (0.969, 'allegation'), (0.995, 'that'), (0.991, 'the'), (1.0, 'politician'), (1.0, 'seemed'), (1.0, 'corrupt'), (0.997, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.a.35	gave	8.848	8.848	The allegation gave John the chills.	[(0.999, 'the'), (1.0, 'allegation'), (0.0, 'gave')]
exp.d.36	did	10.412	10.239	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.997, 'the'), (0.001, 'speculation'), (0.002, 'that'), (0.007, 'the'), (1.0, 'sculptor'), (0.98, 'who'), (0.041, 'the'), (0.254, 'painter'), (0.956, 'who'), (0.973, 'exhibited'), (1.0, 'talent'), (1.0, 'admired'), (1.0, 'made'), (1.0, 'sculptures'), (0.996, 'in'), (0.999, 'the'), (1.0, 'us'), (0.0, 'did')]
exp.c.36	did	10.586	10.215	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.007, 'the'), (1.0, 'speculation'), (0.984, 'that'), (0.041, 'the'), (0.996, 'sculptor'), (0.956, 'who'), (0.005, 'the'), (0.998, 'painter'), (1.0, 'admired'), (1.0, 'made'), (1.0, 'sculptures'), (0.996, 'in'), (0.999, 'the'), (1.0, 'us'), (0.0, 'did')]
exp.a.36	did	7.034	7.034	The speculation did not surprise anyone.	[(0.999, 'the'), (1.0, 'speculation'), (0.0, 'did')]
exp.b.36	did	10.13	9.772	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.1, 'the'), (0.997, 'speculation'), (0.863, 'that'), (0.9, 'the'), (1.0, 'sculptor'), (1.0, 'made'), (1.0, 'sculptures'), (0.996, 'in'), (0.999, 'the'), (1.0, 'us'), (0.0, 'did')]
exp.b.37	turned	9.658	8.845	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.1, 'the'), (0.916, 'myth'), (0.863, 'that'), (0.9, 'the'), (1.0, 'runner'), (1.0, 'won'), (0.992, 'the'), (1.0, 'marathon'), (0.999, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.a.37	turned	10.209	10.209	The myth turned out to be incorrect.	[(0.999, 'the'), (1.0, 'myth'), (0.0, 'turned')]
exp.d.37	turned	10.78	10.616	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.014, 'the'), (1.0, 'myth'), (0.002, 'that'), (0.003, 'the'), (0.0, 'runner'), (1.0, 'who'), (0.127, 'the'), (0.0, 'psychiatrist'), (0.997, 'who'), (0.996, 'struggled'), (0.623, 'with'), (1.0, 'anxiety'), (1.0, 'treated'), (1.0, 'won'), (0.992, 'the'), (1.0, 'marathon'), (0.999, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.c.37	turned	9.447	8.373	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.007, 'the'), (1.0, 'myth'), (0.984, 'that'), (0.041, 'the'), (0.985, 'runner'), (0.956, 'who'), (0.005, 'the'), (1.0, 'psychiatrist'), (1.0, 'treated'), (1.0, 'won'), (0.992, 'the'), (1.0, 'marathon'), (0.999, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.d.38	was	5.135	4.38	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.997, 'the'), (0.0, 'recognition'), (0.002, 'that'), (0.007, 'the'), (1.0, 'analyst'), (0.98, 'who'), (0.041, 'the'), (0.868, 'banker'), (0.956, 'who'), (0.992, 'managed'), (0.999, 'investments'), (1.0, 'trusted'), (1.0, 'repaired'), (0.992, 'the'), (1.0, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.003, 'was')]
exp.c.38	was	3.21	2.768	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.007, 'the'), (1.0, 'recognition'), (0.984, 'that'), (0.041, 'the'), (0.932, 'analyst'), (0.956, 'who'), (0.005, 'the'), (1.0, 'banker'), (1.0, 'trusted'), (1.0, 'repaired'), (0.992, 'the'), (1.0, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.003, 'was')]
exp.b.38	was	4.684	3.959	The recognition that the analyst repaired the TV this morning was very believable.	[(0.1, 'the'), (0.999, 'recognition'), (0.863, 'that'), (0.9, 'the'), (1.0, 'analyst'), (1.0, 'repaired'), (0.992, 'the'), (1.0, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.003, 'was')]
exp.a.38	was	5.691	5.691	The recognition was very believable.	[(0.999, 'the'), (1.0, 'recognition'), (0.003, 'was')]
exp.a.39	seemed	10.605	10.605	The view seemed very interesting.	[(0.999, 'the'), (1.0, 'view'), (0.0, 'seemed')]
exp.b.39	seemed	10.114	10.012	The view that the child wrote articles in newspapers seemed very interesting.	[(0.015, 'the'), (0.987, 'view'), (0.995, 'that'), (0.991, 'the'), (1.0, 'child'), (0.999, 'wrote'), (1.0, 'articles'), (0.999, 'in'), (1.0, 'newspapers'), (0.0, 'seemed')]
exp.c.39	seemed	11.207	11.038	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.957, 'the'), (0.998, 'view'), (0.003, 'that'), (0.1, 'the'), (0.989, 'child'), (0.96, 'who'), (0.9, 'the'), (1.0, 'medic'), (1.0, 'rescued'), (0.999, 'wrote'), (1.0, 'articles'), (0.999, 'in'), (1.0, 'newspapers'), (0.0, 'seemed')]
exp.d.39	seemed	12.572	12.295	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.007, 'the'), (0.0, 'view'), (0.001, 'that'), (0.957, 'the'), (0.991, 'child'), (0.001, 'who'), (0.1, 'the'), (0.999, 'medic'), (0.96, 'who'), (0.999, 'provided'), (1.0, 'aid'), (1.0, 'rescued'), (0.999, 'wrote'), (1.0, 'articles'), (0.999, 'in'), (1.0, 'newspapers'), (0.0, 'seemed')]
exp.c.40	was	6.927	6.848	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.127, 'the'), (0.0, 'notion'), (0.926, 'that'), (0.015, 'the'), (0.906, 'carpenter'), (1.0, 'who'), (0.991, 'the'), (1.0, 'craftsman'), (1.0, 'carried'), (1.0, 'hurt'), (0.999, 'the'), (1.0, 'apprentice'), (0.003, 'was')]
exp.d.40	was	6.649	6.213	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.003, 'the'), (0.0, 'notion'), (0.997, 'that'), (0.127, 'the'), (0.0, 'carpenter'), (0.997, 'who'), (0.015, 'the'), (0.945, 'craftsman'), (1.0, 'who'), (1.0, 'designed'), (1.0, 'cabinets'), (1.0, 'carried'), (1.0, 'hurt'), (0.999, 'the'), (1.0, 'apprentice'), (0.003, 'was')]
exp.a.40	was	6.273	6.273	The notion was acknowledged.	[(0.999, 'the'), (1.0, 'notion'), (0.003, 'was')]
exp.b.40	was	3.952	3.768	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.005, 'the'), (0.999, 'notion'), (1.0, 'that'), (0.981, 'the'), (0.999, 'carpenter'), (1.0, 'hurt'), (0.999, 'the'), (1.0, 'apprentice'), (0.003, 'was')]
exp.c.41	seemed	11.669	10.199	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.127, 'the'), (0.0, 'proof'), (0.926, 'that'), (0.015, 'the'), (0.846, 'daughter'), (1.0, 'who'), (0.991, 'the'), (1.0, 'sister'), (1.0, 'found'), (1.0, 'greeted'), (0.999, 'the'), (1.0, 'grandmother'), (0.0, 'seemed')]
exp.d.41	seemed	12.406	11.677	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.003, 'the'), (0.0, 'proof'), (0.997, 'that'), (0.127, 'the'), (0.0, 'daughter'), (0.997, 'who'), (0.015, 'the'), (0.97, 'sister'), (1.0, 'who'), (1.0, 'lost'), (1.0, 'contact'), (1.0, 'found'), (1.0, 'greeted'), (0.999, 'the'), (1.0, 'grandmother'), (0.0, 'seemed')]
exp.a.41	seemed	9.133	9.133	The proof seemed concerning.	[(0.999, 'the'), (1.0, 'proof'), (0.0, 'seemed')]
exp.b.41	seemed	10.455	9.473	The proof that the daughter greeted the grandmother seemed concerning.	[(0.005, 'the'), (0.999, 'proof'), (1.0, 'that'), (0.981, 'the'), (1.0, 'daughter'), (1.0, 'greeted'), (0.999, 'the'), (1.0, 'grandmother'), (0.0, 'seemed')]
exp.c.42	proved	10.077	9.754	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.957, 'the'), (0.999, 'fact'), (0.003, 'that'), (0.1, 'the'), (0.941, 'tenant'), (0.96, 'who'), (0.9, 'the'), (1.0, 'foreman'), (1.0, 'looked'), (0.996, 'for'), (1.0, 'questioned'), (0.999, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.a.42	proved	11.307	11.307	The fact proved to be made up.	[(0.999, 'the'), (1.0, 'fact'), (0.0, 'proved')]
exp.d.42	proved	12.597	12.338	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.007, 'the'), (0.0, 'fact'), (0.001, 'that'), (0.957, 'the'), (0.936, 'tenant'), (0.001, 'who'), (0.1, 'the'), (0.981, 'foreman'), (0.96, 'who'), (1.0, 'supplied'), (1.0, 'materials'), (1.0, 'looked'), (0.996, 'for'), (1.0, 'questioned'), (0.999, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.b.42	proved	8.731	8.713	The fact that the tenant questioned the shepherd proved to be made up.	[(0.005, 'the'), (1.0, 'fact'), (1.0, 'that'), (0.981, 'the'), (1.0, 'tenant'), (1.0, 'questioned'), (0.999, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.a.43	sounded	10.13	10.13	The suggestion sounded surprising.	[(0.999, 'the'), (1.0, 'suggestion'), (0.0, 'sounded')]
exp.b.43	sounded	12.005	11.785	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.005, 'the'), (0.999, 'suggestion'), (1.0, 'that'), (0.981, 'the'), (1.0, 'pharmacist'), (1.0, 'questioned'), (0.999, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
exp.d.43	sounded	13.662	13.079	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.003, 'the'), (0.0, 'suggestion'), (0.997, 'that'), (0.127, 'the'), (0.0, 'pharmacist'), (0.997, 'who'), (0.015, 'the'), (0.938, 'stranger'), (1.0, 'who'), (1.0, 'inquired'), (1.0, 'prescriptions'), (1.0, 'saw'), (1.0, 'questioned'), (0.999, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
exp.c.43	sounded	13.819	13.258	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.127, 'the'), (0.0, 'suggestion'), (0.926, 'that'), (0.015, 'the'), (0.131, 'pharmacist'), (1.0, 'who'), (0.991, 'the'), (1.0, 'stranger'), (1.0, 'saw'), (1.0, 'questioned'), (0.999, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
