Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	12.169	11.912	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.735, 'the'), (0.721, 'statement'), (0.951, 'that'), (0.668, 'the'), (0.476, 'investor'), (0.993, 'who'), (0.649, 'the'), (0.297, 'scientist'), (0.402, 'detested'), (0.911, 'deceived'), (0.245, 'the'), (1.0, 'entrepreneur'), (0.531, 'drove')]
exp.d.23	went	8.474	8.129	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.73, 'the'), (0.269, 'idea'), (0.434, 'that'), (0.735, 'the'), (0.663, 'firefighter'), (0.623, 'who'), (0.668, 'the'), (0.28, 'neighbour'), (0.993, 'who'), (0.783, 'spread'), (0.839, 'rumors'), (0.254, 'insulted'), (0.884, 'rescued'), (0.245, 'the'), (0.987, 'houseowner'), (0.578, 'went')]
exp.b.23	went	8.363	7.265	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.62, 'the'), (0.474, 'idea'), (0.867, 'that'), (0.393, 'the'), (0.641, 'firefighter'), (0.884, 'rescued'), (0.245, 'the'), (0.987, 'houseowner'), (0.578, 'went')]
exp.c.23	went	8.088	7.159	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.735, 'the'), (0.782, 'idea'), (0.951, 'that'), (0.668, 'the'), (0.211, 'firefighter'), (0.993, 'who'), (0.649, 'the'), (0.785, 'neighbour'), (0.254, 'insulted'), (0.884, 'rescued'), (0.245, 'the'), (0.987, 'houseowner'), (0.578, 'went')]
exp.a.23	went	8.404	8.353	The idea went unnoticed.	[(0.245, 'the'), (1.0, 'idea'), (0.578, 'went')]
exp.c.24	was	7.254	4.222	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.735, 'the'), (0.781, 'announcement'), (0.951, 'that'), (0.668, 'the'), (0.334, 'agent'), (0.993, 'who'), (0.649, 'the'), (0.74, 'fbi'), (0.104, 'sent'), (0.825, 'arrested'), (0.245, 'the'), (1.0, 'criminal'), (0.341, 'was')]
exp.d.24	was	8.092	5.633	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.73, 'the'), (0.966, 'announcement'), (0.434, 'that'), (0.735, 'the'), (0.622, 'agent'), (0.623, 'who'), (0.668, 'the'), (0.07, 'fbi'), (0.993, 'who'), (0.222, 'conducted'), (0.804, 'investigations'), (0.104, 'sent'), (0.825, 'arrested'), (0.245, 'the'), (1.0, 'criminal'), (0.341, 'was')]
exp.a.24	was	3.763	3.15	The announcement was acknowledged.	[(0.245, 'the'), (1.0, 'announcement'), (0.341, 'was')]
exp.b.24	was	8.133	4.775	The announcement that the agent arrested the criminal was acknowledged.	[(0.62, 'the'), (0.938, 'announcement'), (0.867, 'that'), (0.393, 'the'), (0.304, 'agent'), (0.825, 'arrested'), (0.245, 'the'), (1.0, 'criminal'), (0.341, 'was')]
exp.d.25	was	5.467	4.966	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.73, 'the'), (0.885, 'news'), (0.434, 'that'), (0.735, 'the'), (0.689, 'plumber'), (0.623, 'who'), (0.668, 'the'), (0.246, 'apprentice'), (0.993, 'who'), (0.727, 'needed'), (0.618, 'advice'), (0.727, 'consulted'), (0.787, 'assisted'), (0.245, 'the'), (1.0, 'woman'), (0.341, 'was')]
exp.a.25	was	7.662	5.096	The news was true.	[(0.245, 'the'), (1.0, 'news'), (0.341, 'was')]
exp.b.25	was	4.755	4.091	The news that the plumber assisted the woman was true.	[(0.62, 'the'), (0.82, 'news'), (0.867, 'that'), (0.393, 'the'), (0.711, 'plumber'), (0.787, 'assisted'), (0.245, 'the'), (1.0, 'woman'), (0.341, 'was')]
exp.c.25	was	5.75	3.819	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.735, 'the'), (0.559, 'news'), (0.951, 'that'), (0.668, 'the'), (0.364, 'plumber'), (0.993, 'who'), (0.649, 'the'), (0.761, 'apprentice'), (0.727, 'consulted'), (0.787, 'assisted'), (0.245, 'the'), (1.0, 'woman'), (0.341, 'was')]
exp.b.26	deserved	9.977	9.116	The thought that the senator defeated the opponent deserved attention.	[(0.62, 'the'), (0.828, 'thought'), (0.867, 'that'), (0.393, 'the'), (0.653, 'senator'), (0.875, 'defeated'), (0.245, 'the'), (1.0, 'opponent'), (0.689, 'deserved')]
exp.d.26	deserved	11.45	10.221	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.73, 'the'), (0.541, 'thought'), (0.434, 'that'), (0.735, 'the'), (0.853, 'senator'), (0.623, 'who'), (0.668, 'the'), (0.181, 'diplomat'), (0.993, 'who'), (0.931, 'sought'), (0.634, 'influence'), (0.344, 'supported'), (0.875, 'defeated'), (0.245, 'the'), (1.0, 'opponent'), (0.689, 'deserved')]
exp.c.26	deserved	10.967	9.397	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.735, 'the'), (0.732, 'thought'), (0.951, 'that'), (0.668, 'the'), (0.609, 'senator'), (0.993, 'who'), (0.649, 'the'), (0.134, 'diplomat'), (0.344, 'supported'), (0.875, 'defeated'), (0.245, 'the'), (1.0, 'opponent'), (0.689, 'deserved')]
exp.a.26	deserved	12.647	12.706	The thought deserved attention.	[(0.245, 'the'), (1.0, 'thought'), (0.689, 'deserved')]
exp.b.27	did	7.357	5.859	The truth that the fiance married the bride did not surprise anyone.	[(0.62, 'the'), (0.828, 'truth'), (0.867, 'that'), (0.393, 'the'), (0.365, 'fiance'), (0.846, 'married'), (0.245, 'the'), (1.0, 'bride'), (0.371, 'did')]
exp.d.27	did	7.434	7.102	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.73, 'the'), (0.769, 'truth'), (0.434, 'that'), (0.735, 'the'), (0.492, 'fiance'), (0.623, 'who'), (0.668, 'the'), (0.515, 'author'), (0.993, 'who'), (0.481, 'wrote'), (0.744, 'novels'), (0.954, 'met'), (0.846, 'married'), (0.245, 'the'), (1.0, 'bride'), (0.371, 'did')]
exp.c.27	did	7.216	6.065	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.735, 'the'), (0.5, 'truth'), (0.951, 'that'), (0.668, 'the'), (0.805, 'fiance'), (0.993, 'who'), (0.649, 'the'), (0.891, 'author'), (0.954, 'met'), (0.846, 'married'), (0.245, 'the'), (1.0, 'bride'), (0.371, 'did')]
exp.a.27	did	8.106	7.947	The truth did not surprise anyone.	[(0.245, 'the'), (1.0, 'truth'), (0.371, 'did')]
exp.b.28	came	10.075	8.262	The belief that the businessman fired the employee came as a disappointment.	[(0.62, 'the'), (0.934, 'belief'), (0.867, 'that'), (0.393, 'the'), (0.747, 'businessman'), (0.816, 'fired'), (0.245, 'the'), (1.0, 'employee'), (0.292, 'came')]
exp.c.28	came	9.983	8.361	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.735, 'the'), (0.464, 'belief'), (0.951, 'that'), (0.668, 'the'), (0.582, 'businessman'), (0.993, 'who'), (0.649, 'the'), (0.75, 'sponsor'), (0.222, 'backed'), (0.816, 'fired'), (0.245, 'the'), (1.0, 'employee'), (0.292, 'came')]
exp.a.28	came	9.732	9.763	The belief came as a disappointment.	[(0.245, 'the'), (1.0, 'belief'), (0.292, 'came')]
exp.d.28	came	9.687	8.256	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.73, 'the'), (0.219, 'belief'), (0.434, 'that'), (0.735, 'the'), (0.812, 'businessman'), (0.623, 'who'), (0.668, 'the'), (0.259, 'sponsor'), (0.993, 'who'), (0.417, 'provided'), (0.692, 'funding'), (0.222, 'backed'), (0.816, 'fired'), (0.245, 'the'), (1.0, 'employee'), (0.292, 'came')]
exp.d.29	shocked	11.585	11.077	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.73, 'the'), (0.677, 'conjecture'), (0.434, 'that'), (0.735, 'the'), (0.55, 'thief'), (0.623, 'who'), (0.668, 'the'), (0.051, 'detective'), (0.993, 'who'), (0.761, 'investigated'), (0.451, 'crimes'), (0.523, 'caught'), (0.961, 'robbed'), (0.245, 'the'), (1.0, 'woman'), (0.414, 'shocked')]
exp.b.29	shocked	12.774	11.709	The conjecture that the thief robbed the woman shocked her family.	[(0.62, 'the'), (0.916, 'conjecture'), (0.867, 'that'), (0.393, 'the'), (0.671, 'thief'), (0.961, 'robbed'), (0.245, 'the'), (1.0, 'woman'), (0.414, 'shocked')]
exp.a.29	shocked	14.031	13.962	The conjecture shocked her family.	[(0.245, 'the'), (1.0, 'conjecture'), (0.414, 'shocked')]
exp.c.29	shocked	12.164	11.135	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.735, 'the'), (0.579, 'conjecture'), (0.951, 'that'), (0.668, 'the'), (0.402, 'thief'), (0.993, 'who'), (0.649, 'the'), (0.177, 'detective'), (0.523, 'caught'), (0.961, 'robbed'), (0.245, 'the'), (1.0, 'woman'), (0.414, 'shocked')]
exp.c.30	seemed	9.902	8.526	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.735, 'the'), (0.763, 'accusation'), (0.951, 'that'), (0.668, 'the'), (0.412, 'criminal'), (0.993, 'who'), (0.649, 'the'), (0.664, 'stranger'), (0.464, 'distracted'), (0.911, 'abducted'), (0.245, 'the'), (1.0, 'officer'), (0.419, 'seemed')]
exp.b.30	seemed	9.451	8.724	The accusation that the criminal abducted the officer seemed concerning.	[(0.62, 'the'), (0.936, 'accusation'), (0.867, 'that'), (0.393, 'the'), (0.551, 'criminal'), (0.911, 'abducted'), (0.245, 'the'), (1.0, 'officer'), (0.419, 'seemed')]
exp.d.30	seemed	10.18	9.042	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.73, 'the'), (0.948, 'accusation'), (0.434, 'that'), (0.735, 'the'), (0.482, 'criminal'), (0.623, 'who'), (0.668, 'the'), (0.24, 'stranger'), (0.993, 'who'), (0.728, 'caused'), (0.548, 'chaos'), (0.464, 'distracted'), (0.911, 'abducted'), (0.245, 'the'), (1.0, 'officer'), (0.419, 'seemed')]
exp.a.30	seemed	8.858	8.308	The accusation seemed concerning.	[(0.245, 'the'), (1.0, 'accusation'), (0.419, 'seemed')]
exp.c.31	was	5.35	4.14	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.735, 'the'), (0.526, 'contention'), (0.951, 'that'), (0.668, 'the'), (0.408, 'customer'), (0.993, 'who'), (0.649, 'the'), (0.732, 'vendor'), (0.409, 'welcomed'), (0.78, 'contacted'), (0.245, 'the'), (1.0, 'clerk'), (0.341, 'was')]
exp.b.31	was	5.141	4.207	The contention that the customer contacted the clerk was very believable.	[(0.62, 'the'), (0.927, 'contention'), (0.867, 'that'), (0.393, 'the'), (0.598, 'customer'), (0.78, 'contacted'), (0.245, 'the'), (1.0, 'clerk'), (0.341, 'was')]
exp.a.31	was	4.837	3.866	The contention was very believable.	[(0.245, 'the'), (1.0, 'contention'), (0.341, 'was')]
exp.d.31	was	6.49	5.05	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.73, 'the'), (0.708, 'contention'), (0.434, 'that'), (0.735, 'the'), (0.764, 'customer'), (0.623, 'who'), (0.668, 'the'), (0.33, 'vendor'), (0.993, 'who'), (0.417, 'provided'), (0.854, 'assistance'), (0.409, 'welcomed'), (0.78, 'contacted'), (0.245, 'the'), (1.0, 'clerk'), (0.341, 'was')]
exp.c.32	troubled	12.761	12.727	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.762, 'the'), (0.853, 'concern'), (0.091, 'that'), (0.62, 'the'), (0.991, 'commander'), (0.917, 'who'), (0.393, 'the'), (0.753, 'president'), (0.958, 'appointed'), (0.999, 'resigned'), (1.0, 'yesterday'), (0.047, 'troubled')]
exp.d.32	troubled	13.383	12.47	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.539, 'the'), (0.27, 'concern'), (0.608, 'that'), (0.762, 'the'), (0.652, 'commander'), (0.16, 'who'), (0.62, 'the'), (0.976, 'president'), (0.917, 'who'), (0.799, 'made'), (0.223, 'decisions'), (0.958, 'appointed'), (0.999, 'resigned'), (1.0, 'yesterday'), (0.047, 'troubled')]
exp.b.32	troubled	13.24	12.771	The concern that the commander resigned yesterday troubled people.	[(0.65, 'the'), (0.361, 'concern'), (0.577, 'that'), (0.61, 'the'), (0.985, 'commander'), (0.999, 'resigned'), (1.0, 'yesterday'), (0.047, 'troubled')]
exp.a.32	troubled	12.899	12.458	The concern troubled people.	[(0.245, 'the'), (1.0, 'concern'), (0.047, 'troubled')]
exp.d.33	calmed	15.251	14.897	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.651, 'the'), (0.558, 'conclusion'), (0.016, 'that'), (0.73, 'the'), (0.657, 'trickster'), (0.802, 'who'), (0.735, 'the'), (0.193, 'woman'), (0.623, 'who'), (0.354, 'wore'), (0.523, 'a'), (0.898, 'hat'), (0.863, 'recognized'), (0.76, 'was'), (0.696, 'arrested'), (0.786, 'by'), (0.245, 'the'), (1.0, 'police'), (0.389, 'calmed')]
exp.a.33	calmed	15.22	15.012	The conclusion calmed people down.	[(0.245, 'the'), (1.0, 'conclusion'), (0.389, 'calmed')]
exp.b.33	calmed	15.148	14.099	The conclusion that the trickster was arrested by the police calmed people down.	[(0.647, 'the'), (0.549, 'conclusion'), (0.201, 'that'), (0.65, 'the'), (0.339, 'trickster'), (0.76, 'was'), (0.696, 'arrested'), (0.786, 'by'), (0.245, 'the'), (1.0, 'police'), (0.389, 'calmed')]
exp.c.33	calmed	15.259	14.438	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.539, 'the'), (0.714, 'conclusion'), (0.608, 'that'), (0.762, 'the'), (0.2, 'trickster'), (0.16, 'who'), (0.62, 'the'), (0.935, 'woman'), (0.863, 'recognized'), (0.76, 'was'), (0.696, 'arrested'), (0.786, 'by'), (0.245, 'the'), (1.0, 'police'), (0.389, 'calmed')]
exp.d.34	did	7.282	6.239	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.536, 'the'), (0.172, 'disclosure'), (0.833, 'that'), (0.539, 'the'), (0.504, 'administrator'), (0.976, 'who'), (0.762, 'the'), (0.799, 'farmer'), (0.16, 'who'), (0.376, 'provided'), (0.853, 'support'), (0.489, 'endorsed'), (0.76, 'was'), (0.214, 'elected'), (0.87, 'three'), (0.999, 'days'), (1.0, 'ago'), (0.371, 'did')]
exp.b.34	did	8.642	7.68	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.647, 'the'), (0.708, 'disclosure'), (0.201, 'that'), (0.65, 'the'), (0.664, 'administrator'), (0.76, 'was'), (0.214, 'elected'), (0.87, 'three'), (0.999, 'days'), (1.0, 'ago'), (0.371, 'did')]
exp.c.34	did	8.419	7.628	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.539, 'the'), (0.244, 'disclosure'), (0.608, 'that'), (0.762, 'the'), (0.814, 'administrator'), (0.16, 'who'), (0.62, 'the'), (0.865, 'farmer'), (0.489, 'endorsed'), (0.76, 'was'), (0.214, 'elected'), (0.87, 'three'), (0.999, 'days'), (1.0, 'ago'), (0.371, 'did')]
exp.a.34	did	7.716	7.192	The disclosure did not bother the farmer.	[(0.245, 'the'), (1.0, 'disclosure'), (0.371, 'did')]
exp.c.35	gave	9.834	8.85	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.715, 'the'), (0.727, 'allegation'), (0.702, 'that'), (0.647, 'the'), (0.907, 'politician'), (0.984, 'who'), (0.65, 'the'), (0.416, 'banker'), (0.712, 'bribed'), (0.587, 'seemed'), (0.919, 'corrupt'), (0.843, 'to'), (1.0, 'everyone'), (0.333, 'gave')]
exp.d.35	gave	9.996	8.958	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.455, 'the'), (0.932, 'allegation'), (0.704, 'that'), (0.715, 'the'), (0.295, 'politician'), (0.947, 'who'), (0.647, 'the'), (0.734, 'banker'), (0.984, 'who'), (0.459, 'laundered'), (0.533, 'money'), (0.712, 'bribed'), (0.587, 'seemed'), (0.919, 'corrupt'), (0.843, 'to'), (1.0, 'everyone'), (0.333, 'gave')]
exp.b.35	gave	11.053	9.753	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.668, 'the'), (0.891, 'allegation'), (0.125, 'that'), (0.649, 'the'), (0.039, 'politician'), (0.587, 'seemed'), (0.919, 'corrupt'), (0.843, 'to'), (1.0, 'everyone'), (0.333, 'gave')]
exp.a.35	gave	9.032	8.863	The allegation gave John the chills.	[(0.245, 'the'), (1.0, 'allegation'), (0.333, 'gave')]
exp.d.36	did	10.036	10.004	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.536, 'the'), (0.037, 'speculation'), (0.833, 'that'), (0.539, 'the'), (0.194, 'sculptor'), (0.976, 'who'), (0.762, 'the'), (0.682, 'painter'), (0.16, 'who'), (0.447, 'exhibited'), (0.637, 'talent'), (0.087, 'admired'), (0.799, 'made'), (0.444, 'sculptures'), (0.821, 'in'), (0.245, 'the'), (1.0, 'us'), (0.371, 'did')]
exp.c.36	did	10.676	9.902	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.539, 'the'), (0.689, 'speculation'), (0.608, 'that'), (0.762, 'the'), (0.467, 'sculptor'), (0.16, 'who'), (0.62, 'the'), (0.905, 'painter'), (0.087, 'admired'), (0.799, 'made'), (0.444, 'sculptures'), (0.821, 'in'), (0.245, 'the'), (1.0, 'us'), (0.371, 'did')]
exp.a.36	did	8.161	7.073	The speculation did not surprise anyone.	[(0.245, 'the'), (1.0, 'speculation'), (0.371, 'did')]
exp.b.36	did	10.583	10.094	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.647, 'the'), (0.53, 'speculation'), (0.201, 'that'), (0.65, 'the'), (0.791, 'sculptor'), (0.799, 'made'), (0.444, 'sculptures'), (0.821, 'in'), (0.245, 'the'), (1.0, 'us'), (0.371, 'did')]
exp.b.37	turned	10.309	9.323	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.647, 'the'), (0.572, 'myth'), (0.201, 'that'), (0.65, 'the'), (0.724, 'runner'), (0.825, 'won'), (0.61, 'the'), (0.93, 'marathon'), (0.951, 'in'), (1.0, 'france'), (0.325, 'turned')]
exp.a.37	turned	10.203	10.172	The myth turned out to be incorrect.	[(0.245, 'the'), (1.0, 'myth'), (0.325, 'turned')]
exp.d.37	turned	10.685	10.421	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.651, 'the'), (0.23, 'myth'), (0.016, 'that'), (0.73, 'the'), (0.853, 'runner'), (0.802, 'who'), (0.735, 'the'), (0.805, 'psychiatrist'), (0.623, 'who'), (0.699, 'struggled'), (0.64, 'with'), (0.827, 'anxiety'), (0.535, 'treated'), (0.825, 'won'), (0.61, 'the'), (0.93, 'marathon'), (0.951, 'in'), (1.0, 'france'), (0.325, 'turned')]
exp.c.37	turned	10.732	9.754	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.539, 'the'), (0.352, 'myth'), (0.608, 'that'), (0.762, 'the'), (0.838, 'runner'), (0.16, 'who'), (0.62, 'the'), (0.901, 'psychiatrist'), (0.535, 'treated'), (0.825, 'won'), (0.61, 'the'), (0.93, 'marathon'), (0.951, 'in'), (1.0, 'france'), (0.325, 'turned')]
exp.d.38	was	5.517	4.885	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.536, 'the'), (0.137, 'recognition'), (0.833, 'that'), (0.539, 'the'), (0.28, 'analyst'), (0.976, 'who'), (0.762, 'the'), (0.825, 'banker'), (0.16, 'who'), (0.316, 'managed'), (0.59, 'investments'), (0.198, 'trusted'), (0.794, 'repaired'), (0.61, 'the'), (0.748, 'tv'), (0.983, 'this'), (1.0, 'morning'), (0.341, 'was')]
exp.c.38	was	5.952	5.259	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.539, 'the'), (0.449, 'recognition'), (0.608, 'that'), (0.762, 'the'), (0.444, 'analyst'), (0.16, 'who'), (0.62, 'the'), (0.99, 'banker'), (0.198, 'trusted'), (0.794, 'repaired'), (0.61, 'the'), (0.748, 'tv'), (0.983, 'this'), (1.0, 'morning'), (0.341, 'was')]
exp.b.38	was	6.026	5.449	The recognition that the analyst repaired the TV this morning was very believable.	[(0.647, 'the'), (0.435, 'recognition'), (0.201, 'that'), (0.65, 'the'), (0.336, 'analyst'), (0.794, 'repaired'), (0.61, 'the'), (0.748, 'tv'), (0.983, 'this'), (1.0, 'morning'), (0.341, 'was')]
exp.a.38	was	7.993	5.821	The recognition was very believable.	[(0.245, 'the'), (1.0, 'recognition'), (0.341, 'was')]
exp.a.39	seemed	11.587	10.663	The view seemed very interesting.	[(0.245, 'the'), (1.0, 'view'), (0.419, 'seemed')]
exp.b.39	seemed	11.385	10.409	The view that the child wrote articles in newspapers seemed very interesting.	[(0.668, 'the'), (0.63, 'view'), (0.125, 'that'), (0.649, 'the'), (0.947, 'child'), (0.248, 'wrote'), (0.971, 'articles'), (0.951, 'in'), (1.0, 'newspapers'), (0.419, 'seemed')]
exp.c.39	seemed	10.395	9.416	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.715, 'the'), (0.777, 'view'), (0.702, 'that'), (0.647, 'the'), (0.559, 'child'), (0.984, 'who'), (0.65, 'the'), (0.421, 'medic'), (0.412, 'rescued'), (0.248, 'wrote'), (0.971, 'articles'), (0.951, 'in'), (1.0, 'newspapers'), (0.419, 'seemed')]
exp.d.39	seemed	9.815	9.591	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.455, 'the'), (0.934, 'view'), (0.704, 'that'), (0.715, 'the'), (0.652, 'child'), (0.947, 'who'), (0.647, 'the'), (0.268, 'medic'), (0.984, 'who'), (0.832, 'provided'), (0.318, 'aid'), (0.412, 'rescued'), (0.248, 'wrote'), (0.971, 'articles'), (0.951, 'in'), (1.0, 'newspapers'), (0.419, 'seemed')]
exp.c.40	was	5.328	4.081	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.735, 'the'), (0.82, 'notion'), (0.951, 'that'), (0.668, 'the'), (0.556, 'carpenter'), (0.993, 'who'), (0.649, 'the'), (0.74, 'craftsman'), (0.148, 'carried'), (0.957, 'hurt'), (0.245, 'the'), (1.0, 'apprentice'), (0.341, 'was')]
exp.d.40	was	5.68	4.5	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.73, 'the'), (0.776, 'notion'), (0.434, 'that'), (0.735, 'the'), (0.752, 'carpenter'), (0.623, 'who'), (0.668, 'the'), (0.292, 'craftsman'), (0.993, 'who'), (0.038, 'designed'), (0.73, 'cabinets'), (0.148, 'carried'), (0.957, 'hurt'), (0.245, 'the'), (1.0, 'apprentice'), (0.341, 'was')]
exp.a.40	was	6.266	6.255	The notion was acknowledged.	[(0.245, 'the'), (1.0, 'notion'), (0.341, 'was')]
exp.b.40	was	4.77	4.028	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.62, 'the'), (0.901, 'notion'), (0.867, 'that'), (0.393, 'the'), (0.768, 'carpenter'), (0.957, 'hurt'), (0.245, 'the'), (1.0, 'apprentice'), (0.341, 'was')]
exp.c.41	seemed	10.256	9.082	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.735, 'the'), (0.42, 'proof'), (0.951, 'that'), (0.668, 'the'), (0.415, 'daughter'), (0.993, 'who'), (0.649, 'the'), (0.412, 'sister'), (0.07, 'found'), (0.983, 'greeted'), (0.245, 'the'), (1.0, 'grandmother'), (0.419, 'seemed')]
exp.d.41	seemed	10.971	9.881	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.73, 'the'), (0.828, 'proof'), (0.434, 'that'), (0.735, 'the'), (0.474, 'daughter'), (0.623, 'who'), (0.668, 'the'), (0.58, 'sister'), (0.993, 'who'), (0.375, 'lost'), (0.813, 'contact'), (0.07, 'found'), (0.983, 'greeted'), (0.245, 'the'), (1.0, 'grandmother'), (0.419, 'seemed')]
exp.a.41	seemed	11.019	9.252	The proof seemed concerning.	[(0.245, 'the'), (1.0, 'proof'), (0.419, 'seemed')]
exp.b.41	seemed	10.5	9.666	The proof that the daughter greeted the grandmother seemed concerning.	[(0.62, 'the'), (0.843, 'proof'), (0.867, 'that'), (0.393, 'the'), (0.806, 'daughter'), (0.983, 'greeted'), (0.245, 'the'), (1.0, 'grandmother'), (0.419, 'seemed')]
exp.c.42	proved	11.72	10.759	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.715, 'the'), (0.609, 'fact'), (0.702, 'that'), (0.647, 'the'), (0.61, 'tenant'), (0.984, 'who'), (0.65, 'the'), (0.246, 'foreman'), (0.834, 'looked'), (0.475, 'for'), (0.981, 'questioned'), (0.245, 'the'), (1.0, 'shepherd'), (0.681, 'proved')]
exp.a.42	proved	11.41	11.329	The fact proved to be made up.	[(0.245, 'the'), (1.0, 'fact'), (0.681, 'proved')]
exp.d.42	proved	10.968	9.594	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.455, 'the'), (0.916, 'fact'), (0.704, 'that'), (0.715, 'the'), (0.658, 'tenant'), (0.947, 'who'), (0.647, 'the'), (0.543, 'foreman'), (0.984, 'who'), (0.927, 'supplied'), (0.558, 'materials'), (0.834, 'looked'), (0.475, 'for'), (0.981, 'questioned'), (0.245, 'the'), (1.0, 'shepherd'), (0.681, 'proved')]
exp.b.42	proved	9.826	9.366	The fact that the tenant questioned the shepherd proved to be made up.	[(0.62, 'the'), (0.862, 'fact'), (0.867, 'that'), (0.393, 'the'), (0.606, 'tenant'), (0.981, 'questioned'), (0.245, 'the'), (1.0, 'shepherd'), (0.681, 'proved')]
exp.a.43	sounded	10.641	10.209	The suggestion sounded surprising.	[(0.245, 'the'), (1.0, 'suggestion'), (0.379, 'sounded')]
exp.b.43	sounded	14.088	12.876	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.62, 'the'), (0.418, 'suggestion'), (0.867, 'that'), (0.393, 'the'), (0.335, 'pharmacist'), (0.981, 'questioned'), (0.245, 'the'), (1.0, 'customer'), (0.379, 'sounded')]
exp.d.43	sounded	13.769	12.547	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.73, 'the'), (0.932, 'suggestion'), (0.434, 'that'), (0.735, 'the'), (0.664, 'pharmacist'), (0.623, 'who'), (0.668, 'the'), (0.24, 'stranger'), (0.993, 'who'), (0.117, 'inquired'), (0.629, 'prescriptions'), (0.128, 'saw'), (0.981, 'questioned'), (0.245, 'the'), (1.0, 'customer'), (0.379, 'sounded')]
exp.c.43	sounded	14.137	12.152	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.735, 'the'), (0.032, 'suggestion'), (0.951, 'that'), (0.668, 'the'), (0.744, 'pharmacist'), (0.993, 'who'), (0.649, 'the'), (0.664, 'stranger'), (0.128, 'saw'), (0.981, 'questioned'), (0.245, 'the'), (1.0, 'customer'), (0.379, 'sounded')]
