Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	11.403	11.128	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.672, 'the'), (0.75, 'statement'), (0.928, 'that'), (0.733, 'the'), (0.028, 'investor'), (0.994, 'who'), (0.501, 'the'), (0.705, 'scientist'), (0.198, 'detested'), (0.998, 'deceived'), (0.378, 'the'), (1.0, 'entrepreneur'), (0.144, 'drove')]
exp.d.23	went	9.116	8.483	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.759, 'the'), (0.444, 'idea'), (0.843, 'that'), (0.672, 'the'), (0.14, 'firefighter'), (0.039, 'who'), (0.733, 'the'), (0.054, 'neighbour'), (0.994, 'who'), (1.0, 'spread'), (0.707, 'rumors'), (0.86, 'insulted'), (0.999, 'rescued'), (0.378, 'the'), (0.995, 'houseowner'), (0.066, 'went')]
exp.b.23	went	8.36	7.778	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.538, 'the'), (0.641, 'idea'), (0.895, 'that'), (0.41, 'the'), (0.033, 'firefighter'), (0.999, 'rescued'), (0.378, 'the'), (0.995, 'houseowner'), (0.066, 'went')]
exp.c.23	went	8.45	7.534	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.672, 'the'), (0.994, 'idea'), (0.928, 'that'), (0.733, 'the'), (0.002, 'firefighter'), (0.994, 'who'), (0.501, 'the'), (0.83, 'neighbour'), (0.86, 'insulted'), (0.999, 'rescued'), (0.378, 'the'), (0.995, 'houseowner'), (0.066, 'went')]
exp.a.23	went	8.379	8.398	The idea went unnoticed.	[(0.378, 'the'), (1.0, 'idea'), (0.066, 'went')]
exp.c.24	was	6.861	5.024	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.672, 'the'), (0.8, 'announcement'), (0.928, 'that'), (0.733, 'the'), (0.064, 'agent'), (0.994, 'who'), (0.501, 'the'), (0.58, 'fbi'), (0.834, 'sent'), (0.999, 'arrested'), (0.378, 'the'), (1.0, 'criminal'), (0.148, 'was')]
exp.d.24	was	8.825	5.842	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.759, 'the'), (0.0, 'announcement'), (0.843, 'that'), (0.672, 'the'), (0.346, 'agent'), (0.039, 'who'), (0.733, 'the'), (0.094, 'fbi'), (0.994, 'who'), (1.0, 'conducted'), (0.472, 'investigations'), (0.834, 'sent'), (0.999, 'arrested'), (0.378, 'the'), (1.0, 'criminal'), (0.148, 'was')]
exp.a.24	was	4.16	3.506	The announcement was acknowledged.	[(0.378, 'the'), (1.0, 'announcement'), (0.148, 'was')]
exp.b.24	was	7.265	4.138	The announcement that the agent arrested the criminal was acknowledged.	[(0.538, 'the'), (0.352, 'announcement'), (0.895, 'that'), (0.41, 'the'), (0.555, 'agent'), (0.999, 'arrested'), (0.378, 'the'), (1.0, 'criminal'), (0.148, 'was')]
exp.d.25	was	5.672	4.89	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.759, 'the'), (0.001, 'news'), (0.843, 'that'), (0.672, 'the'), (0.706, 'plumber'), (0.039, 'who'), (0.733, 'the'), (0.048, 'apprentice'), (0.994, 'who'), (0.999, 'needed'), (0.641, 'advice'), (0.743, 'consulted'), (0.997, 'assisted'), (0.378, 'the'), (1.0, 'woman'), (0.148, 'was')]
exp.a.25	was	7.672	4.953	The news was true.	[(0.378, 'the'), (1.0, 'news'), (0.148, 'was')]
exp.b.25	was	5.904	4.686	The news that the plumber assisted the woman was true.	[(0.538, 'the'), (0.424, 'news'), (0.895, 'that'), (0.41, 'the'), (0.025, 'plumber'), (0.997, 'assisted'), (0.378, 'the'), (1.0, 'woman'), (0.148, 'was')]
exp.c.25	was	6.031	5.1	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.672, 'the'), (0.204, 'news'), (0.928, 'that'), (0.733, 'the'), (0.043, 'plumber'), (0.994, 'who'), (0.501, 'the'), (0.841, 'apprentice'), (0.743, 'consulted'), (0.997, 'assisted'), (0.378, 'the'), (1.0, 'woman'), (0.148, 'was')]
exp.b.26	deserved	10.745	10.166	The thought that the senator defeated the opponent deserved attention.	[(0.538, 'the'), (0.342, 'thought'), (0.895, 'that'), (0.41, 'the'), (0.605, 'senator'), (0.999, 'defeated'), (0.378, 'the'), (1.0, 'opponent'), (0.026, 'deserved')]
exp.d.26	deserved	11.85	11.178	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.759, 'the'), (0.001, 'thought'), (0.843, 'that'), (0.672, 'the'), (0.864, 'senator'), (0.039, 'who'), (0.733, 'the'), (0.009, 'diplomat'), (0.994, 'who'), (0.998, 'sought'), (0.58, 'influence'), (0.838, 'supported'), (0.999, 'defeated'), (0.378, 'the'), (1.0, 'opponent'), (0.026, 'deserved')]
exp.c.26	deserved	10.923	9.856	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.672, 'the'), (0.887, 'thought'), (0.928, 'that'), (0.733, 'the'), (0.045, 'senator'), (0.994, 'who'), (0.501, 'the'), (0.926, 'diplomat'), (0.838, 'supported'), (0.999, 'defeated'), (0.378, 'the'), (1.0, 'opponent'), (0.026, 'deserved')]
exp.a.26	deserved	12.649	12.794	The thought deserved attention.	[(0.378, 'the'), (1.0, 'thought'), (0.026, 'deserved')]
exp.b.27	did	7.981	7.365	The truth that the fiance married the bride did not surprise anyone.	[(0.538, 'the'), (0.386, 'truth'), (0.895, 'that'), (0.41, 'the'), (0.1, 'fiance'), (1.0, 'married'), (0.378, 'the'), (1.0, 'bride'), (0.083, 'did')]
exp.d.27	did	7.91	6.367	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.759, 'the'), (0.002, 'truth'), (0.843, 'that'), (0.672, 'the'), (0.754, 'fiance'), (0.039, 'who'), (0.733, 'the'), (0.026, 'author'), (0.994, 'who'), (0.999, 'wrote'), (0.778, 'novels'), (0.208, 'met'), (1.0, 'married'), (0.378, 'the'), (1.0, 'bride'), (0.083, 'did')]
exp.c.27	did	7.26	6.64	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.672, 'the'), (0.862, 'truth'), (0.928, 'that'), (0.733, 'the'), (0.018, 'fiance'), (0.994, 'who'), (0.501, 'the'), (0.853, 'author'), (0.208, 'met'), (1.0, 'married'), (0.378, 'the'), (1.0, 'bride'), (0.083, 'did')]
exp.a.27	did	8.115	7.878	The truth did not surprise anyone.	[(0.378, 'the'), (1.0, 'truth'), (0.083, 'did')]
exp.b.28	came	9.815	9.453	The belief that the businessman fired the employee came as a disappointment.	[(0.538, 'the'), (0.909, 'belief'), (0.895, 'that'), (0.41, 'the'), (0.044, 'businessman'), (0.999, 'fired'), (0.378, 'the'), (1.0, 'employee'), (0.2, 'came')]
exp.c.28	came	9.242	8.131	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.672, 'the'), (0.579, 'belief'), (0.928, 'that'), (0.733, 'the'), (0.135, 'businessman'), (0.994, 'who'), (0.501, 'the'), (0.489, 'sponsor'), (0.086, 'backed'), (0.999, 'fired'), (0.378, 'the'), (1.0, 'employee'), (0.2, 'came')]
exp.a.28	came	9.432	9.486	The belief came as a disappointment.	[(0.378, 'the'), (1.0, 'belief'), (0.2, 'came')]
exp.d.28	came	9.509	8.369	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.759, 'the'), (0.0, 'belief'), (0.843, 'that'), (0.672, 'the'), (0.309, 'businessman'), (0.039, 'who'), (0.733, 'the'), (0.015, 'sponsor'), (0.994, 'who'), (1.0, 'provided'), (0.829, 'funding'), (0.086, 'backed'), (0.999, 'fired'), (0.378, 'the'), (1.0, 'employee'), (0.2, 'came')]
exp.d.29	shocked	11.166	10.523	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.759, 'the'), (0.003, 'conjecture'), (0.843, 'that'), (0.672, 'the'), (0.044, 'thief'), (0.039, 'who'), (0.733, 'the'), (0.051, 'detective'), (0.994, 'who'), (1.0, 'investigated'), (0.849, 'crimes'), (0.281, 'caught'), (0.999, 'robbed'), (0.378, 'the'), (1.0, 'woman'), (0.059, 'shocked')]
exp.b.29	shocked	11.457	10.788	The conjecture that the thief robbed the woman shocked her family.	[(0.538, 'the'), (0.207, 'conjecture'), (0.895, 'that'), (0.41, 'the'), (0.74, 'thief'), (0.999, 'robbed'), (0.378, 'the'), (1.0, 'woman'), (0.059, 'shocked')]
exp.a.29	shocked	14.023	14.038	The conjecture shocked her family.	[(0.378, 'the'), (1.0, 'conjecture'), (0.059, 'shocked')]
exp.c.29	shocked	11.484	10.737	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.672, 'the'), (0.316, 'conjecture'), (0.928, 'that'), (0.733, 'the'), (0.117, 'thief'), (0.994, 'who'), (0.501, 'the'), (0.122, 'detective'), (0.281, 'caught'), (0.999, 'robbed'), (0.378, 'the'), (1.0, 'woman'), (0.059, 'shocked')]
exp.c.30	seemed	10.175	8.441	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.672, 'the'), (0.311, 'accusation'), (0.928, 'that'), (0.733, 'the'), (0.071, 'criminal'), (0.994, 'who'), (0.501, 'the'), (0.774, 'stranger'), (0.14, 'distracted'), (1.0, 'abducted'), (0.378, 'the'), (1.0, 'officer'), (0.213, 'seemed')]
exp.b.30	seemed	10.437	8.785	The accusation that the criminal abducted the officer seemed concerning.	[(0.538, 'the'), (0.388, 'accusation'), (0.895, 'that'), (0.41, 'the'), (0.29, 'criminal'), (1.0, 'abducted'), (0.378, 'the'), (1.0, 'officer'), (0.213, 'seemed')]
exp.d.30	seemed	10.86	9.709	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.759, 'the'), (0.001, 'accusation'), (0.843, 'that'), (0.672, 'the'), (0.7, 'criminal'), (0.039, 'who'), (0.733, 'the'), (0.025, 'stranger'), (0.994, 'who'), (0.999, 'caused'), (0.548, 'chaos'), (0.14, 'distracted'), (1.0, 'abducted'), (0.378, 'the'), (1.0, 'officer'), (0.213, 'seemed')]
exp.a.30	seemed	8.583	8.357	The accusation seemed concerning.	[(0.378, 'the'), (1.0, 'accusation'), (0.213, 'seemed')]
exp.c.31	was	5.664	4.538	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.672, 'the'), (0.026, 'contention'), (0.928, 'that'), (0.733, 'the'), (0.049, 'customer'), (0.994, 'who'), (0.501, 'the'), (0.668, 'vendor'), (0.333, 'welcomed'), (0.999, 'contacted'), (0.378, 'the'), (1.0, 'clerk'), (0.148, 'was')]
exp.b.31	was	6.47	4.753	The contention that the customer contacted the clerk was very believable.	[(0.538, 'the'), (0.307, 'contention'), (0.895, 'that'), (0.41, 'the'), (0.017, 'customer'), (0.999, 'contacted'), (0.378, 'the'), (1.0, 'clerk'), (0.148, 'was')]
exp.a.31	was	5.16	3.847	The contention was very believable.	[(0.378, 'the'), (1.0, 'contention'), (0.148, 'was')]
exp.d.31	was	6.602	4.978	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.759, 'the'), (0.003, 'contention'), (0.843, 'that'), (0.672, 'the'), (0.749, 'customer'), (0.039, 'who'), (0.733, 'the'), (0.109, 'vendor'), (0.994, 'who'), (1.0, 'provided'), (0.793, 'assistance'), (0.333, 'welcomed'), (0.999, 'contacted'), (0.378, 'the'), (1.0, 'clerk'), (0.148, 'was')]
exp.c.32	troubled	13.139	12.995	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.538, 'the'), (0.046, 'concern'), (0.746, 'that'), (0.538, 'the'), (0.413, 'commander'), (0.996, 'who'), (0.41, 'the'), (0.674, 'president'), (1.0, 'appointed'), (0.99, 'resigned'), (1.0, 'yesterday'), (0.091, 'troubled')]
exp.d.32	troubled	12.89	12.43	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.333, 'the'), (0.996, 'concern'), (0.535, 'that'), (0.538, 'the'), (0.26, 'commander'), (0.007, 'who'), (0.538, 'the'), (0.464, 'president'), (0.996, 'who'), (0.775, 'made'), (0.08, 'decisions'), (1.0, 'appointed'), (0.99, 'resigned'), (1.0, 'yesterday'), (0.091, 'troubled')]
exp.b.32	troubled	13.044	12.901	The concern that the commander resigned yesterday troubled people.	[(0.468, 'the'), (0.999, 'concern'), (0.166, 'that'), (0.58, 'the'), (0.999, 'commander'), (0.99, 'resigned'), (1.0, 'yesterday'), (0.091, 'troubled')]
exp.a.32	troubled	12.813	12.611	The concern troubled people.	[(0.378, 'the'), (1.0, 'concern'), (0.091, 'troubled')]
exp.d.33	calmed	15.747	14.215	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.685, 'the'), (0.402, 'conclusion'), (0.257, 'that'), (0.759, 'the'), (0.001, 'trickster'), (0.999, 'who'), (0.672, 'the'), (0.486, 'woman'), (0.039, 'who'), (0.207, 'wore'), (0.294, 'a'), (0.572, 'hat'), (0.999, 'recognized'), (0.63, 'was'), (0.065, 'arrested'), (0.952, 'by'), (0.378, 'the'), (1.0, 'police'), (0.778, 'calmed')]
exp.a.33	calmed	15.269	15.094	The conclusion calmed people down.	[(0.378, 'the'), (1.0, 'conclusion'), (0.778, 'calmed')]
exp.b.33	calmed	16.206	14.265	The conclusion that the trickster was arrested by the police calmed people down.	[(0.626, 'the'), (0.108, 'conclusion'), (0.047, 'that'), (0.468, 'the'), (1.0, 'trickster'), (0.63, 'was'), (0.065, 'arrested'), (0.952, 'by'), (0.378, 'the'), (1.0, 'police'), (0.778, 'calmed')]
exp.c.33	calmed	15.867	14.778	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.333, 'the'), (1.0, 'conclusion'), (0.535, 'that'), (0.538, 'the'), (0.097, 'trickster'), (0.007, 'who'), (0.538, 'the'), (0.797, 'woman'), (0.999, 'recognized'), (0.63, 'was'), (0.065, 'arrested'), (0.952, 'by'), (0.378, 'the'), (1.0, 'police'), (0.778, 'calmed')]
exp.d.34	did	6.6	5.54	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.437, 'the'), (1.0, 'disclosure'), (0.991, 'that'), (0.333, 'the'), (0.999, 'administrator'), (0.865, 'who'), (0.538, 'the'), (0.102, 'farmer'), (0.007, 'who'), (0.004, 'provided'), (0.388, 'support'), (0.999, 'endorsed'), (0.63, 'was'), (0.249, 'elected'), (0.999, 'three'), (0.985, 'days'), (1.0, 'ago'), (0.083, 'did')]
exp.b.34	did	10.069	9.557	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.626, 'the'), (0.396, 'disclosure'), (0.047, 'that'), (0.468, 'the'), (0.999, 'administrator'), (0.63, 'was'), (0.249, 'elected'), (0.999, 'three'), (0.985, 'days'), (1.0, 'ago'), (0.083, 'did')]
exp.c.34	did	9.01	8.303	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.333, 'the'), (1.0, 'disclosure'), (0.535, 'that'), (0.538, 'the'), (0.539, 'administrator'), (0.007, 'who'), (0.538, 'the'), (0.785, 'farmer'), (0.999, 'endorsed'), (0.63, 'was'), (0.249, 'elected'), (0.999, 'three'), (0.985, 'days'), (1.0, 'ago'), (0.083, 'did')]
exp.a.34	did	7.963	7.508	The disclosure did not bother the farmer.	[(0.378, 'the'), (1.0, 'disclosure'), (0.083, 'did')]
exp.c.35	gave	10.604	9.329	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.428, 'the'), (0.693, 'allegation'), (0.843, 'that'), (0.626, 'the'), (0.034, 'politician'), (0.998, 'who'), (0.468, 'the'), (1.0, 'banker'), (0.86, 'bribed'), (0.174, 'seemed'), (1.0, 'corrupt'), (0.839, 'to'), (1.0, 'everyone'), (0.014, 'gave')]
exp.d.35	gave	9.892	8.448	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.722, 'the'), (0.987, 'allegation'), (0.238, 'that'), (0.428, 'the'), (0.038, 'politician'), (0.997, 'who'), (0.626, 'the'), (0.949, 'banker'), (0.998, 'who'), (0.599, 'laundered'), (0.999, 'money'), (0.86, 'bribed'), (0.174, 'seemed'), (1.0, 'corrupt'), (0.839, 'to'), (1.0, 'everyone'), (0.014, 'gave')]
exp.b.35	gave	11.217	10.067	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.733, 'the'), (0.164, 'allegation'), (0.364, 'that'), (0.501, 'the'), (0.371, 'politician'), (0.174, 'seemed'), (1.0, 'corrupt'), (0.839, 'to'), (1.0, 'everyone'), (0.014, 'gave')]
exp.a.35	gave	8.89	8.781	The allegation gave John the chills.	[(0.378, 'the'), (1.0, 'allegation'), (0.014, 'gave')]
exp.d.36	did	10.212	9.183	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.437, 'the'), (0.999, 'speculation'), (0.991, 'that'), (0.333, 'the'), (1.0, 'sculptor'), (0.865, 'who'), (0.538, 'the'), (0.354, 'painter'), (0.007, 'who'), (0.014, 'exhibited'), (0.681, 'talent'), (0.999, 'admired'), (0.775, 'made'), (0.31, 'sculptures'), (0.958, 'in'), (0.378, 'the'), (1.0, 'us'), (0.083, 'did')]
exp.c.36	did	10.826	10.167	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.333, 'the'), (0.994, 'speculation'), (0.535, 'that'), (0.538, 'the'), (0.144, 'sculptor'), (0.007, 'who'), (0.538, 'the'), (0.879, 'painter'), (0.999, 'admired'), (0.775, 'made'), (0.31, 'sculptures'), (0.958, 'in'), (0.378, 'the'), (1.0, 'us'), (0.083, 'did')]
exp.a.36	did	8.85	7.408	The speculation did not surprise anyone.	[(0.378, 'the'), (1.0, 'speculation'), (0.083, 'did')]
exp.b.36	did	11.139	10.291	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.626, 'the'), (0.149, 'speculation'), (0.047, 'that'), (0.468, 'the'), (0.999, 'sculptor'), (0.775, 'made'), (0.31, 'sculptures'), (0.958, 'in'), (0.378, 'the'), (1.0, 'us'), (0.083, 'did')]
exp.b.37	turned	11.268	10.229	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.626, 'the'), (0.841, 'myth'), (0.047, 'that'), (0.468, 'the'), (0.999, 'runner'), (0.877, 'won'), (0.58, 'the'), (1.0, 'marathon'), (0.872, 'in'), (1.0, 'france'), (0.195, 'turned')]
exp.a.37	turned	10.356	10.267	The myth turned out to be incorrect.	[(0.378, 'the'), (1.0, 'myth'), (0.195, 'turned')]
exp.d.37	turned	10.963	10.796	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.685, 'the'), (0.085, 'myth'), (0.257, 'that'), (0.759, 'the'), (0.002, 'runner'), (0.999, 'who'), (0.672, 'the'), (0.596, 'psychiatrist'), (0.039, 'who'), (0.468, 'struggled'), (0.467, 'with'), (0.501, 'anxiety'), (0.999, 'treated'), (0.877, 'won'), (0.58, 'the'), (1.0, 'marathon'), (0.872, 'in'), (1.0, 'france'), (0.195, 'turned')]
exp.c.37	turned	10.947	10.431	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.333, 'the'), (1.0, 'myth'), (0.535, 'that'), (0.538, 'the'), (0.186, 'runner'), (0.007, 'who'), (0.538, 'the'), (0.54, 'psychiatrist'), (0.999, 'treated'), (0.877, 'won'), (0.58, 'the'), (1.0, 'marathon'), (0.872, 'in'), (1.0, 'france'), (0.195, 'turned')]
exp.d.38	was	4.702	4.009	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.437, 'the'), (0.999, 'recognition'), (0.991, 'that'), (0.333, 'the'), (1.0, 'analyst'), (0.865, 'who'), (0.538, 'the'), (0.56, 'banker'), (0.007, 'who'), (0.041, 'managed'), (0.376, 'investments'), (0.999, 'trusted'), (0.577, 'repaired'), (0.58, 'the'), (0.999, 'tv'), (0.959, 'this'), (1.0, 'morning'), (0.148, 'was')]
exp.c.38	was	5.337	4.258	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.333, 'the'), (0.998, 'recognition'), (0.535, 'that'), (0.538, 'the'), (0.801, 'analyst'), (0.007, 'who'), (0.538, 'the'), (0.011, 'banker'), (0.999, 'trusted'), (0.577, 'repaired'), (0.58, 'the'), (0.999, 'tv'), (0.959, 'this'), (1.0, 'morning'), (0.148, 'was')]
exp.b.38	was	5.781	4.857	The recognition that the analyst repaired the TV this morning was very believable.	[(0.626, 'the'), (0.461, 'recognition'), (0.047, 'that'), (0.468, 'the'), (1.0, 'analyst'), (0.577, 'repaired'), (0.58, 'the'), (0.999, 'tv'), (0.959, 'this'), (1.0, 'morning'), (0.148, 'was')]
exp.a.38	was	6.904	5.744	The recognition was very believable.	[(0.378, 'the'), (1.0, 'recognition'), (0.148, 'was')]
exp.a.39	seemed	12.261	10.994	The view seemed very interesting.	[(0.378, 'the'), (1.0, 'view'), (0.213, 'seemed')]
exp.b.39	seemed	11.101	10.052	The view that the child wrote articles in newspapers seemed very interesting.	[(0.733, 'the'), (0.029, 'view'), (0.364, 'that'), (0.501, 'the'), (0.426, 'child'), (0.312, 'wrote'), (0.999, 'articles'), (0.872, 'in'), (1.0, 'newspapers'), (0.213, 'seemed')]
exp.c.39	seemed	9.965	8.917	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.428, 'the'), (0.613, 'view'), (0.843, 'that'), (0.626, 'the'), (0.218, 'child'), (0.998, 'who'), (0.468, 'the'), (1.0, 'medic'), (0.706, 'rescued'), (0.312, 'wrote'), (0.999, 'articles'), (0.872, 'in'), (1.0, 'newspapers'), (0.213, 'seemed')]
exp.d.39	seemed	10.236	9.831	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.722, 'the'), (0.964, 'view'), (0.238, 'that'), (0.428, 'the'), (0.478, 'child'), (0.997, 'who'), (0.626, 'the'), (0.642, 'medic'), (0.998, 'who'), (0.96, 'provided'), (1.0, 'aid'), (0.706, 'rescued'), (0.312, 'wrote'), (0.999, 'articles'), (0.872, 'in'), (1.0, 'newspapers'), (0.213, 'seemed')]
exp.c.40	was	5.186	3.913	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.672, 'the'), (0.97, 'notion'), (0.928, 'that'), (0.733, 'the'), (0.044, 'carpenter'), (0.994, 'who'), (0.501, 'the'), (0.885, 'craftsman'), (0.17, 'carried'), (0.999, 'hurt'), (0.378, 'the'), (1.0, 'apprentice'), (0.148, 'was')]
exp.d.40	was	6.064	4.737	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.759, 'the'), (0.0, 'notion'), (0.843, 'that'), (0.672, 'the'), (0.646, 'carpenter'), (0.039, 'who'), (0.733, 'the'), (0.058, 'craftsman'), (0.994, 'who'), (0.996, 'designed'), (0.266, 'cabinets'), (0.17, 'carried'), (0.999, 'hurt'), (0.378, 'the'), (1.0, 'apprentice'), (0.148, 'was')]
exp.a.40	was	6.121	6.224	The notion was acknowledged.	[(0.378, 'the'), (1.0, 'notion'), (0.148, 'was')]
exp.b.40	was	5.647	4.662	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.538, 'the'), (0.238, 'notion'), (0.895, 'that'), (0.41, 'the'), (0.29, 'carpenter'), (0.999, 'hurt'), (0.378, 'the'), (1.0, 'apprentice'), (0.148, 'was')]
exp.c.41	seemed	10.889	9.413	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.672, 'the'), (0.372, 'proof'), (0.928, 'that'), (0.733, 'the'), (0.022, 'daughter'), (0.994, 'who'), (0.501, 'the'), (0.611, 'sister'), (0.777, 'found'), (0.999, 'greeted'), (0.378, 'the'), (1.0, 'grandmother'), (0.213, 'seemed')]
exp.d.41	seemed	11.696	10.888	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.759, 'the'), (0.021, 'proof'), (0.843, 'that'), (0.672, 'the'), (0.966, 'daughter'), (0.039, 'who'), (0.733, 'the'), (0.07, 'sister'), (0.994, 'who'), (1.0, 'lost'), (0.475, 'contact'), (0.777, 'found'), (0.999, 'greeted'), (0.378, 'the'), (1.0, 'grandmother'), (0.213, 'seemed')]
exp.a.41	seemed	9.836	9.234	The proof seemed concerning.	[(0.378, 'the'), (1.0, 'proof'), (0.213, 'seemed')]
exp.b.41	seemed	11.417	9.997	The proof that the daughter greeted the grandmother seemed concerning.	[(0.538, 'the'), (0.612, 'proof'), (0.895, 'that'), (0.41, 'the'), (0.019, 'daughter'), (0.999, 'greeted'), (0.378, 'the'), (1.0, 'grandmother'), (0.213, 'seemed')]
exp.c.42	proved	11.625	10.736	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.428, 'the'), (0.469, 'fact'), (0.843, 'that'), (0.626, 'the'), (0.849, 'tenant'), (0.998, 'who'), (0.468, 'the'), (1.0, 'foreman'), (0.775, 'looked'), (0.718, 'for'), (1.0, 'questioned'), (0.378, 'the'), (1.0, 'shepherd'), (0.225, 'proved')]
exp.a.42	proved	11.345	11.294	The fact proved to be made up.	[(0.378, 'the'), (1.0, 'fact'), (0.225, 'proved')]
exp.d.42	proved	11.885	10.82	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.722, 'the'), (0.7, 'fact'), (0.238, 'that'), (0.428, 'the'), (0.882, 'tenant'), (0.997, 'who'), (0.626, 'the'), (0.323, 'foreman'), (0.998, 'who'), (0.423, 'supplied'), (1.0, 'materials'), (0.775, 'looked'), (0.718, 'for'), (1.0, 'questioned'), (0.378, 'the'), (1.0, 'shepherd'), (0.225, 'proved')]
exp.b.42	proved	11.003	9.734	The fact that the tenant questioned the shepherd proved to be made up.	[(0.538, 'the'), (0.271, 'fact'), (0.895, 'that'), (0.41, 'the'), (0.099, 'tenant'), (1.0, 'questioned'), (0.378, 'the'), (1.0, 'shepherd'), (0.225, 'proved')]
exp.a.43	sounded	10.898	10.38	The suggestion sounded surprising.	[(0.378, 'the'), (1.0, 'suggestion'), (0.191, 'sounded')]
exp.b.43	sounded	14.308	13.082	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.538, 'the'), (0.066, 'suggestion'), (0.895, 'that'), (0.41, 'the'), (0.057, 'pharmacist'), (1.0, 'questioned'), (0.378, 'the'), (1.0, 'customer'), (0.191, 'sounded')]
exp.d.43	sounded	13.906	12.544	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.759, 'the'), (0.001, 'suggestion'), (0.843, 'that'), (0.672, 'the'), (0.324, 'pharmacist'), (0.039, 'who'), (0.733, 'the'), (0.025, 'stranger'), (0.994, 'who'), (0.999, 'inquired'), (0.783, 'prescriptions'), (0.068, 'saw'), (1.0, 'questioned'), (0.378, 'the'), (1.0, 'customer'), (0.191, 'sounded')]
exp.c.43	sounded	13.848	12.594	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.672, 'the'), (0.01, 'suggestion'), (0.928, 'that'), (0.733, 'the'), (0.007, 'pharmacist'), (0.994, 'who'), (0.501, 'the'), (0.774, 'stranger'), (0.068, 'saw'), (1.0, 'questioned'), (0.378, 'the'), (1.0, 'customer'), (0.191, 'sounded')]
