Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	11.042	10.602	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.654, 'the'), (0.543, 'statement'), (0.879, 'that'), (0.823, 'the'), (0.426, 'investor'), (0.997, 'who'), (0.663, 'the'), (0.123, 'scientist'), (0.562, 'detested'), (0.894, 'deceived'), (0.822, 'the'), (1.0, 'entrepreneur'), (0.316, 'drove')]
exp.d.23	went	8.722	8.142	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.701, 'the'), (0.896, 'idea'), (0.875, 'that'), (0.654, 'the'), (0.519, 'firefighter'), (0.433, 'who'), (0.823, 'the'), (0.677, 'neighbour'), (0.997, 'who'), (0.714, 'spread'), (0.41, 'rumors'), (0.641, 'insulted'), (0.924, 'rescued'), (0.822, 'the'), (0.985, 'houseowner'), (0.225, 'went')]
exp.b.23	went	8.02	7.999	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.508, 'the'), (0.999, 'idea'), (0.778, 'that'), (0.273, 'the'), (0.683, 'firefighter'), (0.924, 'rescued'), (0.822, 'the'), (0.985, 'houseowner'), (0.225, 'went')]
exp.c.23	went	8.116	7.743	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.654, 'the'), (0.354, 'idea'), (0.879, 'that'), (0.823, 'the'), (0.375, 'firefighter'), (0.997, 'who'), (0.663, 'the'), (0.332, 'neighbour'), (0.641, 'insulted'), (0.924, 'rescued'), (0.822, 'the'), (0.985, 'houseowner'), (0.225, 'went')]
exp.a.23	went	8.399	8.4	The idea went unnoticed.	[(0.822, 'the'), (1.0, 'idea'), (0.225, 'went')]
exp.c.24	was	5.775	4.609	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.654, 'the'), (0.425, 'announcement'), (0.879, 'that'), (0.823, 'the'), (0.565, 'agent'), (0.997, 'who'), (0.663, 'the'), (0.248, 'fbi'), (0.551, 'sent'), (0.966, 'arrested'), (0.822, 'the'), (1.0, 'criminal'), (0.395, 'was')]
exp.d.24	was	5.989	4.911	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.701, 'the'), (0.994, 'announcement'), (0.875, 'that'), (0.654, 'the'), (0.367, 'agent'), (0.433, 'who'), (0.823, 'the'), (0.716, 'fbi'), (0.997, 'who'), (0.836, 'conducted'), (0.421, 'investigations'), (0.551, 'sent'), (0.966, 'arrested'), (0.822, 'the'), (1.0, 'criminal'), (0.395, 'was')]
exp.a.24	was	3.153	3.153	The announcement was acknowledged.	[(0.822, 'the'), (1.0, 'announcement'), (0.395, 'was')]
exp.b.24	was	4.965	4.163	The announcement that the agent arrested the criminal was acknowledged.	[(0.508, 'the'), (0.998, 'announcement'), (0.778, 'that'), (0.273, 'the'), (0.654, 'agent'), (0.966, 'arrested'), (0.822, 'the'), (1.0, 'criminal'), (0.395, 'was')]
exp.d.25	was	4.713	4.706	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.701, 'the'), (0.979, 'news'), (0.875, 'that'), (0.654, 'the'), (0.595, 'plumber'), (0.433, 'who'), (0.823, 'the'), (0.711, 'apprentice'), (0.997, 'who'), (0.727, 'needed'), (0.295, 'advice'), (0.921, 'consulted'), (0.964, 'assisted'), (0.822, 'the'), (1.0, 'woman'), (0.395, 'was')]
exp.a.25	was	5.853	4.668	The news was true.	[(0.822, 'the'), (1.0, 'news'), (0.395, 'was')]
exp.b.25	was	4.445	3.92	The news that the plumber assisted the woman was true.	[(0.508, 'the'), (0.999, 'news'), (0.778, 'that'), (0.273, 'the'), (0.692, 'plumber'), (0.964, 'assisted'), (0.822, 'the'), (1.0, 'woman'), (0.395, 'was')]
exp.c.25	was	5.623	4.192	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.654, 'the'), (0.394, 'news'), (0.879, 'that'), (0.823, 'the'), (0.574, 'plumber'), (0.997, 'who'), (0.663, 'the'), (0.688, 'apprentice'), (0.921, 'consulted'), (0.964, 'assisted'), (0.822, 'the'), (1.0, 'woman'), (0.395, 'was')]
exp.b.26	deserved	9.98	9.459	The thought that the senator defeated the opponent deserved attention.	[(0.508, 'the'), (0.998, 'thought'), (0.778, 'that'), (0.273, 'the'), (0.655, 'senator'), (0.974, 'defeated'), (0.822, 'the'), (1.0, 'opponent'), (0.388, 'deserved')]
exp.d.26	deserved	11.092	10.338	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.701, 'the'), (0.964, 'thought'), (0.875, 'that'), (0.654, 'the'), (0.471, 'senator'), (0.433, 'who'), (0.823, 'the'), (0.46, 'diplomat'), (0.997, 'who'), (0.777, 'sought'), (0.594, 'influence'), (0.721, 'supported'), (0.974, 'defeated'), (0.822, 'the'), (1.0, 'opponent'), (0.388, 'deserved')]
exp.c.26	deserved	10.445	9.812	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.654, 'the'), (0.438, 'thought'), (0.879, 'that'), (0.823, 'the'), (0.8, 'senator'), (0.997, 'who'), (0.663, 'the'), (0.067, 'diplomat'), (0.721, 'supported'), (0.974, 'defeated'), (0.822, 'the'), (1.0, 'opponent'), (0.388, 'deserved')]
exp.a.26	deserved	12.844	13.159	The thought deserved attention.	[(0.822, 'the'), (1.0, 'thought'), (0.388, 'deserved')]
exp.b.27	did	6.86	6.65	The truth that the fiance married the bride did not surprise anyone.	[(0.508, 'the'), (0.997, 'truth'), (0.778, 'that'), (0.273, 'the'), (0.863, 'fiance'), (0.972, 'married'), (0.822, 'the'), (1.0, 'bride'), (0.44, 'did')]
exp.d.27	did	6.912	6.507	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.701, 'the'), (0.924, 'truth'), (0.875, 'that'), (0.654, 'the'), (0.456, 'fiance'), (0.433, 'who'), (0.823, 'the'), (0.651, 'author'), (0.997, 'who'), (0.572, 'wrote'), (0.109, 'novels'), (0.528, 'met'), (0.972, 'married'), (0.822, 'the'), (1.0, 'bride'), (0.44, 'did')]
exp.c.27	did	6.777	6.125	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.654, 'the'), (0.347, 'truth'), (0.879, 'that'), (0.823, 'the'), (0.739, 'fiance'), (0.997, 'who'), (0.663, 'the'), (0.633, 'author'), (0.528, 'met'), (0.972, 'married'), (0.822, 'the'), (1.0, 'bride'), (0.44, 'did')]
exp.a.27	did	7.954	7.954	The truth did not surprise anyone.	[(0.822, 'the'), (1.0, 'truth'), (0.44, 'did')]
exp.b.28	came	9.02	8.489	The belief that the businessman fired the employee came as a disappointment.	[(0.508, 'the'), (0.997, 'belief'), (0.778, 'that'), (0.273, 'the'), (0.492, 'businessman'), (0.904, 'fired'), (0.822, 'the'), (1.0, 'employee'), (0.3, 'came')]
exp.c.28	came	9.055	8.282	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.654, 'the'), (0.259, 'belief'), (0.879, 'that'), (0.823, 'the'), (0.566, 'businessman'), (0.997, 'who'), (0.663, 'the'), (0.375, 'sponsor'), (0.917, 'backed'), (0.904, 'fired'), (0.822, 'the'), (1.0, 'employee'), (0.3, 'came')]
exp.a.28	came	9.753	9.763	The belief came as a disappointment.	[(0.822, 'the'), (1.0, 'belief'), (0.3, 'came')]
exp.d.28	came	9.799	9.39	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.701, 'the'), (0.971, 'belief'), (0.875, 'that'), (0.654, 'the'), (0.484, 'businessman'), (0.433, 'who'), (0.823, 'the'), (0.681, 'sponsor'), (0.997, 'who'), (0.79, 'provided'), (0.302, 'funding'), (0.917, 'backed'), (0.904, 'fired'), (0.822, 'the'), (1.0, 'employee'), (0.3, 'came')]
exp.d.29	shocked	11.323	10.573	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.701, 'the'), (0.92, 'conjecture'), (0.875, 'that'), (0.654, 'the'), (0.519, 'thief'), (0.433, 'who'), (0.823, 'the'), (0.892, 'detective'), (0.997, 'who'), (0.539, 'investigated'), (0.487, 'crimes'), (0.642, 'caught'), (0.916, 'robbed'), (0.822, 'the'), (1.0, 'woman'), (0.475, 'shocked')]
exp.b.29	shocked	11.811	11.411	The conjecture that the thief robbed the woman shocked her family.	[(0.508, 'the'), (0.999, 'conjecture'), (0.778, 'that'), (0.273, 'the'), (0.873, 'thief'), (0.916, 'robbed'), (0.822, 'the'), (1.0, 'woman'), (0.475, 'shocked')]
exp.a.29	shocked	14.067	14.071	The conjecture shocked her family.	[(0.822, 'the'), (1.0, 'conjecture'), (0.475, 'shocked')]
exp.c.29	shocked	11.236	10.905	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.654, 'the'), (0.54, 'conjecture'), (0.879, 'that'), (0.823, 'the'), (0.8, 'thief'), (0.997, 'who'), (0.663, 'the'), (0.412, 'detective'), (0.642, 'caught'), (0.916, 'robbed'), (0.822, 'the'), (1.0, 'woman'), (0.475, 'shocked')]
exp.c.30	seemed	9.683	8.435	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.654, 'the'), (0.507, 'accusation'), (0.879, 'that'), (0.823, 'the'), (0.77, 'criminal'), (0.997, 'who'), (0.663, 'the'), (0.64, 'stranger'), (0.722, 'distracted'), (0.936, 'abducted'), (0.822, 'the'), (1.0, 'officer'), (0.335, 'seemed')]
exp.b.30	seemed	9.619	8.394	The accusation that the criminal abducted the officer seemed concerning.	[(0.508, 'the'), (0.998, 'accusation'), (0.778, 'that'), (0.273, 'the'), (0.903, 'criminal'), (0.936, 'abducted'), (0.822, 'the'), (1.0, 'officer'), (0.335, 'seemed')]
exp.d.30	seemed	10.106	8.648	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.701, 'the'), (0.947, 'accusation'), (0.875, 'that'), (0.654, 'the'), (0.446, 'criminal'), (0.433, 'who'), (0.823, 'the'), (0.595, 'stranger'), (0.997, 'who'), (0.772, 'caused'), (0.578, 'chaos'), (0.722, 'distracted'), (0.936, 'abducted'), (0.822, 'the'), (1.0, 'officer'), (0.335, 'seemed')]
exp.a.30	seemed	8.481	8.337	The accusation seemed concerning.	[(0.822, 'the'), (1.0, 'accusation'), (0.335, 'seemed')]
exp.c.31	was	5.813	4.496	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.654, 'the'), (0.519, 'contention'), (0.879, 'that'), (0.823, 'the'), (0.707, 'customer'), (0.997, 'who'), (0.663, 'the'), (0.259, 'vendor'), (0.507, 'welcomed'), (0.983, 'contacted'), (0.822, 'the'), (1.0, 'clerk'), (0.395, 'was')]
exp.b.31	was	5.183	4.482	The contention that the customer contacted the clerk was very believable.	[(0.508, 'the'), (0.996, 'contention'), (0.778, 'that'), (0.273, 'the'), (0.507, 'customer'), (0.983, 'contacted'), (0.822, 'the'), (1.0, 'clerk'), (0.395, 'was')]
exp.a.31	was	3.912	3.748	The contention was very believable.	[(0.822, 'the'), (1.0, 'contention'), (0.395, 'was')]
exp.d.31	was	5.648	4.718	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.701, 'the'), (0.778, 'contention'), (0.875, 'that'), (0.654, 'the'), (0.524, 'customer'), (0.433, 'who'), (0.823, 'the'), (0.697, 'vendor'), (0.997, 'who'), (0.79, 'provided'), (0.187, 'assistance'), (0.507, 'welcomed'), (0.983, 'contacted'), (0.822, 'the'), (1.0, 'clerk'), (0.395, 'was')]
exp.c.32	troubled	12.908	12.713	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.252, 'the'), (0.623, 'concern'), (0.294, 'that'), (0.508, 'the'), (0.999, 'commander'), (0.972, 'who'), (0.273, 'the'), (0.825, 'president'), (0.972, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.458, 'troubled')]
exp.d.32	troubled	12.896	12.826	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.739, 'the'), (0.993, 'concern'), (0.087, 'that'), (0.252, 'the'), (0.584, 'commander'), (0.254, 'who'), (0.508, 'the'), (0.997, 'president'), (0.972, 'who'), (0.701, 'made'), (0.832, 'decisions'), (0.972, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.458, 'troubled')]
exp.b.32	troubled	12.647	11.496	The concern that the commander resigned yesterday troubled people.	[(0.625, 'the'), (0.556, 'concern'), (0.833, 'that'), (0.442, 'the'), (0.927, 'commander'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.458, 'troubled')]
exp.a.32	troubled	12.445	12.343	The concern troubled people.	[(0.822, 'the'), (1.0, 'concern'), (0.458, 'troubled')]
exp.d.33	calmed	14.341	13.604	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.739, 'the'), (0.968, 'conclusion'), (0.401, 'that'), (0.701, 'the'), (0.952, 'trickster'), (0.986, 'who'), (0.654, 'the'), (0.691, 'woman'), (0.433, 'who'), (0.191, 'wore'), (0.595, 'a'), (0.999, 'hat'), (0.791, 'recognized'), (0.607, 'was'), (0.531, 'arrested'), (0.914, 'by'), (0.822, 'the'), (1.0, 'police'), (0.306, 'calmed')]
exp.a.33	calmed	15.19	15.055	The conclusion calmed people down.	[(0.822, 'the'), (1.0, 'conclusion'), (0.306, 'calmed')]
exp.b.33	calmed	15.128	14.332	The conclusion that the trickster was arrested by the police calmed people down.	[(0.686, 'the'), (0.092, 'conclusion'), (0.216, 'that'), (0.625, 'the'), (0.771, 'trickster'), (0.607, 'was'), (0.531, 'arrested'), (0.914, 'by'), (0.822, 'the'), (1.0, 'police'), (0.306, 'calmed')]
exp.c.33	calmed	14.7	14.317	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.739, 'the'), (0.994, 'conclusion'), (0.087, 'that'), (0.252, 'the'), (0.664, 'trickster'), (0.254, 'who'), (0.508, 'the'), (1.0, 'woman'), (0.791, 'recognized'), (0.607, 'was'), (0.531, 'arrested'), (0.914, 'by'), (0.822, 'the'), (1.0, 'police'), (0.306, 'calmed')]
exp.d.34	did	6.764	5.83	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.537, 'the'), (0.401, 'disclosure'), (0.847, 'that'), (0.739, 'the'), (0.995, 'administrator'), (0.609, 'who'), (0.252, 'the'), (0.573, 'farmer'), (0.254, 'who'), (0.73, 'provided'), (0.996, 'support'), (0.501, 'endorsed'), (0.607, 'was'), (0.685, 'elected'), (0.939, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.44, 'did')]
exp.b.34	did	8.933	7.478	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.686, 'the'), (0.368, 'disclosure'), (0.216, 'that'), (0.625, 'the'), (0.678, 'administrator'), (0.607, 'was'), (0.685, 'elected'), (0.939, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.44, 'did')]
exp.c.34	did	7.758	7.688	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.739, 'the'), (0.993, 'disclosure'), (0.087, 'that'), (0.252, 'the'), (0.694, 'administrator'), (0.254, 'who'), (0.508, 'the'), (0.994, 'farmer'), (0.501, 'endorsed'), (0.607, 'was'), (0.685, 'elected'), (0.939, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.44, 'did')]
exp.a.34	did	7.396	7.144	The disclosure did not bother the farmer.	[(0.822, 'the'), (1.0, 'disclosure'), (0.44, 'did')]
exp.c.35	gave	10.653	9.474	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.635, 'the'), (0.569, 'allegation'), (0.522, 'that'), (0.686, 'the'), (0.161, 'politician'), (0.986, 'who'), (0.625, 'the'), (0.649, 'banker'), (0.708, 'bribed'), (0.707, 'seemed'), (0.932, 'corrupt'), (0.96, 'to'), (1.0, 'everyone'), (0.442, 'gave')]
exp.d.35	gave	10.003	8.815	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.594, 'the'), (0.91, 'allegation'), (0.964, 'that'), (0.635, 'the'), (0.637, 'politician'), (0.238, 'who'), (0.686, 'the'), (0.253, 'banker'), (0.986, 'who'), (0.824, 'laundered'), (0.754, 'money'), (0.708, 'bribed'), (0.707, 'seemed'), (0.932, 'corrupt'), (0.96, 'to'), (1.0, 'everyone'), (0.442, 'gave')]
exp.b.35	gave	10.25	9.251	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.823, 'the'), (0.405, 'allegation'), (0.937, 'that'), (0.663, 'the'), (0.167, 'politician'), (0.707, 'seemed'), (0.932, 'corrupt'), (0.96, 'to'), (1.0, 'everyone'), (0.442, 'gave')]
exp.a.35	gave	8.886	8.849	The allegation gave John the chills.	[(0.822, 'the'), (1.0, 'allegation'), (0.442, 'gave')]
exp.d.36	did	10.195	9.467	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.537, 'the'), (0.658, 'speculation'), (0.847, 'that'), (0.739, 'the'), (0.994, 'sculptor'), (0.609, 'who'), (0.252, 'the'), (0.907, 'painter'), (0.254, 'who'), (0.592, 'exhibited'), (0.995, 'talent'), (0.54, 'admired'), (0.701, 'made'), (0.892, 'sculptures'), (0.868, 'in'), (0.822, 'the'), (1.0, 'us'), (0.44, 'did')]
exp.c.36	did	10.835	10.882	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.739, 'the'), (0.993, 'speculation'), (0.087, 'that'), (0.252, 'the'), (0.693, 'sculptor'), (0.254, 'who'), (0.508, 'the'), (0.997, 'painter'), (0.54, 'admired'), (0.701, 'made'), (0.892, 'sculptures'), (0.868, 'in'), (0.822, 'the'), (1.0, 'us'), (0.44, 'did')]
exp.a.36	did	7.491	7.057	The speculation did not surprise anyone.	[(0.822, 'the'), (1.0, 'speculation'), (0.44, 'did')]
exp.b.36	did	10.87	10.212	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.686, 'the'), (0.098, 'speculation'), (0.216, 'that'), (0.625, 'the'), (0.738, 'sculptor'), (0.701, 'made'), (0.892, 'sculptures'), (0.868, 'in'), (0.822, 'the'), (1.0, 'us'), (0.44, 'did')]
exp.b.37	turned	10.727	10.029	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.686, 'the'), (0.066, 'myth'), (0.216, 'that'), (0.625, 'the'), (0.677, 'runner'), (0.756, 'won'), (0.442, 'the'), (0.939, 'marathon'), (0.98, 'in'), (1.0, 'france'), (0.373, 'turned')]
exp.a.37	turned	10.189	10.176	The myth turned out to be incorrect.	[(0.822, 'the'), (1.0, 'myth'), (0.373, 'turned')]
exp.d.37	turned	10.039	9.976	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.739, 'the'), (0.978, 'myth'), (0.401, 'that'), (0.701, 'the'), (0.97, 'runner'), (0.986, 'who'), (0.654, 'the'), (0.341, 'psychiatrist'), (0.433, 'who'), (0.144, 'struggled'), (0.778, 'with'), (0.996, 'anxiety'), (0.789, 'treated'), (0.756, 'won'), (0.442, 'the'), (0.939, 'marathon'), (0.98, 'in'), (1.0, 'france'), (0.373, 'turned')]
exp.c.37	turned	10.421	10.186	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.739, 'the'), (0.997, 'myth'), (0.087, 'that'), (0.252, 'the'), (0.534, 'runner'), (0.254, 'who'), (0.508, 'the'), (0.998, 'psychiatrist'), (0.789, 'treated'), (0.756, 'won'), (0.442, 'the'), (0.939, 'marathon'), (0.98, 'in'), (1.0, 'france'), (0.373, 'turned')]
exp.d.38	was	4.474	3.891	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.537, 'the'), (0.412, 'recognition'), (0.847, 'that'), (0.739, 'the'), (0.988, 'analyst'), (0.609, 'who'), (0.252, 'the'), (0.939, 'banker'), (0.254, 'who'), (0.661, 'managed'), (0.994, 'investments'), (0.839, 'trusted'), (0.512, 'repaired'), (0.442, 'the'), (0.974, 'tv'), (0.999, 'this'), (1.0, 'morning'), (0.395, 'was')]
exp.c.38	was	4.946	4.691	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.739, 'the'), (0.99, 'recognition'), (0.087, 'that'), (0.252, 'the'), (0.659, 'analyst'), (0.254, 'who'), (0.508, 'the'), (0.997, 'banker'), (0.839, 'trusted'), (0.512, 'repaired'), (0.442, 'the'), (0.974, 'tv'), (0.999, 'this'), (1.0, 'morning'), (0.395, 'was')]
exp.b.38	was	5.775	4.66	The recognition that the analyst repaired the TV this morning was very believable.	[(0.686, 'the'), (0.116, 'recognition'), (0.216, 'that'), (0.625, 'the'), (0.872, 'analyst'), (0.512, 'repaired'), (0.442, 'the'), (0.974, 'tv'), (0.999, 'this'), (1.0, 'morning'), (0.395, 'was')]
exp.a.38	was	6.201	5.712	The recognition was very believable.	[(0.822, 'the'), (1.0, 'recognition'), (0.395, 'was')]
exp.a.39	seemed	10.924	10.62	The view seemed very interesting.	[(0.822, 'the'), (1.0, 'view'), (0.335, 'seemed')]
exp.b.39	seemed	10.069	9.105	The view that the child wrote articles in newspapers seemed very interesting.	[(0.823, 'the'), (0.564, 'view'), (0.937, 'that'), (0.663, 'the'), (0.395, 'child'), (0.693, 'wrote'), (0.958, 'articles'), (0.98, 'in'), (1.0, 'newspapers'), (0.335, 'seemed')]
exp.c.39	seemed	10.443	9.585	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.635, 'the'), (0.458, 'view'), (0.522, 'that'), (0.686, 'the'), (0.147, 'child'), (0.986, 'who'), (0.625, 'the'), (0.573, 'medic'), (0.28, 'rescued'), (0.693, 'wrote'), (0.958, 'articles'), (0.98, 'in'), (1.0, 'newspapers'), (0.335, 'seemed')]
exp.d.39	seemed	10.328	9.428	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.594, 'the'), (0.38, 'view'), (0.964, 'that'), (0.635, 'the'), (0.529, 'child'), (0.238, 'who'), (0.686, 'the'), (0.097, 'medic'), (0.986, 'who'), (0.999, 'provided'), (0.579, 'aid'), (0.28, 'rescued'), (0.693, 'wrote'), (0.958, 'articles'), (0.98, 'in'), (1.0, 'newspapers'), (0.335, 'seemed')]
exp.c.40	was	4.883	3.629	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.654, 'the'), (0.514, 'notion'), (0.879, 'that'), (0.823, 'the'), (0.714, 'carpenter'), (0.997, 'who'), (0.663, 'the'), (0.56, 'craftsman'), (0.787, 'carried'), (0.957, 'hurt'), (0.822, 'the'), (1.0, 'apprentice'), (0.395, 'was')]
exp.d.40	was	5.086	4.223	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.701, 'the'), (0.823, 'notion'), (0.875, 'that'), (0.654, 'the'), (0.545, 'carpenter'), (0.433, 'who'), (0.823, 'the'), (0.772, 'craftsman'), (0.997, 'who'), (0.893, 'designed'), (0.436, 'cabinets'), (0.787, 'carried'), (0.957, 'hurt'), (0.822, 'the'), (1.0, 'apprentice'), (0.395, 'was')]
exp.a.40	was	6.263	6.273	The notion was acknowledged.	[(0.822, 'the'), (1.0, 'notion'), (0.395, 'was')]
exp.b.40	was	4.672	4.266	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.508, 'the'), (0.998, 'notion'), (0.778, 'that'), (0.273, 'the'), (0.699, 'carpenter'), (0.957, 'hurt'), (0.822, 'the'), (1.0, 'apprentice'), (0.395, 'was')]
exp.c.41	seemed	10.254	9.106	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.654, 'the'), (0.445, 'proof'), (0.879, 'that'), (0.823, 'the'), (0.813, 'daughter'), (0.997, 'who'), (0.663, 'the'), (0.39, 'sister'), (0.4, 'found'), (0.974, 'greeted'), (0.822, 'the'), (1.0, 'grandmother'), (0.335, 'seemed')]
exp.d.41	seemed	11.011	9.981	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.701, 'the'), (0.922, 'proof'), (0.875, 'that'), (0.654, 'the'), (0.498, 'daughter'), (0.433, 'who'), (0.823, 'the'), (0.75, 'sister'), (0.997, 'who'), (0.574, 'lost'), (0.498, 'contact'), (0.4, 'found'), (0.974, 'greeted'), (0.822, 'the'), (1.0, 'grandmother'), (0.335, 'seemed')]
exp.a.41	seemed	9.444	9.138	The proof seemed concerning.	[(0.822, 'the'), (1.0, 'proof'), (0.335, 'seemed')]
exp.b.41	seemed	10.271	9.6	The proof that the daughter greeted the grandmother seemed concerning.	[(0.508, 'the'), (0.996, 'proof'), (0.778, 'that'), (0.273, 'the'), (0.904, 'daughter'), (0.974, 'greeted'), (0.822, 'the'), (1.0, 'grandmother'), (0.335, 'seemed')]
exp.c.42	proved	10.757	9.773	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.635, 'the'), (0.758, 'fact'), (0.522, 'that'), (0.686, 'the'), (0.187, 'tenant'), (0.986, 'who'), (0.625, 'the'), (0.46, 'foreman'), (0.323, 'looked'), (0.597, 'for'), (0.94, 'questioned'), (0.822, 'the'), (1.0, 'shepherd'), (0.296, 'proved')]
exp.a.42	proved	11.344	11.308	The fact proved to be made up.	[(0.822, 'the'), (1.0, 'fact'), (0.296, 'proved')]
exp.d.42	proved	11.502	10.576	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.594, 'the'), (0.725, 'fact'), (0.964, 'that'), (0.635, 'the'), (0.452, 'tenant'), (0.238, 'who'), (0.686, 'the'), (0.029, 'foreman'), (0.986, 'who'), (0.997, 'supplied'), (0.747, 'materials'), (0.323, 'looked'), (0.597, 'for'), (0.94, 'questioned'), (0.822, 'the'), (1.0, 'shepherd'), (0.296, 'proved')]
exp.b.42	proved	9.447	9.065	The fact that the tenant questioned the shepherd proved to be made up.	[(0.508, 'the'), (0.997, 'fact'), (0.778, 'that'), (0.273, 'the'), (0.802, 'tenant'), (0.94, 'questioned'), (0.822, 'the'), (1.0, 'shepherd'), (0.296, 'proved')]
exp.a.43	sounded	10.235	10.134	The suggestion sounded surprising.	[(0.822, 'the'), (1.0, 'suggestion'), (0.5, 'sounded')]
exp.b.43	sounded	12.682	12.484	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.508, 'the'), (0.995, 'suggestion'), (0.778, 'that'), (0.273, 'the'), (0.736, 'pharmacist'), (0.94, 'questioned'), (0.822, 'the'), (1.0, 'customer'), (0.5, 'sounded')]
exp.d.43	sounded	12.985	12.343	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.701, 'the'), (0.467, 'suggestion'), (0.875, 'that'), (0.654, 'the'), (0.471, 'pharmacist'), (0.433, 'who'), (0.823, 'the'), (0.595, 'stranger'), (0.997, 'who'), (0.726, 'inquired'), (0.522, 'prescriptions'), (0.442, 'saw'), (0.94, 'questioned'), (0.822, 'the'), (1.0, 'customer'), (0.5, 'sounded')]
exp.c.43	sounded	12.524	11.495	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.654, 'the'), (0.678, 'suggestion'), (0.879, 'that'), (0.823, 'the'), (0.842, 'pharmacist'), (0.997, 'who'), (0.663, 'the'), (0.64, 'stranger'), (0.442, 'saw'), (0.94, 'questioned'), (0.822, 'the'), (1.0, 'customer'), (0.5, 'sounded')]
