Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	11.191	11.287	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.736, 'the'), (1.0, 'statement'), (0.96, 'that'), (0.707, 'the'), (0.815, 'investor'), (0.999, 'who'), (0.816, 'the'), (0.122, 'scientist'), (0.619, 'detested'), (0.817, 'deceived'), (0.373, 'the'), (1.0, 'entrepreneur'), (0.004, 'drove')]
exp.d.23	went	8.398	7.381	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.507, 'the'), (0.121, 'idea'), (0.415, 'that'), (0.736, 'the'), (1.0, 'firefighter'), (0.963, 'who'), (0.707, 'the'), (0.028, 'neighbour'), (0.999, 'who'), (0.455, 'spread'), (0.966, 'rumors'), (0.194, 'insulted'), (0.922, 'rescued'), (0.373, 'the'), (0.998, 'houseowner'), (0.001, 'went')]
exp.b.23	went	8.135	7.392	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.671, 'the'), (0.098, 'idea'), (0.943, 'that'), (0.301, 'the'), (0.798, 'firefighter'), (0.922, 'rescued'), (0.373, 'the'), (0.998, 'houseowner'), (0.001, 'went')]
exp.c.23	went	8.147	7.365	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.736, 'the'), (1.0, 'idea'), (0.96, 'that'), (0.707, 'the'), (0.24, 'firefighter'), (0.999, 'who'), (0.816, 'the'), (0.954, 'neighbour'), (0.194, 'insulted'), (0.922, 'rescued'), (0.373, 'the'), (0.998, 'houseowner'), (0.001, 'went')]
exp.a.23	went	8.467	8.375	The idea went unnoticed.	[(0.373, 'the'), (1.0, 'idea'), (0.001, 'went')]
exp.c.24	was	7.462	5.828	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.736, 'the'), (1.0, 'announcement'), (0.96, 'that'), (0.707, 'the'), (0.073, 'agent'), (0.999, 'who'), (0.816, 'the'), (0.989, 'fbi'), (0.839, 'sent'), (0.963, 'arrested'), (0.373, 'the'), (1.0, 'criminal'), (0.065, 'was')]
exp.d.24	was	8.577	6.379	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.507, 'the'), (0.692, 'announcement'), (0.415, 'that'), (0.736, 'the'), (0.997, 'agent'), (0.963, 'who'), (0.707, 'the'), (0.433, 'fbi'), (0.999, 'who'), (0.97, 'conducted'), (0.794, 'investigations'), (0.839, 'sent'), (0.963, 'arrested'), (0.373, 'the'), (1.0, 'criminal'), (0.065, 'was')]
exp.a.24	was	4.603	3.156	The announcement was acknowledged.	[(0.373, 'the'), (1.0, 'announcement'), (0.065, 'was')]
exp.b.24	was	6.512	3.332	The announcement that the agent arrested the criminal was acknowledged.	[(0.671, 'the'), (0.992, 'announcement'), (0.943, 'that'), (0.301, 'the'), (0.94, 'agent'), (0.963, 'arrested'), (0.373, 'the'), (1.0, 'criminal'), (0.065, 'was')]
exp.d.25	was	5.712	4.502	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.507, 'the'), (0.403, 'news'), (0.415, 'that'), (0.736, 'the'), (1.0, 'plumber'), (0.963, 'who'), (0.707, 'the'), (0.641, 'apprentice'), (0.999, 'who'), (0.997, 'needed'), (0.902, 'advice'), (0.658, 'consulted'), (0.373, 'assisted'), (0.373, 'the'), (1.0, 'woman'), (0.065, 'was')]
exp.a.25	was	6.065	4.686	The news was true.	[(0.373, 'the'), (1.0, 'news'), (0.065, 'was')]
exp.b.25	was	5.279	3.86	The news that the plumber assisted the woman was true.	[(0.671, 'the'), (0.885, 'news'), (0.943, 'that'), (0.301, 'the'), (0.364, 'plumber'), (0.373, 'assisted'), (0.373, 'the'), (1.0, 'woman'), (0.065, 'was')]
exp.c.25	was	5.172	3.907	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.736, 'the'), (1.0, 'news'), (0.96, 'that'), (0.707, 'the'), (0.272, 'plumber'), (0.999, 'who'), (0.816, 'the'), (0.948, 'apprentice'), (0.658, 'consulted'), (0.373, 'assisted'), (0.373, 'the'), (1.0, 'woman'), (0.065, 'was')]
exp.b.26	deserved	10.0	9.249	The thought that the senator defeated the opponent deserved attention.	[(0.671, 'the'), (0.916, 'thought'), (0.943, 'that'), (0.301, 'the'), (0.555, 'senator'), (0.854, 'defeated'), (0.373, 'the'), (1.0, 'opponent'), (0.002, 'deserved')]
exp.d.26	deserved	11.493	10.885	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.507, 'the'), (0.292, 'thought'), (0.415, 'that'), (0.736, 'the'), (1.0, 'senator'), (0.963, 'who'), (0.707, 'the'), (0.182, 'diplomat'), (0.999, 'who'), (0.997, 'sought'), (0.996, 'influence'), (0.432, 'supported'), (0.854, 'defeated'), (0.373, 'the'), (1.0, 'opponent'), (0.002, 'deserved')]
exp.c.26	deserved	10.255	9.012	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.736, 'the'), (1.0, 'thought'), (0.96, 'that'), (0.707, 'the'), (0.026, 'senator'), (0.999, 'who'), (0.816, 'the'), (0.917, 'diplomat'), (0.432, 'supported'), (0.854, 'defeated'), (0.373, 'the'), (1.0, 'opponent'), (0.002, 'deserved')]
exp.a.26	deserved	12.797	12.839	The thought deserved attention.	[(0.373, 'the'), (1.0, 'thought'), (0.002, 'deserved')]
exp.b.27	did	6.536	6.439	The truth that the fiance married the bride did not surprise anyone.	[(0.671, 'the'), (0.816, 'truth'), (0.943, 'that'), (0.301, 'the'), (0.827, 'fiance'), (0.947, 'married'), (0.373, 'the'), (1.0, 'bride'), (0.004, 'did')]
exp.d.27	did	6.926	6.476	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.507, 'the'), (0.636, 'truth'), (0.415, 'that'), (0.736, 'the'), (0.997, 'fiance'), (0.963, 'who'), (0.707, 'the'), (0.574, 'author'), (0.999, 'who'), (0.1, 'wrote'), (0.625, 'novels'), (0.935, 'met'), (0.947, 'married'), (0.373, 'the'), (1.0, 'bride'), (0.004, 'did')]
exp.c.27	did	7.168	6.192	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.736, 'the'), (0.999, 'truth'), (0.96, 'that'), (0.707, 'the'), (0.913, 'fiance'), (0.999, 'who'), (0.816, 'the'), (0.993, 'author'), (0.935, 'met'), (0.947, 'married'), (0.373, 'the'), (1.0, 'bride'), (0.004, 'did')]
exp.a.27	did	7.958	7.949	The truth did not surprise anyone.	[(0.373, 'the'), (1.0, 'truth'), (0.004, 'did')]
exp.b.28	came	9.35	8.294	The belief that the businessman fired the employee came as a disappointment.	[(0.671, 'the'), (0.774, 'belief'), (0.943, 'that'), (0.301, 'the'), (0.888, 'businessman'), (0.978, 'fired'), (0.373, 'the'), (1.0, 'employee'), (0.006, 'came')]
exp.c.28	came	9.734	8.65	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.736, 'the'), (0.999, 'belief'), (0.96, 'that'), (0.707, 'the'), (0.289, 'businessman'), (0.999, 'who'), (0.816, 'the'), (0.957, 'sponsor'), (0.983, 'backed'), (0.978, 'fired'), (0.373, 'the'), (1.0, 'employee'), (0.006, 'came')]
exp.a.28	came	9.688	9.759	The belief came as a disappointment.	[(0.373, 'the'), (1.0, 'belief'), (0.006, 'came')]
exp.d.28	came	9.573	9.215	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.507, 'the'), (0.924, 'belief'), (0.415, 'that'), (0.736, 'the'), (1.0, 'businessman'), (0.963, 'who'), (0.707, 'the'), (0.156, 'sponsor'), (0.999, 'who'), (0.629, 'provided'), (0.736, 'funding'), (0.983, 'backed'), (0.978, 'fired'), (0.373, 'the'), (1.0, 'employee'), (0.006, 'came')]
exp.d.29	shocked	11.349	10.954	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.507, 'the'), (0.472, 'conjecture'), (0.415, 'that'), (0.736, 'the'), (1.0, 'thief'), (0.963, 'who'), (0.707, 'the'), (0.014, 'detective'), (0.999, 'who'), (0.938, 'investigated'), (0.938, 'crimes'), (0.587, 'caught'), (0.753, 'robbed'), (0.373, 'the'), (1.0, 'woman'), (0.0, 'shocked')]
exp.b.29	shocked	12.795	11.886	The conjecture that the thief robbed the woman shocked her family.	[(0.671, 'the'), (0.826, 'conjecture'), (0.943, 'that'), (0.301, 'the'), (0.277, 'thief'), (0.753, 'robbed'), (0.373, 'the'), (1.0, 'woman'), (0.0, 'shocked')]
exp.a.29	shocked	13.993	14.047	The conjecture shocked her family.	[(0.373, 'the'), (1.0, 'conjecture'), (0.0, 'shocked')]
exp.c.29	shocked	12.261	11.51	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.736, 'the'), (0.999, 'conjecture'), (0.96, 'that'), (0.707, 'the'), (0.016, 'thief'), (0.999, 'who'), (0.816, 'the'), (0.013, 'detective'), (0.587, 'caught'), (0.753, 'robbed'), (0.373, 'the'), (1.0, 'woman'), (0.0, 'shocked')]
exp.c.30	seemed	9.982	8.897	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.736, 'the'), (0.999, 'accusation'), (0.96, 'that'), (0.707, 'the'), (0.767, 'criminal'), (0.999, 'who'), (0.816, 'the'), (0.827, 'stranger'), (0.16, 'distracted'), (0.753, 'abducted'), (0.373, 'the'), (1.0, 'officer'), (0.005, 'seemed')]
exp.b.30	seemed	10.232	9.104	The accusation that the criminal abducted the officer seemed concerning.	[(0.671, 'the'), (0.659, 'accusation'), (0.943, 'that'), (0.301, 'the'), (0.797, 'criminal'), (0.753, 'abducted'), (0.373, 'the'), (1.0, 'officer'), (0.005, 'seemed')]
exp.d.30	seemed	10.161	9.239	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.507, 'the'), (0.437, 'accusation'), (0.415, 'that'), (0.736, 'the'), (1.0, 'criminal'), (0.963, 'who'), (0.707, 'the'), (0.714, 'stranger'), (0.999, 'who'), (0.295, 'caused'), (0.911, 'chaos'), (0.16, 'distracted'), (0.753, 'abducted'), (0.373, 'the'), (1.0, 'officer'), (0.005, 'seemed')]
exp.a.30	seemed	9.02	8.345	The accusation seemed concerning.	[(0.373, 'the'), (1.0, 'accusation'), (0.005, 'seemed')]
exp.c.31	was	5.512	4.022	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.736, 'the'), (1.0, 'contention'), (0.96, 'that'), (0.707, 'the'), (0.094, 'customer'), (0.999, 'who'), (0.816, 'the'), (0.93, 'vendor'), (0.902, 'welcomed'), (0.568, 'contacted'), (0.373, 'the'), (1.0, 'clerk'), (0.065, 'was')]
exp.b.31	was	5.095	4.165	The contention that the customer contacted the clerk was very believable.	[(0.671, 'the'), (0.661, 'contention'), (0.943, 'that'), (0.301, 'the'), (0.793, 'customer'), (0.568, 'contacted'), (0.373, 'the'), (1.0, 'clerk'), (0.065, 'was')]
exp.a.31	was	5.218	3.812	The contention was very believable.	[(0.373, 'the'), (1.0, 'contention'), (0.065, 'was')]
exp.d.31	was	5.954	5.161	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.507, 'the'), (0.572, 'contention'), (0.415, 'that'), (0.736, 'the'), (0.999, 'customer'), (0.963, 'who'), (0.707, 'the'), (0.428, 'vendor'), (0.999, 'who'), (0.629, 'provided'), (0.819, 'assistance'), (0.902, 'welcomed'), (0.568, 'contacted'), (0.373, 'the'), (1.0, 'clerk'), (0.065, 'was')]
exp.c.32	troubled	13.4	12.996	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.589, 'the'), (0.176, 'concern'), (0.13, 'that'), (0.671, 'the'), (0.404, 'commander'), (1.0, 'who'), (0.301, 'the'), (0.992, 'president'), (0.19, 'appointed'), (0.996, 'resigned'), (1.0, 'yesterday'), (0.001, 'troubled')]
exp.d.32	troubled	13.05	12.489	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.745, 'the'), (0.941, 'concern'), (0.731, 'that'), (0.589, 'the'), (0.577, 'commander'), (0.002, 'who'), (0.671, 'the'), (0.954, 'president'), (1.0, 'who'), (0.981, 'made'), (0.235, 'decisions'), (0.19, 'appointed'), (0.996, 'resigned'), (1.0, 'yesterday'), (0.001, 'troubled')]
exp.b.32	troubled	12.508	12.236	The concern that the commander resigned yesterday troubled people.	[(0.749, 'the'), (0.996, 'concern'), (0.247, 'that'), (0.716, 'the'), (0.992, 'commander'), (0.996, 'resigned'), (1.0, 'yesterday'), (0.001, 'troubled')]
exp.a.32	troubled	13.27	12.458	The concern troubled people.	[(0.373, 'the'), (1.0, 'concern'), (0.001, 'troubled')]
exp.d.33	calmed	15.599	14.715	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.665, 'the'), (0.771, 'conclusion'), (0.121, 'that'), (0.507, 'the'), (0.202, 'trickster'), (0.004, 'who'), (0.736, 'the'), (1.0, 'woman'), (0.963, 'who'), (0.027, 'wore'), (0.341, 'a'), (0.986, 'hat'), (0.988, 'recognized'), (0.929, 'was'), (0.64, 'arrested'), (0.833, 'by'), (0.373, 'the'), (1.0, 'police'), (0.004, 'calmed')]
exp.a.33	calmed	15.178	15.054	The conclusion calmed people down.	[(0.373, 'the'), (1.0, 'conclusion'), (0.004, 'calmed')]
exp.b.33	calmed	15.527	14.253	The conclusion that the trickster was arrested by the police calmed people down.	[(0.535, 'the'), (0.356, 'conclusion'), (0.187, 'that'), (0.749, 'the'), (0.927, 'trickster'), (0.929, 'was'), (0.64, 'arrested'), (0.833, 'by'), (0.373, 'the'), (1.0, 'police'), (0.004, 'calmed')]
exp.c.33	calmed	15.066	14.243	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.745, 'the'), (0.937, 'conclusion'), (0.731, 'that'), (0.589, 'the'), (0.394, 'trickster'), (0.002, 'who'), (0.671, 'the'), (0.571, 'woman'), (0.988, 'recognized'), (0.929, 'was'), (0.64, 'arrested'), (0.833, 'by'), (0.373, 'the'), (1.0, 'police'), (0.004, 'calmed')]
exp.d.34	did	9.267	8.81	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.527, 'the'), (0.08, 'disclosure'), (0.741, 'that'), (0.745, 'the'), (0.954, 'administrator'), (0.038, 'who'), (0.589, 'the'), (0.342, 'farmer'), (0.002, 'who'), (0.034, 'provided'), (0.638, 'support'), (0.865, 'endorsed'), (0.929, 'was'), (0.921, 'elected'), (0.943, 'three'), (0.999, 'days'), (1.0, 'ago'), (0.004, 'did')]
exp.b.34	did	9.88	8.53	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.535, 'the'), (0.006, 'disclosure'), (0.187, 'that'), (0.749, 'the'), (0.99, 'administrator'), (0.929, 'was'), (0.921, 'elected'), (0.943, 'three'), (0.999, 'days'), (1.0, 'ago'), (0.004, 'did')]
exp.c.34	did	7.833	6.9	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.745, 'the'), (0.771, 'disclosure'), (0.731, 'that'), (0.589, 'the'), (0.515, 'administrator'), (0.002, 'who'), (0.671, 'the'), (0.654, 'farmer'), (0.865, 'endorsed'), (0.929, 'was'), (0.921, 'elected'), (0.943, 'three'), (0.999, 'days'), (1.0, 'ago'), (0.004, 'did')]
exp.a.34	did	7.659	7.178	The disclosure did not bother the farmer.	[(0.373, 'the'), (1.0, 'disclosure'), (0.004, 'did')]
exp.c.35	gave	10.698	9.638	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.64, 'the'), (0.729, 'allegation'), (0.905, 'that'), (0.535, 'the'), (0.015, 'politician'), (0.997, 'who'), (0.749, 'the'), (0.928, 'banker'), (0.993, 'bribed'), (0.634, 'seemed'), (0.966, 'corrupt'), (0.907, 'to'), (1.0, 'everyone'), (0.001, 'gave')]
exp.d.35	gave	9.7	8.815	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.602, 'the'), (0.67, 'allegation'), (0.908, 'that'), (0.64, 'the'), (0.748, 'politician'), (0.994, 'who'), (0.535, 'the'), (0.08, 'banker'), (0.997, 'who'), (0.426, 'laundered'), (0.951, 'money'), (0.993, 'bribed'), (0.634, 'seemed'), (0.966, 'corrupt'), (0.907, 'to'), (1.0, 'everyone'), (0.001, 'gave')]
exp.b.35	gave	10.431	8.272	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.707, 'the'), (0.256, 'allegation'), (0.938, 'that'), (0.816, 'the'), (0.992, 'politician'), (0.634, 'seemed'), (0.966, 'corrupt'), (0.907, 'to'), (1.0, 'everyone'), (0.001, 'gave')]
exp.a.35	gave	8.973	8.845	The allegation gave John the chills.	[(0.373, 'the'), (1.0, 'allegation'), (0.001, 'gave')]
exp.d.36	did	10.2	9.46	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.527, 'the'), (0.74, 'speculation'), (0.741, 'that'), (0.745, 'the'), (0.434, 'sculptor'), (0.038, 'who'), (0.589, 'the'), (0.785, 'painter'), (0.002, 'who'), (0.081, 'exhibited'), (0.582, 'talent'), (0.863, 'admired'), (0.981, 'made'), (0.321, 'sculptures'), (0.863, 'in'), (0.373, 'the'), (1.0, 'us'), (0.004, 'did')]
exp.c.36	did	10.23	10.076	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.745, 'the'), (0.982, 'speculation'), (0.731, 'that'), (0.589, 'the'), (0.73, 'sculptor'), (0.002, 'who'), (0.671, 'the'), (0.764, 'painter'), (0.863, 'admired'), (0.981, 'made'), (0.321, 'sculptures'), (0.863, 'in'), (0.373, 'the'), (1.0, 'us'), (0.004, 'did')]
exp.a.36	did	8.274	7.135	The speculation did not surprise anyone.	[(0.373, 'the'), (1.0, 'speculation'), (0.004, 'did')]
exp.b.36	did	10.585	10.196	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.535, 'the'), (0.008, 'speculation'), (0.187, 'that'), (0.749, 'the'), (0.954, 'sculptor'), (0.981, 'made'), (0.321, 'sculptures'), (0.863, 'in'), (0.373, 'the'), (1.0, 'us'), (0.004, 'did')]
exp.b.37	turned	11.816	10.672	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.535, 'the'), (0.001, 'myth'), (0.187, 'that'), (0.749, 'the'), (0.97, 'runner'), (0.872, 'won'), (0.716, 'the'), (0.982, 'marathon'), (0.954, 'in'), (1.0, 'france'), (0.003, 'turned')]
exp.a.37	turned	10.218	10.207	The myth turned out to be incorrect.	[(0.373, 'the'), (1.0, 'myth'), (0.003, 'turned')]
exp.d.37	turned	10.887	10.788	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.665, 'the'), (0.601, 'myth'), (0.121, 'that'), (0.507, 'the'), (0.322, 'runner'), (0.004, 'who'), (0.736, 'the'), (0.994, 'psychiatrist'), (0.963, 'who'), (0.002, 'struggled'), (0.36, 'with'), (0.786, 'anxiety'), (0.996, 'treated'), (0.872, 'won'), (0.716, 'the'), (0.982, 'marathon'), (0.954, 'in'), (1.0, 'france'), (0.003, 'turned')]
exp.c.37	turned	10.418	10.181	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.745, 'the'), (0.265, 'myth'), (0.731, 'that'), (0.589, 'the'), (0.865, 'runner'), (0.002, 'who'), (0.671, 'the'), (0.913, 'psychiatrist'), (0.996, 'treated'), (0.872, 'won'), (0.716, 'the'), (0.982, 'marathon'), (0.954, 'in'), (1.0, 'france'), (0.003, 'turned')]
exp.d.38	was	5.579	5.146	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.527, 'the'), (0.18, 'recognition'), (0.741, 'that'), (0.745, 'the'), (0.022, 'analyst'), (0.038, 'who'), (0.589, 'the'), (0.9, 'banker'), (0.002, 'who'), (0.09, 'managed'), (0.459, 'investments'), (0.824, 'trusted'), (0.994, 'repaired'), (0.716, 'the'), (0.909, 'tv'), (0.992, 'this'), (1.0, 'morning'), (0.065, 'was')]
exp.c.38	was	5.555	4.771	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.745, 'the'), (0.124, 'recognition'), (0.731, 'that'), (0.589, 'the'), (0.867, 'analyst'), (0.002, 'who'), (0.671, 'the'), (0.959, 'banker'), (0.824, 'trusted'), (0.994, 'repaired'), (0.716, 'the'), (0.909, 'tv'), (0.992, 'this'), (1.0, 'morning'), (0.065, 'was')]
exp.b.38	was	6.245	5.327	The recognition that the analyst repaired the TV this morning was very believable.	[(0.535, 'the'), (0.032, 'recognition'), (0.187, 'that'), (0.749, 'the'), (0.637, 'analyst'), (0.994, 'repaired'), (0.716, 'the'), (0.909, 'tv'), (0.992, 'this'), (1.0, 'morning'), (0.065, 'was')]
exp.a.38	was	8.234	5.76	The recognition was very believable.	[(0.373, 'the'), (1.0, 'recognition'), (0.065, 'was')]
exp.a.39	seemed	11.52	10.657	The view seemed very interesting.	[(0.373, 'the'), (1.0, 'view'), (0.005, 'seemed')]
exp.b.39	seemed	10.084	9.756	The view that the child wrote articles in newspapers seemed very interesting.	[(0.707, 'the'), (0.632, 'view'), (0.938, 'that'), (0.816, 'the'), (0.544, 'child'), (0.79, 'wrote'), (0.984, 'articles'), (0.954, 'in'), (1.0, 'newspapers'), (0.005, 'seemed')]
exp.c.39	seemed	10.43	9.612	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.64, 'the'), (0.418, 'view'), (0.905, 'that'), (0.535, 'the'), (0.013, 'child'), (0.997, 'who'), (0.749, 'the'), (0.799, 'medic'), (0.855, 'rescued'), (0.79, 'wrote'), (0.984, 'articles'), (0.954, 'in'), (1.0, 'newspapers'), (0.005, 'seemed')]
exp.d.39	seemed	10.247	9.601	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.602, 'the'), (0.776, 'view'), (0.908, 'that'), (0.64, 'the'), (0.421, 'child'), (0.994, 'who'), (0.535, 'the'), (0.16, 'medic'), (0.997, 'who'), (0.922, 'provided'), (0.881, 'aid'), (0.855, 'rescued'), (0.79, 'wrote'), (0.984, 'articles'), (0.954, 'in'), (1.0, 'newspapers'), (0.005, 'seemed')]
exp.c.40	was	4.579	3.557	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.736, 'the'), (1.0, 'notion'), (0.96, 'that'), (0.707, 'the'), (0.414, 'carpenter'), (0.999, 'who'), (0.816, 'the'), (0.908, 'craftsman'), (0.96, 'carried'), (0.98, 'hurt'), (0.373, 'the'), (1.0, 'apprentice'), (0.065, 'was')]
exp.d.40	was	5.84	4.939	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.507, 'the'), (0.668, 'notion'), (0.415, 'that'), (0.736, 'the'), (1.0, 'carpenter'), (0.963, 'who'), (0.707, 'the'), (0.197, 'craftsman'), (0.999, 'who'), (0.957, 'designed'), (0.86, 'cabinets'), (0.96, 'carried'), (0.98, 'hurt'), (0.373, 'the'), (1.0, 'apprentice'), (0.065, 'was')]
exp.a.40	was	6.246	6.288	The notion was acknowledged.	[(0.373, 'the'), (1.0, 'notion'), (0.065, 'was')]
exp.b.40	was	5.084	3.896	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.671, 'the'), (0.664, 'notion'), (0.943, 'that'), (0.301, 'the'), (0.254, 'carpenter'), (0.98, 'hurt'), (0.373, 'the'), (1.0, 'apprentice'), (0.065, 'was')]
exp.c.41	seemed	9.878	9.157	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.736, 'the'), (0.997, 'proof'), (0.96, 'that'), (0.707, 'the'), (0.719, 'daughter'), (0.999, 'who'), (0.816, 'the'), (0.995, 'sister'), (0.804, 'found'), (0.773, 'greeted'), (0.373, 'the'), (1.0, 'grandmother'), (0.005, 'seemed')]
exp.d.41	seemed	11.87	11.231	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.507, 'the'), (0.034, 'proof'), (0.415, 'that'), (0.736, 'the'), (0.999, 'daughter'), (0.963, 'who'), (0.707, 'the'), (0.746, 'sister'), (0.999, 'who'), (0.752, 'lost'), (0.933, 'contact'), (0.804, 'found'), (0.773, 'greeted'), (0.373, 'the'), (1.0, 'grandmother'), (0.005, 'seemed')]
exp.a.41	seemed	10.147	9.302	The proof seemed concerning.	[(0.373, 'the'), (1.0, 'proof'), (0.005, 'seemed')]
exp.b.41	seemed	9.789	9.364	The proof that the daughter greeted the grandmother seemed concerning.	[(0.671, 'the'), (0.318, 'proof'), (0.943, 'that'), (0.301, 'the'), (0.961, 'daughter'), (0.773, 'greeted'), (0.373, 'the'), (1.0, 'grandmother'), (0.005, 'seemed')]
exp.c.42	proved	11.61	9.785	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.64, 'the'), (0.944, 'fact'), (0.905, 'that'), (0.535, 'the'), (0.006, 'tenant'), (0.997, 'who'), (0.749, 'the'), (0.998, 'foreman'), (0.985, 'looked'), (0.87, 'for'), (0.919, 'questioned'), (0.373, 'the'), (1.0, 'shepherd'), (0.007, 'proved')]
exp.a.42	proved	11.46	11.215	The fact proved to be made up.	[(0.373, 'the'), (1.0, 'fact'), (0.007, 'proved')]
exp.d.42	proved	11.26	10.111	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.602, 'the'), (0.866, 'fact'), (0.908, 'that'), (0.64, 'the'), (0.538, 'tenant'), (0.994, 'who'), (0.535, 'the'), (0.002, 'foreman'), (0.997, 'who'), (0.829, 'supplied'), (0.508, 'materials'), (0.985, 'looked'), (0.87, 'for'), (0.919, 'questioned'), (0.373, 'the'), (1.0, 'shepherd'), (0.007, 'proved')]
exp.b.42	proved	9.664	8.938	The fact that the tenant questioned the shepherd proved to be made up.	[(0.671, 'the'), (0.979, 'fact'), (0.943, 'that'), (0.301, 'the'), (0.86, 'tenant'), (0.919, 'questioned'), (0.373, 'the'), (1.0, 'shepherd'), (0.007, 'proved')]
exp.a.43	sounded	10.444	10.172	The suggestion sounded surprising.	[(0.373, 'the'), (1.0, 'suggestion'), (0.012, 'sounded')]
exp.b.43	sounded	13.147	11.998	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.671, 'the'), (0.058, 'suggestion'), (0.943, 'that'), (0.301, 'the'), (0.789, 'pharmacist'), (0.919, 'questioned'), (0.373, 'the'), (1.0, 'customer'), (0.012, 'sounded')]
exp.d.43	sounded	13.49	12.393	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.507, 'the'), (0.731, 'suggestion'), (0.415, 'that'), (0.736, 'the'), (1.0, 'pharmacist'), (0.963, 'who'), (0.707, 'the'), (0.714, 'stranger'), (0.999, 'who'), (0.954, 'inquired'), (0.985, 'prescriptions'), (0.191, 'saw'), (0.919, 'questioned'), (0.373, 'the'), (1.0, 'customer'), (0.012, 'sounded')]
exp.c.43	sounded	14.114	12.395	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.736, 'the'), (0.996, 'suggestion'), (0.96, 'that'), (0.707, 'the'), (0.398, 'pharmacist'), (0.999, 'who'), (0.816, 'the'), (0.827, 'stranger'), (0.191, 'saw'), (0.919, 'questioned'), (0.373, 'the'), (1.0, 'customer'), (0.012, 'sounded')]
