Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	11.996	12.109	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.819, 'the'), (0.977, 'statement'), (0.3, 'that'), (0.809, 'the'), (0.978, 'investor'), (1.0, 'who'), (0.882, 'the'), (1.0, 'scientist'), (0.299, 'detested'), (1.0, 'deceived'), (0.542, 'the'), (1.0, 'entrepreneur'), (0.01, 'drove')]
exp.d.23	went	8.377	7.901	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.47, 'the'), (0.006, 'idea'), (0.755, 'that'), (0.819, 'the'), (0.905, 'firefighter'), (0.861, 'who'), (0.809, 'the'), (0.987, 'neighbour'), (1.0, 'who'), (1.0, 'spread'), (0.998, 'rumors'), (0.876, 'insulted'), (1.0, 'rescued'), (0.542, 'the'), (0.997, 'houseowner'), (0.001, 'went')]
exp.b.23	went	7.55	7.345	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.385, 'the'), (1.0, 'idea'), (0.994, 'that'), (0.734, 'the'), (0.961, 'firefighter'), (1.0, 'rescued'), (0.542, 'the'), (0.997, 'houseowner'), (0.001, 'went')]
exp.c.23	went	8.087	7.731	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.819, 'the'), (0.496, 'idea'), (0.3, 'that'), (0.809, 'the'), (0.99, 'firefighter'), (1.0, 'who'), (0.882, 'the'), (0.999, 'neighbour'), (0.876, 'insulted'), (1.0, 'rescued'), (0.542, 'the'), (0.997, 'houseowner'), (0.001, 'went')]
exp.a.23	went	8.379	8.398	The idea went unnoticed.	[(0.542, 'the'), (1.0, 'idea'), (0.001, 'went')]
exp.c.24	was	7.558	5.763	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.819, 'the'), (0.231, 'announcement'), (0.3, 'that'), (0.809, 'the'), (0.986, 'agent'), (1.0, 'who'), (0.882, 'the'), (1.0, 'fbi'), (0.937, 'sent'), (1.0, 'arrested'), (0.542, 'the'), (1.0, 'criminal'), (0.006, 'was')]
exp.d.24	was	6.625	4.395	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.47, 'the'), (0.037, 'announcement'), (0.755, 'that'), (0.819, 'the'), (0.948, 'agent'), (0.861, 'who'), (0.809, 'the'), (0.988, 'fbi'), (1.0, 'who'), (1.0, 'conducted'), (1.0, 'investigations'), (0.937, 'sent'), (1.0, 'arrested'), (0.542, 'the'), (1.0, 'criminal'), (0.006, 'was')]
exp.a.24	was	3.312	3.135	The announcement was acknowledged.	[(0.542, 'the'), (1.0, 'announcement'), (0.006, 'was')]
exp.b.24	was	5.577	3.383	The announcement that the agent arrested the criminal was acknowledged.	[(0.385, 'the'), (1.0, 'announcement'), (0.994, 'that'), (0.734, 'the'), (0.841, 'agent'), (1.0, 'arrested'), (0.542, 'the'), (1.0, 'criminal'), (0.006, 'was')]
exp.d.25	was	6.193	5.162	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.47, 'the'), (0.062, 'news'), (0.755, 'that'), (0.819, 'the'), (0.609, 'plumber'), (0.861, 'who'), (0.809, 'the'), (0.997, 'apprentice'), (1.0, 'who'), (1.0, 'needed'), (1.0, 'advice'), (0.971, 'consulted'), (1.0, 'assisted'), (0.542, 'the'), (1.0, 'woman'), (0.006, 'was')]
exp.a.25	was	5.582	4.666	The news was true.	[(0.542, 'the'), (1.0, 'news'), (0.006, 'was')]
exp.b.25	was	3.553	3.222	The news that the plumber assisted the woman was true.	[(0.385, 'the'), (1.0, 'news'), (0.994, 'that'), (0.734, 'the'), (0.971, 'plumber'), (1.0, 'assisted'), (0.542, 'the'), (1.0, 'woman'), (0.006, 'was')]
exp.c.25	was	6.336	5.782	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.819, 'the'), (0.78, 'news'), (0.3, 'that'), (0.809, 'the'), (0.995, 'plumber'), (1.0, 'who'), (0.882, 'the'), (1.0, 'apprentice'), (0.971, 'consulted'), (1.0, 'assisted'), (0.542, 'the'), (1.0, 'woman'), (0.006, 'was')]
exp.b.26	deserved	8.785	8.69	The thought that the senator defeated the opponent deserved attention.	[(0.385, 'the'), (1.0, 'thought'), (0.994, 'that'), (0.734, 'the'), (0.932, 'senator'), (1.0, 'defeated'), (0.542, 'the'), (1.0, 'opponent'), (0.002, 'deserved')]
exp.d.26	deserved	11.216	10.752	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.47, 'the'), (0.146, 'thought'), (0.755, 'that'), (0.819, 'the'), (0.755, 'senator'), (0.861, 'who'), (0.809, 'the'), (0.988, 'diplomat'), (1.0, 'who'), (1.0, 'sought'), (0.996, 'influence'), (0.815, 'supported'), (1.0, 'defeated'), (0.542, 'the'), (1.0, 'opponent'), (0.002, 'deserved')]
exp.c.26	deserved	10.265	10.215	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.819, 'the'), (0.813, 'thought'), (0.3, 'that'), (0.809, 'the'), (0.995, 'senator'), (1.0, 'who'), (0.882, 'the'), (0.999, 'diplomat'), (0.815, 'supported'), (1.0, 'defeated'), (0.542, 'the'), (1.0, 'opponent'), (0.002, 'deserved')]
exp.a.26	deserved	12.738	13.057	The thought deserved attention.	[(0.542, 'the'), (1.0, 'thought'), (0.002, 'deserved')]
exp.b.27	did	6.341	6.317	The truth that the fiance married the bride did not surprise anyone.	[(0.385, 'the'), (1.0, 'truth'), (0.994, 'that'), (0.734, 'the'), (0.988, 'fiance'), (1.0, 'married'), (0.542, 'the'), (1.0, 'bride'), (0.002, 'did')]
exp.d.27	did	7.947	7.358	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.47, 'the'), (0.041, 'truth'), (0.755, 'that'), (0.819, 'the'), (0.392, 'fiance'), (0.861, 'who'), (0.809, 'the'), (0.98, 'author'), (1.0, 'who'), (1.0, 'wrote'), (1.0, 'novels'), (0.947, 'met'), (1.0, 'married'), (0.542, 'the'), (1.0, 'bride'), (0.002, 'did')]
exp.c.27	did	6.9	6.927	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.819, 'the'), (0.708, 'truth'), (0.3, 'that'), (0.809, 'the'), (0.989, 'fiance'), (1.0, 'who'), (0.882, 'the'), (1.0, 'author'), (0.947, 'met'), (1.0, 'married'), (0.542, 'the'), (1.0, 'bride'), (0.002, 'did')]
exp.a.27	did	7.988	7.954	The truth did not surprise anyone.	[(0.542, 'the'), (1.0, 'truth'), (0.002, 'did')]
exp.b.28	came	8.78	8.182	The belief that the businessman fired the employee came as a disappointment.	[(0.385, 'the'), (1.0, 'belief'), (0.994, 'that'), (0.734, 'the'), (0.969, 'businessman'), (1.0, 'fired'), (0.542, 'the'), (1.0, 'employee'), (0.012, 'came')]
exp.c.28	came	10.092	9.16	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.819, 'the'), (0.986, 'belief'), (0.3, 'that'), (0.809, 'the'), (0.992, 'businessman'), (1.0, 'who'), (0.882, 'the'), (0.999, 'sponsor'), (0.951, 'backed'), (1.0, 'fired'), (0.542, 'the'), (1.0, 'employee'), (0.012, 'came')]
exp.a.28	came	9.728	9.75	The belief came as a disappointment.	[(0.542, 'the'), (1.0, 'belief'), (0.012, 'came')]
exp.d.28	came	9.792	9.485	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.47, 'the'), (0.041, 'belief'), (0.755, 'that'), (0.819, 'the'), (0.874, 'businessman'), (0.861, 'who'), (0.809, 'the'), (0.985, 'sponsor'), (1.0, 'who'), (1.0, 'provided'), (0.997, 'funding'), (0.951, 'backed'), (1.0, 'fired'), (0.542, 'the'), (1.0, 'employee'), (0.012, 'came')]
exp.d.29	shocked	11.052	10.555	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.47, 'the'), (0.011, 'conjecture'), (0.755, 'that'), (0.819, 'the'), (0.806, 'thief'), (0.861, 'who'), (0.809, 'the'), (0.992, 'detective'), (1.0, 'who'), (1.0, 'investigated'), (0.999, 'crimes'), (0.97, 'caught'), (1.0, 'robbed'), (0.542, 'the'), (1.0, 'woman'), (0.044, 'shocked')]
exp.b.29	shocked	11.811	11.612	The conjecture that the thief robbed the woman shocked her family.	[(0.385, 'the'), (1.0, 'conjecture'), (0.994, 'that'), (0.734, 'the'), (0.955, 'thief'), (1.0, 'robbed'), (0.542, 'the'), (1.0, 'woman'), (0.044, 'shocked')]
exp.a.29	shocked	14.053	14.07	The conjecture shocked her family.	[(0.542, 'the'), (1.0, 'conjecture'), (0.044, 'shocked')]
exp.c.29	shocked	11.381	11.322	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.819, 'the'), (0.784, 'conjecture'), (0.3, 'that'), (0.809, 'the'), (0.986, 'thief'), (1.0, 'who'), (0.882, 'the'), (0.997, 'detective'), (0.97, 'caught'), (1.0, 'robbed'), (0.542, 'the'), (1.0, 'woman'), (0.044, 'shocked')]
exp.c.30	seemed	9.464	9.115	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.819, 'the'), (0.961, 'accusation'), (0.3, 'that'), (0.809, 'the'), (0.957, 'criminal'), (1.0, 'who'), (0.882, 'the'), (0.999, 'stranger'), (0.967, 'distracted'), (1.0, 'abducted'), (0.542, 'the'), (1.0, 'officer'), (0.001, 'seemed')]
exp.b.30	seemed	8.77	8.35	The accusation that the criminal abducted the officer seemed concerning.	[(0.385, 'the'), (1.0, 'accusation'), (0.994, 'that'), (0.734, 'the'), (0.872, 'criminal'), (1.0, 'abducted'), (0.542, 'the'), (1.0, 'officer'), (0.001, 'seemed')]
exp.d.30	seemed	10.81	10.287	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.47, 'the'), (0.003, 'accusation'), (0.755, 'that'), (0.819, 'the'), (0.766, 'criminal'), (0.861, 'who'), (0.809, 'the'), (0.964, 'stranger'), (1.0, 'who'), (1.0, 'caused'), (1.0, 'chaos'), (0.967, 'distracted'), (1.0, 'abducted'), (0.542, 'the'), (1.0, 'officer'), (0.001, 'seemed')]
exp.a.30	seemed	8.41	8.284	The accusation seemed concerning.	[(0.542, 'the'), (1.0, 'accusation'), (0.001, 'seemed')]
exp.c.31	was	7.394	7.052	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.819, 'the'), (0.772, 'contention'), (0.3, 'that'), (0.809, 'the'), (0.989, 'customer'), (1.0, 'who'), (0.882, 'the'), (1.0, 'vendor'), (0.921, 'welcomed'), (1.0, 'contacted'), (0.542, 'the'), (1.0, 'clerk'), (0.006, 'was')]
exp.b.31	was	3.937	3.737	The contention that the customer contacted the clerk was very believable.	[(0.385, 'the'), (1.0, 'contention'), (0.994, 'that'), (0.734, 'the'), (0.984, 'customer'), (1.0, 'contacted'), (0.542, 'the'), (1.0, 'clerk'), (0.006, 'was')]
exp.a.31	was	4.55	3.756	The contention was very believable.	[(0.542, 'the'), (1.0, 'contention'), (0.006, 'was')]
exp.d.31	was	7.771	7.434	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.47, 'the'), (0.061, 'contention'), (0.755, 'that'), (0.819, 'the'), (0.313, 'customer'), (0.861, 'who'), (0.809, 'the'), (0.993, 'vendor'), (1.0, 'who'), (1.0, 'provided'), (0.999, 'assistance'), (0.921, 'welcomed'), (1.0, 'contacted'), (0.542, 'the'), (1.0, 'clerk'), (0.006, 'was')]
exp.c.32	troubled	13.467	13.036	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.551, 'the'), (0.108, 'concern'), (0.676, 'that'), (0.385, 'the'), (1.0, 'commander'), (1.0, 'who'), (0.734, 'the'), (0.961, 'president'), (1.0, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.004, 'troubled')]
exp.d.32	troubled	13.431	13.271	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.236, 'the'), (0.523, 'concern'), (0.093, 'that'), (0.551, 'the'), (0.979, 'commander'), (0.998, 'who'), (0.385, 'the'), (1.0, 'president'), (1.0, 'who'), (0.999, 'made'), (0.935, 'decisions'), (1.0, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.004, 'troubled')]
exp.b.32	troubled	12.199	11.973	The concern that the commander resigned yesterday troubled people.	[(0.746, 'the'), (1.0, 'concern'), (0.535, 'that'), (0.427, 'the'), (1.0, 'commander'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.004, 'troubled')]
exp.a.32	troubled	12.39	12.311	The concern troubled people.	[(0.542, 'the'), (1.0, 'concern'), (0.004, 'troubled')]
exp.d.33	calmed	14.625	14.493	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.359, 'the'), (0.949, 'conclusion'), (0.377, 'that'), (0.47, 'the'), (0.222, 'trickster'), (0.081, 'who'), (0.819, 'the'), (0.49, 'woman'), (0.861, 'who'), (0.999, 'wore'), (0.863, 'a'), (1.0, 'hat'), (1.0, 'recognized'), (0.984, 'was'), (0.826, 'arrested'), (0.999, 'by'), (0.542, 'the'), (1.0, 'police'), (0.002, 'calmed')]
exp.a.33	calmed	15.082	15.053	The conclusion calmed people down.	[(0.542, 'the'), (1.0, 'conclusion'), (0.002, 'calmed')]
exp.b.33	calmed	14.184	13.794	The conclusion that the trickster was arrested by the police calmed people down.	[(0.473, 'the'), (0.999, 'conclusion'), (0.483, 'that'), (0.746, 'the'), (1.0, 'trickster'), (0.984, 'was'), (0.826, 'arrested'), (0.999, 'by'), (0.542, 'the'), (1.0, 'police'), (0.002, 'calmed')]
exp.c.33	calmed	15.687	15.491	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.236, 'the'), (0.052, 'conclusion'), (0.093, 'that'), (0.551, 'the'), (0.554, 'trickster'), (0.998, 'who'), (0.385, 'the'), (1.0, 'woman'), (1.0, 'recognized'), (0.984, 'was'), (0.826, 'arrested'), (0.999, 'by'), (0.542, 'the'), (1.0, 'police'), (0.002, 'calmed')]
exp.d.34	did	7.562	6.701	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.407, 'the'), (0.785, 'disclosure'), (0.794, 'that'), (0.236, 'the'), (0.12, 'administrator'), (0.135, 'who'), (0.551, 'the'), (0.02, 'farmer'), (0.998, 'who'), (0.975, 'provided'), (1.0, 'support'), (1.0, 'endorsed'), (0.984, 'was'), (0.982, 'elected'), (1.0, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.002, 'did')]
exp.b.34	did	6.674	6.419	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.473, 'the'), (0.995, 'disclosure'), (0.483, 'that'), (0.746, 'the'), (1.0, 'administrator'), (0.984, 'was'), (0.982, 'elected'), (1.0, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.002, 'did')]
exp.c.34	did	8.362	7.873	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.236, 'the'), (0.328, 'disclosure'), (0.093, 'that'), (0.551, 'the'), (0.817, 'administrator'), (0.998, 'who'), (0.385, 'the'), (1.0, 'farmer'), (1.0, 'endorsed'), (0.984, 'was'), (0.982, 'elected'), (1.0, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.002, 'did')]
exp.a.34	did	7.595	7.125	The disclosure did not bother the farmer.	[(0.542, 'the'), (1.0, 'disclosure'), (0.002, 'did')]
exp.c.35	gave	10.094	9.064	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.383, 'the'), (0.404, 'allegation'), (0.967, 'that'), (0.473, 'the'), (0.99, 'politician'), (0.997, 'who'), (0.746, 'the'), (1.0, 'banker'), (1.0, 'bribed'), (0.933, 'seemed'), (1.0, 'corrupt'), (0.956, 'to'), (1.0, 'everyone'), (0.073, 'gave')]
exp.d.35	gave	10.256	10.145	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.747, 'the'), (0.0, 'allegation'), (0.149, 'that'), (0.383, 'the'), (0.04, 'politician'), (0.995, 'who'), (0.473, 'the'), (0.995, 'banker'), (0.997, 'who'), (0.958, 'laundered'), (1.0, 'money'), (1.0, 'bribed'), (0.933, 'seemed'), (1.0, 'corrupt'), (0.956, 'to'), (1.0, 'everyone'), (0.073, 'gave')]
exp.b.35	gave	8.54	8.337	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.809, 'the'), (0.967, 'allegation'), (0.987, 'that'), (0.882, 'the'), (0.999, 'politician'), (0.933, 'seemed'), (1.0, 'corrupt'), (0.956, 'to'), (1.0, 'everyone'), (0.073, 'gave')]
exp.a.35	gave	9.048	8.85	The allegation gave John the chills.	[(0.542, 'the'), (1.0, 'allegation'), (0.073, 'gave')]
exp.d.36	did	10.121	9.966	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.407, 'the'), (0.955, 'speculation'), (0.794, 'that'), (0.236, 'the'), (0.007, 'sculptor'), (0.135, 'who'), (0.551, 'the'), (0.655, 'painter'), (0.998, 'who'), (0.959, 'exhibited'), (1.0, 'talent'), (1.0, 'admired'), (0.999, 'made'), (0.914, 'sculptures'), (0.999, 'in'), (0.542, 'the'), (1.0, 'us'), (0.002, 'did')]
exp.c.36	did	10.861	10.757	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.236, 'the'), (0.565, 'speculation'), (0.093, 'that'), (0.551, 'the'), (0.402, 'sculptor'), (0.998, 'who'), (0.385, 'the'), (1.0, 'painter'), (1.0, 'admired'), (0.999, 'made'), (0.914, 'sculptures'), (0.999, 'in'), (0.542, 'the'), (1.0, 'us'), (0.002, 'did')]
exp.a.36	did	7.827	7.058	The speculation did not surprise anyone.	[(0.542, 'the'), (1.0, 'speculation'), (0.002, 'did')]
exp.b.36	did	10.473	10.166	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.473, 'the'), (0.999, 'speculation'), (0.483, 'that'), (0.746, 'the'), (1.0, 'sculptor'), (0.999, 'made'), (0.914, 'sculptures'), (0.999, 'in'), (0.542, 'the'), (1.0, 'us'), (0.002, 'did')]
exp.b.37	turned	10.175	9.645	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.473, 'the'), (0.998, 'myth'), (0.483, 'that'), (0.746, 'the'), (1.0, 'runner'), (1.0, 'won'), (0.427, 'the'), (1.0, 'marathon'), (0.988, 'in'), (1.0, 'france'), (0.023, 'turned')]
exp.a.37	turned	10.177	10.206	The myth turned out to be incorrect.	[(0.542, 'the'), (1.0, 'myth'), (0.023, 'turned')]
exp.d.37	turned	11.06	11.033	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.359, 'the'), (0.712, 'myth'), (0.377, 'that'), (0.47, 'the'), (0.008, 'runner'), (0.081, 'who'), (0.819, 'the'), (0.54, 'psychiatrist'), (0.861, 'who'), (0.999, 'struggled'), (0.964, 'with'), (1.0, 'anxiety'), (1.0, 'treated'), (1.0, 'won'), (0.427, 'the'), (1.0, 'marathon'), (0.988, 'in'), (1.0, 'france'), (0.023, 'turned')]
exp.c.37	turned	11.153	10.993	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.236, 'the'), (0.465, 'myth'), (0.093, 'that'), (0.551, 'the'), (0.447, 'runner'), (0.998, 'who'), (0.385, 'the'), (1.0, 'psychiatrist'), (1.0, 'treated'), (1.0, 'won'), (0.427, 'the'), (1.0, 'marathon'), (0.988, 'in'), (1.0, 'france'), (0.023, 'turned')]
exp.d.38	was	4.743	4.583	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.407, 'the'), (0.96, 'recognition'), (0.794, 'that'), (0.236, 'the'), (0.793, 'analyst'), (0.135, 'who'), (0.551, 'the'), (0.8, 'banker'), (0.998, 'who'), (0.96, 'managed'), (1.0, 'investments'), (1.0, 'trusted'), (1.0, 'repaired'), (0.427, 'the'), (1.0, 'tv'), (0.999, 'this'), (1.0, 'morning'), (0.006, 'was')]
exp.c.38	was	5.254	5.224	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.236, 'the'), (0.947, 'recognition'), (0.093, 'that'), (0.551, 'the'), (0.387, 'analyst'), (0.998, 'who'), (0.385, 'the'), (1.0, 'banker'), (1.0, 'trusted'), (1.0, 'repaired'), (0.427, 'the'), (1.0, 'tv'), (0.999, 'this'), (1.0, 'morning'), (0.006, 'was')]
exp.b.38	was	4.16	4.052	The recognition that the analyst repaired the TV this morning was very believable.	[(0.473, 'the'), (0.998, 'recognition'), (0.483, 'that'), (0.746, 'the'), (1.0, 'analyst'), (1.0, 'repaired'), (0.427, 'the'), (1.0, 'tv'), (0.999, 'this'), (1.0, 'morning'), (0.006, 'was')]
exp.a.38	was	6.053	5.692	The recognition was very believable.	[(0.542, 'the'), (1.0, 'recognition'), (0.006, 'was')]
exp.a.39	seemed	11.123	10.63	The view seemed very interesting.	[(0.542, 'the'), (1.0, 'view'), (0.001, 'seemed')]
exp.b.39	seemed	9.968	9.958	The view that the child wrote articles in newspapers seemed very interesting.	[(0.809, 'the'), (0.997, 'view'), (0.987, 'that'), (0.882, 'the'), (0.998, 'child'), (0.963, 'wrote'), (1.0, 'articles'), (0.988, 'in'), (1.0, 'newspapers'), (0.001, 'seemed')]
exp.c.39	seemed	11.229	9.401	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.383, 'the'), (0.043, 'view'), (0.967, 'that'), (0.473, 'the'), (0.996, 'child'), (0.997, 'who'), (0.746, 'the'), (1.0, 'medic'), (1.0, 'rescued'), (0.963, 'wrote'), (1.0, 'articles'), (0.988, 'in'), (1.0, 'newspapers'), (0.001, 'seemed')]
exp.d.39	seemed	11.806	11.273	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.747, 'the'), (0.001, 'view'), (0.149, 'that'), (0.383, 'the'), (0.719, 'child'), (0.995, 'who'), (0.473, 'the'), (1.0, 'medic'), (0.997, 'who'), (1.0, 'provided'), (1.0, 'aid'), (1.0, 'rescued'), (0.963, 'wrote'), (1.0, 'articles'), (0.988, 'in'), (1.0, 'newspapers'), (0.001, 'seemed')]
exp.c.40	was	5.929	5.481	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.819, 'the'), (0.133, 'notion'), (0.3, 'that'), (0.809, 'the'), (0.992, 'carpenter'), (1.0, 'who'), (0.882, 'the'), (0.999, 'craftsman'), (0.84, 'carried'), (1.0, 'hurt'), (0.542, 'the'), (1.0, 'apprentice'), (0.006, 'was')]
exp.d.40	was	5.781	5.382	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.47, 'the'), (0.005, 'notion'), (0.755, 'that'), (0.819, 'the'), (0.521, 'carpenter'), (0.861, 'who'), (0.809, 'the'), (0.982, 'craftsman'), (1.0, 'who'), (1.0, 'designed'), (0.997, 'cabinets'), (0.84, 'carried'), (1.0, 'hurt'), (0.542, 'the'), (1.0, 'apprentice'), (0.006, 'was')]
exp.a.40	was	6.282	6.273	The notion was acknowledged.	[(0.542, 'the'), (1.0, 'notion'), (0.006, 'was')]
exp.b.40	was	3.997	3.747	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.385, 'the'), (1.0, 'notion'), (0.994, 'that'), (0.734, 'the'), (0.974, 'carpenter'), (1.0, 'hurt'), (0.542, 'the'), (1.0, 'apprentice'), (0.006, 'was')]
exp.c.41	seemed	10.899	10.267	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.819, 'the'), (0.583, 'proof'), (0.3, 'that'), (0.809, 'the'), (0.991, 'daughter'), (1.0, 'who'), (0.882, 'the'), (0.999, 'sister'), (0.965, 'found'), (1.0, 'greeted'), (0.542, 'the'), (1.0, 'grandmother'), (0.001, 'seemed')]
exp.d.41	seemed	11.872	11.383	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.47, 'the'), (0.022, 'proof'), (0.755, 'that'), (0.819, 'the'), (0.722, 'daughter'), (0.861, 'who'), (0.809, 'the'), (0.975, 'sister'), (1.0, 'who'), (1.0, 'lost'), (0.999, 'contact'), (0.965, 'found'), (1.0, 'greeted'), (0.542, 'the'), (1.0, 'grandmother'), (0.001, 'seemed')]
exp.a.41	seemed	9.774	9.15	The proof seemed concerning.	[(0.542, 'the'), (1.0, 'proof'), (0.001, 'seemed')]
exp.b.41	seemed	9.922	9.074	The proof that the daughter greeted the grandmother seemed concerning.	[(0.385, 'the'), (1.0, 'proof'), (0.994, 'that'), (0.734, 'the'), (0.897, 'daughter'), (1.0, 'greeted'), (0.542, 'the'), (1.0, 'grandmother'), (0.001, 'seemed')]
exp.c.42	proved	11.658	11.159	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.383, 'the'), (0.123, 'fact'), (0.967, 'that'), (0.473, 'the'), (0.999, 'tenant'), (0.997, 'who'), (0.746, 'the'), (1.0, 'foreman'), (1.0, 'looked'), (0.902, 'for'), (1.0, 'questioned'), (0.542, 'the'), (1.0, 'shepherd'), (0.004, 'proved')]
exp.a.42	proved	11.377	11.282	The fact proved to be made up.	[(0.542, 'the'), (1.0, 'fact'), (0.004, 'proved')]
exp.d.42	proved	12.492	11.983	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.747, 'the'), (0.011, 'fact'), (0.149, 'that'), (0.383, 'the'), (0.267, 'tenant'), (0.995, 'who'), (0.473, 'the'), (0.999, 'foreman'), (0.997, 'who'), (1.0, 'supplied'), (1.0, 'materials'), (1.0, 'looked'), (0.902, 'for'), (1.0, 'questioned'), (0.542, 'the'), (1.0, 'shepherd'), (0.004, 'proved')]
exp.b.42	proved	9.05	8.76	The fact that the tenant questioned the shepherd proved to be made up.	[(0.385, 'the'), (1.0, 'fact'), (0.994, 'that'), (0.734, 'the'), (0.929, 'tenant'), (1.0, 'questioned'), (0.542, 'the'), (1.0, 'shepherd'), (0.004, 'proved')]
exp.a.43	sounded	10.527	10.134	The suggestion sounded surprising.	[(0.542, 'the'), (1.0, 'suggestion'), (0.003, 'sounded')]
exp.b.43	sounded	12.21	11.782	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.385, 'the'), (1.0, 'suggestion'), (0.994, 'that'), (0.734, 'the'), (0.955, 'pharmacist'), (1.0, 'questioned'), (0.542, 'the'), (1.0, 'customer'), (0.003, 'sounded')]
exp.d.43	sounded	13.57	13.145	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.47, 'the'), (0.007, 'suggestion'), (0.755, 'that'), (0.819, 'the'), (0.534, 'pharmacist'), (0.861, 'who'), (0.809, 'the'), (0.964, 'stranger'), (1.0, 'who'), (1.0, 'inquired'), (1.0, 'prescriptions'), (0.896, 'saw'), (1.0, 'questioned'), (0.542, 'the'), (1.0, 'customer'), (0.003, 'sounded')]
exp.c.43	sounded	12.986	12.683	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.819, 'the'), (0.715, 'suggestion'), (0.3, 'that'), (0.809, 'the'), (0.989, 'pharmacist'), (1.0, 'who'), (0.882, 'the'), (0.999, 'stranger'), (0.896, 'saw'), (1.0, 'questioned'), (0.542, 'the'), (1.0, 'customer'), (0.003, 'sounded')]
