Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	11.837	11.573	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.215, 'the'), (0.378, 'statement'), (0.956, 'that'), (0.458, 'the'), (0.126, 'investor'), (0.984, 'who'), (0.298, 'the'), (0.077, 'scientist'), (0.34, 'detested'), (0.943, 'deceived'), (0.218, 'the'), (1.0, 'entrepreneur'), (0.02, 'drove')]
exp.d.23	went	8.697	8.385	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.252, 'the'), (0.126, 'idea'), (0.617, 'that'), (0.215, 'the'), (0.108, 'firefighter'), (0.155, 'who'), (0.458, 'the'), (0.158, 'neighbour'), (0.984, 'who'), (0.4, 'spread'), (0.311, 'rumors'), (0.323, 'insulted'), (0.876, 'rescued'), (0.218, 'the'), (0.988, 'houseowner'), (0.035, 'went')]
exp.b.23	went	8.74	8.01	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.26, 'the'), (0.341, 'idea'), (0.228, 'that'), (0.107, 'the'), (0.7, 'firefighter'), (0.876, 'rescued'), (0.218, 'the'), (0.988, 'houseowner'), (0.035, 'went')]
exp.c.23	went	8.61	7.178	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.215, 'the'), (0.141, 'idea'), (0.956, 'that'), (0.458, 'the'), (0.184, 'firefighter'), (0.984, 'who'), (0.298, 'the'), (0.215, 'neighbour'), (0.323, 'insulted'), (0.876, 'rescued'), (0.218, 'the'), (0.988, 'houseowner'), (0.035, 'went')]
exp.a.23	went	8.417	8.307	The idea went unnoticed.	[(0.218, 'the'), (1.0, 'idea'), (0.035, 'went')]
exp.c.24	was	8.368	6.41	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.215, 'the'), (0.433, 'announcement'), (0.956, 'that'), (0.458, 'the'), (0.165, 'agent'), (0.984, 'who'), (0.298, 'the'), (0.576, 'fbi'), (0.894, 'sent'), (0.853, 'arrested'), (0.218, 'the'), (1.0, 'criminal'), (0.081, 'was')]
exp.d.24	was	9.366	7.875	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.252, 'the'), (0.174, 'announcement'), (0.617, 'that'), (0.215, 'the'), (0.107, 'agent'), (0.155, 'who'), (0.458, 'the'), (0.236, 'fbi'), (0.984, 'who'), (0.359, 'conducted'), (0.462, 'investigations'), (0.894, 'sent'), (0.853, 'arrested'), (0.218, 'the'), (1.0, 'criminal'), (0.081, 'was')]
exp.a.24	was	3.957	3.204	The announcement was acknowledged.	[(0.218, 'the'), (1.0, 'announcement'), (0.081, 'was')]
exp.b.24	was	9.915	6.994	The announcement that the agent arrested the criminal was acknowledged.	[(0.26, 'the'), (0.683, 'announcement'), (0.228, 'that'), (0.107, 'the'), (0.695, 'agent'), (0.853, 'arrested'), (0.218, 'the'), (1.0, 'criminal'), (0.081, 'was')]
exp.d.25	was	6.241	5.382	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.252, 'the'), (0.1, 'news'), (0.617, 'that'), (0.215, 'the'), (0.227, 'plumber'), (0.155, 'who'), (0.458, 'the'), (0.115, 'apprentice'), (0.984, 'who'), (0.359, 'needed'), (0.105, 'advice'), (0.602, 'consulted'), (0.677, 'assisted'), (0.218, 'the'), (1.0, 'woman'), (0.081, 'was')]
exp.a.25	was	7.002	5.052	The news was true.	[(0.218, 'the'), (1.0, 'news'), (0.081, 'was')]
exp.b.25	was	6.736	5.857	The news that the plumber assisted the woman was true.	[(0.26, 'the'), (0.281, 'news'), (0.228, 'that'), (0.107, 'the'), (0.479, 'plumber'), (0.677, 'assisted'), (0.218, 'the'), (1.0, 'woman'), (0.081, 'was')]
exp.c.25	was	6.034	4.423	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.215, 'the'), (0.113, 'news'), (0.956, 'that'), (0.458, 'the'), (0.345, 'plumber'), (0.984, 'who'), (0.298, 'the'), (0.441, 'apprentice'), (0.602, 'consulted'), (0.677, 'assisted'), (0.218, 'the'), (1.0, 'woman'), (0.081, 'was')]
exp.b.26	deserved	12.622	12.184	The thought that the senator defeated the opponent deserved attention.	[(0.26, 'the'), (0.375, 'thought'), (0.228, 'that'), (0.107, 'the'), (0.247, 'senator'), (0.76, 'defeated'), (0.218, 'the'), (1.0, 'opponent'), (0.04, 'deserved')]
exp.d.26	deserved	12.08	11.213	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.252, 'the'), (0.155, 'thought'), (0.617, 'that'), (0.215, 'the'), (0.21, 'senator'), (0.155, 'who'), (0.458, 'the'), (0.169, 'diplomat'), (0.984, 'who'), (0.441, 'sought'), (0.407, 'influence'), (0.203, 'supported'), (0.76, 'defeated'), (0.218, 'the'), (1.0, 'opponent'), (0.04, 'deserved')]
exp.c.26	deserved	11.158	9.816	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.215, 'the'), (0.189, 'thought'), (0.956, 'that'), (0.458, 'the'), (0.199, 'senator'), (0.984, 'who'), (0.298, 'the'), (0.244, 'diplomat'), (0.203, 'supported'), (0.76, 'defeated'), (0.218, 'the'), (1.0, 'opponent'), (0.04, 'deserved')]
exp.a.26	deserved	12.551	12.31	The thought deserved attention.	[(0.218, 'the'), (1.0, 'thought'), (0.04, 'deserved')]
exp.b.27	did	8.506	7.395	The truth that the fiance married the bride did not surprise anyone.	[(0.26, 'the'), (0.398, 'truth'), (0.228, 'that'), (0.107, 'the'), (0.468, 'fiance'), (0.86, 'married'), (0.218, 'the'), (1.0, 'bride'), (0.053, 'did')]
exp.d.27	did	8.448	7.865	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.252, 'the'), (0.174, 'truth'), (0.617, 'that'), (0.215, 'the'), (0.179, 'fiance'), (0.155, 'who'), (0.458, 'the'), (0.221, 'author'), (0.984, 'who'), (0.159, 'wrote'), (0.442, 'novels'), (0.533, 'met'), (0.86, 'married'), (0.218, 'the'), (1.0, 'bride'), (0.053, 'did')]
exp.c.27	did	7.83	6.58	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.215, 'the'), (0.226, 'truth'), (0.956, 'that'), (0.458, 'the'), (0.224, 'fiance'), (0.984, 'who'), (0.298, 'the'), (0.554, 'author'), (0.533, 'met'), (0.86, 'married'), (0.218, 'the'), (1.0, 'bride'), (0.053, 'did')]
exp.a.27	did	8.131	7.949	The truth did not surprise anyone.	[(0.218, 'the'), (1.0, 'truth'), (0.053, 'did')]
exp.b.28	came	9.902	8.401	The belief that the businessman fired the employee came as a disappointment.	[(0.26, 'the'), (0.329, 'belief'), (0.228, 'that'), (0.107, 'the'), (0.468, 'businessman'), (0.893, 'fired'), (0.218, 'the'), (1.0, 'employee'), (0.041, 'came')]
exp.c.28	came	9.311	8.258	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.215, 'the'), (0.202, 'belief'), (0.956, 'that'), (0.458, 'the'), (0.114, 'businessman'), (0.984, 'who'), (0.298, 'the'), (0.567, 'sponsor'), (0.718, 'backed'), (0.893, 'fired'), (0.218, 'the'), (1.0, 'employee'), (0.041, 'came')]
exp.a.28	came	9.572	9.417	The belief came as a disappointment.	[(0.218, 'the'), (1.0, 'belief'), (0.041, 'came')]
exp.d.28	came	9.351	8.867	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.252, 'the'), (0.213, 'belief'), (0.617, 'that'), (0.215, 'the'), (0.114, 'businessman'), (0.155, 'who'), (0.458, 'the'), (0.184, 'sponsor'), (0.984, 'who'), (0.081, 'provided'), (0.08, 'funding'), (0.718, 'backed'), (0.893, 'fired'), (0.218, 'the'), (1.0, 'employee'), (0.041, 'came')]
exp.d.29	shocked	12.776	11.998	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.252, 'the'), (0.188, 'conjecture'), (0.617, 'that'), (0.215, 'the'), (0.159, 'thief'), (0.155, 'who'), (0.458, 'the'), (0.103, 'detective'), (0.984, 'who'), (0.054, 'investigated'), (0.207, 'crimes'), (0.508, 'caught'), (0.443, 'robbed'), (0.218, 'the'), (1.0, 'woman'), (0.021, 'shocked')]
exp.b.29	shocked	12.213	11.606	The conjecture that the thief robbed the woman shocked her family.	[(0.26, 'the'), (0.56, 'conjecture'), (0.228, 'that'), (0.107, 'the'), (0.643, 'thief'), (0.443, 'robbed'), (0.218, 'the'), (1.0, 'woman'), (0.021, 'shocked')]
exp.a.29	shocked	13.986	13.941	The conjecture shocked her family.	[(0.218, 'the'), (1.0, 'conjecture'), (0.021, 'shocked')]
exp.c.29	shocked	12.486	12.172	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.215, 'the'), (0.194, 'conjecture'), (0.956, 'that'), (0.458, 'the'), (0.242, 'thief'), (0.984, 'who'), (0.298, 'the'), (0.241, 'detective'), (0.508, 'caught'), (0.443, 'robbed'), (0.218, 'the'), (1.0, 'woman'), (0.021, 'shocked')]
exp.c.30	seemed	10.285	8.371	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.215, 'the'), (0.166, 'accusation'), (0.956, 'that'), (0.458, 'the'), (0.33, 'criminal'), (0.984, 'who'), (0.298, 'the'), (0.746, 'stranger'), (0.534, 'distracted'), (0.751, 'abducted'), (0.218, 'the'), (1.0, 'officer'), (0.022, 'seemed')]
exp.b.30	seemed	11.623	9.786	The accusation that the criminal abducted the officer seemed concerning.	[(0.26, 'the'), (0.555, 'accusation'), (0.228, 'that'), (0.107, 'the'), (0.507, 'criminal'), (0.751, 'abducted'), (0.218, 'the'), (1.0, 'officer'), (0.022, 'seemed')]
exp.d.30	seemed	11.335	11.278	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.252, 'the'), (0.096, 'accusation'), (0.617, 'that'), (0.215, 'the'), (0.192, 'criminal'), (0.155, 'who'), (0.458, 'the'), (0.438, 'stranger'), (0.984, 'who'), (0.151, 'caused'), (0.207, 'chaos'), (0.534, 'distracted'), (0.751, 'abducted'), (0.218, 'the'), (1.0, 'officer'), (0.022, 'seemed')]
exp.a.30	seemed	8.702	8.34	The accusation seemed concerning.	[(0.218, 'the'), (1.0, 'accusation'), (0.022, 'seemed')]
exp.c.31	was	6.319	4.26	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.215, 'the'), (0.09, 'contention'), (0.956, 'that'), (0.458, 'the'), (0.116, 'customer'), (0.984, 'who'), (0.298, 'the'), (0.499, 'vendor'), (0.214, 'welcomed'), (0.928, 'contacted'), (0.218, 'the'), (1.0, 'clerk'), (0.081, 'was')]
exp.b.31	was	7.255	5.413	The contention that the customer contacted the clerk was very believable.	[(0.26, 'the'), (0.678, 'contention'), (0.228, 'that'), (0.107, 'the'), (0.4, 'customer'), (0.928, 'contacted'), (0.218, 'the'), (1.0, 'clerk'), (0.081, 'was')]
exp.a.31	was	6.448	4.085	The contention was very believable.	[(0.218, 'the'), (1.0, 'contention'), (0.081, 'was')]
exp.d.31	was	6.854	6.159	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.252, 'the'), (0.07, 'contention'), (0.617, 'that'), (0.215, 'the'), (0.209, 'customer'), (0.155, 'who'), (0.458, 'the'), (0.363, 'vendor'), (0.984, 'who'), (0.081, 'provided'), (0.412, 'assistance'), (0.214, 'welcomed'), (0.928, 'contacted'), (0.218, 'the'), (1.0, 'clerk'), (0.081, 'was')]
exp.c.32	troubled	13.297	12.908	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.233, 'the'), (0.217, 'concern'), (0.736, 'that'), (0.26, 'the'), (0.65, 'commander'), (0.873, 'who'), (0.107, 'the'), (0.612, 'president'), (0.798, 'appointed'), (0.958, 'resigned'), (1.0, 'yesterday'), (0.028, 'troubled')]
exp.d.32	troubled	13.457	13.347	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.295, 'the'), (0.223, 'concern'), (0.298, 'that'), (0.233, 'the'), (0.177, 'commander'), (0.3, 'who'), (0.26, 'the'), (0.709, 'president'), (0.873, 'who'), (0.695, 'made'), (0.237, 'decisions'), (0.798, 'appointed'), (0.958, 'resigned'), (1.0, 'yesterday'), (0.028, 'troubled')]
exp.b.32	troubled	13.353	12.653	The concern that the commander resigned yesterday troubled people.	[(0.238, 'the'), (0.305, 'concern'), (0.253, 'that'), (0.241, 'the'), (0.826, 'commander'), (0.958, 'resigned'), (1.0, 'yesterday'), (0.028, 'troubled')]
exp.a.32	troubled	12.716	12.333	The concern troubled people.	[(0.218, 'the'), (1.0, 'concern'), (0.028, 'troubled')]
exp.d.33	calmed	15.769	14.893	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.332, 'the'), (0.555, 'conclusion'), (0.573, 'that'), (0.252, 'the'), (0.064, 'trickster'), (0.131, 'who'), (0.215, 'the'), (0.198, 'woman'), (0.155, 'who'), (0.129, 'wore'), (0.239, 'a'), (0.611, 'hat'), (0.102, 'recognized'), (0.408, 'was'), (0.35, 'arrested'), (0.739, 'by'), (0.218, 'the'), (1.0, 'police'), (0.03, 'calmed')]
exp.a.33	calmed	15.138	15.064	The conclusion calmed people down.	[(0.218, 'the'), (1.0, 'conclusion'), (0.03, 'calmed')]
exp.b.33	calmed	15.889	14.991	The conclusion that the trickster was arrested by the police calmed people down.	[(0.186, 'the'), (0.205, 'conclusion'), (0.378, 'that'), (0.238, 'the'), (0.193, 'trickster'), (0.408, 'was'), (0.35, 'arrested'), (0.739, 'by'), (0.218, 'the'), (1.0, 'police'), (0.03, 'calmed')]
exp.c.33	calmed	15.477	14.707	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.295, 'the'), (0.148, 'conclusion'), (0.298, 'that'), (0.233, 'the'), (0.11, 'trickster'), (0.3, 'who'), (0.26, 'the'), (0.694, 'woman'), (0.102, 'recognized'), (0.408, 'was'), (0.35, 'arrested'), (0.739, 'by'), (0.218, 'the'), (1.0, 'police'), (0.03, 'calmed')]
exp.d.34	did	8.611	6.981	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.369, 'the'), (0.138, 'disclosure'), (0.763, 'that'), (0.295, 'the'), (0.134, 'administrator'), (0.08, 'who'), (0.233, 'the'), (0.045, 'farmer'), (0.3, 'who'), (0.085, 'provided'), (0.343, 'support'), (0.166, 'endorsed'), (0.408, 'was'), (0.613, 'elected'), (0.856, 'three'), (0.891, 'days'), (1.0, 'ago'), (0.053, 'did')]
exp.b.34	did	9.705	8.88	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.186, 'the'), (0.128, 'disclosure'), (0.378, 'that'), (0.238, 'the'), (0.164, 'administrator'), (0.408, 'was'), (0.613, 'elected'), (0.856, 'three'), (0.891, 'days'), (1.0, 'ago'), (0.053, 'did')]
exp.c.34	did	8.988	7.625	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.295, 'the'), (0.112, 'disclosure'), (0.298, 'that'), (0.233, 'the'), (0.201, 'administrator'), (0.3, 'who'), (0.26, 'the'), (0.289, 'farmer'), (0.166, 'endorsed'), (0.408, 'was'), (0.613, 'elected'), (0.856, 'three'), (0.891, 'days'), (1.0, 'ago'), (0.053, 'did')]
exp.a.34	did	7.661	7.224	The disclosure did not bother the farmer.	[(0.218, 'the'), (1.0, 'disclosure'), (0.053, 'did')]
exp.c.35	gave	10.633	10.124	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.243, 'the'), (0.254, 'allegation'), (0.594, 'that'), (0.186, 'the'), (0.106, 'politician'), (0.946, 'who'), (0.238, 'the'), (0.114, 'banker'), (0.482, 'bribed'), (0.404, 'seemed'), (0.933, 'corrupt'), (0.753, 'to'), (1.0, 'everyone'), (0.017, 'gave')]
exp.d.35	gave	9.685	9.115	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.21, 'the'), (0.244, 'allegation'), (0.318, 'that'), (0.243, 'the'), (0.222, 'politician'), (0.331, 'who'), (0.186, 'the'), (0.231, 'banker'), (0.946, 'who'), (0.204, 'laundered'), (0.036, 'money'), (0.482, 'bribed'), (0.404, 'seemed'), (0.933, 'corrupt'), (0.753, 'to'), (1.0, 'everyone'), (0.017, 'gave')]
exp.b.35	gave	10.646	9.266	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.458, 'the'), (0.246, 'allegation'), (0.491, 'that'), (0.298, 'the'), (0.151, 'politician'), (0.404, 'seemed'), (0.933, 'corrupt'), (0.753, 'to'), (1.0, 'everyone'), (0.017, 'gave')]
exp.a.35	gave	9.387	8.785	The allegation gave John the chills.	[(0.218, 'the'), (1.0, 'allegation'), (0.017, 'gave')]
exp.d.36	did	10.456	10.351	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.369, 'the'), (0.22, 'speculation'), (0.763, 'that'), (0.295, 'the'), (0.106, 'sculptor'), (0.08, 'who'), (0.233, 'the'), (0.169, 'painter'), (0.3, 'who'), (0.134, 'exhibited'), (0.463, 'talent'), (0.119, 'admired'), (0.695, 'made'), (0.676, 'sculptures'), (0.709, 'in'), (0.218, 'the'), (1.0, 'us'), (0.053, 'did')]
exp.c.36	did	10.528	9.763	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.295, 'the'), (0.233, 'speculation'), (0.298, 'that'), (0.233, 'the'), (0.148, 'sculptor'), (0.3, 'who'), (0.26, 'the'), (0.482, 'painter'), (0.119, 'admired'), (0.695, 'made'), (0.676, 'sculptures'), (0.709, 'in'), (0.218, 'the'), (1.0, 'us'), (0.053, 'did')]
exp.a.36	did	9.626	7.32	The speculation did not surprise anyone.	[(0.218, 'the'), (1.0, 'speculation'), (0.053, 'did')]
exp.b.36	did	10.788	9.914	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.186, 'the'), (0.155, 'speculation'), (0.378, 'that'), (0.238, 'the'), (0.537, 'sculptor'), (0.695, 'made'), (0.676, 'sculptures'), (0.709, 'in'), (0.218, 'the'), (1.0, 'us'), (0.053, 'did')]
exp.b.37	turned	10.836	10.205	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.186, 'the'), (0.1, 'myth'), (0.378, 'that'), (0.238, 'the'), (0.305, 'runner'), (0.271, 'won'), (0.241, 'the'), (0.681, 'marathon'), (0.731, 'in'), (1.0, 'france'), (0.036, 'turned')]
exp.a.37	turned	10.213	10.196	The myth turned out to be incorrect.	[(0.218, 'the'), (1.0, 'myth'), (0.036, 'turned')]
exp.d.37	turned	10.625	9.732	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.332, 'the'), (0.3, 'myth'), (0.573, 'that'), (0.252, 'the'), (0.175, 'runner'), (0.131, 'who'), (0.215, 'the'), (0.108, 'psychiatrist'), (0.155, 'who'), (0.1, 'struggled'), (0.292, 'with'), (0.556, 'anxiety'), (0.21, 'treated'), (0.271, 'won'), (0.241, 'the'), (0.681, 'marathon'), (0.731, 'in'), (1.0, 'france'), (0.036, 'turned')]
exp.c.37	turned	10.781	10.759	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.295, 'the'), (0.116, 'myth'), (0.298, 'that'), (0.233, 'the'), (0.144, 'runner'), (0.3, 'who'), (0.26, 'the'), (0.217, 'psychiatrist'), (0.21, 'treated'), (0.271, 'won'), (0.241, 'the'), (0.681, 'marathon'), (0.731, 'in'), (1.0, 'france'), (0.036, 'turned')]
exp.d.38	was	6.242	5.763	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.369, 'the'), (0.295, 'recognition'), (0.763, 'that'), (0.295, 'the'), (0.116, 'analyst'), (0.08, 'who'), (0.233, 'the'), (0.097, 'banker'), (0.3, 'who'), (0.473, 'managed'), (0.227, 'investments'), (0.092, 'trusted'), (0.826, 'repaired'), (0.241, 'the'), (0.91, 'tv'), (0.925, 'this'), (1.0, 'morning'), (0.081, 'was')]
exp.c.38	was	5.997	5.477	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.295, 'the'), (0.166, 'recognition'), (0.298, 'that'), (0.233, 'the'), (0.073, 'analyst'), (0.3, 'who'), (0.26, 'the'), (0.545, 'banker'), (0.092, 'trusted'), (0.826, 'repaired'), (0.241, 'the'), (0.91, 'tv'), (0.925, 'this'), (1.0, 'morning'), (0.081, 'was')]
exp.b.38	was	6.858	5.765	The recognition that the analyst repaired the TV this morning was very believable.	[(0.186, 'the'), (0.148, 'recognition'), (0.378, 'that'), (0.238, 'the'), (0.092, 'analyst'), (0.826, 'repaired'), (0.241, 'the'), (0.91, 'tv'), (0.925, 'this'), (1.0, 'morning'), (0.081, 'was')]
exp.a.38	was	7.977	5.789	The recognition was very believable.	[(0.218, 'the'), (1.0, 'recognition'), (0.081, 'was')]
exp.a.39	seemed	12.527	10.556	The view seemed very interesting.	[(0.218, 'the'), (1.0, 'view'), (0.022, 'seemed')]
exp.b.39	seemed	11.294	9.395	The view that the child wrote articles in newspapers seemed very interesting.	[(0.458, 'the'), (0.197, 'view'), (0.491, 'that'), (0.298, 'the'), (0.434, 'child'), (0.288, 'wrote'), (0.917, 'articles'), (0.731, 'in'), (1.0, 'newspapers'), (0.022, 'seemed')]
exp.c.39	seemed	10.906	10.22	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.243, 'the'), (0.123, 'view'), (0.594, 'that'), (0.186, 'the'), (0.087, 'child'), (0.946, 'who'), (0.238, 'the'), (0.115, 'medic'), (0.437, 'rescued'), (0.288, 'wrote'), (0.917, 'articles'), (0.731, 'in'), (1.0, 'newspapers'), (0.022, 'seemed')]
exp.d.39	seemed	11.308	10.579	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.21, 'the'), (0.104, 'view'), (0.318, 'that'), (0.243, 'the'), (0.091, 'child'), (0.331, 'who'), (0.186, 'the'), (0.203, 'medic'), (0.946, 'who'), (0.266, 'provided'), (0.073, 'aid'), (0.437, 'rescued'), (0.288, 'wrote'), (0.917, 'articles'), (0.731, 'in'), (1.0, 'newspapers'), (0.022, 'seemed')]
exp.c.40	was	5.295	3.835	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.215, 'the'), (0.222, 'notion'), (0.956, 'that'), (0.458, 'the'), (0.207, 'carpenter'), (0.984, 'who'), (0.298, 'the'), (0.303, 'craftsman'), (0.427, 'carried'), (0.905, 'hurt'), (0.218, 'the'), (1.0, 'apprentice'), (0.081, 'was')]
exp.d.40	was	6.282	6.402	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.252, 'the'), (0.093, 'notion'), (0.617, 'that'), (0.215, 'the'), (0.177, 'carpenter'), (0.155, 'who'), (0.458, 'the'), (0.19, 'craftsman'), (0.984, 'who'), (0.132, 'designed'), (0.475, 'cabinets'), (0.427, 'carried'), (0.905, 'hurt'), (0.218, 'the'), (1.0, 'apprentice'), (0.081, 'was')]
exp.a.40	was	6.269	6.261	The notion was acknowledged.	[(0.218, 'the'), (1.0, 'notion'), (0.081, 'was')]
exp.b.40	was	6.052	5.306	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.26, 'the'), (0.648, 'notion'), (0.228, 'that'), (0.107, 'the'), (0.62, 'carpenter'), (0.905, 'hurt'), (0.218, 'the'), (1.0, 'apprentice'), (0.081, 'was')]
exp.c.41	seemed	11.113	9.851	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.215, 'the'), (0.146, 'proof'), (0.956, 'that'), (0.458, 'the'), (0.306, 'daughter'), (0.984, 'who'), (0.298, 'the'), (0.721, 'sister'), (0.533, 'found'), (0.688, 'greeted'), (0.218, 'the'), (1.0, 'grandmother'), (0.022, 'seemed')]
exp.d.41	seemed	12.041	11.085	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.252, 'the'), (0.138, 'proof'), (0.617, 'that'), (0.215, 'the'), (0.162, 'daughter'), (0.155, 'who'), (0.458, 'the'), (0.25, 'sister'), (0.984, 'who'), (0.336, 'lost'), (0.442, 'contact'), (0.533, 'found'), (0.688, 'greeted'), (0.218, 'the'), (1.0, 'grandmother'), (0.022, 'seemed')]
exp.a.41	seemed	10.669	9.437	The proof seemed concerning.	[(0.218, 'the'), (1.0, 'proof'), (0.022, 'seemed')]
exp.b.41	seemed	12.229	10.785	The proof that the daughter greeted the grandmother seemed concerning.	[(0.26, 'the'), (0.383, 'proof'), (0.228, 'that'), (0.107, 'the'), (0.43, 'daughter'), (0.688, 'greeted'), (0.218, 'the'), (1.0, 'grandmother'), (0.022, 'seemed')]
exp.c.42	proved	12.505	11.998	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.243, 'the'), (0.093, 'fact'), (0.594, 'that'), (0.186, 'the'), (0.162, 'tenant'), (0.946, 'who'), (0.238, 'the'), (0.344, 'foreman'), (0.627, 'looked'), (0.55, 'for'), (0.925, 'questioned'), (0.218, 'the'), (1.0, 'shepherd'), (0.055, 'proved')]
exp.a.42	proved	11.42	11.049	The fact proved to be made up.	[(0.218, 'the'), (1.0, 'fact'), (0.055, 'proved')]
exp.d.42	proved	12.312	12.073	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.21, 'the'), (0.092, 'fact'), (0.318, 'that'), (0.243, 'the'), (0.133, 'tenant'), (0.331, 'who'), (0.186, 'the'), (0.105, 'foreman'), (0.946, 'who'), (0.198, 'supplied'), (0.216, 'materials'), (0.627, 'looked'), (0.55, 'for'), (0.925, 'questioned'), (0.218, 'the'), (1.0, 'shepherd'), (0.055, 'proved')]
exp.b.42	proved	12.721	11.102	The fact that the tenant questioned the shepherd proved to be made up.	[(0.26, 'the'), (0.29, 'fact'), (0.228, 'that'), (0.107, 'the'), (0.403, 'tenant'), (0.925, 'questioned'), (0.218, 'the'), (1.0, 'shepherd'), (0.055, 'proved')]
exp.a.43	sounded	11.113	10.103	The suggestion sounded surprising.	[(0.218, 'the'), (1.0, 'suggestion'), (0.042, 'sounded')]
exp.b.43	sounded	13.878	13.407	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.26, 'the'), (0.204, 'suggestion'), (0.228, 'that'), (0.107, 'the'), (0.517, 'pharmacist'), (0.925, 'questioned'), (0.218, 'the'), (1.0, 'customer'), (0.042, 'sounded')]
exp.d.43	sounded	14.039	12.968	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.252, 'the'), (0.187, 'suggestion'), (0.617, 'that'), (0.215, 'the'), (0.122, 'pharmacist'), (0.155, 'who'), (0.458, 'the'), (0.438, 'stranger'), (0.984, 'who'), (0.303, 'inquired'), (0.739, 'prescriptions'), (0.08, 'saw'), (0.925, 'questioned'), (0.218, 'the'), (1.0, 'customer'), (0.042, 'sounded')]
exp.c.43	sounded	14.351	13.042	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.215, 'the'), (0.311, 'suggestion'), (0.956, 'that'), (0.458, 'the'), (0.114, 'pharmacist'), (0.984, 'who'), (0.298, 'the'), (0.746, 'stranger'), (0.08, 'saw'), (0.925, 'questioned'), (0.218, 'the'), (1.0, 'customer'), (0.042, 'sounded')]
