Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	11.183	10.268	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.372, 'the'), (1.0, 'statement'), (0.959, 'that'), (0.484, 'the'), (0.141, 'investor'), (1.0, 'who'), (0.592, 'the'), (0.54, 'scientist'), (0.077, 'detested'), (0.758, 'deceived'), (0.09, 'the'), (1.0, 'entrepreneur'), (0.981, 'drove')]
exp.d.23	went	8.554	8.47	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.511, 'the'), (0.001, 'idea'), (0.87, 'that'), (0.372, 'the'), (0.968, 'firefighter'), (0.066, 'who'), (0.484, 'the'), (0.034, 'neighbour'), (1.0, 'who'), (0.928, 'spread'), (0.802, 'rumors'), (0.065, 'insulted'), (0.888, 'rescued'), (0.09, 'the'), (0.996, 'houseowner'), (0.934, 'went')]
exp.b.23	went	8.384	7.726	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.725, 'the'), (0.855, 'idea'), (0.938, 'that'), (0.251, 'the'), (0.097, 'firefighter'), (0.888, 'rescued'), (0.09, 'the'), (0.996, 'houseowner'), (0.934, 'went')]
exp.c.23	went	8.168	7.888	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.372, 'the'), (0.975, 'idea'), (0.959, 'that'), (0.484, 'the'), (0.257, 'firefighter'), (1.0, 'who'), (0.592, 'the'), (0.191, 'neighbour'), (0.065, 'insulted'), (0.888, 'rescued'), (0.09, 'the'), (0.996, 'houseowner'), (0.934, 'went')]
exp.a.23	went	8.373	8.415	The idea went unnoticed.	[(0.09, 'the'), (1.0, 'idea'), (0.934, 'went')]
exp.c.24	was	8.622	5.719	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.372, 'the'), (0.959, 'announcement'), (0.959, 'that'), (0.484, 'the'), (0.596, 'agent'), (1.0, 'who'), (0.592, 'the'), (0.282, 'fbi'), (0.61, 'sent'), (0.456, 'arrested'), (0.09, 'the'), (1.0, 'criminal'), (0.728, 'was')]
exp.d.24	was	8.755	7.04	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.511, 'the'), (0.523, 'announcement'), (0.87, 'that'), (0.372, 'the'), (0.986, 'agent'), (0.066, 'who'), (0.484, 'the'), (0.833, 'fbi'), (1.0, 'who'), (0.984, 'conducted'), (0.65, 'investigations'), (0.61, 'sent'), (0.456, 'arrested'), (0.09, 'the'), (1.0, 'criminal'), (0.728, 'was')]
exp.a.24	was	4.875	3.227	The announcement was acknowledged.	[(0.09, 'the'), (1.0, 'announcement'), (0.728, 'was')]
exp.b.24	was	9.731	6.345	The announcement that the agent arrested the criminal was acknowledged.	[(0.725, 'the'), (0.986, 'announcement'), (0.938, 'that'), (0.251, 'the'), (0.009, 'agent'), (0.456, 'arrested'), (0.09, 'the'), (1.0, 'criminal'), (0.728, 'was')]
exp.d.25	was	6.117	4.845	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.511, 'the'), (0.004, 'news'), (0.87, 'that'), (0.372, 'the'), (0.975, 'plumber'), (0.066, 'who'), (0.484, 'the'), (0.344, 'apprentice'), (1.0, 'who'), (0.974, 'needed'), (0.619, 'advice'), (0.005, 'consulted'), (0.993, 'assisted'), (0.09, 'the'), (1.0, 'woman'), (0.728, 'was')]
exp.a.25	was	6.874	5.172	The news was true.	[(0.09, 'the'), (1.0, 'news'), (0.728, 'was')]
exp.b.25	was	4.925	3.855	The news that the plumber assisted the woman was true.	[(0.725, 'the'), (0.976, 'news'), (0.938, 'that'), (0.251, 'the'), (0.076, 'plumber'), (0.993, 'assisted'), (0.09, 'the'), (1.0, 'woman'), (0.728, 'was')]
exp.c.25	was	5.191	4.299	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.372, 'the'), (0.97, 'news'), (0.959, 'that'), (0.484, 'the'), (0.255, 'plumber'), (1.0, 'who'), (0.592, 'the'), (0.536, 'apprentice'), (0.005, 'consulted'), (0.993, 'assisted'), (0.09, 'the'), (1.0, 'woman'), (0.728, 'was')]
exp.b.26	deserved	10.019	9.054	The thought that the senator defeated the opponent deserved attention.	[(0.725, 'the'), (0.889, 'thought'), (0.938, 'that'), (0.251, 'the'), (0.087, 'senator'), (0.99, 'defeated'), (0.09, 'the'), (1.0, 'opponent'), (0.968, 'deserved')]
exp.d.26	deserved	11.71	11.021	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.511, 'the'), (0.037, 'thought'), (0.87, 'that'), (0.372, 'the'), (0.846, 'senator'), (0.066, 'who'), (0.484, 'the'), (0.112, 'diplomat'), (1.0, 'who'), (0.909, 'sought'), (0.674, 'influence'), (0.001, 'supported'), (0.99, 'defeated'), (0.09, 'the'), (1.0, 'opponent'), (0.968, 'deserved')]
exp.c.26	deserved	10.914	9.346	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.372, 'the'), (0.951, 'thought'), (0.959, 'that'), (0.484, 'the'), (0.835, 'senator'), (1.0, 'who'), (0.592, 'the'), (0.116, 'diplomat'), (0.001, 'supported'), (0.99, 'defeated'), (0.09, 'the'), (1.0, 'opponent'), (0.968, 'deserved')]
exp.a.26	deserved	12.128	12.023	The thought deserved attention.	[(0.09, 'the'), (1.0, 'thought'), (0.968, 'deserved')]
exp.b.27	did	7.438	6.67	The truth that the fiance married the bride did not surprise anyone.	[(0.725, 'the'), (0.991, 'truth'), (0.938, 'that'), (0.251, 'the'), (0.06, 'fiance'), (0.933, 'married'), (0.09, 'the'), (1.0, 'bride'), (0.721, 'did')]
exp.d.27	did	7.766	6.622	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.511, 'the'), (0.005, 'truth'), (0.87, 'that'), (0.372, 'the'), (0.97, 'fiance'), (0.066, 'who'), (0.484, 'the'), (0.069, 'author'), (1.0, 'who'), (0.864, 'wrote'), (0.802, 'novels'), (0.007, 'met'), (0.933, 'married'), (0.09, 'the'), (1.0, 'bride'), (0.721, 'did')]
exp.c.27	did	7.094	6.681	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.372, 'the'), (0.905, 'truth'), (0.959, 'that'), (0.484, 'the'), (0.088, 'fiance'), (1.0, 'who'), (0.592, 'the'), (0.877, 'author'), (0.007, 'met'), (0.933, 'married'), (0.09, 'the'), (1.0, 'bride'), (0.721, 'did')]
exp.a.27	did	8.077	7.97	The truth did not surprise anyone.	[(0.09, 'the'), (1.0, 'truth'), (0.721, 'did')]
exp.b.28	came	11.918	10.794	The belief that the businessman fired the employee came as a disappointment.	[(0.725, 'the'), (0.982, 'belief'), (0.938, 'that'), (0.251, 'the'), (0.124, 'businessman'), (0.085, 'fired'), (0.09, 'the'), (1.0, 'employee'), (0.922, 'came')]
exp.c.28	came	10.127	8.48	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.372, 'the'), (0.998, 'belief'), (0.959, 'that'), (0.484, 'the'), (0.053, 'businessman'), (1.0, 'who'), (0.592, 'the'), (0.121, 'sponsor'), (0.023, 'backed'), (0.085, 'fired'), (0.09, 'the'), (1.0, 'employee'), (0.922, 'came')]
exp.a.28	came	9.659	9.613	The belief came as a disappointment.	[(0.09, 'the'), (1.0, 'belief'), (0.922, 'came')]
exp.d.28	came	9.999	9.647	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.511, 'the'), (0.36, 'belief'), (0.87, 'that'), (0.372, 'the'), (0.977, 'businessman'), (0.066, 'who'), (0.484, 'the'), (0.191, 'sponsor'), (1.0, 'who'), (0.993, 'provided'), (0.733, 'funding'), (0.023, 'backed'), (0.085, 'fired'), (0.09, 'the'), (1.0, 'employee'), (0.922, 'came')]
exp.d.29	shocked	11.335	10.98	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.511, 'the'), (0.001, 'conjecture'), (0.87, 'that'), (0.372, 'the'), (0.998, 'thief'), (0.066, 'who'), (0.484, 'the'), (0.011, 'detective'), (1.0, 'who'), (0.974, 'investigated'), (0.526, 'crimes'), (0.229, 'caught'), (0.92, 'robbed'), (0.09, 'the'), (1.0, 'woman'), (0.985, 'shocked')]
exp.b.29	shocked	13.022	12.225	The conjecture that the thief robbed the woman shocked her family.	[(0.725, 'the'), (0.864, 'conjecture'), (0.938, 'that'), (0.251, 'the'), (0.004, 'thief'), (0.92, 'robbed'), (0.09, 'the'), (1.0, 'woman'), (0.985, 'shocked')]
exp.a.29	shocked	13.921	13.875	The conjecture shocked her family.	[(0.09, 'the'), (1.0, 'conjecture'), (0.985, 'shocked')]
exp.c.29	shocked	11.819	11.366	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.372, 'the'), (0.886, 'conjecture'), (0.959, 'that'), (0.484, 'the'), (0.714, 'thief'), (1.0, 'who'), (0.592, 'the'), (0.996, 'detective'), (0.229, 'caught'), (0.92, 'robbed'), (0.09, 'the'), (1.0, 'woman'), (0.985, 'shocked')]
exp.c.30	seemed	9.402	8.495	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.372, 'the'), (0.969, 'accusation'), (0.959, 'that'), (0.484, 'the'), (0.579, 'criminal'), (1.0, 'who'), (0.592, 'the'), (0.641, 'stranger'), (0.317, 'distracted'), (0.981, 'abducted'), (0.09, 'the'), (1.0, 'officer'), (0.987, 'seemed')]
exp.b.30	seemed	9.347	8.486	The accusation that the criminal abducted the officer seemed concerning.	[(0.725, 'the'), (0.976, 'accusation'), (0.938, 'that'), (0.251, 'the'), (0.541, 'criminal'), (0.981, 'abducted'), (0.09, 'the'), (1.0, 'officer'), (0.987, 'seemed')]
exp.d.30	seemed	10.685	9.656	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.511, 'the'), (0.005, 'accusation'), (0.87, 'that'), (0.372, 'the'), (0.976, 'criminal'), (0.066, 'who'), (0.484, 'the'), (0.359, 'stranger'), (1.0, 'who'), (0.85, 'caused'), (0.948, 'chaos'), (0.317, 'distracted'), (0.981, 'abducted'), (0.09, 'the'), (1.0, 'officer'), (0.987, 'seemed')]
exp.a.30	seemed	8.837	8.423	The accusation seemed concerning.	[(0.09, 'the'), (1.0, 'accusation'), (0.987, 'seemed')]
exp.c.31	was	4.946	4.736	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.372, 'the'), (0.935, 'contention'), (0.959, 'that'), (0.484, 'the'), (0.02, 'customer'), (1.0, 'who'), (0.592, 'the'), (0.918, 'vendor'), (0.127, 'welcomed'), (0.759, 'contacted'), (0.09, 'the'), (1.0, 'clerk'), (0.728, 'was')]
exp.b.31	was	5.159	4.248	The contention that the customer contacted the clerk was very believable.	[(0.725, 'the'), (0.926, 'contention'), (0.938, 'that'), (0.251, 'the'), (0.04, 'customer'), (0.759, 'contacted'), (0.09, 'the'), (1.0, 'clerk'), (0.728, 'was')]
exp.a.31	was	5.39	4.116	The contention was very believable.	[(0.09, 'the'), (1.0, 'contention'), (0.728, 'was')]
exp.d.31	was	6.413	5.642	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.511, 'the'), (0.003, 'contention'), (0.87, 'that'), (0.372, 'the'), (0.87, 'customer'), (0.066, 'who'), (0.484, 'the'), (0.278, 'vendor'), (1.0, 'who'), (0.993, 'provided'), (0.395, 'assistance'), (0.127, 'welcomed'), (0.759, 'contacted'), (0.09, 'the'), (1.0, 'clerk'), (0.728, 'was')]
exp.c.32	troubled	12.91	12.81	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.638, 'the'), (0.48, 'concern'), (0.05, 'that'), (0.725, 'the'), (0.995, 'commander'), (0.981, 'who'), (0.251, 'the'), (0.047, 'president'), (0.587, 'appointed'), (0.972, 'resigned'), (1.0, 'yesterday'), (0.797, 'troubled')]
exp.d.32	troubled	13.247	13.257	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.18, 'the'), (0.397, 'concern'), (0.178, 'that'), (0.638, 'the'), (0.441, 'commander'), (0.435, 'who'), (0.725, 'the'), (0.983, 'president'), (0.981, 'who'), (0.362, 'made'), (0.584, 'decisions'), (0.587, 'appointed'), (0.972, 'resigned'), (1.0, 'yesterday'), (0.797, 'troubled')]
exp.b.32	troubled	13.109	12.778	The concern that the commander resigned yesterday troubled people.	[(0.561, 'the'), (0.947, 'concern'), (0.068, 'that'), (0.479, 'the'), (0.972, 'commander'), (0.972, 'resigned'), (1.0, 'yesterday'), (0.797, 'troubled')]
exp.a.32	troubled	13.155	12.345	The concern troubled people.	[(0.09, 'the'), (1.0, 'concern'), (0.797, 'troubled')]
exp.d.33	calmed	15.983	15.267	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.468, 'the'), (0.503, 'conclusion'), (0.016, 'that'), (0.511, 'the'), (0.002, 'trickster'), (0.031, 'who'), (0.372, 'the'), (0.976, 'woman'), (0.066, 'who'), (0.207, 'wore'), (0.513, 'a'), (0.996, 'hat'), (0.883, 'recognized'), (0.49, 'was'), (0.007, 'arrested'), (0.877, 'by'), (0.09, 'the'), (1.0, 'police'), (0.96, 'calmed')]
exp.a.33	calmed	15.136	15.048	The conclusion calmed people down.	[(0.09, 'the'), (1.0, 'conclusion'), (0.96, 'calmed')]
exp.b.33	calmed	16.062	15.032	The conclusion that the trickster was arrested by the police calmed people down.	[(0.468, 'the'), (0.064, 'conclusion'), (0.075, 'that'), (0.561, 'the'), (0.939, 'trickster'), (0.49, 'was'), (0.007, 'arrested'), (0.877, 'by'), (0.09, 'the'), (1.0, 'police'), (0.96, 'calmed')]
exp.c.33	calmed	16.197	14.358	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.18, 'the'), (0.681, 'conclusion'), (0.178, 'that'), (0.638, 'the'), (0.241, 'trickster'), (0.435, 'who'), (0.725, 'the'), (0.988, 'woman'), (0.883, 'recognized'), (0.49, 'was'), (0.007, 'arrested'), (0.877, 'by'), (0.09, 'the'), (1.0, 'police'), (0.96, 'calmed')]
exp.d.34	did	7.71	7.644	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.566, 'the'), (0.012, 'disclosure'), (0.808, 'that'), (0.18, 'the'), (0.506, 'administrator'), (0.978, 'who'), (0.638, 'the'), (0.674, 'farmer'), (0.435, 'who'), (0.851, 'provided'), (0.968, 'support'), (0.669, 'endorsed'), (0.49, 'was'), (0.06, 'elected'), (0.908, 'three'), (0.985, 'days'), (1.0, 'ago'), (0.721, 'did')]
exp.b.34	did	9.327	8.286	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.468, 'the'), (0.071, 'disclosure'), (0.075, 'that'), (0.561, 'the'), (0.891, 'administrator'), (0.49, 'was'), (0.06, 'elected'), (0.908, 'three'), (0.985, 'days'), (1.0, 'ago'), (0.721, 'did')]
exp.c.34	did	8.827	7.928	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.18, 'the'), (0.298, 'disclosure'), (0.178, 'that'), (0.638, 'the'), (0.588, 'administrator'), (0.435, 'who'), (0.725, 'the'), (0.94, 'farmer'), (0.669, 'endorsed'), (0.49, 'was'), (0.06, 'elected'), (0.908, 'three'), (0.985, 'days'), (1.0, 'ago'), (0.721, 'did')]
exp.a.34	did	7.61	7.344	The disclosure did not bother the farmer.	[(0.09, 'the'), (1.0, 'disclosure'), (0.721, 'did')]
exp.c.35	gave	10.078	9.022	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.451, 'the'), (0.249, 'allegation'), (0.998, 'that'), (0.468, 'the'), (0.014, 'politician'), (0.956, 'who'), (0.561, 'the'), (0.975, 'banker'), (0.261, 'bribed'), (0.212, 'seemed'), (0.622, 'corrupt'), (0.681, 'to'), (1.0, 'everyone'), (0.972, 'gave')]
exp.d.35	gave	9.527	8.927	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.487, 'the'), (0.067, 'allegation'), (0.93, 'that'), (0.451, 'the'), (0.097, 'politician'), (0.175, 'who'), (0.468, 'the'), (0.71, 'banker'), (0.956, 'who'), (0.748, 'laundered'), (0.347, 'money'), (0.261, 'bribed'), (0.212, 'seemed'), (0.622, 'corrupt'), (0.681, 'to'), (1.0, 'everyone'), (0.972, 'gave')]
exp.b.35	gave	11.427	10.974	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.484, 'the'), (0.063, 'allegation'), (0.016, 'that'), (0.592, 'the'), (0.97, 'politician'), (0.212, 'seemed'), (0.622, 'corrupt'), (0.681, 'to'), (1.0, 'everyone'), (0.972, 'gave')]
exp.a.35	gave	8.917	8.927	The allegation gave John the chills.	[(0.09, 'the'), (1.0, 'allegation'), (0.972, 'gave')]
exp.d.36	did	9.45	8.503	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.566, 'the'), (0.016, 'speculation'), (0.808, 'that'), (0.18, 'the'), (0.029, 'sculptor'), (0.978, 'who'), (0.638, 'the'), (0.22, 'painter'), (0.435, 'who'), (0.404, 'exhibited'), (0.992, 'talent'), (0.445, 'admired'), (0.362, 'made'), (0.094, 'sculptures'), (0.879, 'in'), (0.09, 'the'), (1.0, 'us'), (0.721, 'did')]
exp.c.36	did	10.504	9.751	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.18, 'the'), (0.03, 'speculation'), (0.178, 'that'), (0.638, 'the'), (0.709, 'sculptor'), (0.435, 'who'), (0.725, 'the'), (0.922, 'painter'), (0.445, 'admired'), (0.362, 'made'), (0.094, 'sculptures'), (0.879, 'in'), (0.09, 'the'), (1.0, 'us'), (0.721, 'did')]
exp.a.36	did	9.067	7.512	The speculation did not surprise anyone.	[(0.09, 'the'), (1.0, 'speculation'), (0.721, 'did')]
exp.b.36	did	10.463	8.831	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.468, 'the'), (0.181, 'speculation'), (0.075, 'that'), (0.561, 'the'), (0.934, 'sculptor'), (0.362, 'made'), (0.094, 'sculptures'), (0.879, 'in'), (0.09, 'the'), (1.0, 'us'), (0.721, 'did')]
exp.b.37	turned	10.955	9.865	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.468, 'the'), (0.225, 'myth'), (0.075, 'that'), (0.561, 'the'), (0.737, 'runner'), (0.279, 'won'), (0.479, 'the'), (0.993, 'marathon'), (0.862, 'in'), (1.0, 'france'), (0.982, 'turned')]
exp.a.37	turned	10.171	10.117	The myth turned out to be incorrect.	[(0.09, 'the'), (1.0, 'myth'), (0.982, 'turned')]
exp.d.37	turned	10.505	10.233	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.468, 'the'), (0.514, 'myth'), (0.016, 'that'), (0.511, 'the'), (0.006, 'runner'), (0.031, 'who'), (0.372, 'the'), (0.999, 'psychiatrist'), (0.066, 'who'), (0.03, 'struggled'), (0.581, 'with'), (0.663, 'anxiety'), (0.681, 'treated'), (0.279, 'won'), (0.479, 'the'), (0.993, 'marathon'), (0.862, 'in'), (1.0, 'france'), (0.982, 'turned')]
exp.c.37	turned	10.588	10.01	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.18, 'the'), (0.101, 'myth'), (0.178, 'that'), (0.638, 'the'), (0.441, 'runner'), (0.435, 'who'), (0.725, 'the'), (0.992, 'psychiatrist'), (0.681, 'treated'), (0.279, 'won'), (0.479, 'the'), (0.993, 'marathon'), (0.862, 'in'), (1.0, 'france'), (0.982, 'turned')]
exp.d.38	was	6.703	5.57	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.566, 'the'), (0.191, 'recognition'), (0.808, 'that'), (0.18, 'the'), (0.006, 'analyst'), (0.978, 'who'), (0.638, 'the'), (0.793, 'banker'), (0.435, 'who'), (0.239, 'managed'), (0.979, 'investments'), (0.856, 'trusted'), (0.672, 'repaired'), (0.479, 'the'), (0.902, 'tv'), (0.285, 'this'), (1.0, 'morning'), (0.728, 'was')]
exp.c.38	was	6.9	5.954	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.18, 'the'), (0.081, 'recognition'), (0.178, 'that'), (0.638, 'the'), (0.364, 'analyst'), (0.435, 'who'), (0.725, 'the'), (1.0, 'banker'), (0.856, 'trusted'), (0.672, 'repaired'), (0.479, 'the'), (0.902, 'tv'), (0.285, 'this'), (1.0, 'morning'), (0.728, 'was')]
exp.b.38	was	7.322	6.92	The recognition that the analyst repaired the TV this morning was very believable.	[(0.468, 'the'), (0.082, 'recognition'), (0.075, 'that'), (0.561, 'the'), (0.986, 'analyst'), (0.672, 'repaired'), (0.479, 'the'), (0.902, 'tv'), (0.285, 'this'), (1.0, 'morning'), (0.728, 'was')]
exp.a.38	was	7.9	5.94	The recognition was very believable.	[(0.09, 'the'), (1.0, 'recognition'), (0.728, 'was')]
exp.a.39	seemed	11.336	10.732	The view seemed very interesting.	[(0.09, 'the'), (1.0, 'view'), (0.987, 'seemed')]
exp.b.39	seemed	11.491	10.444	The view that the child wrote articles in newspapers seemed very interesting.	[(0.484, 'the'), (0.11, 'view'), (0.016, 'that'), (0.592, 'the'), (0.756, 'child'), (0.236, 'wrote'), (0.991, 'articles'), (0.862, 'in'), (1.0, 'newspapers'), (0.987, 'seemed')]
exp.c.39	seemed	10.323	8.309	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.451, 'the'), (0.06, 'view'), (0.998, 'that'), (0.468, 'the'), (0.125, 'child'), (0.956, 'who'), (0.561, 'the'), (0.992, 'medic'), (0.714, 'rescued'), (0.236, 'wrote'), (0.991, 'articles'), (0.862, 'in'), (1.0, 'newspapers'), (0.987, 'seemed')]
exp.d.39	seemed	10.537	9.926	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.487, 'the'), (0.197, 'view'), (0.93, 'that'), (0.451, 'the'), (0.29, 'child'), (0.175, 'who'), (0.468, 'the'), (0.046, 'medic'), (0.956, 'who'), (0.933, 'provided'), (0.9, 'aid'), (0.714, 'rescued'), (0.236, 'wrote'), (0.991, 'articles'), (0.862, 'in'), (1.0, 'newspapers'), (0.987, 'seemed')]
exp.c.40	was	5.408	3.946	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.372, 'the'), (0.992, 'notion'), (0.959, 'that'), (0.484, 'the'), (0.048, 'carpenter'), (1.0, 'who'), (0.592, 'the'), (0.314, 'craftsman'), (0.226, 'carried'), (0.969, 'hurt'), (0.09, 'the'), (1.0, 'apprentice'), (0.728, 'was')]
exp.d.40	was	6.238	5.541	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.511, 'the'), (0.031, 'notion'), (0.87, 'that'), (0.372, 'the'), (0.958, 'carpenter'), (0.066, 'who'), (0.484, 'the'), (0.113, 'craftsman'), (1.0, 'who'), (0.258, 'designed'), (0.973, 'cabinets'), (0.226, 'carried'), (0.969, 'hurt'), (0.09, 'the'), (1.0, 'apprentice'), (0.728, 'was')]
exp.a.40	was	6.287	6.245	The notion was acknowledged.	[(0.09, 'the'), (1.0, 'notion'), (0.728, 'was')]
exp.b.40	was	5.656	4.921	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.725, 'the'), (0.896, 'notion'), (0.938, 'that'), (0.251, 'the'), (0.073, 'carpenter'), (0.969, 'hurt'), (0.09, 'the'), (1.0, 'apprentice'), (0.728, 'was')]
exp.c.41	seemed	10.337	9.159	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.372, 'the'), (0.901, 'proof'), (0.959, 'that'), (0.484, 'the'), (0.048, 'daughter'), (1.0, 'who'), (0.592, 'the'), (0.431, 'sister'), (0.075, 'found'), (0.586, 'greeted'), (0.09, 'the'), (1.0, 'grandmother'), (0.987, 'seemed')]
exp.d.41	seemed	11.273	10.436	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.511, 'the'), (0.001, 'proof'), (0.87, 'that'), (0.372, 'the'), (0.906, 'daughter'), (0.066, 'who'), (0.484, 'the'), (0.579, 'sister'), (1.0, 'who'), (0.965, 'lost'), (0.328, 'contact'), (0.075, 'found'), (0.586, 'greeted'), (0.09, 'the'), (1.0, 'grandmother'), (0.987, 'seemed')]
exp.a.41	seemed	11.047	9.688	The proof seemed concerning.	[(0.09, 'the'), (1.0, 'proof'), (0.987, 'seemed')]
exp.b.41	seemed	10.657	9.414	The proof that the daughter greeted the grandmother seemed concerning.	[(0.725, 'the'), (0.987, 'proof'), (0.938, 'that'), (0.251, 'the'), (0.062, 'daughter'), (0.586, 'greeted'), (0.09, 'the'), (1.0, 'grandmother'), (0.987, 'seemed')]
exp.c.42	proved	11.246	10.174	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.451, 'the'), (0.243, 'fact'), (0.998, 'that'), (0.468, 'the'), (0.019, 'tenant'), (0.956, 'who'), (0.561, 'the'), (0.936, 'foreman'), (0.956, 'looked'), (0.111, 'for'), (0.998, 'questioned'), (0.09, 'the'), (1.0, 'shepherd'), (0.995, 'proved')]
exp.a.42	proved	11.471	10.868	The fact proved to be made up.	[(0.09, 'the'), (1.0, 'fact'), (0.995, 'proved')]
exp.d.42	proved	11.536	10.2	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.487, 'the'), (0.796, 'fact'), (0.93, 'that'), (0.451, 'the'), (0.179, 'tenant'), (0.175, 'who'), (0.468, 'the'), (0.016, 'foreman'), (0.956, 'who'), (0.933, 'supplied'), (0.658, 'materials'), (0.956, 'looked'), (0.111, 'for'), (0.998, 'questioned'), (0.09, 'the'), (1.0, 'shepherd'), (0.995, 'proved')]
exp.b.42	proved	10.667	9.43	The fact that the tenant questioned the shepherd proved to be made up.	[(0.725, 'the'), (0.997, 'fact'), (0.938, 'that'), (0.251, 'the'), (0.02, 'tenant'), (0.998, 'questioned'), (0.09, 'the'), (1.0, 'shepherd'), (0.995, 'proved')]
exp.a.43	sounded	11.058	10.186	The suggestion sounded surprising.	[(0.09, 'the'), (1.0, 'suggestion'), (0.95, 'sounded')]
exp.b.43	sounded	13.851	12.725	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.725, 'the'), (0.966, 'suggestion'), (0.938, 'that'), (0.251, 'the'), (0.121, 'pharmacist'), (0.998, 'questioned'), (0.09, 'the'), (1.0, 'customer'), (0.95, 'sounded')]
exp.d.43	sounded	14.49	13.416	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.511, 'the'), (0.125, 'suggestion'), (0.87, 'that'), (0.372, 'the'), (0.971, 'pharmacist'), (0.066, 'who'), (0.484, 'the'), (0.359, 'stranger'), (1.0, 'who'), (0.872, 'inquired'), (0.715, 'prescriptions'), (0.007, 'saw'), (0.998, 'questioned'), (0.09, 'the'), (1.0, 'customer'), (0.95, 'sounded')]
exp.c.43	sounded	13.662	12.358	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.372, 'the'), (0.999, 'suggestion'), (0.959, 'that'), (0.484, 'the'), (0.285, 'pharmacist'), (1.0, 'who'), (0.592, 'the'), (0.641, 'stranger'), (0.007, 'saw'), (0.998, 'questioned'), (0.09, 'the'), (1.0, 'customer'), (0.95, 'sounded')]
