Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	10.964	10.924	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.376, 'the'), (0.66, 'statement'), (0.94, 'that'), (0.542, 'the'), (0.994, 'investor'), (0.996, 'who'), (0.862, 'the'), (0.999, 'scientist'), (0.843, 'detested'), (1.0, 'deceived'), (0.982, 'the'), (1.0, 'entrepreneur'), (0.003, 'drove')]
exp.d.23	went	8.928	8.71	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.455, 'the'), (0.035, 'idea'), (0.016, 'that'), (0.376, 'the'), (0.406, 'firefighter'), (0.971, 'who'), (0.542, 'the'), (0.991, 'neighbour'), (0.996, 'who'), (0.995, 'spread'), (0.998, 'rumors'), (1.0, 'insulted'), (1.0, 'rescued'), (0.982, 'the'), (0.986, 'houseowner'), (0.001, 'went')]
exp.b.23	went	7.47	7.462	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.86, 'the'), (0.996, 'idea'), (0.981, 'that'), (0.934, 'the'), (1.0, 'firefighter'), (1.0, 'rescued'), (0.982, 'the'), (0.986, 'houseowner'), (0.001, 'went')]
exp.c.23	went	7.979	7.893	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.376, 'the'), (0.565, 'idea'), (0.94, 'that'), (0.542, 'the'), (0.994, 'firefighter'), (0.996, 'who'), (0.862, 'the'), (0.996, 'neighbour'), (1.0, 'insulted'), (1.0, 'rescued'), (0.982, 'the'), (0.986, 'houseowner'), (0.001, 'went')]
exp.a.23	went	8.398	8.398	The idea went unnoticed.	[(0.982, 'the'), (1.0, 'idea'), (0.001, 'went')]
exp.c.24	was	3.356	3.13	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.376, 'the'), (0.7, 'announcement'), (0.94, 'that'), (0.542, 'the'), (0.996, 'agent'), (0.996, 'who'), (0.862, 'the'), (0.999, 'fbi'), (0.999, 'sent'), (1.0, 'arrested'), (0.982, 'the'), (1.0, 'criminal'), (0.022, 'was')]
exp.d.24	was	6.105	5.97	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.455, 'the'), (0.038, 'announcement'), (0.016, 'that'), (0.376, 'the'), (0.752, 'agent'), (0.971, 'who'), (0.542, 'the'), (0.995, 'fbi'), (0.996, 'who'), (0.997, 'conducted'), (0.997, 'investigations'), (0.999, 'sent'), (1.0, 'arrested'), (0.982, 'the'), (1.0, 'criminal'), (0.022, 'was')]
exp.a.24	was	3.153	3.153	The announcement was acknowledged.	[(0.982, 'the'), (1.0, 'announcement'), (0.022, 'was')]
exp.b.24	was	3.413	2.796	The announcement that the agent arrested the criminal was acknowledged.	[(0.86, 'the'), (0.988, 'announcement'), (0.981, 'that'), (0.934, 'the'), (0.999, 'agent'), (1.0, 'arrested'), (0.982, 'the'), (1.0, 'criminal'), (0.022, 'was')]
exp.d.25	was	6.242	5.881	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.455, 'the'), (0.026, 'news'), (0.016, 'that'), (0.376, 'the'), (0.648, 'plumber'), (0.971, 'who'), (0.542, 'the'), (0.997, 'apprentice'), (0.996, 'who'), (0.997, 'needed'), (0.999, 'advice'), (0.999, 'consulted'), (0.999, 'assisted'), (0.982, 'the'), (1.0, 'woman'), (0.022, 'was')]
exp.a.25	was	4.656	4.656	The news was true.	[(0.982, 'the'), (1.0, 'news'), (0.022, 'was')]
exp.b.25	was	3.282	3.208	The news that the plumber assisted the woman was true.	[(0.86, 'the'), (0.993, 'news'), (0.981, 'that'), (0.934, 'the'), (0.999, 'plumber'), (0.999, 'assisted'), (0.982, 'the'), (1.0, 'woman'), (0.022, 'was')]
exp.c.25	was	5.35	4.607	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.376, 'the'), (0.651, 'news'), (0.94, 'that'), (0.542, 'the'), (0.994, 'plumber'), (0.996, 'who'), (0.862, 'the'), (0.998, 'apprentice'), (0.999, 'consulted'), (0.999, 'assisted'), (0.982, 'the'), (1.0, 'woman'), (0.022, 'was')]
exp.b.26	deserved	8.653	8.653	The thought that the senator defeated the opponent deserved attention.	[(0.86, 'the'), (0.993, 'thought'), (0.981, 'that'), (0.934, 'the'), (1.0, 'senator'), (1.0, 'defeated'), (0.982, 'the'), (1.0, 'opponent'), (0.006, 'deserved')]
exp.d.26	deserved	12.35	12.086	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.455, 'the'), (0.043, 'thought'), (0.016, 'that'), (0.376, 'the'), (0.59, 'senator'), (0.971, 'who'), (0.542, 'the'), (0.996, 'diplomat'), (0.996, 'who'), (0.997, 'sought'), (0.997, 'influence'), (0.999, 'supported'), (1.0, 'defeated'), (0.982, 'the'), (1.0, 'opponent'), (0.006, 'deserved')]
exp.c.26	deserved	10.754	10.611	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.376, 'the'), (0.497, 'thought'), (0.94, 'that'), (0.542, 'the'), (0.997, 'senator'), (0.996, 'who'), (0.862, 'the'), (0.998, 'diplomat'), (0.999, 'supported'), (1.0, 'defeated'), (0.982, 'the'), (1.0, 'opponent'), (0.006, 'deserved')]
exp.a.26	deserved	13.137	13.137	The thought deserved attention.	[(0.982, 'the'), (1.0, 'thought'), (0.006, 'deserved')]
exp.b.27	did	6.315	6.298	The truth that the fiance married the bride did not surprise anyone.	[(0.86, 'the'), (0.995, 'truth'), (0.981, 'that'), (0.934, 'the'), (1.0, 'fiance'), (1.0, 'married'), (0.982, 'the'), (1.0, 'bride'), (0.007, 'did')]
exp.d.27	did	8.265	7.832	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.455, 'the'), (0.025, 'truth'), (0.016, 'that'), (0.376, 'the'), (0.639, 'fiance'), (0.971, 'who'), (0.542, 'the'), (0.993, 'author'), (0.996, 'who'), (0.992, 'wrote'), (0.999, 'novels'), (0.999, 'met'), (1.0, 'married'), (0.982, 'the'), (1.0, 'bride'), (0.007, 'did')]
exp.c.27	did	6.996	6.712	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.376, 'the'), (0.481, 'truth'), (0.94, 'that'), (0.542, 'the'), (0.998, 'fiance'), (0.996, 'who'), (0.862, 'the'), (0.998, 'author'), (0.999, 'met'), (1.0, 'married'), (0.982, 'the'), (1.0, 'bride'), (0.007, 'did')]
exp.a.27	did	7.953	7.953	The truth did not surprise anyone.	[(0.982, 'the'), (1.0, 'truth'), (0.007, 'did')]
exp.b.28	came	8.314	8.145	The belief that the businessman fired the employee came as a disappointment.	[(0.86, 'the'), (0.996, 'belief'), (0.981, 'that'), (0.934, 'the'), (1.0, 'businessman'), (1.0, 'fired'), (0.982, 'the'), (1.0, 'employee'), (0.003, 'came')]
exp.c.28	came	9.416	8.911	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.376, 'the'), (0.632, 'belief'), (0.94, 'that'), (0.542, 'the'), (0.997, 'businessman'), (0.996, 'who'), (0.862, 'the'), (0.998, 'sponsor'), (1.0, 'backed'), (1.0, 'fired'), (0.982, 'the'), (1.0, 'employee'), (0.003, 'came')]
exp.a.28	came	9.764	9.764	The belief came as a disappointment.	[(0.982, 'the'), (1.0, 'belief'), (0.003, 'came')]
exp.d.28	came	9.771	9.747	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.455, 'the'), (0.051, 'belief'), (0.016, 'that'), (0.376, 'the'), (0.653, 'businessman'), (0.971, 'who'), (0.542, 'the'), (0.995, 'sponsor'), (0.996, 'who'), (0.995, 'provided'), (0.997, 'funding'), (1.0, 'backed'), (1.0, 'fired'), (0.982, 'the'), (1.0, 'employee'), (0.003, 'came')]
exp.d.29	shocked	11.221	10.885	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.455, 'the'), (0.051, 'conjecture'), (0.016, 'that'), (0.376, 'the'), (0.517, 'thief'), (0.971, 'who'), (0.542, 'the'), (0.996, 'detective'), (0.996, 'who'), (0.998, 'investigated'), (1.0, 'crimes'), (0.999, 'caught'), (1.0, 'robbed'), (0.982, 'the'), (1.0, 'woman'), (0.003, 'shocked')]
exp.b.29	shocked	11.646	11.647	The conjecture that the thief robbed the woman shocked her family.	[(0.86, 'the'), (0.994, 'conjecture'), (0.981, 'that'), (0.934, 'the'), (1.0, 'thief'), (1.0, 'robbed'), (0.982, 'the'), (1.0, 'woman'), (0.003, 'shocked')]
exp.a.29	shocked	14.077	14.077	The conjecture shocked her family.	[(0.982, 'the'), (1.0, 'conjecture'), (0.003, 'shocked')]
exp.c.29	shocked	10.654	10.579	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.376, 'the'), (0.393, 'conjecture'), (0.94, 'that'), (0.542, 'the'), (0.997, 'thief'), (0.996, 'who'), (0.862, 'the'), (1.0, 'detective'), (0.999, 'caught'), (1.0, 'robbed'), (0.982, 'the'), (1.0, 'woman'), (0.003, 'shocked')]
exp.c.30	seemed	8.727	8.45	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.376, 'the'), (0.653, 'accusation'), (0.94, 'that'), (0.542, 'the'), (0.991, 'criminal'), (0.996, 'who'), (0.862, 'the'), (0.998, 'stranger'), (1.0, 'distracted'), (1.0, 'abducted'), (0.982, 'the'), (1.0, 'officer'), (0.002, 'seemed')]
exp.b.30	seemed	8.529	8.389	The accusation that the criminal abducted the officer seemed concerning.	[(0.86, 'the'), (0.997, 'accusation'), (0.981, 'that'), (0.934, 'the'), (0.999, 'criminal'), (1.0, 'abducted'), (0.982, 'the'), (1.0, 'officer'), (0.002, 'seemed')]
exp.d.30	seemed	11.077	10.985	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.455, 'the'), (0.022, 'accusation'), (0.016, 'that'), (0.376, 'the'), (0.655, 'criminal'), (0.971, 'who'), (0.542, 'the'), (0.994, 'stranger'), (0.996, 'who'), (0.996, 'caused'), (1.0, 'chaos'), (1.0, 'distracted'), (1.0, 'abducted'), (0.982, 'the'), (1.0, 'officer'), (0.002, 'seemed')]
exp.a.30	seemed	8.337	8.337	The accusation seemed concerning.	[(0.982, 'the'), (1.0, 'accusation'), (0.002, 'seemed')]
exp.c.31	was	7.567	6.537	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.376, 'the'), (0.451, 'contention'), (0.94, 'that'), (0.542, 'the'), (0.997, 'customer'), (0.996, 'who'), (0.862, 'the'), (1.0, 'vendor'), (1.0, 'welcomed'), (1.0, 'contacted'), (0.982, 'the'), (1.0, 'clerk'), (0.022, 'was')]
exp.b.31	was	3.596	3.406	The contention that the customer contacted the clerk was very believable.	[(0.86, 'the'), (0.991, 'contention'), (0.981, 'that'), (0.934, 'the'), (1.0, 'customer'), (1.0, 'contacted'), (0.982, 'the'), (1.0, 'clerk'), (0.022, 'was')]
exp.a.31	was	3.745	3.745	The contention was very believable.	[(0.982, 'the'), (1.0, 'contention'), (0.022, 'was')]
exp.d.31	was	7.754	7.795	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.455, 'the'), (0.035, 'contention'), (0.016, 'that'), (0.376, 'the'), (0.741, 'customer'), (0.971, 'who'), (0.542, 'the'), (0.998, 'vendor'), (0.996, 'who'), (0.995, 'provided'), (0.998, 'assistance'), (1.0, 'welcomed'), (1.0, 'contacted'), (0.982, 'the'), (1.0, 'clerk'), (0.022, 'was')]
exp.c.32	troubled	12.35	12.287	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.426, 'the'), (0.994, 'concern'), (0.941, 'that'), (0.86, 'the'), (0.998, 'commander'), (0.998, 'who'), (0.934, 'the'), (0.999, 'president'), (1.0, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.002, 'troubled')]
exp.d.32	troubled	13.799	13.751	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.168, 'the'), (0.004, 'concern'), (0.52, 'that'), (0.426, 'the'), (0.993, 'commander'), (0.978, 'who'), (0.86, 'the'), (0.989, 'president'), (0.998, 'who'), (0.999, 'made'), (0.999, 'decisions'), (1.0, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.002, 'troubled')]
exp.b.32	troubled	11.655	11.619	The concern that the commander resigned yesterday troubled people.	[(0.813, 'the'), (0.997, 'concern'), (0.992, 'that'), (0.928, 'the'), (1.0, 'commander'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.002, 'troubled')]
exp.a.32	troubled	12.373	12.34	The concern troubled people.	[(0.982, 'the'), (1.0, 'concern'), (0.002, 'troubled')]
exp.d.33	calmed	15.472	14.474	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.072, 'the'), (0.034, 'conclusion'), (0.01, 'that'), (0.455, 'the'), (0.023, 'trickster'), (0.005, 'who'), (0.376, 'the'), (0.686, 'woman'), (0.971, 'who'), (0.975, 'wore'), (0.93, 'a'), (0.993, 'hat'), (0.997, 'recognized'), (0.991, 'was'), (1.0, 'arrested'), (0.994, 'by'), (0.982, 'the'), (1.0, 'police'), (0.004, 'calmed')]
exp.a.33	calmed	15.055	15.055	The conclusion calmed people down.	[(0.982, 'the'), (1.0, 'conclusion'), (0.004, 'calmed')]
exp.b.33	calmed	13.588	13.583	The conclusion that the trickster was arrested by the police calmed people down.	[(0.77, 'the'), (0.968, 'conclusion'), (0.976, 'that'), (0.813, 'the'), (0.998, 'trickster'), (0.991, 'was'), (1.0, 'arrested'), (0.994, 'by'), (0.982, 'the'), (1.0, 'police'), (0.004, 'calmed')]
exp.c.33	calmed	14.987	14.05	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.168, 'the'), (0.007, 'conclusion'), (0.52, 'that'), (0.426, 'the'), (0.98, 'trickster'), (0.978, 'who'), (0.86, 'the'), (0.996, 'woman'), (0.997, 'recognized'), (0.991, 'was'), (1.0, 'arrested'), (0.994, 'by'), (0.982, 'the'), (1.0, 'police'), (0.004, 'calmed')]
exp.d.34	did	8.363	7.274	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.166, 'the'), (0.001, 'disclosure'), (0.845, 'that'), (0.168, 'the'), (0.006, 'administrator'), (0.384, 'who'), (0.426, 'the'), (0.976, 'farmer'), (0.978, 'who'), (0.994, 'provided'), (0.992, 'support'), (0.995, 'endorsed'), (0.991, 'was'), (1.0, 'elected'), (0.999, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.007, 'did')]
exp.b.34	did	5.903	5.903	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.77, 'the'), (0.982, 'disclosure'), (0.976, 'that'), (0.813, 'the'), (0.995, 'administrator'), (0.991, 'was'), (1.0, 'elected'), (0.999, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.007, 'did')]
exp.c.34	did	9.212	8.574	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.168, 'the'), (0.004, 'disclosure'), (0.52, 'that'), (0.426, 'the'), (0.99, 'administrator'), (0.978, 'who'), (0.86, 'the'), (0.99, 'farmer'), (0.995, 'endorsed'), (0.991, 'was'), (1.0, 'elected'), (0.999, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.007, 'did')]
exp.a.34	did	7.154	7.145	The disclosure did not bother the farmer.	[(0.982, 'the'), (1.0, 'disclosure'), (0.007, 'did')]
exp.c.35	gave	11.402	10.209	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.077, 'the'), (0.407, 'allegation'), (0.651, 'that'), (0.77, 'the'), (0.977, 'politician'), (0.998, 'who'), (0.813, 'the'), (0.998, 'banker'), (0.999, 'bribed'), (0.999, 'seemed'), (1.0, 'corrupt'), (0.982, 'to'), (1.0, 'everyone'), (0.002, 'gave')]
exp.d.35	gave	10.6	9.753	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.043, 'the'), (0.915, 'allegation'), (0.089, 'that'), (0.077, 'the'), (0.198, 'politician'), (0.64, 'who'), (0.77, 'the'), (0.986, 'banker'), (0.998, 'who'), (0.732, 'laundered'), (0.997, 'money'), (0.999, 'bribed'), (0.999, 'seemed'), (1.0, 'corrupt'), (0.982, 'to'), (1.0, 'everyone'), (0.002, 'gave')]
exp.b.35	gave	8.888	8.32	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.542, 'the'), (0.993, 'allegation'), (0.975, 'that'), (0.862, 'the'), (0.998, 'politician'), (0.999, 'seemed'), (1.0, 'corrupt'), (0.982, 'to'), (1.0, 'everyone'), (0.002, 'gave')]
exp.a.35	gave	8.848	8.848	The allegation gave John the chills.	[(0.982, 'the'), (1.0, 'allegation'), (0.002, 'gave')]
exp.d.36	did	10.534	10.01	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.166, 'the'), (0.005, 'speculation'), (0.845, 'that'), (0.168, 'the'), (0.003, 'sculptor'), (0.384, 'who'), (0.426, 'the'), (0.978, 'painter'), (0.978, 'who'), (0.995, 'exhibited'), (0.993, 'talent'), (0.998, 'admired'), (0.999, 'made'), (1.0, 'sculptures'), (0.976, 'in'), (0.982, 'the'), (1.0, 'us'), (0.007, 'did')]
exp.c.36	did	11.465	11.162	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.168, 'the'), (0.012, 'speculation'), (0.52, 'that'), (0.426, 'the'), (0.984, 'sculptor'), (0.978, 'who'), (0.86, 'the'), (0.994, 'painter'), (0.998, 'admired'), (0.999, 'made'), (1.0, 'sculptures'), (0.976, 'in'), (0.982, 'the'), (1.0, 'us'), (0.007, 'did')]
exp.a.36	did	7.166	7.055	The speculation did not surprise anyone.	[(0.982, 'the'), (1.0, 'speculation'), (0.007, 'did')]
exp.b.36	did	9.834	9.687	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.77, 'the'), (0.981, 'speculation'), (0.976, 'that'), (0.813, 'the'), (0.995, 'sculptor'), (0.999, 'made'), (1.0, 'sculptures'), (0.976, 'in'), (0.982, 'the'), (1.0, 'us'), (0.007, 'did')]
exp.b.37	turned	8.814	8.737	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.77, 'the'), (0.989, 'myth'), (0.976, 'that'), (0.813, 'the'), (0.998, 'runner'), (1.0, 'won'), (0.928, 'the'), (0.999, 'marathon'), (0.987, 'in'), (1.0, 'france'), (0.002, 'turned')]
exp.a.37	turned	10.209	10.209	The myth turned out to be incorrect.	[(0.982, 'the'), (1.0, 'myth'), (0.002, 'turned')]
exp.d.37	turned	11.506	11.132	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.072, 'the'), (0.047, 'myth'), (0.01, 'that'), (0.455, 'the'), (0.029, 'runner'), (0.005, 'who'), (0.376, 'the'), (0.584, 'psychiatrist'), (0.971, 'who'), (0.967, 'struggled'), (0.949, 'with'), (0.995, 'anxiety'), (0.997, 'treated'), (1.0, 'won'), (0.928, 'the'), (0.999, 'marathon'), (0.987, 'in'), (1.0, 'france'), (0.002, 'turned')]
exp.c.37	turned	11.504	11.126	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.168, 'the'), (0.004, 'myth'), (0.52, 'that'), (0.426, 'the'), (0.991, 'runner'), (0.978, 'who'), (0.86, 'the'), (0.996, 'psychiatrist'), (0.997, 'treated'), (1.0, 'won'), (0.928, 'the'), (0.999, 'marathon'), (0.987, 'in'), (1.0, 'france'), (0.002, 'turned')]
exp.d.38	was	5.317	5.076	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.166, 'the'), (0.001, 'recognition'), (0.845, 'that'), (0.168, 'the'), (0.003, 'analyst'), (0.384, 'who'), (0.426, 'the'), (0.992, 'banker'), (0.978, 'who'), (0.995, 'managed'), (0.985, 'investments'), (0.997, 'trusted'), (0.998, 'repaired'), (0.928, 'the'), (0.999, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.022, 'was')]
exp.c.38	was	5.357	5.156	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.168, 'the'), (0.003, 'recognition'), (0.52, 'that'), (0.426, 'the'), (0.977, 'analyst'), (0.978, 'who'), (0.86, 'the'), (0.996, 'banker'), (0.997, 'trusted'), (0.998, 'repaired'), (0.928, 'the'), (0.999, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.022, 'was')]
exp.b.38	was	3.467	3.404	The recognition that the analyst repaired the TV this morning was very believable.	[(0.77, 'the'), (0.99, 'recognition'), (0.976, 'that'), (0.813, 'the'), (0.995, 'analyst'), (0.998, 'repaired'), (0.928, 'the'), (0.999, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.022, 'was')]
exp.a.38	was	5.691	5.691	The recognition was very believable.	[(0.982, 'the'), (1.0, 'recognition'), (0.022, 'was')]
exp.a.39	seemed	10.796	10.628	The view seemed very interesting.	[(0.982, 'the'), (1.0, 'view'), (0.002, 'seemed')]
exp.b.39	seemed	10.002	9.987	The view that the child wrote articles in newspapers seemed very interesting.	[(0.542, 'the'), (0.995, 'view'), (0.975, 'that'), (0.862, 'the'), (0.999, 'child'), (0.999, 'wrote'), (1.0, 'articles'), (0.987, 'in'), (1.0, 'newspapers'), (0.002, 'seemed')]
exp.c.39	seemed	11.426	9.878	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.077, 'the'), (0.274, 'view'), (0.651, 'that'), (0.77, 'the'), (0.96, 'child'), (0.998, 'who'), (0.813, 'the'), (0.995, 'medic'), (0.999, 'rescued'), (0.999, 'wrote'), (1.0, 'articles'), (0.987, 'in'), (1.0, 'newspapers'), (0.002, 'seemed')]
exp.d.39	seemed	11.696	11.511	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.043, 'the'), (0.836, 'view'), (0.089, 'that'), (0.077, 'the'), (0.46, 'child'), (0.64, 'who'), (0.77, 'the'), (0.967, 'medic'), (0.998, 'who'), (0.994, 'provided'), (0.998, 'aid'), (0.999, 'rescued'), (0.999, 'wrote'), (1.0, 'articles'), (0.987, 'in'), (1.0, 'newspapers'), (0.002, 'seemed')]
exp.c.40	was	4.914	4.526	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.376, 'the'), (0.483, 'notion'), (0.94, 'that'), (0.542, 'the'), (0.997, 'carpenter'), (0.996, 'who'), (0.862, 'the'), (0.999, 'craftsman'), (0.999, 'carried'), (1.0, 'hurt'), (0.982, 'the'), (1.0, 'apprentice'), (0.022, 'was')]
exp.d.40	was	6.214	6.081	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.455, 'the'), (0.043, 'notion'), (0.016, 'that'), (0.376, 'the'), (0.585, 'carpenter'), (0.971, 'who'), (0.542, 'the'), (0.997, 'craftsman'), (0.996, 'who'), (0.999, 'designed'), (0.998, 'cabinets'), (0.999, 'carried'), (1.0, 'hurt'), (0.982, 'the'), (1.0, 'apprentice'), (0.022, 'was')]
exp.a.40	was	6.273	6.273	The notion was acknowledged.	[(0.982, 'the'), (1.0, 'notion'), (0.022, 'was')]
exp.b.40	was	3.763	3.745	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.86, 'the'), (0.994, 'notion'), (0.981, 'that'), (0.934, 'the'), (1.0, 'carpenter'), (1.0, 'hurt'), (0.982, 'the'), (1.0, 'apprentice'), (0.022, 'was')]
exp.c.41	seemed	10.295	9.621	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.376, 'the'), (0.597, 'proof'), (0.94, 'that'), (0.542, 'the'), (0.995, 'daughter'), (0.996, 'who'), (0.862, 'the'), (0.998, 'sister'), (0.999, 'found'), (1.0, 'greeted'), (0.982, 'the'), (1.0, 'grandmother'), (0.002, 'seemed')]
exp.d.41	seemed	12.364	12.145	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.455, 'the'), (0.024, 'proof'), (0.016, 'that'), (0.376, 'the'), (0.569, 'daughter'), (0.971, 'who'), (0.542, 'the'), (0.989, 'sister'), (0.996, 'who'), (0.995, 'lost'), (0.999, 'contact'), (0.999, 'found'), (1.0, 'greeted'), (0.982, 'the'), (1.0, 'grandmother'), (0.002, 'seemed')]
exp.a.41	seemed	9.133	9.133	The proof seemed concerning.	[(0.982, 'the'), (1.0, 'proof'), (0.002, 'seemed')]
exp.b.41	seemed	9.342	9.04	The proof that the daughter greeted the grandmother seemed concerning.	[(0.86, 'the'), (0.995, 'proof'), (0.981, 'that'), (0.934, 'the'), (1.0, 'daughter'), (1.0, 'greeted'), (0.982, 'the'), (1.0, 'grandmother'), (0.002, 'seemed')]
exp.c.42	proved	11.202	9.985	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.077, 'the'), (0.815, 'fact'), (0.651, 'that'), (0.77, 'the'), (0.964, 'tenant'), (0.998, 'who'), (0.813, 'the'), (0.997, 'foreman'), (0.999, 'looked'), (0.975, 'for'), (1.0, 'questioned'), (0.982, 'the'), (1.0, 'shepherd'), (0.003, 'proved')]
exp.a.42	proved	11.307	11.307	The fact proved to be made up.	[(0.982, 'the'), (1.0, 'fact'), (0.003, 'proved')]
exp.d.42	proved	12.126	11.094	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.043, 'the'), (0.871, 'fact'), (0.089, 'that'), (0.077, 'the'), (0.456, 'tenant'), (0.64, 'who'), (0.77, 'the'), (0.98, 'foreman'), (0.998, 'who'), (0.992, 'supplied'), (0.994, 'materials'), (0.999, 'looked'), (0.975, 'for'), (1.0, 'questioned'), (0.982, 'the'), (1.0, 'shepherd'), (0.003, 'proved')]
exp.b.42	proved	8.754	8.713	The fact that the tenant questioned the shepherd proved to be made up.	[(0.86, 'the'), (0.984, 'fact'), (0.981, 'that'), (0.934, 'the'), (1.0, 'tenant'), (1.0, 'questioned'), (0.982, 'the'), (1.0, 'shepherd'), (0.003, 'proved')]
exp.a.43	sounded	10.13	10.13	The suggestion sounded surprising.	[(0.982, 'the'), (1.0, 'suggestion'), (0.002, 'sounded')]
exp.b.43	sounded	11.78	11.78	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.86, 'the'), (0.996, 'suggestion'), (0.981, 'that'), (0.934, 'the'), (0.999, 'pharmacist'), (1.0, 'questioned'), (0.982, 'the'), (1.0, 'customer'), (0.002, 'sounded')]
exp.d.43	sounded	13.469	13.164	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.455, 'the'), (0.036, 'suggestion'), (0.016, 'that'), (0.376, 'the'), (0.482, 'pharmacist'), (0.971, 'who'), (0.542, 'the'), (0.994, 'stranger'), (0.996, 'who'), (0.996, 'inquired'), (0.998, 'prescriptions'), (1.0, 'saw'), (1.0, 'questioned'), (0.982, 'the'), (1.0, 'customer'), (0.002, 'sounded')]
exp.c.43	sounded	12.453	11.927	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.376, 'the'), (0.585, 'suggestion'), (0.94, 'that'), (0.542, 'the'), (0.996, 'pharmacist'), (0.996, 'who'), (0.862, 'the'), (0.998, 'stranger'), (1.0, 'saw'), (1.0, 'questioned'), (0.982, 'the'), (1.0, 'customer'), (0.002, 'sounded')]
