Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	12.379	12.206	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.5, 'the'), (0.385, 'statement'), (0.055, 'that'), (0.127, 'the'), (0.001, 'investor'), (0.985, 'who'), (0.282, 'the'), (0.01, 'scientist'), (0.054, 'detested'), (0.975, 'deceived'), (0.971, 'the'), (1.0, 'entrepreneur'), (0.001, 'drove')]
exp.d.23	went	9.141	8.759	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.302, 'the'), (0.0, 'idea'), (0.138, 'that'), (0.5, 'the'), (0.089, 'firefighter'), (0.001, 'who'), (0.127, 'the'), (0.0, 'neighbour'), (0.985, 'who'), (0.38, 'spread'), (0.235, 'rumors'), (0.298, 'insulted'), (0.951, 'rescued'), (0.971, 'the'), (0.986, 'houseowner'), (0.003, 'went')]
exp.b.23	went	8.517	8.305	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.041, 'the'), (0.801, 'idea'), (0.064, 'that'), (0.078, 'the'), (0.361, 'firefighter'), (0.951, 'rescued'), (0.971, 'the'), (0.986, 'houseowner'), (0.003, 'went')]
exp.c.23	went	8.681	8.167	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.5, 'the'), (0.213, 'idea'), (0.055, 'that'), (0.127, 'the'), (0.001, 'firefighter'), (0.985, 'who'), (0.282, 'the'), (0.543, 'neighbour'), (0.298, 'insulted'), (0.951, 'rescued'), (0.971, 'the'), (0.986, 'houseowner'), (0.003, 'went')]
exp.a.23	went	8.398	8.398	The idea went unnoticed.	[(0.971, 'the'), (1.0, 'idea'), (0.003, 'went')]
exp.c.24	was	5.899	5.047	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.5, 'the'), (0.252, 'announcement'), (0.055, 'that'), (0.127, 'the'), (0.0, 'agent'), (0.985, 'who'), (0.282, 'the'), (0.347, 'fbi'), (0.513, 'sent'), (0.943, 'arrested'), (0.971, 'the'), (1.0, 'criminal'), (0.02, 'was')]
exp.d.24	was	6.552	5.952	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.302, 'the'), (0.001, 'announcement'), (0.138, 'that'), (0.5, 'the'), (0.111, 'agent'), (0.001, 'who'), (0.127, 'the'), (0.0, 'fbi'), (0.985, 'who'), (0.431, 'conducted'), (0.238, 'investigations'), (0.513, 'sent'), (0.943, 'arrested'), (0.971, 'the'), (1.0, 'criminal'), (0.02, 'was')]
exp.a.24	was	3.153	3.153	The announcement was acknowledged.	[(0.971, 'the'), (1.0, 'announcement'), (0.02, 'was')]
exp.b.24	was	6.7	6.077	The announcement that the agent arrested the criminal was acknowledged.	[(0.041, 'the'), (0.723, 'announcement'), (0.064, 'that'), (0.078, 'the'), (0.225, 'agent'), (0.943, 'arrested'), (0.971, 'the'), (1.0, 'criminal'), (0.02, 'was')]
exp.d.25	was	6.046	5.028	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.302, 'the'), (0.001, 'news'), (0.138, 'that'), (0.5, 'the'), (0.241, 'plumber'), (0.001, 'who'), (0.127, 'the'), (0.0, 'apprentice'), (0.985, 'who'), (0.333, 'needed'), (0.038, 'advice'), (0.472, 'consulted'), (0.953, 'assisted'), (0.971, 'the'), (1.0, 'woman'), (0.02, 'was')]
exp.a.25	was	4.656	4.656	The news was true.	[(0.971, 'the'), (1.0, 'news'), (0.02, 'was')]
exp.b.25	was	6.761	5.485	The news that the plumber assisted the woman was true.	[(0.041, 'the'), (0.553, 'news'), (0.064, 'that'), (0.078, 'the'), (0.445, 'plumber'), (0.953, 'assisted'), (0.971, 'the'), (1.0, 'woman'), (0.02, 'was')]
exp.c.25	was	6.102	5.962	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.5, 'the'), (0.117, 'news'), (0.055, 'that'), (0.127, 'the'), (0.001, 'plumber'), (0.985, 'who'), (0.282, 'the'), (0.122, 'apprentice'), (0.472, 'consulted'), (0.953, 'assisted'), (0.971, 'the'), (1.0, 'woman'), (0.02, 'was')]
exp.b.26	deserved	11.723	11.114	The thought that the senator defeated the opponent deserved attention.	[(0.041, 'the'), (0.811, 'thought'), (0.064, 'that'), (0.078, 'the'), (0.326, 'senator'), (0.984, 'defeated'), (0.971, 'the'), (1.0, 'opponent'), (0.002, 'deserved')]
exp.d.26	deserved	12.291	11.778	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.302, 'the'), (0.001, 'thought'), (0.138, 'that'), (0.5, 'the'), (0.079, 'senator'), (0.001, 'who'), (0.127, 'the'), (0.0, 'diplomat'), (0.985, 'who'), (0.231, 'sought'), (0.312, 'influence'), (0.024, 'supported'), (0.984, 'defeated'), (0.971, 'the'), (1.0, 'opponent'), (0.002, 'deserved')]
exp.c.26	deserved	11.429	10.44	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.5, 'the'), (0.342, 'thought'), (0.055, 'that'), (0.127, 'the'), (0.0, 'senator'), (0.985, 'who'), (0.282, 'the'), (0.084, 'diplomat'), (0.024, 'supported'), (0.984, 'defeated'), (0.971, 'the'), (1.0, 'opponent'), (0.002, 'deserved')]
exp.a.26	deserved	13.137	13.137	The thought deserved attention.	[(0.971, 'the'), (1.0, 'thought'), (0.002, 'deserved')]
exp.b.27	did	8.365	7.421	The truth that the fiance married the bride did not surprise anyone.	[(0.041, 'the'), (0.733, 'truth'), (0.064, 'that'), (0.078, 'the'), (0.467, 'fiance'), (0.952, 'married'), (0.971, 'the'), (1.0, 'bride'), (0.002, 'did')]
exp.d.27	did	8.496	7.555	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.302, 'the'), (0.001, 'truth'), (0.138, 'that'), (0.5, 'the'), (0.232, 'fiance'), (0.001, 'who'), (0.127, 'the'), (0.0, 'author'), (0.985, 'who'), (0.776, 'wrote'), (0.177, 'novels'), (0.359, 'met'), (0.952, 'married'), (0.971, 'the'), (1.0, 'bride'), (0.002, 'did')]
exp.c.27	did	8.123	7.475	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.5, 'the'), (0.192, 'truth'), (0.055, 'that'), (0.127, 'the'), (0.0, 'fiance'), (0.985, 'who'), (0.282, 'the'), (0.247, 'author'), (0.359, 'met'), (0.952, 'married'), (0.971, 'the'), (1.0, 'bride'), (0.002, 'did')]
exp.a.27	did	8.003	7.953	The truth did not surprise anyone.	[(0.971, 'the'), (1.0, 'truth'), (0.002, 'did')]
exp.b.28	came	10.276	9.559	The belief that the businessman fired the employee came as a disappointment.	[(0.041, 'the'), (0.623, 'belief'), (0.064, 'that'), (0.078, 'the'), (0.251, 'businessman'), (0.867, 'fired'), (0.971, 'the'), (1.0, 'employee'), (0.003, 'came')]
exp.c.28	came	9.458	8.898	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.5, 'the'), (0.446, 'belief'), (0.055, 'that'), (0.127, 'the'), (0.0, 'businessman'), (0.985, 'who'), (0.282, 'the'), (0.249, 'sponsor'), (0.297, 'backed'), (0.867, 'fired'), (0.971, 'the'), (1.0, 'employee'), (0.003, 'came')]
exp.a.28	came	9.764	9.764	The belief came as a disappointment.	[(0.971, 'the'), (1.0, 'belief'), (0.003, 'came')]
exp.d.28	came	9.234	8.603	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.302, 'the'), (0.001, 'belief'), (0.138, 'that'), (0.5, 'the'), (0.292, 'businessman'), (0.001, 'who'), (0.127, 'the'), (0.0, 'sponsor'), (0.985, 'who'), (0.101, 'provided'), (0.025, 'funding'), (0.297, 'backed'), (0.867, 'fired'), (0.971, 'the'), (1.0, 'employee'), (0.003, 'came')]
exp.d.29	shocked	11.488	10.296	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.302, 'the'), (0.002, 'conjecture'), (0.138, 'that'), (0.5, 'the'), (0.115, 'thief'), (0.001, 'who'), (0.127, 'the'), (0.0, 'detective'), (0.985, 'who'), (0.319, 'investigated'), (0.139, 'crimes'), (0.477, 'caught'), (0.976, 'robbed'), (0.971, 'the'), (1.0, 'woman'), (0.002, 'shocked')]
exp.b.29	shocked	12.004	12.023	The conjecture that the thief robbed the woman shocked her family.	[(0.041, 'the'), (0.764, 'conjecture'), (0.064, 'that'), (0.078, 'the'), (0.747, 'thief'), (0.976, 'robbed'), (0.971, 'the'), (1.0, 'woman'), (0.002, 'shocked')]
exp.a.29	shocked	14.077	14.077	The conjecture shocked her family.	[(0.971, 'the'), (1.0, 'conjecture'), (0.002, 'shocked')]
exp.c.29	shocked	11.217	10.938	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.5, 'the'), (0.161, 'conjecture'), (0.055, 'that'), (0.127, 'the'), (0.0, 'thief'), (0.985, 'who'), (0.282, 'the'), (0.591, 'detective'), (0.477, 'caught'), (0.976, 'robbed'), (0.971, 'the'), (1.0, 'woman'), (0.002, 'shocked')]
exp.c.30	seemed	10.369	8.804	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.5, 'the'), (0.386, 'accusation'), (0.055, 'that'), (0.127, 'the'), (0.0, 'criminal'), (0.985, 'who'), (0.282, 'the'), (0.172, 'stranger'), (0.158, 'distracted'), (0.92, 'abducted'), (0.971, 'the'), (1.0, 'officer'), (0.004, 'seemed')]
exp.b.30	seemed	10.943	8.955	The accusation that the criminal abducted the officer seemed concerning.	[(0.041, 'the'), (0.706, 'accusation'), (0.064, 'that'), (0.078, 'the'), (0.364, 'criminal'), (0.92, 'abducted'), (0.971, 'the'), (1.0, 'officer'), (0.004, 'seemed')]
exp.d.30	seemed	10.948	9.202	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.302, 'the'), (0.001, 'accusation'), (0.138, 'that'), (0.5, 'the'), (0.093, 'criminal'), (0.001, 'who'), (0.127, 'the'), (0.0, 'stranger'), (0.985, 'who'), (0.326, 'caused'), (0.079, 'chaos'), (0.158, 'distracted'), (0.92, 'abducted'), (0.971, 'the'), (1.0, 'officer'), (0.004, 'seemed')]
exp.a.30	seemed	8.384	8.337	The accusation seemed concerning.	[(0.971, 'the'), (1.0, 'accusation'), (0.004, 'seemed')]
exp.c.31	was	7.319	6.596	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.5, 'the'), (0.1, 'contention'), (0.055, 'that'), (0.127, 'the'), (0.0, 'customer'), (0.985, 'who'), (0.282, 'the'), (0.09, 'vendor'), (0.72, 'welcomed'), (0.97, 'contacted'), (0.971, 'the'), (1.0, 'clerk'), (0.02, 'was')]
exp.b.31	was	7.694	6.793	The contention that the customer contacted the clerk was very believable.	[(0.041, 'the'), (0.447, 'contention'), (0.064, 'that'), (0.078, 'the'), (0.064, 'customer'), (0.97, 'contacted'), (0.971, 'the'), (1.0, 'clerk'), (0.02, 'was')]
exp.a.31	was	4.084	3.769	The contention was very believable.	[(0.971, 'the'), (1.0, 'contention'), (0.02, 'was')]
exp.d.31	was	7.701	6.997	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.302, 'the'), (0.0, 'contention'), (0.138, 'that'), (0.5, 'the'), (0.144, 'customer'), (0.001, 'who'), (0.127, 'the'), (0.0, 'vendor'), (0.985, 'who'), (0.101, 'provided'), (0.134, 'assistance'), (0.72, 'welcomed'), (0.97, 'contacted'), (0.971, 'the'), (1.0, 'clerk'), (0.02, 'was')]
exp.c.32	troubled	13.334	13.394	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.138, 'the'), (0.001, 'concern'), (0.092, 'that'), (0.041, 'the'), (0.801, 'commander'), (0.34, 'who'), (0.078, 'the'), (0.429, 'president'), (0.978, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.003, 'troubled')]
exp.d.32	troubled	13.743	13.519	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.09, 'the'), (0.004, 'concern'), (0.613, 'that'), (0.138, 'the'), (0.0, 'commander'), (0.034, 'who'), (0.041, 'the'), (0.729, 'president'), (0.34, 'who'), (0.149, 'made'), (0.503, 'decisions'), (0.978, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.003, 'troubled')]
exp.b.32	troubled	13.27	13.346	The concern that the commander resigned yesterday troubled people.	[(0.36, 'the'), (0.219, 'concern'), (0.24, 'that'), (0.166, 'the'), (0.984, 'commander'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.003, 'troubled')]
exp.a.32	troubled	12.342	12.342	The concern troubled people.	[(0.971, 'the'), (1.0, 'concern'), (0.003, 'troubled')]
exp.d.33	calmed	15.648	15.517	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.18, 'the'), (0.001, 'conclusion'), (0.308, 'that'), (0.302, 'the'), (0.001, 'trickster'), (0.003, 'who'), (0.5, 'the'), (0.149, 'woman'), (0.001, 'who'), (0.003, 'wore'), (0.011, 'a'), (0.753, 'hat'), (0.431, 'recognized'), (0.165, 'was'), (0.226, 'arrested'), (0.865, 'by'), (0.971, 'the'), (1.0, 'police'), (0.002, 'calmed')]
exp.a.33	calmed	15.055	15.055	The conclusion calmed people down.	[(0.971, 'the'), (1.0, 'conclusion'), (0.002, 'calmed')]
exp.b.33	calmed	15.995	15.11	The conclusion that the trickster was arrested by the police calmed people down.	[(0.088, 'the'), (0.005, 'conclusion'), (0.03, 'that'), (0.36, 'the'), (0.823, 'trickster'), (0.165, 'was'), (0.226, 'arrested'), (0.865, 'by'), (0.971, 'the'), (1.0, 'police'), (0.002, 'calmed')]
exp.c.33	calmed	15.871	14.302	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.09, 'the'), (0.004, 'conclusion'), (0.613, 'that'), (0.138, 'the'), (0.001, 'trickster'), (0.034, 'who'), (0.041, 'the'), (0.687, 'woman'), (0.431, 'recognized'), (0.165, 'was'), (0.226, 'arrested'), (0.865, 'by'), (0.971, 'the'), (1.0, 'police'), (0.002, 'calmed')]
exp.d.34	did	8.578	8.354	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.098, 'the'), (0.009, 'disclosure'), (0.696, 'that'), (0.09, 'the'), (0.002, 'administrator'), (0.239, 'who'), (0.138, 'the'), (0.0, 'farmer'), (0.034, 'who'), (0.0, 'provided'), (0.393, 'support'), (0.592, 'endorsed'), (0.165, 'was'), (0.223, 'elected'), (0.84, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.002, 'did')]
exp.b.34	did	9.354	7.969	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.088, 'the'), (0.009, 'disclosure'), (0.03, 'that'), (0.36, 'the'), (0.232, 'administrator'), (0.165, 'was'), (0.223, 'elected'), (0.84, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.002, 'did')]
exp.c.34	did	8.843	7.296	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.09, 'the'), (0.003, 'disclosure'), (0.613, 'that'), (0.138, 'the'), (0.0, 'administrator'), (0.034, 'who'), (0.041, 'the'), (0.732, 'farmer'), (0.592, 'endorsed'), (0.165, 'was'), (0.223, 'elected'), (0.84, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.002, 'did')]
exp.a.34	did	7.139	7.139	The disclosure did not bother the farmer.	[(0.971, 'the'), (1.0, 'disclosure'), (0.002, 'did')]
exp.c.35	gave	10.923	10.176	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.186, 'the'), (0.052, 'allegation'), (0.44, 'that'), (0.088, 'the'), (0.005, 'politician'), (0.001, 'who'), (0.36, 'the'), (0.205, 'banker'), (0.565, 'bribed'), (0.137, 'seemed'), (0.983, 'corrupt'), (0.988, 'to'), (1.0, 'everyone'), (0.001, 'gave')]
exp.d.35	gave	10.709	10.742	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.179, 'the'), (0.03, 'allegation'), (0.008, 'that'), (0.186, 'the'), (0.102, 'politician'), (0.502, 'who'), (0.088, 'the'), (0.011, 'banker'), (0.001, 'who'), (0.279, 'laundered'), (0.36, 'money'), (0.565, 'bribed'), (0.137, 'seemed'), (0.983, 'corrupt'), (0.988, 'to'), (1.0, 'everyone'), (0.001, 'gave')]
exp.b.35	gave	12.261	11.923	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.127, 'the'), (0.0, 'allegation'), (0.489, 'that'), (0.282, 'the'), (0.029, 'politician'), (0.137, 'seemed'), (0.983, 'corrupt'), (0.988, 'to'), (1.0, 'everyone'), (0.001, 'gave')]
exp.a.35	gave	8.89	8.848	The allegation gave John the chills.	[(0.971, 'the'), (1.0, 'allegation'), (0.001, 'gave')]
exp.d.36	did	10.561	9.956	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.098, 'the'), (0.005, 'speculation'), (0.696, 'that'), (0.09, 'the'), (0.004, 'sculptor'), (0.239, 'who'), (0.138, 'the'), (0.0, 'painter'), (0.034, 'who'), (0.0, 'exhibited'), (0.855, 'talent'), (0.426, 'admired'), (0.149, 'made'), (0.546, 'sculptures'), (0.798, 'in'), (0.971, 'the'), (1.0, 'us'), (0.002, 'did')]
exp.c.36	did	10.94	10.537	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.09, 'the'), (0.002, 'speculation'), (0.613, 'that'), (0.138, 'the'), (0.001, 'sculptor'), (0.034, 'who'), (0.041, 'the'), (0.712, 'painter'), (0.426, 'admired'), (0.149, 'made'), (0.546, 'sculptures'), (0.798, 'in'), (0.971, 'the'), (1.0, 'us'), (0.002, 'did')]
exp.a.36	did	7.034	7.034	The speculation did not surprise anyone.	[(0.971, 'the'), (1.0, 'speculation'), (0.002, 'did')]
exp.b.36	did	11.159	10.175	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.088, 'the'), (0.007, 'speculation'), (0.03, 'that'), (0.36, 'the'), (0.611, 'sculptor'), (0.149, 'made'), (0.546, 'sculptures'), (0.798, 'in'), (0.971, 'the'), (1.0, 'us'), (0.002, 'did')]
exp.b.37	turned	11.594	11.242	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.088, 'the'), (0.005, 'myth'), (0.03, 'that'), (0.36, 'the'), (0.256, 'runner'), (0.245, 'won'), (0.166, 'the'), (0.944, 'marathon'), (0.993, 'in'), (1.0, 'france'), (0.002, 'turned')]
exp.a.37	turned	10.209	10.209	The myth turned out to be incorrect.	[(0.971, 'the'), (1.0, 'myth'), (0.002, 'turned')]
exp.d.37	turned	10.627	9.969	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.18, 'the'), (0.001, 'myth'), (0.308, 'that'), (0.302, 'the'), (0.001, 'runner'), (0.003, 'who'), (0.5, 'the'), (0.147, 'psychiatrist'), (0.001, 'who'), (0.007, 'struggled'), (0.004, 'with'), (0.658, 'anxiety'), (0.304, 'treated'), (0.245, 'won'), (0.166, 'the'), (0.944, 'marathon'), (0.993, 'in'), (1.0, 'france'), (0.002, 'turned')]
exp.c.37	turned	10.969	10.534	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.09, 'the'), (0.003, 'myth'), (0.613, 'that'), (0.138, 'the'), (0.001, 'runner'), (0.034, 'who'), (0.041, 'the'), (0.347, 'psychiatrist'), (0.304, 'treated'), (0.245, 'won'), (0.166, 'the'), (0.944, 'marathon'), (0.993, 'in'), (1.0, 'france'), (0.002, 'turned')]
exp.d.38	was	6.074	5.877	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.098, 'the'), (0.007, 'recognition'), (0.696, 'that'), (0.09, 'the'), (0.002, 'analyst'), (0.239, 'who'), (0.138, 'the'), (0.001, 'banker'), (0.034, 'who'), (0.0, 'managed'), (0.486, 'investments'), (0.18, 'trusted'), (0.614, 'repaired'), (0.166, 'the'), (0.973, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.02, 'was')]
exp.c.38	was	6.072	5.458	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.09, 'the'), (0.003, 'recognition'), (0.613, 'that'), (0.138, 'the'), (0.0, 'analyst'), (0.034, 'who'), (0.041, 'the'), (0.742, 'banker'), (0.18, 'trusted'), (0.614, 'repaired'), (0.166, 'the'), (0.973, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.02, 'was')]
exp.b.38	was	6.701	5.866	The recognition that the analyst repaired the TV this morning was very believable.	[(0.088, 'the'), (0.011, 'recognition'), (0.03, 'that'), (0.36, 'the'), (0.5, 'analyst'), (0.614, 'repaired'), (0.166, 'the'), (0.973, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.02, 'was')]
exp.a.38	was	5.908	5.695	The recognition was very believable.	[(0.971, 'the'), (1.0, 'recognition'), (0.02, 'was')]
exp.a.39	seemed	10.605	10.605	The view seemed very interesting.	[(0.971, 'the'), (1.0, 'view'), (0.004, 'seemed')]
exp.b.39	seemed	12.119	10.075	The view that the child wrote articles in newspapers seemed very interesting.	[(0.127, 'the'), (0.0, 'view'), (0.489, 'that'), (0.282, 'the'), (0.486, 'child'), (0.204, 'wrote'), (0.988, 'articles'), (0.993, 'in'), (1.0, 'newspapers'), (0.004, 'seemed')]
exp.c.39	seemed	11.857	10.546	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.186, 'the'), (0.247, 'view'), (0.44, 'that'), (0.088, 'the'), (0.007, 'child'), (0.001, 'who'), (0.36, 'the'), (0.344, 'medic'), (0.299, 'rescued'), (0.204, 'wrote'), (0.988, 'articles'), (0.993, 'in'), (1.0, 'newspapers'), (0.004, 'seemed')]
exp.d.39	seemed	12.304	11.774	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.179, 'the'), (0.069, 'view'), (0.008, 'that'), (0.186, 'the'), (0.17, 'child'), (0.502, 'who'), (0.088, 'the'), (0.004, 'medic'), (0.001, 'who'), (0.809, 'provided'), (0.29, 'aid'), (0.299, 'rescued'), (0.204, 'wrote'), (0.988, 'articles'), (0.993, 'in'), (1.0, 'newspapers'), (0.004, 'seemed')]
exp.c.40	was	5.922	5.075	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.5, 'the'), (0.145, 'notion'), (0.055, 'that'), (0.127, 'the'), (0.001, 'carpenter'), (0.985, 'who'), (0.282, 'the'), (0.037, 'craftsman'), (0.236, 'carried'), (0.939, 'hurt'), (0.971, 'the'), (1.0, 'apprentice'), (0.02, 'was')]
exp.d.40	was	6.265	6.017	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.302, 'the'), (0.002, 'notion'), (0.138, 'that'), (0.5, 'the'), (0.396, 'carpenter'), (0.001, 'who'), (0.127, 'the'), (0.0, 'craftsman'), (0.985, 'who'), (0.38, 'designed'), (0.163, 'cabinets'), (0.236, 'carried'), (0.939, 'hurt'), (0.971, 'the'), (1.0, 'apprentice'), (0.02, 'was')]
exp.a.40	was	6.273	6.273	The notion was acknowledged.	[(0.971, 'the'), (1.0, 'notion'), (0.02, 'was')]
exp.b.40	was	6.907	5.281	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.041, 'the'), (0.681, 'notion'), (0.064, 'that'), (0.078, 'the'), (0.349, 'carpenter'), (0.939, 'hurt'), (0.971, 'the'), (1.0, 'apprentice'), (0.02, 'was')]
exp.c.41	seemed	11.645	10.801	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.5, 'the'), (0.242, 'proof'), (0.055, 'that'), (0.127, 'the'), (0.0, 'daughter'), (0.985, 'who'), (0.282, 'the'), (0.278, 'sister'), (0.55, 'found'), (0.998, 'greeted'), (0.971, 'the'), (1.0, 'grandmother'), (0.004, 'seemed')]
exp.d.41	seemed	12.319	10.846	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.302, 'the'), (0.001, 'proof'), (0.138, 'that'), (0.5, 'the'), (0.211, 'daughter'), (0.001, 'who'), (0.127, 'the'), (0.0, 'sister'), (0.985, 'who'), (0.346, 'lost'), (0.23, 'contact'), (0.55, 'found'), (0.998, 'greeted'), (0.971, 'the'), (1.0, 'grandmother'), (0.004, 'seemed')]
exp.a.41	seemed	9.133	9.133	The proof seemed concerning.	[(0.971, 'the'), (1.0, 'proof'), (0.004, 'seemed')]
exp.b.41	seemed	12.228	11.082	The proof that the daughter greeted the grandmother seemed concerning.	[(0.041, 'the'), (0.709, 'proof'), (0.064, 'that'), (0.078, 'the'), (0.448, 'daughter'), (0.998, 'greeted'), (0.971, 'the'), (1.0, 'grandmother'), (0.004, 'seemed')]
exp.c.42	proved	12.622	11.672	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.186, 'the'), (0.159, 'fact'), (0.44, 'that'), (0.088, 'the'), (0.007, 'tenant'), (0.001, 'who'), (0.36, 'the'), (0.579, 'foreman'), (0.115, 'looked'), (0.204, 'for'), (0.965, 'questioned'), (0.971, 'the'), (1.0, 'shepherd'), (0.001, 'proved')]
exp.a.42	proved	11.307	11.307	The fact proved to be made up.	[(0.971, 'the'), (1.0, 'fact'), (0.001, 'proved')]
exp.d.42	proved	12.607	11.955	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.179, 'the'), (0.031, 'fact'), (0.008, 'that'), (0.186, 'the'), (0.189, 'tenant'), (0.502, 'who'), (0.088, 'the'), (0.006, 'foreman'), (0.001, 'who'), (0.63, 'supplied'), (0.106, 'materials'), (0.115, 'looked'), (0.204, 'for'), (0.965, 'questioned'), (0.971, 'the'), (1.0, 'shepherd'), (0.001, 'proved')]
exp.b.42	proved	12.578	10.953	The fact that the tenant questioned the shepherd proved to be made up.	[(0.041, 'the'), (0.678, 'fact'), (0.064, 'that'), (0.078, 'the'), (0.705, 'tenant'), (0.965, 'questioned'), (0.971, 'the'), (1.0, 'shepherd'), (0.001, 'proved')]
exp.a.43	sounded	10.343	10.206	The suggestion sounded surprising.	[(0.971, 'the'), (1.0, 'suggestion'), (0.004, 'sounded')]
exp.b.43	sounded	14.194	13.584	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.041, 'the'), (0.753, 'suggestion'), (0.064, 'that'), (0.078, 'the'), (0.157, 'pharmacist'), (0.965, 'questioned'), (0.971, 'the'), (1.0, 'customer'), (0.004, 'sounded')]
exp.d.43	sounded	14.458	13.152	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.302, 'the'), (0.001, 'suggestion'), (0.138, 'that'), (0.5, 'the'), (0.038, 'pharmacist'), (0.001, 'who'), (0.127, 'the'), (0.0, 'stranger'), (0.985, 'who'), (0.162, 'inquired'), (0.077, 'prescriptions'), (0.053, 'saw'), (0.965, 'questioned'), (0.971, 'the'), (1.0, 'customer'), (0.004, 'sounded')]
exp.c.43	sounded	13.874	12.912	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.5, 'the'), (0.435, 'suggestion'), (0.055, 'that'), (0.127, 'the'), (0.0, 'pharmacist'), (0.985, 'who'), (0.282, 'the'), (0.172, 'stranger'), (0.053, 'saw'), (0.965, 'questioned'), (0.971, 'the'), (1.0, 'customer'), (0.004, 'sounded')]
