Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	10.719	10.739	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.85, 'the'), (0.0, 'statement'), (0.993, 'that'), (0.993, 'the'), (1.0, 'investor'), (1.0, 'who'), (0.965, 'the'), (1.0, 'scientist'), (0.985, 'detested'), (1.0, 'deceived'), (0.999, 'the'), (1.0, 'entrepreneur'), (0.0, 'drove')]
exp.d.23	went	8.018	7.894	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.983, 'the'), (0.998, 'idea'), (0.993, 'that'), (0.85, 'the'), (0.0, 'firefighter'), (0.999, 'who'), (0.993, 'the'), (1.0, 'neighbour'), (1.0, 'who'), (1.0, 'spread'), (0.999, 'rumors'), (1.0, 'insulted'), (1.0, 'rescued'), (0.999, 'the'), (0.972, 'houseowner'), (0.0, 'went')]
exp.b.23	went	7.507	7.477	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.965, 'the'), (1.0, 'idea'), (0.999, 'that'), (0.94, 'the'), (1.0, 'firefighter'), (1.0, 'rescued'), (0.999, 'the'), (0.972, 'houseowner'), (0.0, 'went')]
exp.c.23	went	7.953	7.488	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.85, 'the'), (0.0, 'idea'), (0.993, 'that'), (0.993, 'the'), (1.0, 'firefighter'), (1.0, 'who'), (0.965, 'the'), (1.0, 'neighbour'), (1.0, 'insulted'), (1.0, 'rescued'), (0.999, 'the'), (0.972, 'houseowner'), (0.0, 'went')]
exp.a.23	went	8.398	8.398	The idea went unnoticed.	[(0.999, 'the'), (1.0, 'idea'), (0.0, 'went')]
exp.c.24	was	3.576	3.118	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.85, 'the'), (0.0, 'announcement'), (0.993, 'that'), (0.993, 'the'), (1.0, 'agent'), (1.0, 'who'), (0.965, 'the'), (0.999, 'fbi'), (1.0, 'sent'), (1.0, 'arrested'), (0.999, 'the'), (1.0, 'criminal'), (0.006, 'was')]
exp.d.24	was	4.651	4.213	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.983, 'the'), (0.996, 'announcement'), (0.993, 'that'), (0.85, 'the'), (0.001, 'agent'), (0.999, 'who'), (0.993, 'the'), (1.0, 'fbi'), (1.0, 'who'), (1.0, 'conducted'), (0.999, 'investigations'), (1.0, 'sent'), (1.0, 'arrested'), (0.999, 'the'), (1.0, 'criminal'), (0.006, 'was')]
exp.a.24	was	3.153	3.153	The announcement was acknowledged.	[(0.999, 'the'), (1.0, 'announcement'), (0.006, 'was')]
exp.b.24	was	2.594	2.489	The announcement that the agent arrested the criminal was acknowledged.	[(0.965, 'the'), (1.0, 'announcement'), (0.999, 'that'), (0.94, 'the'), (1.0, 'agent'), (1.0, 'arrested'), (0.999, 'the'), (1.0, 'criminal'), (0.006, 'was')]
exp.d.25	was	4.801	4.364	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.983, 'the'), (0.995, 'news'), (0.993, 'that'), (0.85, 'the'), (0.0, 'plumber'), (0.999, 'who'), (0.993, 'the'), (1.0, 'apprentice'), (1.0, 'who'), (1.0, 'needed'), (1.0, 'advice'), (1.0, 'consulted'), (1.0, 'assisted'), (0.999, 'the'), (1.0, 'woman'), (0.006, 'was')]
exp.a.25	was	4.656	4.656	The news was true.	[(0.999, 'the'), (1.0, 'news'), (0.006, 'was')]
exp.b.25	was	3.357	3.214	The news that the plumber assisted the woman was true.	[(0.965, 'the'), (1.0, 'news'), (0.999, 'that'), (0.94, 'the'), (1.0, 'plumber'), (1.0, 'assisted'), (0.999, 'the'), (1.0, 'woman'), (0.006, 'was')]
exp.c.25	was	4.649	3.417	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.85, 'the'), (0.0, 'news'), (0.993, 'that'), (0.993, 'the'), (1.0, 'plumber'), (1.0, 'who'), (0.965, 'the'), (0.998, 'apprentice'), (1.0, 'consulted'), (1.0, 'assisted'), (0.999, 'the'), (1.0, 'woman'), (0.006, 'was')]
exp.b.26	deserved	8.653	8.653	The thought that the senator defeated the opponent deserved attention.	[(0.965, 'the'), (1.0, 'thought'), (0.999, 'that'), (0.94, 'the'), (1.0, 'senator'), (1.0, 'defeated'), (0.999, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.d.26	deserved	10.556	10.443	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.983, 'the'), (0.997, 'thought'), (0.993, 'that'), (0.85, 'the'), (0.0, 'senator'), (0.999, 'who'), (0.993, 'the'), (1.0, 'diplomat'), (1.0, 'who'), (1.0, 'sought'), (1.0, 'influence'), (1.0, 'supported'), (1.0, 'defeated'), (0.999, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.c.26	deserved	10.895	10.633	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.85, 'the'), (0.0, 'thought'), (0.993, 'that'), (0.993, 'the'), (1.0, 'senator'), (1.0, 'who'), (0.965, 'the'), (0.999, 'diplomat'), (1.0, 'supported'), (1.0, 'defeated'), (0.999, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.a.26	deserved	13.137	13.137	The thought deserved attention.	[(0.999, 'the'), (1.0, 'thought'), (0.0, 'deserved')]
exp.b.27	did	6.33	6.299	The truth that the fiance married the bride did not surprise anyone.	[(0.965, 'the'), (1.0, 'truth'), (0.999, 'that'), (0.94, 'the'), (1.0, 'fiance'), (1.0, 'married'), (0.999, 'the'), (1.0, 'bride'), (0.0, 'did')]
exp.d.27	did	7.233	7.118	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.983, 'the'), (0.997, 'truth'), (0.993, 'that'), (0.85, 'the'), (0.0, 'fiance'), (0.999, 'who'), (0.993, 'the'), (1.0, 'author'), (1.0, 'who'), (1.0, 'wrote'), (1.0, 'novels'), (1.0, 'met'), (1.0, 'married'), (0.999, 'the'), (1.0, 'bride'), (0.0, 'did')]
exp.c.27	did	6.615	6.245	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.85, 'the'), (0.0, 'truth'), (0.993, 'that'), (0.993, 'the'), (1.0, 'fiance'), (1.0, 'who'), (0.965, 'the'), (1.0, 'author'), (1.0, 'met'), (1.0, 'married'), (0.999, 'the'), (1.0, 'bride'), (0.0, 'did')]
exp.a.27	did	7.953	7.953	The truth did not surprise anyone.	[(0.999, 'the'), (1.0, 'truth'), (0.0, 'did')]
exp.b.28	came	8.161	8.149	The belief that the businessman fired the employee came as a disappointment.	[(0.965, 'the'), (1.0, 'belief'), (0.999, 'that'), (0.94, 'the'), (1.0, 'businessman'), (1.0, 'fired'), (0.999, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.c.28	came	8.648	7.829	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.85, 'the'), (0.0, 'belief'), (0.993, 'that'), (0.993, 'the'), (1.0, 'businessman'), (1.0, 'who'), (0.965, 'the'), (0.998, 'sponsor'), (1.0, 'backed'), (1.0, 'fired'), (0.999, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.a.28	came	9.764	9.764	The belief came as a disappointment.	[(0.999, 'the'), (1.0, 'belief'), (0.0, 'came')]
exp.d.28	came	9.657	9.604	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.983, 'the'), (0.989, 'belief'), (0.993, 'that'), (0.85, 'the'), (0.0, 'businessman'), (0.999, 'who'), (0.993, 'the'), (1.0, 'sponsor'), (1.0, 'who'), (1.0, 'provided'), (1.0, 'funding'), (1.0, 'backed'), (1.0, 'fired'), (0.999, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.d.29	shocked	10.336	10.336	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.983, 'the'), (0.998, 'conjecture'), (0.993, 'that'), (0.85, 'the'), (0.0, 'thief'), (0.999, 'who'), (0.993, 'the'), (1.0, 'detective'), (1.0, 'who'), (1.0, 'investigated'), (1.0, 'crimes'), (1.0, 'caught'), (1.0, 'robbed'), (0.999, 'the'), (1.0, 'woman'), (0.0, 'shocked')]
exp.b.29	shocked	11.648	11.649	The conjecture that the thief robbed the woman shocked her family.	[(0.965, 'the'), (1.0, 'conjecture'), (0.999, 'that'), (0.94, 'the'), (1.0, 'thief'), (1.0, 'robbed'), (0.999, 'the'), (1.0, 'woman'), (0.0, 'shocked')]
exp.a.29	shocked	14.104	14.051	The conjecture shocked her family.	[(0.999, 'the'), (1.0, 'conjecture'), (0.0, 'shocked')]
exp.c.29	shocked	10.161	9.959	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.85, 'the'), (0.0, 'conjecture'), (0.993, 'that'), (0.993, 'the'), (1.0, 'thief'), (1.0, 'who'), (0.965, 'the'), (1.0, 'detective'), (1.0, 'caught'), (1.0, 'robbed'), (0.999, 'the'), (1.0, 'woman'), (0.0, 'shocked')]
exp.c.30	seemed	8.669	8.368	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.85, 'the'), (0.001, 'accusation'), (0.993, 'that'), (0.993, 'the'), (1.0, 'criminal'), (1.0, 'who'), (0.965, 'the'), (0.999, 'stranger'), (1.0, 'distracted'), (1.0, 'abducted'), (0.999, 'the'), (1.0, 'officer'), (0.0, 'seemed')]
exp.b.30	seemed	8.358	8.347	The accusation that the criminal abducted the officer seemed concerning.	[(0.965, 'the'), (1.0, 'accusation'), (0.999, 'that'), (0.94, 'the'), (1.0, 'criminal'), (1.0, 'abducted'), (0.999, 'the'), (1.0, 'officer'), (0.0, 'seemed')]
exp.d.30	seemed	8.45	8.041	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.983, 'the'), (0.994, 'accusation'), (0.993, 'that'), (0.85, 'the'), (0.001, 'criminal'), (0.999, 'who'), (0.993, 'the'), (1.0, 'stranger'), (1.0, 'who'), (1.0, 'caused'), (0.997, 'chaos'), (1.0, 'distracted'), (1.0, 'abducted'), (0.999, 'the'), (1.0, 'officer'), (0.0, 'seemed')]
exp.a.30	seemed	8.337	8.337	The accusation seemed concerning.	[(0.999, 'the'), (1.0, 'accusation'), (0.0, 'seemed')]
exp.c.31	was	6.636	5.183	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.85, 'the'), (0.0, 'contention'), (0.993, 'that'), (0.993, 'the'), (1.0, 'customer'), (1.0, 'who'), (0.965, 'the'), (1.0, 'vendor'), (1.0, 'welcomed'), (1.0, 'contacted'), (0.999, 'the'), (1.0, 'clerk'), (0.006, 'was')]
exp.b.31	was	3.336	3.316	The contention that the customer contacted the clerk was very believable.	[(0.965, 'the'), (1.0, 'contention'), (0.999, 'that'), (0.94, 'the'), (1.0, 'customer'), (1.0, 'contacted'), (0.999, 'the'), (1.0, 'clerk'), (0.006, 'was')]
exp.a.31	was	3.745	3.745	The contention was very believable.	[(0.999, 'the'), (1.0, 'contention'), (0.006, 'was')]
exp.d.31	was	5.576	5.236	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.983, 'the'), (0.983, 'contention'), (0.993, 'that'), (0.85, 'the'), (0.0, 'customer'), (0.999, 'who'), (0.993, 'the'), (1.0, 'vendor'), (1.0, 'who'), (1.0, 'provided'), (0.999, 'assistance'), (1.0, 'welcomed'), (1.0, 'contacted'), (0.999, 'the'), (1.0, 'clerk'), (0.006, 'was')]
exp.c.32	troubled	12.306	12.293	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.007, 'the'), (0.998, 'concern'), (1.0, 'that'), (0.965, 'the'), (1.0, 'commander'), (1.0, 'who'), (0.94, 'the'), (1.0, 'president'), (1.0, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.d.32	troubled	12.173	12.153	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.891, 'the'), (1.0, 'concern'), (0.997, 'that'), (0.007, 'the'), (1.0, 'commander'), (1.0, 'who'), (0.965, 'the'), (1.0, 'president'), (1.0, 'who'), (0.999, 'made'), (1.0, 'decisions'), (1.0, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.b.32	troubled	11.595	11.595	The concern that the commander resigned yesterday troubled people.	[(0.975, 'the'), (1.0, 'concern'), (0.997, 'that'), (0.996, 'the'), (1.0, 'commander'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.a.32	troubled	12.342	12.342	The concern troubled people.	[(0.999, 'the'), (1.0, 'concern'), (0.0, 'troubled')]
exp.d.33	calmed	15.003	14.747	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.989, 'the'), (0.001, 'conclusion'), (0.037, 'that'), (0.983, 'the'), (0.999, 'trickster'), (1.0, 'who'), (0.85, 'the'), (0.0, 'woman'), (0.999, 'who'), (1.0, 'wore'), (0.993, 'a'), (1.0, 'hat'), (1.0, 'recognized'), (0.994, 'was'), (1.0, 'arrested'), (1.0, 'by'), (0.999, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.a.33	calmed	15.055	15.055	The conclusion calmed people down.	[(0.999, 'the'), (1.0, 'conclusion'), (0.0, 'calmed')]
exp.b.33	calmed	13.606	13.578	The conclusion that the trickster was arrested by the police calmed people down.	[(0.924, 'the'), (1.0, 'conclusion'), (1.0, 'that'), (0.975, 'the'), (1.0, 'trickster'), (0.994, 'was'), (1.0, 'arrested'), (1.0, 'by'), (0.999, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.c.33	calmed	13.094	13.089	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.891, 'the'), (1.0, 'conclusion'), (0.997, 'that'), (0.007, 'the'), (0.999, 'trickster'), (1.0, 'who'), (0.965, 'the'), (0.998, 'woman'), (1.0, 'recognized'), (0.994, 'was'), (1.0, 'arrested'), (1.0, 'by'), (0.999, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.d.34	did	7.85	6.254	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.044, 'the'), (0.015, 'disclosure'), (1.0, 'that'), (0.891, 'the'), (1.0, 'administrator'), (0.999, 'who'), (0.007, 'the'), (0.999, 'farmer'), (1.0, 'who'), (1.0, 'provided'), (1.0, 'support'), (1.0, 'endorsed'), (0.994, 'was'), (1.0, 'elected'), (1.0, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.0, 'did')]
exp.b.34	did	5.233	5.181	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.924, 'the'), (1.0, 'disclosure'), (1.0, 'that'), (0.975, 'the'), (1.0, 'administrator'), (0.994, 'was'), (1.0, 'elected'), (1.0, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.0, 'did')]
exp.c.34	did	5.236	4.89	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.891, 'the'), (1.0, 'disclosure'), (0.997, 'that'), (0.007, 'the'), (0.999, 'administrator'), (1.0, 'who'), (0.965, 'the'), (1.0, 'farmer'), (1.0, 'endorsed'), (0.994, 'was'), (1.0, 'elected'), (1.0, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.0, 'did')]
exp.a.34	did	7.139	7.139	The disclosure did not bother the farmer.	[(0.999, 'the'), (1.0, 'disclosure'), (0.0, 'did')]
exp.c.35	gave	11.719	8.686	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.98, 'the'), (1.0, 'allegation'), (0.015, 'that'), (0.924, 'the'), (1.0, 'politician'), (1.0, 'who'), (0.975, 'the'), (1.0, 'banker'), (1.0, 'bribed'), (1.0, 'seemed'), (1.0, 'corrupt'), (0.995, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.d.35	gave	11.49	8.516	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.707, 'the'), (1.0, 'allegation'), (0.99, 'that'), (0.98, 'the'), (1.0, 'politician'), (0.0, 'who'), (0.924, 'the'), (1.0, 'banker'), (1.0, 'who'), (0.603, 'laundered'), (1.0, 'money'), (1.0, 'bribed'), (1.0, 'seemed'), (1.0, 'corrupt'), (0.995, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.b.35	gave	8.339	8.338	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.993, 'the'), (1.0, 'allegation'), (1.0, 'that'), (0.965, 'the'), (0.999, 'politician'), (1.0, 'seemed'), (1.0, 'corrupt'), (0.995, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.a.35	gave	8.848	8.848	The allegation gave John the chills.	[(0.999, 'the'), (1.0, 'allegation'), (0.0, 'gave')]
exp.d.36	did	10.144	9.852	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.044, 'the'), (0.061, 'speculation'), (1.0, 'that'), (0.891, 'the'), (1.0, 'sculptor'), (0.999, 'who'), (0.007, 'the'), (1.0, 'painter'), (1.0, 'who'), (1.0, 'exhibited'), (1.0, 'talent'), (1.0, 'admired'), (0.999, 'made'), (1.0, 'sculptures'), (0.999, 'in'), (0.999, 'the'), (1.0, 'us'), (0.0, 'did')]
exp.c.36	did	10.016	9.965	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.891, 'the'), (1.0, 'speculation'), (0.997, 'that'), (0.007, 'the'), (1.0, 'sculptor'), (1.0, 'who'), (0.965, 'the'), (1.0, 'painter'), (1.0, 'admired'), (0.999, 'made'), (1.0, 'sculptures'), (0.999, 'in'), (0.999, 'the'), (1.0, 'us'), (0.0, 'did')]
exp.a.36	did	7.034	7.034	The speculation did not surprise anyone.	[(0.999, 'the'), (1.0, 'speculation'), (0.0, 'did')]
exp.b.36	did	9.58	9.58	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.924, 'the'), (1.0, 'speculation'), (1.0, 'that'), (0.975, 'the'), (1.0, 'sculptor'), (0.999, 'made'), (1.0, 'sculptures'), (0.999, 'in'), (0.999, 'the'), (1.0, 'us'), (0.0, 'did')]
exp.b.37	turned	8.799	8.684	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.924, 'the'), (1.0, 'myth'), (1.0, 'that'), (0.975, 'the'), (1.0, 'runner'), (1.0, 'won'), (0.996, 'the'), (1.0, 'marathon'), (0.999, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.a.37	turned	10.209	10.209	The myth turned out to be incorrect.	[(0.999, 'the'), (1.0, 'myth'), (0.0, 'turned')]
exp.d.37	turned	11.236	11.395	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.989, 'the'), (0.0, 'myth'), (0.037, 'that'), (0.983, 'the'), (0.992, 'runner'), (1.0, 'who'), (0.85, 'the'), (0.0, 'psychiatrist'), (0.999, 'who'), (1.0, 'struggled'), (0.999, 'with'), (1.0, 'anxiety'), (1.0, 'treated'), (1.0, 'won'), (0.996, 'the'), (1.0, 'marathon'), (0.999, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.c.37	turned	8.712	8.153	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.891, 'the'), (1.0, 'myth'), (0.997, 'that'), (0.007, 'the'), (1.0, 'runner'), (1.0, 'who'), (0.965, 'the'), (1.0, 'psychiatrist'), (1.0, 'treated'), (1.0, 'won'), (0.996, 'the'), (1.0, 'marathon'), (0.999, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.d.38	was	4.46	3.973	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.044, 'the'), (0.029, 'recognition'), (1.0, 'that'), (0.891, 'the'), (1.0, 'analyst'), (0.999, 'who'), (0.007, 'the'), (1.0, 'banker'), (1.0, 'who'), (1.0, 'managed'), (1.0, 'investments'), (1.0, 'trusted'), (0.999, 'repaired'), (0.996, 'the'), (1.0, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.006, 'was')]
exp.c.38	was	2.91	2.639	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.891, 'the'), (1.0, 'recognition'), (0.997, 'that'), (0.007, 'the'), (0.999, 'analyst'), (1.0, 'who'), (0.965, 'the'), (1.0, 'banker'), (1.0, 'trusted'), (0.999, 'repaired'), (0.996, 'the'), (1.0, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.006, 'was')]
exp.b.38	was	3.56	3.414	The recognition that the analyst repaired the TV this morning was very believable.	[(0.924, 'the'), (1.0, 'recognition'), (1.0, 'that'), (0.975, 'the'), (1.0, 'analyst'), (0.999, 'repaired'), (0.996, 'the'), (1.0, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.006, 'was')]
exp.a.38	was	5.691	5.691	The recognition was very believable.	[(0.999, 'the'), (1.0, 'recognition'), (0.006, 'was')]
exp.a.39	seemed	10.605	10.605	The view seemed very interesting.	[(0.999, 'the'), (1.0, 'view'), (0.0, 'seemed')]
exp.b.39	seemed	9.97	9.97	The view that the child wrote articles in newspapers seemed very interesting.	[(0.993, 'the'), (1.0, 'view'), (1.0, 'that'), (0.965, 'the'), (0.999, 'child'), (1.0, 'wrote'), (1.0, 'articles'), (0.999, 'in'), (1.0, 'newspapers'), (0.0, 'seemed')]
exp.c.39	seemed	10.842	10.85	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.98, 'the'), (1.0, 'view'), (0.015, 'that'), (0.924, 'the'), (1.0, 'child'), (1.0, 'who'), (0.975, 'the'), (1.0, 'medic'), (0.999, 'rescued'), (1.0, 'wrote'), (1.0, 'articles'), (0.999, 'in'), (1.0, 'newspapers'), (0.0, 'seemed')]
exp.d.39	seemed	11.537	10.656	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.707, 'the'), (1.0, 'view'), (0.99, 'that'), (0.98, 'the'), (0.999, 'child'), (0.0, 'who'), (0.924, 'the'), (1.0, 'medic'), (1.0, 'who'), (1.0, 'provided'), (1.0, 'aid'), (0.999, 'rescued'), (1.0, 'wrote'), (1.0, 'articles'), (0.999, 'in'), (1.0, 'newspapers'), (0.0, 'seemed')]
exp.c.40	was	5.382	4.293	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.85, 'the'), (0.0, 'notion'), (0.993, 'that'), (0.993, 'the'), (1.0, 'carpenter'), (1.0, 'who'), (0.965, 'the'), (1.0, 'craftsman'), (1.0, 'carried'), (1.0, 'hurt'), (0.999, 'the'), (1.0, 'apprentice'), (0.006, 'was')]
exp.d.40	was	4.128	3.863	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.983, 'the'), (0.993, 'notion'), (0.993, 'that'), (0.85, 'the'), (0.0, 'carpenter'), (0.999, 'who'), (0.993, 'the'), (1.0, 'craftsman'), (1.0, 'who'), (1.0, 'designed'), (0.998, 'cabinets'), (1.0, 'carried'), (1.0, 'hurt'), (0.999, 'the'), (1.0, 'apprentice'), (0.006, 'was')]
exp.a.40	was	6.273	6.273	The notion was acknowledged.	[(0.999, 'the'), (1.0, 'notion'), (0.006, 'was')]
exp.b.40	was	3.743	3.744	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.965, 'the'), (1.0, 'notion'), (0.999, 'that'), (0.94, 'the'), (1.0, 'carpenter'), (1.0, 'hurt'), (0.999, 'the'), (1.0, 'apprentice'), (0.006, 'was')]
exp.c.41	seemed	9.005	8.72	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.85, 'the'), (0.0, 'proof'), (0.993, 'that'), (0.993, 'the'), (1.0, 'daughter'), (1.0, 'who'), (0.965, 'the'), (0.999, 'sister'), (1.0, 'found'), (1.0, 'greeted'), (0.999, 'the'), (1.0, 'grandmother'), (0.0, 'seemed')]
exp.d.41	seemed	9.869	9.658	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.983, 'the'), (0.977, 'proof'), (0.993, 'that'), (0.85, 'the'), (0.0, 'daughter'), (0.999, 'who'), (0.993, 'the'), (1.0, 'sister'), (1.0, 'who'), (1.0, 'lost'), (1.0, 'contact'), (1.0, 'found'), (1.0, 'greeted'), (0.999, 'the'), (1.0, 'grandmother'), (0.0, 'seemed')]
exp.a.41	seemed	9.133	9.133	The proof seemed concerning.	[(0.999, 'the'), (1.0, 'proof'), (0.0, 'seemed')]
exp.b.41	seemed	9.011	8.981	The proof that the daughter greeted the grandmother seemed concerning.	[(0.965, 'the'), (1.0, 'proof'), (0.999, 'that'), (0.94, 'the'), (1.0, 'daughter'), (1.0, 'greeted'), (0.999, 'the'), (1.0, 'grandmother'), (0.0, 'seemed')]
exp.c.42	proved	10.292	9.706	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.98, 'the'), (0.999, 'fact'), (0.015, 'that'), (0.924, 'the'), (1.0, 'tenant'), (1.0, 'who'), (0.975, 'the'), (1.0, 'foreman'), (0.999, 'looked'), (0.998, 'for'), (1.0, 'questioned'), (0.999, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.a.42	proved	11.307	11.307	The fact proved to be made up.	[(0.999, 'the'), (1.0, 'fact'), (0.0, 'proved')]
exp.d.42	proved	12.007	10.883	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.707, 'the'), (1.0, 'fact'), (0.99, 'that'), (0.98, 'the'), (1.0, 'tenant'), (0.0, 'who'), (0.924, 'the'), (1.0, 'foreman'), (1.0, 'who'), (1.0, 'supplied'), (1.0, 'materials'), (0.999, 'looked'), (0.998, 'for'), (1.0, 'questioned'), (0.999, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.b.42	proved	8.713	8.713	The fact that the tenant questioned the shepherd proved to be made up.	[(0.965, 'the'), (1.0, 'fact'), (0.999, 'that'), (0.94, 'the'), (1.0, 'tenant'), (1.0, 'questioned'), (0.999, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.a.43	sounded	10.13	10.13	The suggestion sounded surprising.	[(0.999, 'the'), (1.0, 'suggestion'), (0.0, 'sounded')]
exp.b.43	sounded	11.771	11.78	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.965, 'the'), (0.999, 'suggestion'), (0.999, 'that'), (0.94, 'the'), (1.0, 'pharmacist'), (1.0, 'questioned'), (0.999, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
exp.d.43	sounded	12.017	11.635	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.983, 'the'), (0.985, 'suggestion'), (0.993, 'that'), (0.85, 'the'), (0.0, 'pharmacist'), (0.999, 'who'), (0.993, 'the'), (1.0, 'stranger'), (1.0, 'who'), (1.0, 'inquired'), (0.999, 'prescriptions'), (1.0, 'saw'), (1.0, 'questioned'), (0.999, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
exp.c.43	sounded	12.543	11.298	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.85, 'the'), (0.001, 'suggestion'), (0.993, 'that'), (0.993, 'the'), (1.0, 'pharmacist'), (1.0, 'who'), (0.965, 'the'), (0.999, 'stranger'), (1.0, 'saw'), (1.0, 'questioned'), (0.999, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
