Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	11.982	11.706	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.523, 'the'), (0.744, 'statement'), (0.975, 'that'), (0.489, 'the'), (0.569, 'investor'), (0.987, 'who'), (0.586, 'the'), (0.563, 'scientist'), (0.272, 'detested'), (0.928, 'deceived'), (0.65, 'the'), (1.0, 'entrepreneur'), (0.179, 'drove')]
exp.d.23	went	8.185	7.546	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.469, 'the'), (0.56, 'idea'), (0.32, 'that'), (0.523, 'the'), (0.304, 'firefighter'), (0.939, 'who'), (0.489, 'the'), (0.484, 'neighbour'), (0.987, 'who'), (0.869, 'spread'), (0.509, 'rumors'), (0.201, 'insulted'), (0.958, 'rescued'), (0.65, 'the'), (0.989, 'houseowner'), (0.241, 'went')]
exp.b.23	went	8.42	8.153	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.671, 'the'), (0.667, 'idea'), (0.405, 'that'), (0.325, 'the'), (0.291, 'firefighter'), (0.958, 'rescued'), (0.65, 'the'), (0.989, 'houseowner'), (0.241, 'went')]
exp.c.23	went	7.742	7.162	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.523, 'the'), (0.81, 'idea'), (0.975, 'that'), (0.489, 'the'), (0.491, 'firefighter'), (0.987, 'who'), (0.586, 'the'), (0.513, 'neighbour'), (0.201, 'insulted'), (0.958, 'rescued'), (0.65, 'the'), (0.989, 'houseowner'), (0.241, 'went')]
exp.a.23	went	8.395	8.391	The idea went unnoticed.	[(0.65, 'the'), (1.0, 'idea'), (0.241, 'went')]
exp.c.24	was	6.948	5.059	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.523, 'the'), (0.877, 'announcement'), (0.975, 'that'), (0.489, 'the'), (0.357, 'agent'), (0.987, 'who'), (0.586, 'the'), (0.4, 'fbi'), (0.548, 'sent'), (0.962, 'arrested'), (0.65, 'the'), (1.0, 'criminal'), (0.405, 'was')]
exp.d.24	was	6.702	5.719	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.469, 'the'), (0.695, 'announcement'), (0.32, 'that'), (0.523, 'the'), (0.318, 'agent'), (0.939, 'who'), (0.489, 'the'), (0.632, 'fbi'), (0.987, 'who'), (0.762, 'conducted'), (0.292, 'investigations'), (0.548, 'sent'), (0.962, 'arrested'), (0.65, 'the'), (1.0, 'criminal'), (0.405, 'was')]
exp.a.24	was	3.153	3.153	The announcement was acknowledged.	[(0.65, 'the'), (1.0, 'announcement'), (0.405, 'was')]
exp.b.24	was	6.877	4.074	The announcement that the agent arrested the criminal was acknowledged.	[(0.671, 'the'), (0.702, 'announcement'), (0.405, 'that'), (0.325, 'the'), (0.629, 'agent'), (0.962, 'arrested'), (0.65, 'the'), (1.0, 'criminal'), (0.405, 'was')]
exp.d.25	was	5.434	5.035	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.469, 'the'), (0.382, 'news'), (0.32, 'that'), (0.523, 'the'), (0.399, 'plumber'), (0.939, 'who'), (0.489, 'the'), (0.787, 'apprentice'), (0.987, 'who'), (0.696, 'needed'), (0.604, 'advice'), (0.569, 'consulted'), (0.968, 'assisted'), (0.65, 'the'), (1.0, 'woman'), (0.405, 'was')]
exp.a.25	was	4.853	4.658	The news was true.	[(0.65, 'the'), (1.0, 'news'), (0.405, 'was')]
exp.b.25	was	4.87	4.38	The news that the plumber assisted the woman was true.	[(0.671, 'the'), (0.824, 'news'), (0.405, 'that'), (0.325, 'the'), (0.432, 'plumber'), (0.968, 'assisted'), (0.65, 'the'), (1.0, 'woman'), (0.405, 'was')]
exp.c.25	was	5.203	4.028	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.523, 'the'), (0.628, 'news'), (0.975, 'that'), (0.489, 'the'), (0.296, 'plumber'), (0.987, 'who'), (0.586, 'the'), (0.269, 'apprentice'), (0.569, 'consulted'), (0.968, 'assisted'), (0.65, 'the'), (1.0, 'woman'), (0.405, 'was')]
exp.b.26	deserved	10.797	9.894	The thought that the senator defeated the opponent deserved attention.	[(0.671, 'the'), (0.816, 'thought'), (0.405, 'that'), (0.325, 'the'), (0.362, 'senator'), (0.979, 'defeated'), (0.65, 'the'), (1.0, 'opponent'), (0.52, 'deserved')]
exp.d.26	deserved	11.517	10.473	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.469, 'the'), (0.525, 'thought'), (0.32, 'that'), (0.523, 'the'), (0.374, 'senator'), (0.939, 'who'), (0.489, 'the'), (0.619, 'diplomat'), (0.987, 'who'), (0.705, 'sought'), (0.214, 'influence'), (0.481, 'supported'), (0.979, 'defeated'), (0.65, 'the'), (1.0, 'opponent'), (0.52, 'deserved')]
exp.c.26	deserved	10.621	9.823	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.523, 'the'), (0.302, 'thought'), (0.975, 'that'), (0.489, 'the'), (0.724, 'senator'), (0.987, 'who'), (0.586, 'the'), (0.244, 'diplomat'), (0.481, 'supported'), (0.979, 'defeated'), (0.65, 'the'), (1.0, 'opponent'), (0.52, 'deserved')]
exp.a.26	deserved	13.071	13.042	The thought deserved attention.	[(0.65, 'the'), (1.0, 'thought'), (0.52, 'deserved')]
exp.b.27	did	7.191	6.967	The truth that the fiance married the bride did not surprise anyone.	[(0.671, 'the'), (0.836, 'truth'), (0.405, 'that'), (0.325, 'the'), (0.656, 'fiance'), (0.985, 'married'), (0.65, 'the'), (1.0, 'bride'), (0.479, 'did')]
exp.d.27	did	7.409	7.22	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.469, 'the'), (0.334, 'truth'), (0.32, 'that'), (0.523, 'the'), (0.429, 'fiance'), (0.939, 'who'), (0.489, 'the'), (0.193, 'author'), (0.987, 'who'), (0.864, 'wrote'), (0.563, 'novels'), (0.223, 'met'), (0.985, 'married'), (0.65, 'the'), (1.0, 'bride'), (0.479, 'did')]
exp.c.27	did	6.23	5.89	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.523, 'the'), (0.56, 'truth'), (0.975, 'that'), (0.489, 'the'), (0.782, 'fiance'), (0.987, 'who'), (0.586, 'the'), (0.533, 'author'), (0.223, 'met'), (0.985, 'married'), (0.65, 'the'), (1.0, 'bride'), (0.479, 'did')]
exp.a.27	did	7.929	7.953	The truth did not surprise anyone.	[(0.65, 'the'), (1.0, 'truth'), (0.479, 'did')]
exp.b.28	came	9.505	8.872	The belief that the businessman fired the employee came as a disappointment.	[(0.671, 'the'), (0.92, 'belief'), (0.405, 'that'), (0.325, 'the'), (0.147, 'businessman'), (0.958, 'fired'), (0.65, 'the'), (1.0, 'employee'), (0.306, 'came')]
exp.c.28	came	8.387	7.796	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.523, 'the'), (0.555, 'belief'), (0.975, 'that'), (0.489, 'the'), (0.234, 'businessman'), (0.987, 'who'), (0.586, 'the'), (0.562, 'sponsor'), (0.358, 'backed'), (0.958, 'fired'), (0.65, 'the'), (1.0, 'employee'), (0.306, 'came')]
exp.a.28	came	9.757	9.761	The belief came as a disappointment.	[(0.65, 'the'), (1.0, 'belief'), (0.306, 'came')]
exp.d.28	came	8.576	8.154	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.469, 'the'), (0.47, 'belief'), (0.32, 'that'), (0.523, 'the'), (0.618, 'businessman'), (0.939, 'who'), (0.489, 'the'), (0.702, 'sponsor'), (0.987, 'who'), (0.664, 'provided'), (0.324, 'funding'), (0.358, 'backed'), (0.958, 'fired'), (0.65, 'the'), (1.0, 'employee'), (0.306, 'came')]
exp.d.29	shocked	10.914	11.048	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.469, 'the'), (0.489, 'conjecture'), (0.32, 'that'), (0.523, 'the'), (0.623, 'thief'), (0.939, 'who'), (0.489, 'the'), (0.337, 'detective'), (0.987, 'who'), (0.755, 'investigated'), (0.41, 'crimes'), (0.711, 'caught'), (0.965, 'robbed'), (0.65, 'the'), (1.0, 'woman'), (0.551, 'shocked')]
exp.b.29	shocked	12.189	11.987	The conjecture that the thief robbed the woman shocked her family.	[(0.671, 'the'), (0.788, 'conjecture'), (0.405, 'that'), (0.325, 'the'), (0.496, 'thief'), (0.965, 'robbed'), (0.65, 'the'), (1.0, 'woman'), (0.551, 'shocked')]
exp.a.29	shocked	14.086	14.039	The conjecture shocked her family.	[(0.65, 'the'), (1.0, 'conjecture'), (0.551, 'shocked')]
exp.c.29	shocked	11.629	11.127	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.523, 'the'), (0.304, 'conjecture'), (0.975, 'that'), (0.489, 'the'), (0.482, 'thief'), (0.987, 'who'), (0.586, 'the'), (0.181, 'detective'), (0.711, 'caught'), (0.965, 'robbed'), (0.65, 'the'), (1.0, 'woman'), (0.551, 'shocked')]
exp.c.30	seemed	9.574	8.671	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.523, 'the'), (0.434, 'accusation'), (0.975, 'that'), (0.489, 'the'), (0.308, 'criminal'), (0.987, 'who'), (0.586, 'the'), (0.427, 'stranger'), (0.587, 'distracted'), (0.959, 'abducted'), (0.65, 'the'), (1.0, 'officer'), (0.578, 'seemed')]
exp.b.30	seemed	10.345	9.495	The accusation that the criminal abducted the officer seemed concerning.	[(0.671, 'the'), (0.753, 'accusation'), (0.405, 'that'), (0.325, 'the'), (0.263, 'criminal'), (0.959, 'abducted'), (0.65, 'the'), (1.0, 'officer'), (0.578, 'seemed')]
exp.d.30	seemed	10.214	9.879	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.469, 'the'), (0.754, 'accusation'), (0.32, 'that'), (0.523, 'the'), (0.679, 'criminal'), (0.939, 'who'), (0.489, 'the'), (0.592, 'stranger'), (0.987, 'who'), (0.752, 'caused'), (0.583, 'chaos'), (0.587, 'distracted'), (0.959, 'abducted'), (0.65, 'the'), (1.0, 'officer'), (0.578, 'seemed')]
exp.a.30	seemed	8.454	8.335	The accusation seemed concerning.	[(0.65, 'the'), (1.0, 'accusation'), (0.578, 'seemed')]
exp.c.31	was	5.078	4.218	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.523, 'the'), (0.511, 'contention'), (0.975, 'that'), (0.489, 'the'), (0.473, 'customer'), (0.987, 'who'), (0.586, 'the'), (0.342, 'vendor'), (0.242, 'welcomed'), (0.966, 'contacted'), (0.65, 'the'), (1.0, 'clerk'), (0.405, 'was')]
exp.b.31	was	6.68	5.61	The contention that the customer contacted the clerk was very believable.	[(0.671, 'the'), (0.878, 'contention'), (0.405, 'that'), (0.325, 'the'), (0.208, 'customer'), (0.966, 'contacted'), (0.65, 'the'), (1.0, 'clerk'), (0.405, 'was')]
exp.a.31	was	4.399	3.773	The contention was very believable.	[(0.65, 'the'), (1.0, 'contention'), (0.405, 'was')]
exp.d.31	was	6.229	5.609	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.469, 'the'), (0.353, 'contention'), (0.32, 'that'), (0.523, 'the'), (0.486, 'customer'), (0.939, 'who'), (0.489, 'the'), (0.509, 'vendor'), (0.987, 'who'), (0.664, 'provided'), (0.551, 'assistance'), (0.242, 'welcomed'), (0.966, 'contacted'), (0.65, 'the'), (1.0, 'clerk'), (0.405, 'was')]
exp.c.32	troubled	12.786	12.812	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.474, 'the'), (0.768, 'concern'), (0.399, 'that'), (0.671, 'the'), (0.882, 'commander'), (0.983, 'who'), (0.325, 'the'), (0.492, 'president'), (0.989, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.188, 'troubled')]
exp.d.32	troubled	13.165	13.159	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.505, 'the'), (0.31, 'concern'), (0.253, 'that'), (0.474, 'the'), (0.705, 'commander'), (0.605, 'who'), (0.671, 'the'), (0.858, 'president'), (0.983, 'who'), (0.352, 'made'), (0.434, 'decisions'), (0.989, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.188, 'troubled')]
exp.b.32	troubled	12.486	11.962	The concern that the commander resigned yesterday troubled people.	[(0.623, 'the'), (0.633, 'concern'), (0.727, 'that'), (0.399, 'the'), (0.983, 'commander'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.188, 'troubled')]
exp.a.32	troubled	12.563	12.36	The concern troubled people.	[(0.65, 'the'), (1.0, 'concern'), (0.188, 'troubled')]
exp.d.33	calmed	15.093	14.575	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.561, 'the'), (0.125, 'conclusion'), (0.547, 'that'), (0.469, 'the'), (0.555, 'trickster'), (0.152, 'who'), (0.523, 'the'), (0.487, 'woman'), (0.939, 'who'), (0.426, 'wore'), (0.412, 'a'), (0.789, 'hat'), (0.625, 'recognized'), (0.404, 'was'), (0.368, 'arrested'), (0.905, 'by'), (0.65, 'the'), (1.0, 'police'), (0.466, 'calmed')]
exp.a.33	calmed	15.143	15.056	The conclusion calmed people down.	[(0.65, 'the'), (1.0, 'conclusion'), (0.466, 'calmed')]
exp.b.33	calmed	15.188	14.304	The conclusion that the trickster was arrested by the police calmed people down.	[(0.659, 'the'), (0.373, 'conclusion'), (0.204, 'that'), (0.623, 'the'), (0.802, 'trickster'), (0.404, 'was'), (0.368, 'arrested'), (0.905, 'by'), (0.65, 'the'), (1.0, 'police'), (0.466, 'calmed')]
exp.c.33	calmed	14.839	13.808	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.505, 'the'), (0.262, 'conclusion'), (0.253, 'that'), (0.474, 'the'), (0.654, 'trickster'), (0.605, 'who'), (0.671, 'the'), (0.858, 'woman'), (0.625, 'recognized'), (0.404, 'was'), (0.368, 'arrested'), (0.905, 'by'), (0.65, 'the'), (1.0, 'police'), (0.466, 'calmed')]
exp.d.34	did	7.509	6.435	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.481, 'the'), (0.317, 'disclosure'), (0.626, 'that'), (0.505, 'the'), (0.248, 'administrator'), (0.262, 'who'), (0.474, 'the'), (0.636, 'farmer'), (0.605, 'who'), (0.298, 'provided'), (0.865, 'support'), (0.702, 'endorsed'), (0.404, 'was'), (0.278, 'elected'), (0.982, 'three'), (0.999, 'days'), (1.0, 'ago'), (0.479, 'did')]
exp.b.34	did	8.315	7.509	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.659, 'the'), (0.317, 'disclosure'), (0.204, 'that'), (0.623, 'the'), (0.754, 'administrator'), (0.404, 'was'), (0.278, 'elected'), (0.982, 'three'), (0.999, 'days'), (1.0, 'ago'), (0.479, 'did')]
exp.c.34	did	8.585	7.531	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.505, 'the'), (0.148, 'disclosure'), (0.253, 'that'), (0.474, 'the'), (0.735, 'administrator'), (0.605, 'who'), (0.671, 'the'), (0.714, 'farmer'), (0.702, 'endorsed'), (0.404, 'was'), (0.278, 'elected'), (0.982, 'three'), (0.999, 'days'), (1.0, 'ago'), (0.479, 'did')]
exp.a.34	did	7.205	7.144	The disclosure did not bother the farmer.	[(0.65, 'the'), (1.0, 'disclosure'), (0.479, 'did')]
exp.c.35	gave	9.998	8.627	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.427, 'the'), (0.361, 'allegation'), (0.852, 'that'), (0.659, 'the'), (0.148, 'politician'), (0.985, 'who'), (0.623, 'the'), (0.656, 'banker'), (0.344, 'bribed'), (0.553, 'seemed'), (0.967, 'corrupt'), (0.909, 'to'), (1.0, 'everyone'), (0.364, 'gave')]
exp.d.35	gave	9.917	8.995	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.49, 'the'), (0.332, 'allegation'), (0.526, 'that'), (0.427, 'the'), (0.165, 'politician'), (0.813, 'who'), (0.659, 'the'), (0.229, 'banker'), (0.985, 'who'), (0.55, 'laundered'), (0.659, 'money'), (0.344, 'bribed'), (0.553, 'seemed'), (0.967, 'corrupt'), (0.909, 'to'), (1.0, 'everyone'), (0.364, 'gave')]
exp.b.35	gave	11.182	10.445	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.489, 'the'), (0.692, 'allegation'), (0.405, 'that'), (0.586, 'the'), (0.24, 'politician'), (0.553, 'seemed'), (0.967, 'corrupt'), (0.909, 'to'), (1.0, 'everyone'), (0.364, 'gave')]
exp.a.35	gave	9.072	8.849	The allegation gave John the chills.	[(0.65, 'the'), (1.0, 'allegation'), (0.364, 'gave')]
exp.d.36	did	9.912	9.531	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.481, 'the'), (0.483, 'speculation'), (0.626, 'that'), (0.505, 'the'), (0.134, 'sculptor'), (0.262, 'who'), (0.474, 'the'), (0.579, 'painter'), (0.605, 'who'), (0.28, 'exhibited'), (0.735, 'talent'), (0.593, 'admired'), (0.352, 'made'), (0.335, 'sculptures'), (0.882, 'in'), (0.65, 'the'), (1.0, 'us'), (0.479, 'did')]
exp.c.36	did	10.382	10.063	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.505, 'the'), (0.32, 'speculation'), (0.253, 'that'), (0.474, 'the'), (0.608, 'sculptor'), (0.605, 'who'), (0.671, 'the'), (0.798, 'painter'), (0.593, 'admired'), (0.352, 'made'), (0.335, 'sculptures'), (0.882, 'in'), (0.65, 'the'), (1.0, 'us'), (0.479, 'did')]
exp.a.36	did	8.149	7.061	The speculation did not surprise anyone.	[(0.65, 'the'), (1.0, 'speculation'), (0.479, 'did')]
exp.b.36	did	10.416	9.79	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.659, 'the'), (0.315, 'speculation'), (0.204, 'that'), (0.623, 'the'), (0.645, 'sculptor'), (0.352, 'made'), (0.335, 'sculptures'), (0.882, 'in'), (0.65, 'the'), (1.0, 'us'), (0.479, 'did')]
exp.b.37	turned	10.656	10.515	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.659, 'the'), (0.371, 'myth'), (0.204, 'that'), (0.623, 'the'), (0.703, 'runner'), (0.603, 'won'), (0.399, 'the'), (0.986, 'marathon'), (0.952, 'in'), (1.0, 'france'), (0.448, 'turned')]
exp.a.37	turned	10.204	10.208	The myth turned out to be incorrect.	[(0.65, 'the'), (1.0, 'myth'), (0.448, 'turned')]
exp.d.37	turned	10.207	9.525	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.561, 'the'), (0.64, 'myth'), (0.547, 'that'), (0.469, 'the'), (0.499, 'runner'), (0.152, 'who'), (0.523, 'the'), (0.623, 'psychiatrist'), (0.939, 'who'), (0.492, 'struggled'), (0.573, 'with'), (0.881, 'anxiety'), (0.733, 'treated'), (0.603, 'won'), (0.399, 'the'), (0.986, 'marathon'), (0.952, 'in'), (1.0, 'france'), (0.448, 'turned')]
exp.c.37	turned	10.675	10.521	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.505, 'the'), (0.267, 'myth'), (0.253, 'that'), (0.474, 'the'), (0.579, 'runner'), (0.605, 'who'), (0.671, 'the'), (0.82, 'psychiatrist'), (0.733, 'treated'), (0.603, 'won'), (0.399, 'the'), (0.986, 'marathon'), (0.952, 'in'), (1.0, 'france'), (0.448, 'turned')]
exp.d.38	was	5.217	4.378	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.481, 'the'), (0.465, 'recognition'), (0.626, 'that'), (0.505, 'the'), (0.33, 'analyst'), (0.262, 'who'), (0.474, 'the'), (0.841, 'banker'), (0.605, 'who'), (0.406, 'managed'), (0.69, 'investments'), (0.507, 'trusted'), (0.528, 'repaired'), (0.399, 'the'), (0.985, 'tv'), (0.995, 'this'), (1.0, 'morning'), (0.405, 'was')]
exp.c.38	was	5.196	4.985	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.505, 'the'), (0.36, 'recognition'), (0.253, 'that'), (0.474, 'the'), (0.87, 'analyst'), (0.605, 'who'), (0.671, 'the'), (0.97, 'banker'), (0.507, 'trusted'), (0.528, 'repaired'), (0.399, 'the'), (0.985, 'tv'), (0.995, 'this'), (1.0, 'morning'), (0.405, 'was')]
exp.b.38	was	5.171	4.199	The recognition that the analyst repaired the TV this morning was very believable.	[(0.659, 'the'), (0.506, 'recognition'), (0.204, 'that'), (0.623, 'the'), (0.763, 'analyst'), (0.528, 'repaired'), (0.399, 'the'), (0.985, 'tv'), (0.995, 'this'), (1.0, 'morning'), (0.405, 'was')]
exp.a.38	was	6.093	5.707	The recognition was very believable.	[(0.65, 'the'), (1.0, 'recognition'), (0.405, 'was')]
exp.a.39	seemed	11.196	10.681	The view seemed very interesting.	[(0.65, 'the'), (1.0, 'view'), (0.578, 'seemed')]
exp.b.39	seemed	10.827	10.083	The view that the child wrote articles in newspapers seemed very interesting.	[(0.489, 'the'), (0.589, 'view'), (0.405, 'that'), (0.586, 'the'), (0.213, 'child'), (0.248, 'wrote'), (0.991, 'articles'), (0.952, 'in'), (1.0, 'newspapers'), (0.578, 'seemed')]
exp.c.39	seemed	9.686	8.321	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.427, 'the'), (0.23, 'view'), (0.852, 'that'), (0.659, 'the'), (0.577, 'child'), (0.985, 'who'), (0.623, 'the'), (0.772, 'medic'), (0.406, 'rescued'), (0.248, 'wrote'), (0.991, 'articles'), (0.952, 'in'), (1.0, 'newspapers'), (0.578, 'seemed')]
exp.d.39	seemed	10.291	9.959	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.49, 'the'), (0.46, 'view'), (0.526, 'that'), (0.427, 'the'), (0.305, 'child'), (0.813, 'who'), (0.659, 'the'), (0.498, 'medic'), (0.985, 'who'), (0.829, 'provided'), (0.614, 'aid'), (0.406, 'rescued'), (0.248, 'wrote'), (0.991, 'articles'), (0.952, 'in'), (1.0, 'newspapers'), (0.578, 'seemed')]
exp.c.40	was	4.644	3.961	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.523, 'the'), (0.68, 'notion'), (0.975, 'that'), (0.489, 'the'), (0.59, 'carpenter'), (0.987, 'who'), (0.586, 'the'), (0.667, 'craftsman'), (0.306, 'carried'), (0.973, 'hurt'), (0.65, 'the'), (1.0, 'apprentice'), (0.405, 'was')]
exp.d.40	was	5.308	4.992	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.469, 'the'), (0.736, 'notion'), (0.32, 'that'), (0.523, 'the'), (0.444, 'carpenter'), (0.939, 'who'), (0.489, 'the'), (0.541, 'craftsman'), (0.987, 'who'), (0.625, 'designed'), (0.754, 'cabinets'), (0.306, 'carried'), (0.973, 'hurt'), (0.65, 'the'), (1.0, 'apprentice'), (0.405, 'was')]
exp.a.40	was	6.273	6.272	The notion was acknowledged.	[(0.65, 'the'), (1.0, 'notion'), (0.405, 'was')]
exp.b.40	was	5.173	4.368	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.671, 'the'), (0.891, 'notion'), (0.405, 'that'), (0.325, 'the'), (0.427, 'carpenter'), (0.973, 'hurt'), (0.65, 'the'), (1.0, 'apprentice'), (0.405, 'was')]
exp.c.41	seemed	10.52	9.047	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.523, 'the'), (0.288, 'proof'), (0.975, 'that'), (0.489, 'the'), (0.391, 'daughter'), (0.987, 'who'), (0.586, 'the'), (0.478, 'sister'), (0.36, 'found'), (0.971, 'greeted'), (0.65, 'the'), (1.0, 'grandmother'), (0.578, 'seemed')]
exp.d.41	seemed	11.124	10.52	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.469, 'the'), (0.41, 'proof'), (0.32, 'that'), (0.523, 'the'), (0.618, 'daughter'), (0.939, 'who'), (0.489, 'the'), (0.549, 'sister'), (0.987, 'who'), (0.711, 'lost'), (0.65, 'contact'), (0.36, 'found'), (0.971, 'greeted'), (0.65, 'the'), (1.0, 'grandmother'), (0.578, 'seemed')]
exp.a.41	seemed	9.721	9.167	The proof seemed concerning.	[(0.65, 'the'), (1.0, 'proof'), (0.578, 'seemed')]
exp.b.41	seemed	10.643	9.971	The proof that the daughter greeted the grandmother seemed concerning.	[(0.671, 'the'), (0.829, 'proof'), (0.405, 'that'), (0.325, 'the'), (0.41, 'daughter'), (0.971, 'greeted'), (0.65, 'the'), (1.0, 'grandmother'), (0.578, 'seemed')]
exp.c.42	proved	11.264	10.414	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.427, 'the'), (0.312, 'fact'), (0.852, 'that'), (0.659, 'the'), (0.417, 'tenant'), (0.985, 'who'), (0.623, 'the'), (0.611, 'foreman'), (0.429, 'looked'), (0.342, 'for'), (0.976, 'questioned'), (0.65, 'the'), (1.0, 'shepherd'), (0.264, 'proved')]
exp.a.42	proved	11.361	11.316	The fact proved to be made up.	[(0.65, 'the'), (1.0, 'fact'), (0.264, 'proved')]
exp.d.42	proved	11.261	10.929	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.49, 'the'), (0.263, 'fact'), (0.526, 'that'), (0.427, 'the'), (0.257, 'tenant'), (0.813, 'who'), (0.659, 'the'), (0.27, 'foreman'), (0.985, 'who'), (0.704, 'supplied'), (0.768, 'materials'), (0.429, 'looked'), (0.342, 'for'), (0.976, 'questioned'), (0.65, 'the'), (1.0, 'shepherd'), (0.264, 'proved')]
exp.b.42	proved	10.03	9.386	The fact that the tenant questioned the shepherd proved to be made up.	[(0.671, 'the'), (0.67, 'fact'), (0.405, 'that'), (0.325, 'the'), (0.412, 'tenant'), (0.976, 'questioned'), (0.65, 'the'), (1.0, 'shepherd'), (0.264, 'proved')]
exp.a.43	sounded	10.938	10.136	The suggestion sounded surprising.	[(0.65, 'the'), (1.0, 'suggestion'), (0.452, 'sounded')]
exp.b.43	sounded	13.721	12.541	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.671, 'the'), (0.401, 'suggestion'), (0.405, 'that'), (0.325, 'the'), (0.329, 'pharmacist'), (0.976, 'questioned'), (0.65, 'the'), (1.0, 'customer'), (0.452, 'sounded')]
exp.d.43	sounded	12.645	12.128	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.469, 'the'), (0.529, 'suggestion'), (0.32, 'that'), (0.523, 'the'), (0.522, 'pharmacist'), (0.939, 'who'), (0.489, 'the'), (0.592, 'stranger'), (0.987, 'who'), (0.696, 'inquired'), (0.342, 'prescriptions'), (0.197, 'saw'), (0.976, 'questioned'), (0.65, 'the'), (1.0, 'customer'), (0.452, 'sounded')]
exp.c.43	sounded	12.952	12.472	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.523, 'the'), (0.639, 'suggestion'), (0.975, 'that'), (0.489, 'the'), (0.776, 'pharmacist'), (0.987, 'who'), (0.586, 'the'), (0.427, 'stranger'), (0.197, 'saw'), (0.976, 'questioned'), (0.65, 'the'), (1.0, 'customer'), (0.452, 'sounded')]
