Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	12.075	11.986	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.174, 'the'), (0.586, 'statement'), (0.003, 'that'), (0.196, 'the'), (0.011, 'investor'), (0.003, 'who'), (0.07, 'the'), (0.032, 'scientist'), (0.047, 'detested'), (0.59, 'deceived'), (0.028, 'the'), (1.0, 'entrepreneur'), (0.0, 'drove')]
exp.d.23	went	8.615	7.791	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.099, 'the'), (0.054, 'idea'), (0.022, 'that'), (0.174, 'the'), (0.019, 'firefighter'), (0.001, 'who'), (0.196, 'the'), (0.023, 'neighbour'), (0.003, 'who'), (0.258, 'spread'), (0.582, 'rumors'), (1.0, 'insulted'), (0.599, 'rescued'), (0.028, 'the'), (0.993, 'houseowner'), (0.0, 'went')]
exp.b.23	went	8.592	8.238	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.159, 'the'), (0.004, 'idea'), (0.887, 'that'), (0.011, 'the'), (1.0, 'firefighter'), (0.599, 'rescued'), (0.028, 'the'), (0.993, 'houseowner'), (0.0, 'went')]
exp.c.23	went	8.788	8.636	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.174, 'the'), (0.037, 'idea'), (0.003, 'that'), (0.196, 'the'), (0.05, 'firefighter'), (0.003, 'who'), (0.07, 'the'), (0.136, 'neighbour'), (1.0, 'insulted'), (0.599, 'rescued'), (0.028, 'the'), (0.993, 'houseowner'), (0.0, 'went')]
exp.a.23	went	8.381	8.291	The idea went unnoticed.	[(0.028, 'the'), (1.0, 'idea'), (0.0, 'went')]
exp.c.24	was	9.345	8.283	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.174, 'the'), (0.007, 'announcement'), (0.003, 'that'), (0.196, 'the'), (0.02, 'agent'), (0.003, 'who'), (0.07, 'the'), (0.126, 'fbi'), (0.999, 'sent'), (0.488, 'arrested'), (0.028, 'the'), (1.0, 'criminal'), (0.011, 'was')]
exp.d.24	was	8.997	8.354	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.099, 'the'), (0.273, 'announcement'), (0.022, 'that'), (0.174, 'the'), (0.025, 'agent'), (0.001, 'who'), (0.196, 'the'), (0.012, 'fbi'), (0.003, 'who'), (0.226, 'conducted'), (0.008, 'investigations'), (0.999, 'sent'), (0.488, 'arrested'), (0.028, 'the'), (1.0, 'criminal'), (0.011, 'was')]
exp.a.24	was	4.344	3.308	The announcement was acknowledged.	[(0.028, 'the'), (1.0, 'announcement'), (0.011, 'was')]
exp.b.24	was	9.179	6.329	The announcement that the agent arrested the criminal was acknowledged.	[(0.159, 'the'), (0.003, 'announcement'), (0.887, 'that'), (0.011, 'the'), (1.0, 'agent'), (0.488, 'arrested'), (0.028, 'the'), (1.0, 'criminal'), (0.011, 'was')]
exp.d.25	was	6.214	5.08	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.099, 'the'), (0.067, 'news'), (0.022, 'that'), (0.174, 'the'), (0.05, 'plumber'), (0.001, 'who'), (0.196, 'the'), (0.026, 'apprentice'), (0.003, 'who'), (0.068, 'needed'), (0.004, 'advice'), (1.0, 'consulted'), (0.582, 'assisted'), (0.028, 'the'), (1.0, 'woman'), (0.011, 'was')]
exp.a.25	was	6.173	5.45	The news was true.	[(0.028, 'the'), (1.0, 'news'), (0.011, 'was')]
exp.b.25	was	6.836	5.334	The news that the plumber assisted the woman was true.	[(0.159, 'the'), (0.005, 'news'), (0.887, 'that'), (0.011, 'the'), (1.0, 'plumber'), (0.582, 'assisted'), (0.028, 'the'), (1.0, 'woman'), (0.011, 'was')]
exp.c.25	was	5.951	5.068	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.174, 'the'), (0.027, 'news'), (0.003, 'that'), (0.196, 'the'), (0.07, 'plumber'), (0.003, 'who'), (0.07, 'the'), (0.028, 'apprentice'), (1.0, 'consulted'), (0.582, 'assisted'), (0.028, 'the'), (1.0, 'woman'), (0.011, 'was')]
exp.b.26	deserved	11.248	10.471	The thought that the senator defeated the opponent deserved attention.	[(0.159, 'the'), (0.006, 'thought'), (0.887, 'that'), (0.011, 'the'), (0.999, 'senator'), (0.845, 'defeated'), (0.028, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.d.26	deserved	12.614	12.312	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.099, 'the'), (0.051, 'thought'), (0.022, 'that'), (0.174, 'the'), (0.014, 'senator'), (0.001, 'who'), (0.196, 'the'), (0.001, 'diplomat'), (0.003, 'who'), (0.121, 'sought'), (0.054, 'influence'), (1.0, 'supported'), (0.845, 'defeated'), (0.028, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.c.26	deserved	12.476	12.003	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.174, 'the'), (0.017, 'thought'), (0.003, 'that'), (0.196, 'the'), (0.043, 'senator'), (0.003, 'who'), (0.07, 'the'), (0.002, 'diplomat'), (1.0, 'supported'), (0.845, 'defeated'), (0.028, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.a.26	deserved	12.564	11.481	The thought deserved attention.	[(0.028, 'the'), (1.0, 'thought'), (0.0, 'deserved')]
exp.b.27	did	8.323	7.442	The truth that the fiance married the bride did not surprise anyone.	[(0.159, 'the'), (0.002, 'truth'), (0.887, 'that'), (0.011, 'the'), (1.0, 'fiance'), (0.847, 'married'), (0.028, 'the'), (1.0, 'bride'), (0.0, 'did')]
exp.d.27	did	8.655	8.018	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.099, 'the'), (0.03, 'truth'), (0.022, 'that'), (0.174, 'the'), (0.022, 'fiance'), (0.001, 'who'), (0.196, 'the'), (0.123, 'author'), (0.003, 'who'), (0.067, 'wrote'), (0.144, 'novels'), (0.999, 'met'), (0.847, 'married'), (0.028, 'the'), (1.0, 'bride'), (0.0, 'did')]
exp.c.27	did	8.577	8.37	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.174, 'the'), (0.009, 'truth'), (0.003, 'that'), (0.196, 'the'), (0.016, 'fiance'), (0.003, 'who'), (0.07, 'the'), (0.027, 'author'), (0.999, 'met'), (0.847, 'married'), (0.028, 'the'), (1.0, 'bride'), (0.0, 'did')]
exp.a.27	did	8.033	8.062	The truth did not surprise anyone.	[(0.028, 'the'), (1.0, 'truth'), (0.0, 'did')]
exp.b.28	came	10.346	9.637	The belief that the businessman fired the employee came as a disappointment.	[(0.159, 'the'), (0.002, 'belief'), (0.887, 'that'), (0.011, 'the'), (1.0, 'businessman'), (0.996, 'fired'), (0.028, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.c.28	came	8.895	7.583	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.174, 'the'), (0.011, 'belief'), (0.003, 'that'), (0.196, 'the'), (0.085, 'businessman'), (0.003, 'who'), (0.07, 'the'), (0.017, 'sponsor'), (0.999, 'backed'), (0.996, 'fired'), (0.028, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.a.28	came	9.721	9.518	The belief came as a disappointment.	[(0.028, 'the'), (1.0, 'belief'), (0.0, 'came')]
exp.d.28	came	9.059	7.809	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.099, 'the'), (0.023, 'belief'), (0.022, 'that'), (0.174, 'the'), (0.018, 'businessman'), (0.001, 'who'), (0.196, 'the'), (0.048, 'sponsor'), (0.003, 'who'), (0.064, 'provided'), (0.003, 'funding'), (0.999, 'backed'), (0.996, 'fired'), (0.028, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.d.29	shocked	11.134	10.582	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.099, 'the'), (0.03, 'conjecture'), (0.022, 'that'), (0.174, 'the'), (0.041, 'thief'), (0.001, 'who'), (0.196, 'the'), (0.002, 'detective'), (0.003, 'who'), (0.044, 'investigated'), (0.019, 'crimes'), (1.0, 'caught'), (0.947, 'robbed'), (0.028, 'the'), (1.0, 'woman'), (0.001, 'shocked')]
exp.b.29	shocked	12.073	11.669	The conjecture that the thief robbed the woman shocked her family.	[(0.159, 'the'), (0.004, 'conjecture'), (0.887, 'that'), (0.011, 'the'), (1.0, 'thief'), (0.947, 'robbed'), (0.028, 'the'), (1.0, 'woman'), (0.001, 'shocked')]
exp.a.29	shocked	13.992	13.749	The conjecture shocked her family.	[(0.028, 'the'), (1.0, 'conjecture'), (0.001, 'shocked')]
exp.c.29	shocked	10.839	9.908	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.174, 'the'), (0.057, 'conjecture'), (0.003, 'that'), (0.196, 'the'), (0.015, 'thief'), (0.003, 'who'), (0.07, 'the'), (0.0, 'detective'), (1.0, 'caught'), (0.947, 'robbed'), (0.028, 'the'), (1.0, 'woman'), (0.001, 'shocked')]
exp.c.30	seemed	11.048	9.924	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.174, 'the'), (0.031, 'accusation'), (0.003, 'that'), (0.196, 'the'), (0.043, 'criminal'), (0.003, 'who'), (0.07, 'the'), (0.006, 'stranger'), (1.0, 'distracted'), (0.862, 'abducted'), (0.028, 'the'), (1.0, 'officer'), (0.0, 'seemed')]
exp.b.30	seemed	11.762	10.663	The accusation that the criminal abducted the officer seemed concerning.	[(0.159, 'the'), (0.003, 'accusation'), (0.887, 'that'), (0.011, 'the'), (1.0, 'criminal'), (0.862, 'abducted'), (0.028, 'the'), (1.0, 'officer'), (0.0, 'seemed')]
exp.d.30	seemed	11.059	9.909	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.099, 'the'), (0.024, 'accusation'), (0.022, 'that'), (0.174, 'the'), (0.011, 'criminal'), (0.001, 'who'), (0.196, 'the'), (0.014, 'stranger'), (0.003, 'who'), (0.251, 'caused'), (0.014, 'chaos'), (1.0, 'distracted'), (0.862, 'abducted'), (0.028, 'the'), (1.0, 'officer'), (0.0, 'seemed')]
exp.a.30	seemed	8.603	8.642	The accusation seemed concerning.	[(0.028, 'the'), (1.0, 'accusation'), (0.0, 'seemed')]
exp.c.31	was	7.321	6.239	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.174, 'the'), (0.005, 'contention'), (0.003, 'that'), (0.196, 'the'), (0.041, 'customer'), (0.003, 'who'), (0.07, 'the'), (0.018, 'vendor'), (0.999, 'welcomed'), (0.034, 'contacted'), (0.028, 'the'), (1.0, 'clerk'), (0.011, 'was')]
exp.b.31	was	6.314	4.775	The contention that the customer contacted the clerk was very believable.	[(0.159, 'the'), (0.003, 'contention'), (0.887, 'that'), (0.011, 'the'), (0.999, 'customer'), (0.034, 'contacted'), (0.028, 'the'), (1.0, 'clerk'), (0.011, 'was')]
exp.a.31	was	4.795	4.135	The contention was very believable.	[(0.028, 'the'), (1.0, 'contention'), (0.011, 'was')]
exp.d.31	was	7.108	6.046	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.099, 'the'), (0.043, 'contention'), (0.022, 'that'), (0.174, 'the'), (0.012, 'customer'), (0.001, 'who'), (0.196, 'the'), (0.012, 'vendor'), (0.003, 'who'), (0.064, 'provided'), (0.001, 'assistance'), (0.999, 'welcomed'), (0.034, 'contacted'), (0.028, 'the'), (1.0, 'clerk'), (0.011, 'was')]
exp.c.32	troubled	13.577	13.293	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.14, 'the'), (0.001, 'concern'), (0.822, 'that'), (0.159, 'the'), (0.002, 'commander'), (0.985, 'who'), (0.011, 'the'), (1.0, 'president'), (0.692, 'appointed'), (0.623, 'resigned'), (1.0, 'yesterday'), (0.001, 'troubled')]
exp.d.32	troubled	13.45	12.925	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.111, 'the'), (0.004, 'concern'), (0.171, 'that'), (0.14, 'the'), (0.0, 'commander'), (0.016, 'who'), (0.159, 'the'), (0.003, 'president'), (0.985, 'who'), (0.01, 'made'), (1.0, 'decisions'), (0.692, 'appointed'), (0.623, 'resigned'), (1.0, 'yesterday'), (0.001, 'troubled')]
exp.b.32	troubled	13.609	13.369	The concern that the commander resigned yesterday troubled people.	[(0.107, 'the'), (0.31, 'concern'), (0.209, 'that'), (0.041, 'the'), (0.735, 'commander'), (0.623, 'resigned'), (1.0, 'yesterday'), (0.001, 'troubled')]
exp.a.32	troubled	12.714	12.619	The concern troubled people.	[(0.028, 'the'), (1.0, 'concern'), (0.001, 'troubled')]
exp.d.33	calmed	15.216	14.106	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.113, 'the'), (0.0, 'conclusion'), (0.173, 'that'), (0.099, 'the'), (0.083, 'trickster'), (0.013, 'who'), (0.174, 'the'), (0.016, 'woman'), (0.001, 'who'), (0.019, 'wore'), (0.026, 'a'), (0.002, 'hat'), (0.642, 'recognized'), (0.001, 'was'), (1.0, 'arrested'), (0.517, 'by'), (0.028, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.a.33	calmed	15.145	15.058	The conclusion calmed people down.	[(0.028, 'the'), (1.0, 'conclusion'), (0.0, 'calmed')]
exp.b.33	calmed	15.767	14.373	The conclusion that the trickster was arrested by the police calmed people down.	[(0.179, 'the'), (0.132, 'conclusion'), (0.056, 'that'), (0.107, 'the'), (0.087, 'trickster'), (0.001, 'was'), (1.0, 'arrested'), (0.517, 'by'), (0.028, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.c.33	calmed	16.028	14.491	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.111, 'the'), (0.002, 'conclusion'), (0.171, 'that'), (0.14, 'the'), (0.001, 'trickster'), (0.016, 'who'), (0.159, 'the'), (0.004, 'woman'), (0.642, 'recognized'), (0.001, 'was'), (1.0, 'arrested'), (0.517, 'by'), (0.028, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.d.34	did	8.545	7.838	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.036, 'the'), (0.059, 'disclosure'), (0.742, 'that'), (0.111, 'the'), (0.013, 'administrator'), (0.177, 'who'), (0.14, 'the'), (0.0, 'farmer'), (0.016, 'who'), (0.032, 'provided'), (0.004, 'support'), (0.413, 'endorsed'), (0.001, 'was'), (1.0, 'elected'), (0.738, 'three'), (0.36, 'days'), (1.0, 'ago'), (0.0, 'did')]
exp.b.34	did	9.282	8.379	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.179, 'the'), (0.079, 'disclosure'), (0.056, 'that'), (0.107, 'the'), (0.192, 'administrator'), (0.001, 'was'), (1.0, 'elected'), (0.738, 'three'), (0.36, 'days'), (1.0, 'ago'), (0.0, 'did')]
exp.c.34	did	8.743	7.686	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.111, 'the'), (0.004, 'disclosure'), (0.171, 'that'), (0.14, 'the'), (0.001, 'administrator'), (0.016, 'who'), (0.159, 'the'), (0.003, 'farmer'), (0.413, 'endorsed'), (0.001, 'was'), (1.0, 'elected'), (0.738, 'three'), (0.36, 'days'), (1.0, 'ago'), (0.0, 'did')]
exp.a.34	did	7.524	7.504	The disclosure did not bother the farmer.	[(0.028, 'the'), (1.0, 'disclosure'), (0.0, 'did')]
exp.c.35	gave	10.284	8.32	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.161, 'the'), (0.066, 'allegation'), (0.91, 'that'), (0.179, 'the'), (0.021, 'politician'), (0.944, 'who'), (0.107, 'the'), (0.042, 'banker'), (0.001, 'bribed'), (0.999, 'seemed'), (0.581, 'corrupt'), (0.462, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.d.35	gave	9.859	9.017	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.154, 'the'), (0.011, 'allegation'), (0.049, 'that'), (0.161, 'the'), (0.054, 'politician'), (0.006, 'who'), (0.179, 'the'), (0.01, 'banker'), (0.944, 'who'), (0.035, 'laundered'), (0.135, 'money'), (0.001, 'bribed'), (0.999, 'seemed'), (0.581, 'corrupt'), (0.462, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.b.35	gave	11.125	9.632	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.196, 'the'), (0.048, 'allegation'), (0.01, 'that'), (0.07, 'the'), (0.0, 'politician'), (0.999, 'seemed'), (0.581, 'corrupt'), (0.462, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.a.35	gave	8.876	8.904	The allegation gave John the chills.	[(0.028, 'the'), (1.0, 'allegation'), (0.0, 'gave')]
exp.d.36	did	10.889	10.011	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.036, 'the'), (0.147, 'speculation'), (0.742, 'that'), (0.111, 'the'), (0.008, 'sculptor'), (0.177, 'who'), (0.14, 'the'), (0.0, 'painter'), (0.016, 'who'), (0.012, 'exhibited'), (0.002, 'talent'), (0.018, 'admired'), (0.01, 'made'), (0.996, 'sculptures'), (0.657, 'in'), (0.028, 'the'), (1.0, 'us'), (0.0, 'did')]
exp.c.36	did	11.14	10.233	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.111, 'the'), (0.012, 'speculation'), (0.171, 'that'), (0.14, 'the'), (0.001, 'sculptor'), (0.016, 'who'), (0.159, 'the'), (0.002, 'painter'), (0.018, 'admired'), (0.01, 'made'), (0.996, 'sculptures'), (0.657, 'in'), (0.028, 'the'), (1.0, 'us'), (0.0, 'did')]
exp.a.36	did	8.296	7.467	The speculation did not surprise anyone.	[(0.028, 'the'), (1.0, 'speculation'), (0.0, 'did')]
exp.b.36	did	11.406	10.423	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.179, 'the'), (0.053, 'speculation'), (0.056, 'that'), (0.107, 'the'), (0.541, 'sculptor'), (0.01, 'made'), (0.996, 'sculptures'), (0.657, 'in'), (0.028, 'the'), (1.0, 'us'), (0.0, 'did')]
exp.b.37	turned	11.341	10.359	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.179, 'the'), (0.052, 'myth'), (0.056, 'that'), (0.107, 'the'), (0.033, 'runner'), (0.005, 'won'), (0.041, 'the'), (0.021, 'marathon'), (0.367, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.a.37	turned	10.229	10.229	The myth turned out to be incorrect.	[(0.028, 'the'), (1.0, 'myth'), (0.0, 'turned')]
exp.d.37	turned	10.994	10.148	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.113, 'the'), (0.0, 'myth'), (0.173, 'that'), (0.099, 'the'), (0.028, 'runner'), (0.013, 'who'), (0.174, 'the'), (0.06, 'psychiatrist'), (0.001, 'who'), (0.015, 'struggled'), (0.095, 'with'), (0.002, 'anxiety'), (0.136, 'treated'), (0.005, 'won'), (0.041, 'the'), (0.021, 'marathon'), (0.367, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.c.37	turned	11.213	9.992	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.111, 'the'), (0.008, 'myth'), (0.171, 'that'), (0.14, 'the'), (0.0, 'runner'), (0.016, 'who'), (0.159, 'the'), (0.002, 'psychiatrist'), (0.136, 'treated'), (0.005, 'won'), (0.041, 'the'), (0.021, 'marathon'), (0.367, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.d.38	was	7.676	6.637	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.036, 'the'), (0.149, 'recognition'), (0.742, 'that'), (0.111, 'the'), (0.005, 'analyst'), (0.177, 'who'), (0.14, 'the'), (0.0, 'banker'), (0.016, 'who'), (0.037, 'managed'), (0.004, 'investments'), (0.18, 'trusted'), (0.325, 'repaired'), (0.041, 'the'), (0.305, 'tv'), (0.171, 'this'), (1.0, 'morning'), (0.011, 'was')]
exp.c.38	was	7.543	6.288	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.111, 'the'), (0.005, 'recognition'), (0.171, 'that'), (0.14, 'the'), (0.0, 'analyst'), (0.016, 'who'), (0.159, 'the'), (0.001, 'banker'), (0.18, 'trusted'), (0.325, 'repaired'), (0.041, 'the'), (0.305, 'tv'), (0.171, 'this'), (1.0, 'morning'), (0.011, 'was')]
exp.b.38	was	7.994	6.332	The recognition that the analyst repaired the TV this morning was very believable.	[(0.179, 'the'), (0.049, 'recognition'), (0.056, 'that'), (0.107, 'the'), (0.477, 'analyst'), (0.325, 'repaired'), (0.041, 'the'), (0.305, 'tv'), (0.171, 'this'), (1.0, 'morning'), (0.011, 'was')]
exp.a.38	was	8.952	5.824	The recognition was very believable.	[(0.028, 'the'), (1.0, 'recognition'), (0.011, 'was')]
exp.a.39	seemed	12.107	10.801	The view seemed very interesting.	[(0.028, 'the'), (1.0, 'view'), (0.0, 'seemed')]
exp.b.39	seemed	12.207	11.094	The view that the child wrote articles in newspapers seemed very interesting.	[(0.196, 'the'), (0.066, 'view'), (0.01, 'that'), (0.07, 'the'), (0.036, 'child'), (1.0, 'wrote'), (0.595, 'articles'), (0.367, 'in'), (1.0, 'newspapers'), (0.0, 'seemed')]
exp.c.39	seemed	10.803	9.329	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.161, 'the'), (0.038, 'view'), (0.91, 'that'), (0.179, 'the'), (0.072, 'child'), (0.944, 'who'), (0.107, 'the'), (0.239, 'medic'), (0.049, 'rescued'), (1.0, 'wrote'), (0.595, 'articles'), (0.367, 'in'), (1.0, 'newspapers'), (0.0, 'seemed')]
exp.d.39	seemed	11.79	11.265	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.154, 'the'), (0.051, 'view'), (0.049, 'that'), (0.161, 'the'), (0.026, 'child'), (0.006, 'who'), (0.179, 'the'), (0.079, 'medic'), (0.944, 'who'), (0.005, 'provided'), (0.022, 'aid'), (0.049, 'rescued'), (1.0, 'wrote'), (0.595, 'articles'), (0.367, 'in'), (1.0, 'newspapers'), (0.0, 'seemed')]
exp.c.40	was	6.475	5.434	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.174, 'the'), (0.014, 'notion'), (0.003, 'that'), (0.196, 'the'), (0.016, 'carpenter'), (0.003, 'who'), (0.07, 'the'), (0.017, 'craftsman'), (0.995, 'carried'), (0.119, 'hurt'), (0.028, 'the'), (1.0, 'apprentice'), (0.011, 'was')]
exp.d.40	was	6.385	5.201	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.099, 'the'), (0.083, 'notion'), (0.022, 'that'), (0.174, 'the'), (0.019, 'carpenter'), (0.001, 'who'), (0.196, 'the'), (0.005, 'craftsman'), (0.003, 'who'), (0.235, 'designed'), (0.002, 'cabinets'), (0.995, 'carried'), (0.119, 'hurt'), (0.028, 'the'), (1.0, 'apprentice'), (0.011, 'was')]
exp.a.40	was	6.273	6.101	The notion was acknowledged.	[(0.028, 'the'), (1.0, 'notion'), (0.011, 'was')]
exp.b.40	was	6.497	5.335	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.159, 'the'), (0.003, 'notion'), (0.887, 'that'), (0.011, 'the'), (1.0, 'carpenter'), (0.119, 'hurt'), (0.028, 'the'), (1.0, 'apprentice'), (0.011, 'was')]
exp.c.41	seemed	12.373	11.094	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.174, 'the'), (0.028, 'proof'), (0.003, 'that'), (0.196, 'the'), (0.02, 'daughter'), (0.003, 'who'), (0.07, 'the'), (0.119, 'sister'), (1.0, 'found'), (0.419, 'greeted'), (0.028, 'the'), (1.0, 'grandmother'), (0.0, 'seemed')]
exp.d.41	seemed	12.115	10.911	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.099, 'the'), (0.039, 'proof'), (0.022, 'that'), (0.174, 'the'), (0.047, 'daughter'), (0.001, 'who'), (0.196, 'the'), (0.025, 'sister'), (0.003, 'who'), (0.35, 'lost'), (0.002, 'contact'), (1.0, 'found'), (0.419, 'greeted'), (0.028, 'the'), (1.0, 'grandmother'), (0.0, 'seemed')]
exp.a.41	seemed	11.074	9.938	The proof seemed concerning.	[(0.028, 'the'), (1.0, 'proof'), (0.0, 'seemed')]
exp.b.41	seemed	11.743	10.407	The proof that the daughter greeted the grandmother seemed concerning.	[(0.159, 'the'), (0.002, 'proof'), (0.887, 'that'), (0.011, 'the'), (0.997, 'daughter'), (0.419, 'greeted'), (0.028, 'the'), (1.0, 'grandmother'), (0.0, 'seemed')]
exp.c.42	proved	11.705	11.002	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.161, 'the'), (0.049, 'fact'), (0.91, 'that'), (0.179, 'the'), (0.011, 'tenant'), (0.944, 'who'), (0.107, 'the'), (0.633, 'foreman'), (0.0, 'looked'), (0.798, 'for'), (0.988, 'questioned'), (0.028, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.a.42	proved	11.468	11.21	The fact proved to be made up.	[(0.028, 'the'), (1.0, 'fact'), (0.0, 'proved')]
exp.d.42	proved	11.878	11.832	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.154, 'the'), (0.048, 'fact'), (0.049, 'that'), (0.161, 'the'), (0.043, 'tenant'), (0.006, 'who'), (0.179, 'the'), (0.025, 'foreman'), (0.944, 'who'), (0.006, 'supplied'), (0.088, 'materials'), (0.0, 'looked'), (0.798, 'for'), (0.988, 'questioned'), (0.028, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.b.42	proved	11.351	10.926	The fact that the tenant questioned the shepherd proved to be made up.	[(0.159, 'the'), (0.001, 'fact'), (0.887, 'that'), (0.011, 'the'), (0.999, 'tenant'), (0.988, 'questioned'), (0.028, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.a.43	sounded	10.264	10.198	The suggestion sounded surprising.	[(0.028, 'the'), (1.0, 'suggestion'), (0.0, 'sounded')]
exp.b.43	sounded	13.742	13.319	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.159, 'the'), (0.004, 'suggestion'), (0.887, 'that'), (0.011, 'the'), (1.0, 'pharmacist'), (0.988, 'questioned'), (0.028, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
exp.d.43	sounded	13.612	13.075	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.099, 'the'), (0.044, 'suggestion'), (0.022, 'that'), (0.174, 'the'), (0.022, 'pharmacist'), (0.001, 'who'), (0.196, 'the'), (0.014, 'stranger'), (0.003, 'who'), (0.273, 'inquired'), (0.006, 'prescriptions'), (1.0, 'saw'), (0.988, 'questioned'), (0.028, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
exp.c.43	sounded	13.88	13.529	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.174, 'the'), (0.031, 'suggestion'), (0.003, 'that'), (0.196, 'the'), (0.036, 'pharmacist'), (0.003, 'who'), (0.07, 'the'), (0.006, 'stranger'), (1.0, 'saw'), (0.988, 'questioned'), (0.028, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
