Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	11.457	10.388	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.005, 'the'), (0.0, 'statement'), (0.001, 'that'), (0.004, 'the'), (0.0, 'investor'), (0.0, 'who'), (0.004, 'the'), (0.0, 'scientist'), (0.012, 'detested'), (0.003, 'deceived'), (0.227, 'the'), (1.0, 'entrepreneur'), (0.0, 'drove')]
exp.d.23	went	9.738	9.214	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.009, 'the'), (0.0, 'idea'), (0.001, 'that'), (0.005, 'the'), (0.0, 'firefighter'), (0.0, 'who'), (0.004, 'the'), (0.0, 'neighbour'), (0.0, 'who'), (0.0, 'spread'), (0.0, 'rumors'), (0.0, 'insulted'), (0.004, 'rescued'), (0.227, 'the'), (0.907, 'houseowner'), (0.0, 'went')]
exp.b.23	went	10.071	9.545	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.005, 'the'), (0.0, 'idea'), (0.0, 'that'), (0.007, 'the'), (0.0, 'firefighter'), (0.004, 'rescued'), (0.227, 'the'), (0.907, 'houseowner'), (0.0, 'went')]
exp.c.23	went	9.556	9.688	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.005, 'the'), (0.0, 'idea'), (0.001, 'that'), (0.004, 'the'), (0.0, 'firefighter'), (0.0, 'who'), (0.004, 'the'), (0.0, 'neighbour'), (0.0, 'insulted'), (0.004, 'rescued'), (0.227, 'the'), (0.907, 'houseowner'), (0.0, 'went')]
exp.a.23	went	8.404	8.408	The idea went unnoticed.	[(0.227, 'the'), (1.0, 'idea'), (0.0, 'went')]
exp.c.24	was	9.786	8.239	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.005, 'the'), (0.0, 'announcement'), (0.001, 'that'), (0.004, 'the'), (0.0, 'agent'), (0.0, 'who'), (0.004, 'the'), (0.0, 'fbi'), (0.0, 'sent'), (0.005, 'arrested'), (0.227, 'the'), (1.0, 'criminal'), (0.004, 'was')]
exp.d.24	was	9.96	8.061	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.009, 'the'), (0.0, 'announcement'), (0.001, 'that'), (0.005, 'the'), (0.0, 'agent'), (0.0, 'who'), (0.004, 'the'), (0.0, 'fbi'), (0.0, 'who'), (0.0, 'conducted'), (0.0, 'investigations'), (0.0, 'sent'), (0.005, 'arrested'), (0.227, 'the'), (1.0, 'criminal'), (0.004, 'was')]
exp.a.24	was	4.332	3.343	The announcement was acknowledged.	[(0.227, 'the'), (1.0, 'announcement'), (0.004, 'was')]
exp.b.24	was	10.267	9.241	The announcement that the agent arrested the criminal was acknowledged.	[(0.005, 'the'), (0.0, 'announcement'), (0.0, 'that'), (0.007, 'the'), (0.0, 'agent'), (0.005, 'arrested'), (0.227, 'the'), (1.0, 'criminal'), (0.004, 'was')]
exp.d.25	was	6.823	4.897	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.009, 'the'), (0.0, 'news'), (0.001, 'that'), (0.005, 'the'), (0.0, 'plumber'), (0.0, 'who'), (0.004, 'the'), (0.0, 'apprentice'), (0.0, 'who'), (0.0, 'needed'), (0.0, 'advice'), (0.001, 'consulted'), (0.004, 'assisted'), (0.227, 'the'), (1.0, 'woman'), (0.004, 'was')]
exp.a.25	was	6.965	5.154	The news was true.	[(0.227, 'the'), (1.0, 'news'), (0.004, 'was')]
exp.b.25	was	7.416	5.416	The news that the plumber assisted the woman was true.	[(0.005, 'the'), (0.0, 'news'), (0.0, 'that'), (0.007, 'the'), (0.0, 'plumber'), (0.004, 'assisted'), (0.227, 'the'), (1.0, 'woman'), (0.004, 'was')]
exp.c.25	was	6.757	5.913	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.005, 'the'), (0.0, 'news'), (0.001, 'that'), (0.004, 'the'), (0.0, 'plumber'), (0.0, 'who'), (0.004, 'the'), (0.0, 'apprentice'), (0.001, 'consulted'), (0.004, 'assisted'), (0.227, 'the'), (1.0, 'woman'), (0.004, 'was')]
exp.b.26	deserved	13.976	12.344	The thought that the senator defeated the opponent deserved attention.	[(0.005, 'the'), (0.0, 'thought'), (0.0, 'that'), (0.007, 'the'), (0.0, 'senator'), (0.005, 'defeated'), (0.227, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.d.26	deserved	13.9	12.24	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.009, 'the'), (0.0, 'thought'), (0.001, 'that'), (0.005, 'the'), (0.0, 'senator'), (0.0, 'who'), (0.004, 'the'), (0.0, 'diplomat'), (0.0, 'who'), (0.0, 'sought'), (0.0, 'influence'), (0.0, 'supported'), (0.005, 'defeated'), (0.227, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.c.26	deserved	13.817	13.512	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.005, 'the'), (0.0, 'thought'), (0.001, 'that'), (0.004, 'the'), (0.0, 'senator'), (0.0, 'who'), (0.004, 'the'), (0.0, 'diplomat'), (0.0, 'supported'), (0.005, 'defeated'), (0.227, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.a.26	deserved	11.815	11.547	The thought deserved attention.	[(0.227, 'the'), (1.0, 'thought'), (0.0, 'deserved')]
exp.b.27	did	9.643	8.098	The truth that the fiance married the bride did not surprise anyone.	[(0.005, 'the'), (0.0, 'truth'), (0.0, 'that'), (0.007, 'the'), (0.0, 'fiance'), (0.003, 'married'), (0.227, 'the'), (1.0, 'bride'), (0.0, 'did')]
exp.d.27	did	9.635	9.319	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.009, 'the'), (0.0, 'truth'), (0.001, 'that'), (0.005, 'the'), (0.0, 'fiance'), (0.0, 'who'), (0.004, 'the'), (0.0, 'author'), (0.0, 'who'), (0.0, 'wrote'), (0.0, 'novels'), (0.0, 'met'), (0.003, 'married'), (0.227, 'the'), (1.0, 'bride'), (0.0, 'did')]
exp.c.27	did	9.609	9.237	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.005, 'the'), (0.0, 'truth'), (0.001, 'that'), (0.004, 'the'), (0.0, 'fiance'), (0.0, 'who'), (0.004, 'the'), (0.0, 'author'), (0.0, 'met'), (0.003, 'married'), (0.227, 'the'), (1.0, 'bride'), (0.0, 'did')]
exp.a.27	did	8.249	7.95	The truth did not surprise anyone.	[(0.227, 'the'), (1.0, 'truth'), (0.0, 'did')]
exp.b.28	came	10.989	9.56	The belief that the businessman fired the employee came as a disappointment.	[(0.005, 'the'), (0.0, 'belief'), (0.0, 'that'), (0.007, 'the'), (0.0, 'businessman'), (0.004, 'fired'), (0.227, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.c.28	came	10.647	8.586	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.005, 'the'), (0.0, 'belief'), (0.001, 'that'), (0.004, 'the'), (0.0, 'businessman'), (0.0, 'who'), (0.004, 'the'), (0.0, 'sponsor'), (0.0, 'backed'), (0.004, 'fired'), (0.227, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.a.28	came	9.448	9.53	The belief came as a disappointment.	[(0.227, 'the'), (1.0, 'belief'), (0.0, 'came')]
exp.d.28	came	10.95	9.62	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.009, 'the'), (0.0, 'belief'), (0.001, 'that'), (0.005, 'the'), (0.0, 'businessman'), (0.0, 'who'), (0.004, 'the'), (0.0, 'sponsor'), (0.0, 'who'), (0.0, 'provided'), (0.0, 'funding'), (0.0, 'backed'), (0.004, 'fired'), (0.227, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.d.29	shocked	12.916	11.74	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.009, 'the'), (0.0, 'conjecture'), (0.001, 'that'), (0.005, 'the'), (0.0, 'thief'), (0.0, 'who'), (0.004, 'the'), (0.0, 'detective'), (0.0, 'who'), (0.0, 'investigated'), (0.0, 'crimes'), (0.0, 'caught'), (0.006, 'robbed'), (0.227, 'the'), (1.0, 'woman'), (0.0, 'shocked')]
exp.b.29	shocked	12.956	12.446	The conjecture that the thief robbed the woman shocked her family.	[(0.005, 'the'), (0.0, 'conjecture'), (0.0, 'that'), (0.007, 'the'), (0.0, 'thief'), (0.006, 'robbed'), (0.227, 'the'), (1.0, 'woman'), (0.0, 'shocked')]
exp.a.29	shocked	13.729	13.869	The conjecture shocked her family.	[(0.227, 'the'), (1.0, 'conjecture'), (0.0, 'shocked')]
exp.c.29	shocked	12.742	12.182	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.005, 'the'), (0.0, 'conjecture'), (0.001, 'that'), (0.004, 'the'), (0.0, 'thief'), (0.0, 'who'), (0.004, 'the'), (0.0, 'detective'), (0.0, 'caught'), (0.006, 'robbed'), (0.227, 'the'), (1.0, 'woman'), (0.0, 'shocked')]
exp.c.30	seemed	12.875	10.838	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.005, 'the'), (0.0, 'accusation'), (0.001, 'that'), (0.004, 'the'), (0.0, 'criminal'), (0.0, 'who'), (0.004, 'the'), (0.0, 'stranger'), (0.0, 'distracted'), (0.005, 'abducted'), (0.227, 'the'), (1.0, 'officer'), (0.0, 'seemed')]
exp.b.30	seemed	12.835	10.678	The accusation that the criminal abducted the officer seemed concerning.	[(0.005, 'the'), (0.0, 'accusation'), (0.0, 'that'), (0.007, 'the'), (0.0, 'criminal'), (0.005, 'abducted'), (0.227, 'the'), (1.0, 'officer'), (0.0, 'seemed')]
exp.d.30	seemed	12.424	10.512	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.009, 'the'), (0.0, 'accusation'), (0.001, 'that'), (0.005, 'the'), (0.0, 'criminal'), (0.0, 'who'), (0.004, 'the'), (0.0, 'stranger'), (0.0, 'who'), (0.0, 'caused'), (0.0, 'chaos'), (0.0, 'distracted'), (0.005, 'abducted'), (0.227, 'the'), (1.0, 'officer'), (0.0, 'seemed')]
exp.a.30	seemed	9.009	8.263	The accusation seemed concerning.	[(0.227, 'the'), (1.0, 'accusation'), (0.0, 'seemed')]
exp.c.31	was	7.737	6.822	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.005, 'the'), (0.0, 'contention'), (0.001, 'that'), (0.004, 'the'), (0.0, 'customer'), (0.0, 'who'), (0.004, 'the'), (0.0, 'vendor'), (0.0, 'welcomed'), (0.004, 'contacted'), (0.227, 'the'), (1.0, 'clerk'), (0.004, 'was')]
exp.b.31	was	7.787	5.688	The contention that the customer contacted the clerk was very believable.	[(0.005, 'the'), (0.0, 'contention'), (0.0, 'that'), (0.007, 'the'), (0.0, 'customer'), (0.004, 'contacted'), (0.227, 'the'), (1.0, 'clerk'), (0.004, 'was')]
exp.a.31	was	5.113	3.813	The contention was very believable.	[(0.227, 'the'), (1.0, 'contention'), (0.004, 'was')]
exp.d.31	was	7.709	6.1	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.009, 'the'), (0.0, 'contention'), (0.001, 'that'), (0.005, 'the'), (0.0, 'customer'), (0.0, 'who'), (0.004, 'the'), (0.0, 'vendor'), (0.0, 'who'), (0.0, 'provided'), (0.0, 'assistance'), (0.0, 'welcomed'), (0.004, 'contacted'), (0.227, 'the'), (1.0, 'clerk'), (0.004, 'was')]
exp.c.32	troubled	13.687	13.157	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.012, 'the'), (0.0, 'concern'), (0.0, 'that'), (0.005, 'the'), (0.0, 'commander'), (0.0, 'who'), (0.007, 'the'), (0.0, 'president'), (0.003, 'appointed'), (0.997, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.d.32	troubled	13.571	13.694	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.005, 'the'), (0.0, 'concern'), (0.0, 'that'), (0.012, 'the'), (0.0, 'commander'), (0.0, 'who'), (0.005, 'the'), (0.0, 'president'), (0.0, 'who'), (0.0, 'made'), (0.0, 'decisions'), (0.003, 'appointed'), (0.997, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.b.32	troubled	13.756	13.551	The concern that the commander resigned yesterday troubled people.	[(0.006, 'the'), (0.0, 'concern'), (0.0, 'that'), (0.014, 'the'), (0.003, 'commander'), (0.997, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.a.32	troubled	12.823	12.522	The concern troubled people.	[(0.227, 'the'), (1.0, 'concern'), (0.0, 'troubled')]
exp.d.33	calmed	16.338	13.911	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.008, 'the'), (0.0, 'conclusion'), (0.001, 'that'), (0.009, 'the'), (0.0, 'trickster'), (0.0, 'who'), (0.005, 'the'), (0.0, 'woman'), (0.0, 'who'), (0.0, 'wore'), (0.003, 'a'), (0.0, 'hat'), (0.0, 'recognized'), (0.002, 'was'), (0.0, 'arrested'), (0.015, 'by'), (0.227, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.a.33	calmed	15.113	14.968	The conclusion calmed people down.	[(0.227, 'the'), (1.0, 'conclusion'), (0.0, 'calmed')]
exp.b.33	calmed	16.077	14.451	The conclusion that the trickster was arrested by the police calmed people down.	[(0.031, 'the'), (0.0, 'conclusion'), (0.0, 'that'), (0.006, 'the'), (0.0, 'trickster'), (0.002, 'was'), (0.0, 'arrested'), (0.015, 'by'), (0.227, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.c.33	calmed	16.113	15.129	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.005, 'the'), (0.0, 'conclusion'), (0.0, 'that'), (0.012, 'the'), (0.0, 'trickster'), (0.0, 'who'), (0.005, 'the'), (0.0, 'woman'), (0.0, 'recognized'), (0.002, 'was'), (0.0, 'arrested'), (0.015, 'by'), (0.227, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.d.34	did	9.369	7.956	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.009, 'the'), (0.0, 'disclosure'), (0.0, 'that'), (0.005, 'the'), (0.0, 'administrator'), (0.0, 'who'), (0.012, 'the'), (0.0, 'farmer'), (0.0, 'who'), (0.0, 'provided'), (0.0, 'support'), (0.0, 'endorsed'), (0.002, 'was'), (0.001, 'elected'), (0.003, 'three'), (0.957, 'days'), (1.0, 'ago'), (0.0, 'did')]
exp.b.34	did	9.343	7.991	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.031, 'the'), (0.0, 'disclosure'), (0.0, 'that'), (0.006, 'the'), (0.0, 'administrator'), (0.002, 'was'), (0.001, 'elected'), (0.003, 'three'), (0.957, 'days'), (1.0, 'ago'), (0.0, 'did')]
exp.c.34	did	9.227	8.341	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.005, 'the'), (0.0, 'disclosure'), (0.0, 'that'), (0.012, 'the'), (0.0, 'administrator'), (0.0, 'who'), (0.005, 'the'), (0.0, 'farmer'), (0.0, 'endorsed'), (0.002, 'was'), (0.001, 'elected'), (0.003, 'three'), (0.957, 'days'), (1.0, 'ago'), (0.0, 'did')]
exp.a.34	did	7.991	7.321	The disclosure did not bother the farmer.	[(0.227, 'the'), (1.0, 'disclosure'), (0.0, 'did')]
exp.c.35	gave	11.44	10.131	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.013, 'the'), (0.0, 'allegation'), (0.001, 'that'), (0.031, 'the'), (0.0, 'politician'), (0.0, 'who'), (0.006, 'the'), (0.0, 'banker'), (0.0, 'bribed'), (0.0, 'seemed'), (0.001, 'corrupt'), (0.777, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.d.35	gave	10.901	8.902	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.01, 'the'), (0.0, 'allegation'), (0.001, 'that'), (0.013, 'the'), (0.0, 'politician'), (0.0, 'who'), (0.031, 'the'), (0.0, 'banker'), (0.0, 'who'), (0.004, 'laundered'), (0.0, 'money'), (0.0, 'bribed'), (0.0, 'seemed'), (0.001, 'corrupt'), (0.777, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.b.35	gave	11.769	11.238	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.004, 'the'), (0.0, 'allegation'), (0.0, 'that'), (0.004, 'the'), (0.0, 'politician'), (0.0, 'seemed'), (0.001, 'corrupt'), (0.777, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.a.35	gave	9.039	8.855	The allegation gave John the chills.	[(0.227, 'the'), (1.0, 'allegation'), (0.0, 'gave')]
exp.d.36	did	11.247	10.147	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.009, 'the'), (0.0, 'speculation'), (0.0, 'that'), (0.005, 'the'), (0.0, 'sculptor'), (0.0, 'who'), (0.012, 'the'), (0.0, 'painter'), (0.0, 'who'), (0.0, 'exhibited'), (0.0, 'talent'), (0.0, 'admired'), (0.0, 'made'), (0.0, 'sculptures'), (0.034, 'in'), (0.227, 'the'), (1.0, 'us'), (0.0, 'did')]
exp.c.36	did	10.689	9.662	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.005, 'the'), (0.0, 'speculation'), (0.0, 'that'), (0.012, 'the'), (0.0, 'sculptor'), (0.0, 'who'), (0.005, 'the'), (0.0, 'painter'), (0.0, 'admired'), (0.0, 'made'), (0.0, 'sculptures'), (0.034, 'in'), (0.227, 'the'), (1.0, 'us'), (0.0, 'did')]
exp.a.36	did	8.344	7.495	The speculation did not surprise anyone.	[(0.227, 'the'), (1.0, 'speculation'), (0.0, 'did')]
exp.b.36	did	10.864	9.46	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.031, 'the'), (0.0, 'speculation'), (0.0, 'that'), (0.006, 'the'), (0.0, 'sculptor'), (0.0, 'made'), (0.0, 'sculptures'), (0.034, 'in'), (0.227, 'the'), (1.0, 'us'), (0.0, 'did')]
exp.b.37	turned	11.685	10.819	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.031, 'the'), (0.0, 'myth'), (0.0, 'that'), (0.006, 'the'), (0.0, 'runner'), (0.0, 'won'), (0.014, 'the'), (0.001, 'marathon'), (0.888, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.a.37	turned	10.266	10.188	The myth turned out to be incorrect.	[(0.227, 'the'), (1.0, 'myth'), (0.0, 'turned')]
exp.d.37	turned	11.384	10.588	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.008, 'the'), (0.0, 'myth'), (0.001, 'that'), (0.009, 'the'), (0.0, 'runner'), (0.0, 'who'), (0.005, 'the'), (0.0, 'psychiatrist'), (0.0, 'who'), (0.0, 'struggled'), (0.001, 'with'), (0.0, 'anxiety'), (0.0, 'treated'), (0.0, 'won'), (0.014, 'the'), (0.001, 'marathon'), (0.888, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.c.37	turned	11.38	10.509	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.005, 'the'), (0.0, 'myth'), (0.0, 'that'), (0.012, 'the'), (0.0, 'runner'), (0.0, 'who'), (0.005, 'the'), (0.0, 'psychiatrist'), (0.0, 'treated'), (0.0, 'won'), (0.014, 'the'), (0.001, 'marathon'), (0.888, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.d.38	was	7.473	6.303	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.009, 'the'), (0.0, 'recognition'), (0.0, 'that'), (0.005, 'the'), (0.0, 'analyst'), (0.0, 'who'), (0.012, 'the'), (0.0, 'banker'), (0.0, 'who'), (0.0, 'managed'), (0.0, 'investments'), (0.0, 'trusted'), (0.0, 'repaired'), (0.014, 'the'), (0.001, 'tv'), (0.881, 'this'), (1.0, 'morning'), (0.004, 'was')]
exp.c.38	was	7.585	6.282	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.005, 'the'), (0.0, 'recognition'), (0.0, 'that'), (0.012, 'the'), (0.0, 'analyst'), (0.0, 'who'), (0.005, 'the'), (0.0, 'banker'), (0.0, 'trusted'), (0.0, 'repaired'), (0.014, 'the'), (0.001, 'tv'), (0.881, 'this'), (1.0, 'morning'), (0.004, 'was')]
exp.b.38	was	7.77	6.45	The recognition that the analyst repaired the TV this morning was very believable.	[(0.031, 'the'), (0.0, 'recognition'), (0.0, 'that'), (0.006, 'the'), (0.0, 'analyst'), (0.0, 'repaired'), (0.014, 'the'), (0.001, 'tv'), (0.881, 'this'), (1.0, 'morning'), (0.004, 'was')]
exp.a.38	was	7.863	5.957	The recognition was very believable.	[(0.227, 'the'), (1.0, 'recognition'), (0.004, 'was')]
exp.a.39	seemed	12.993	11.389	The view seemed very interesting.	[(0.227, 'the'), (1.0, 'view'), (0.0, 'seemed')]
exp.b.39	seemed	12.431	11.199	The view that the child wrote articles in newspapers seemed very interesting.	[(0.004, 'the'), (0.0, 'view'), (0.0, 'that'), (0.004, 'the'), (0.0, 'child'), (0.0, 'wrote'), (0.001, 'articles'), (0.888, 'in'), (1.0, 'newspapers'), (0.0, 'seemed')]
exp.c.39	seemed	12.177	11.086	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.013, 'the'), (0.0, 'view'), (0.001, 'that'), (0.031, 'the'), (0.0, 'child'), (0.0, 'who'), (0.006, 'the'), (0.0, 'medic'), (0.0, 'rescued'), (0.0, 'wrote'), (0.001, 'articles'), (0.888, 'in'), (1.0, 'newspapers'), (0.0, 'seemed')]
exp.d.39	seemed	12.301	11.591	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.01, 'the'), (0.0, 'view'), (0.001, 'that'), (0.013, 'the'), (0.0, 'child'), (0.0, 'who'), (0.031, 'the'), (0.0, 'medic'), (0.0, 'who'), (0.0, 'provided'), (0.0, 'aid'), (0.0, 'rescued'), (0.0, 'wrote'), (0.001, 'articles'), (0.888, 'in'), (1.0, 'newspapers'), (0.0, 'seemed')]
exp.c.40	was	7.19	5.134	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.005, 'the'), (0.0, 'notion'), (0.001, 'that'), (0.004, 'the'), (0.0, 'carpenter'), (0.0, 'who'), (0.004, 'the'), (0.0, 'craftsman'), (0.0, 'carried'), (0.003, 'hurt'), (0.227, 'the'), (1.0, 'apprentice'), (0.004, 'was')]
exp.d.40	was	7.294	6.575	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.009, 'the'), (0.0, 'notion'), (0.001, 'that'), (0.005, 'the'), (0.0, 'carpenter'), (0.0, 'who'), (0.004, 'the'), (0.0, 'craftsman'), (0.0, 'who'), (0.0, 'designed'), (0.0, 'cabinets'), (0.0, 'carried'), (0.003, 'hurt'), (0.227, 'the'), (1.0, 'apprentice'), (0.004, 'was')]
exp.a.40	was	6.246	5.996	The notion was acknowledged.	[(0.227, 'the'), (1.0, 'notion'), (0.004, 'was')]
exp.b.40	was	7.188	4.826	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.005, 'the'), (0.0, 'notion'), (0.0, 'that'), (0.007, 'the'), (0.0, 'carpenter'), (0.003, 'hurt'), (0.227, 'the'), (1.0, 'apprentice'), (0.004, 'was')]
exp.c.41	seemed	12.503	10.445	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.005, 'the'), (0.0, 'proof'), (0.001, 'that'), (0.004, 'the'), (0.0, 'daughter'), (0.0, 'who'), (0.004, 'the'), (0.0, 'sister'), (0.0, 'found'), (0.002, 'greeted'), (0.227, 'the'), (1.0, 'grandmother'), (0.0, 'seemed')]
exp.d.41	seemed	12.383	10.398	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.009, 'the'), (0.0, 'proof'), (0.001, 'that'), (0.005, 'the'), (0.0, 'daughter'), (0.0, 'who'), (0.004, 'the'), (0.0, 'sister'), (0.0, 'who'), (0.0, 'lost'), (0.0, 'contact'), (0.0, 'found'), (0.002, 'greeted'), (0.227, 'the'), (1.0, 'grandmother'), (0.0, 'seemed')]
exp.a.41	seemed	10.829	9.329	The proof seemed concerning.	[(0.227, 'the'), (1.0, 'proof'), (0.0, 'seemed')]
exp.b.41	seemed	12.691	10.367	The proof that the daughter greeted the grandmother seemed concerning.	[(0.005, 'the'), (0.0, 'proof'), (0.0, 'that'), (0.007, 'the'), (0.0, 'daughter'), (0.002, 'greeted'), (0.227, 'the'), (1.0, 'grandmother'), (0.0, 'seemed')]
exp.c.42	proved	12.754	11.283	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.013, 'the'), (0.0, 'fact'), (0.001, 'that'), (0.031, 'the'), (0.0, 'tenant'), (0.0, 'who'), (0.006, 'the'), (0.0, 'foreman'), (0.0, 'looked'), (0.008, 'for'), (0.002, 'questioned'), (0.227, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.a.42	proved	11.37	11.008	The fact proved to be made up.	[(0.227, 'the'), (1.0, 'fact'), (0.0, 'proved')]
exp.d.42	proved	13.078	12.362	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.01, 'the'), (0.0, 'fact'), (0.001, 'that'), (0.013, 'the'), (0.0, 'tenant'), (0.0, 'who'), (0.031, 'the'), (0.0, 'foreman'), (0.0, 'who'), (0.0, 'supplied'), (0.0, 'materials'), (0.0, 'looked'), (0.008, 'for'), (0.002, 'questioned'), (0.227, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.b.42	proved	13.094	11.881	The fact that the tenant questioned the shepherd proved to be made up.	[(0.005, 'the'), (0.0, 'fact'), (0.0, 'that'), (0.007, 'the'), (0.0, 'tenant'), (0.002, 'questioned'), (0.227, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.a.43	sounded	11.727	10.179	The suggestion sounded surprising.	[(0.227, 'the'), (1.0, 'suggestion'), (0.0, 'sounded')]
exp.b.43	sounded	15.435	13.682	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.005, 'the'), (0.0, 'suggestion'), (0.0, 'that'), (0.007, 'the'), (0.0, 'pharmacist'), (0.002, 'questioned'), (0.227, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
exp.d.43	sounded	15.294	13.598	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.009, 'the'), (0.0, 'suggestion'), (0.001, 'that'), (0.005, 'the'), (0.0, 'pharmacist'), (0.0, 'who'), (0.004, 'the'), (0.0, 'stranger'), (0.0, 'who'), (0.0, 'inquired'), (0.0, 'prescriptions'), (0.0, 'saw'), (0.002, 'questioned'), (0.227, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
exp.c.43	sounded	15.041	13.761	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.005, 'the'), (0.0, 'suggestion'), (0.001, 'that'), (0.004, 'the'), (0.0, 'pharmacist'), (0.0, 'who'), (0.004, 'the'), (0.0, 'stranger'), (0.0, 'saw'), (0.002, 'questioned'), (0.227, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
