Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	11.051	11.006	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.583, 'the'), (0.702, 'statement'), (0.946, 'that'), (0.79, 'the'), (0.282, 'investor'), (0.987, 'who'), (0.589, 'the'), (0.521, 'scientist'), (0.527, 'detested'), (0.954, 'deceived'), (0.841, 'the'), (1.0, 'entrepreneur'), (0.081, 'drove')]
exp.d.23	went	8.081	7.741	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.483, 'the'), (0.281, 'idea'), (0.561, 'that'), (0.583, 'the'), (0.322, 'firefighter'), (0.957, 'who'), (0.79, 'the'), (0.216, 'neighbour'), (0.987, 'who'), (0.713, 'spread'), (0.537, 'rumors'), (0.366, 'insulted'), (0.955, 'rescued'), (0.841, 'the'), (0.98, 'houseowner'), (0.017, 'went')]
exp.b.23	went	8.243	8.043	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.587, 'the'), (0.619, 'idea'), (0.746, 'that'), (0.599, 'the'), (0.286, 'firefighter'), (0.955, 'rescued'), (0.841, 'the'), (0.98, 'houseowner'), (0.017, 'went')]
exp.c.23	went	7.885	7.621	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.583, 'the'), (0.727, 'idea'), (0.946, 'that'), (0.79, 'the'), (0.348, 'firefighter'), (0.987, 'who'), (0.589, 'the'), (0.487, 'neighbour'), (0.366, 'insulted'), (0.955, 'rescued'), (0.841, 'the'), (0.98, 'houseowner'), (0.017, 'went')]
exp.a.23	went	8.398	8.398	The idea went unnoticed.	[(0.841, 'the'), (1.0, 'idea'), (0.017, 'went')]
exp.c.24	was	4.101	3.45	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.583, 'the'), (0.84, 'announcement'), (0.946, 'that'), (0.79, 'the'), (0.396, 'agent'), (0.987, 'who'), (0.589, 'the'), (0.681, 'fbi'), (0.451, 'sent'), (0.983, 'arrested'), (0.841, 'the'), (1.0, 'criminal'), (0.217, 'was')]
exp.d.24	was	5.083	4.63	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.483, 'the'), (0.364, 'announcement'), (0.561, 'that'), (0.583, 'the'), (0.421, 'agent'), (0.957, 'who'), (0.79, 'the'), (0.46, 'fbi'), (0.987, 'who'), (0.804, 'conducted'), (0.451, 'investigations'), (0.451, 'sent'), (0.983, 'arrested'), (0.841, 'the'), (1.0, 'criminal'), (0.217, 'was')]
exp.a.24	was	3.24	3.153	The announcement was acknowledged.	[(0.841, 'the'), (1.0, 'announcement'), (0.217, 'was')]
exp.b.24	was	5.498	4.356	The announcement that the agent arrested the criminal was acknowledged.	[(0.587, 'the'), (0.917, 'announcement'), (0.746, 'that'), (0.599, 'the'), (0.582, 'agent'), (0.983, 'arrested'), (0.841, 'the'), (1.0, 'criminal'), (0.217, 'was')]
exp.d.25	was	5.49	5.175	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.483, 'the'), (0.303, 'news'), (0.561, 'that'), (0.583, 'the'), (0.349, 'plumber'), (0.957, 'who'), (0.79, 'the'), (0.347, 'apprentice'), (0.987, 'who'), (0.724, 'needed'), (0.652, 'advice'), (0.542, 'consulted'), (0.991, 'assisted'), (0.841, 'the'), (1.0, 'woman'), (0.217, 'was')]
exp.a.25	was	5.008	4.656	The news was true.	[(0.841, 'the'), (1.0, 'news'), (0.217, 'was')]
exp.b.25	was	4.641	4.512	The news that the plumber assisted the woman was true.	[(0.587, 'the'), (0.804, 'news'), (0.746, 'that'), (0.599, 'the'), (0.582, 'plumber'), (0.991, 'assisted'), (0.841, 'the'), (1.0, 'woman'), (0.217, 'was')]
exp.c.25	was	5.579	4.403	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.583, 'the'), (0.581, 'news'), (0.946, 'that'), (0.79, 'the'), (0.103, 'plumber'), (0.987, 'who'), (0.589, 'the'), (0.666, 'apprentice'), (0.542, 'consulted'), (0.991, 'assisted'), (0.841, 'the'), (1.0, 'woman'), (0.217, 'was')]
exp.b.26	deserved	10.778	10.361	The thought that the senator defeated the opponent deserved attention.	[(0.587, 'the'), (0.753, 'thought'), (0.746, 'that'), (0.599, 'the'), (0.439, 'senator'), (0.973, 'defeated'), (0.841, 'the'), (1.0, 'opponent'), (0.048, 'deserved')]
exp.d.26	deserved	11.633	11.095	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.483, 'the'), (0.167, 'thought'), (0.561, 'that'), (0.583, 'the'), (0.429, 'senator'), (0.957, 'who'), (0.79, 'the'), (0.565, 'diplomat'), (0.987, 'who'), (0.709, 'sought'), (0.279, 'influence'), (0.754, 'supported'), (0.973, 'defeated'), (0.841, 'the'), (1.0, 'opponent'), (0.048, 'deserved')]
exp.c.26	deserved	11.338	10.729	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.583, 'the'), (0.339, 'thought'), (0.946, 'that'), (0.79, 'the'), (0.383, 'senator'), (0.987, 'who'), (0.589, 'the'), (0.627, 'diplomat'), (0.754, 'supported'), (0.973, 'defeated'), (0.841, 'the'), (1.0, 'opponent'), (0.048, 'deserved')]
exp.a.26	deserved	13.09	13.047	The thought deserved attention.	[(0.841, 'the'), (1.0, 'thought'), (0.048, 'deserved')]
exp.b.27	did	6.614	6.524	The truth that the fiance married the bride did not surprise anyone.	[(0.587, 'the'), (0.823, 'truth'), (0.746, 'that'), (0.599, 'the'), (0.622, 'fiance'), (0.983, 'married'), (0.841, 'the'), (1.0, 'bride'), (0.076, 'did')]
exp.d.27	did	7.002	6.452	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.483, 'the'), (0.292, 'truth'), (0.561, 'that'), (0.583, 'the'), (0.272, 'fiance'), (0.957, 'who'), (0.79, 'the'), (0.308, 'author'), (0.987, 'who'), (0.13, 'wrote'), (0.369, 'novels'), (0.606, 'met'), (0.983, 'married'), (0.841, 'the'), (1.0, 'bride'), (0.076, 'did')]
exp.c.27	did	6.737	5.966	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.583, 'the'), (0.521, 'truth'), (0.946, 'that'), (0.79, 'the'), (0.548, 'fiance'), (0.987, 'who'), (0.589, 'the'), (0.739, 'author'), (0.606, 'met'), (0.983, 'married'), (0.841, 'the'), (1.0, 'bride'), (0.076, 'did')]
exp.a.27	did	7.957	7.953	The truth did not surprise anyone.	[(0.841, 'the'), (1.0, 'truth'), (0.076, 'did')]
exp.b.28	came	8.812	8.672	The belief that the businessman fired the employee came as a disappointment.	[(0.587, 'the'), (0.853, 'belief'), (0.746, 'that'), (0.599, 'the'), (0.596, 'businessman'), (0.952, 'fired'), (0.841, 'the'), (1.0, 'employee'), (0.051, 'came')]
exp.c.28	came	8.833	8.405	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.583, 'the'), (0.649, 'belief'), (0.946, 'that'), (0.79, 'the'), (0.459, 'businessman'), (0.987, 'who'), (0.589, 'the'), (0.563, 'sponsor'), (0.533, 'backed'), (0.952, 'fired'), (0.841, 'the'), (1.0, 'employee'), (0.051, 'came')]
exp.a.28	came	9.764	9.764	The belief came as a disappointment.	[(0.841, 'the'), (1.0, 'belief'), (0.051, 'came')]
exp.d.28	came	8.972	8.455	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.483, 'the'), (0.296, 'belief'), (0.561, 'that'), (0.583, 'the'), (0.351, 'businessman'), (0.957, 'who'), (0.79, 'the'), (0.361, 'sponsor'), (0.987, 'who'), (0.656, 'provided'), (0.564, 'funding'), (0.533, 'backed'), (0.952, 'fired'), (0.841, 'the'), (1.0, 'employee'), (0.051, 'came')]
exp.d.29	shocked	11.074	10.603	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.483, 'the'), (0.318, 'conjecture'), (0.561, 'that'), (0.583, 'the'), (0.396, 'thief'), (0.957, 'who'), (0.79, 'the'), (0.289, 'detective'), (0.987, 'who'), (0.454, 'investigated'), (0.427, 'crimes'), (0.261, 'caught'), (0.971, 'robbed'), (0.841, 'the'), (1.0, 'woman'), (0.248, 'shocked')]
exp.b.29	shocked	12.369	11.594	The conjecture that the thief robbed the woman shocked her family.	[(0.587, 'the'), (0.921, 'conjecture'), (0.746, 'that'), (0.599, 'the'), (0.621, 'thief'), (0.971, 'robbed'), (0.841, 'the'), (1.0, 'woman'), (0.248, 'shocked')]
exp.a.29	shocked	14.05	14.056	The conjecture shocked her family.	[(0.841, 'the'), (1.0, 'conjecture'), (0.248, 'shocked')]
exp.c.29	shocked	11.215	11.124	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.583, 'the'), (0.214, 'conjecture'), (0.946, 'that'), (0.79, 'the'), (0.333, 'thief'), (0.987, 'who'), (0.589, 'the'), (0.207, 'detective'), (0.261, 'caught'), (0.971, 'robbed'), (0.841, 'the'), (1.0, 'woman'), (0.248, 'shocked')]
exp.c.30	seemed	8.804	8.485	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.583, 'the'), (0.686, 'accusation'), (0.946, 'that'), (0.79, 'the'), (0.16, 'criminal'), (0.987, 'who'), (0.589, 'the'), (0.378, 'stranger'), (0.462, 'distracted'), (0.976, 'abducted'), (0.841, 'the'), (1.0, 'officer'), (0.023, 'seemed')]
exp.b.30	seemed	9.683	8.725	The accusation that the criminal abducted the officer seemed concerning.	[(0.587, 'the'), (0.625, 'accusation'), (0.746, 'that'), (0.599, 'the'), (0.483, 'criminal'), (0.976, 'abducted'), (0.841, 'the'), (1.0, 'officer'), (0.023, 'seemed')]
exp.d.30	seemed	10.145	9.577	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.483, 'the'), (0.274, 'accusation'), (0.561, 'that'), (0.583, 'the'), (0.248, 'criminal'), (0.957, 'who'), (0.79, 'the'), (0.275, 'stranger'), (0.987, 'who'), (0.664, 'caused'), (0.551, 'chaos'), (0.462, 'distracted'), (0.976, 'abducted'), (0.841, 'the'), (1.0, 'officer'), (0.023, 'seemed')]
exp.a.30	seemed	8.389	8.341	The accusation seemed concerning.	[(0.841, 'the'), (1.0, 'accusation'), (0.023, 'seemed')]
exp.c.31	was	4.839	4.08	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.583, 'the'), (0.383, 'contention'), (0.946, 'that'), (0.79, 'the'), (0.175, 'customer'), (0.987, 'who'), (0.589, 'the'), (0.52, 'vendor'), (0.425, 'welcomed'), (0.981, 'contacted'), (0.841, 'the'), (1.0, 'clerk'), (0.217, 'was')]
exp.b.31	was	5.604	4.676	The contention that the customer contacted the clerk was very believable.	[(0.587, 'the'), (0.748, 'contention'), (0.746, 'that'), (0.599, 'the'), (0.446, 'customer'), (0.981, 'contacted'), (0.841, 'the'), (1.0, 'clerk'), (0.217, 'was')]
exp.a.31	was	3.802	3.745	The contention was very believable.	[(0.841, 'the'), (1.0, 'contention'), (0.217, 'was')]
exp.d.31	was	6.471	4.979	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.483, 'the'), (0.395, 'contention'), (0.561, 'that'), (0.583, 'the'), (0.355, 'customer'), (0.957, 'who'), (0.79, 'the'), (0.199, 'vendor'), (0.987, 'who'), (0.656, 'provided'), (0.606, 'assistance'), (0.425, 'welcomed'), (0.981, 'contacted'), (0.841, 'the'), (1.0, 'clerk'), (0.217, 'was')]
exp.c.32	troubled	12.628	12.486	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.551, 'the'), (0.89, 'concern'), (0.413, 'that'), (0.587, 'the'), (0.79, 'commander'), (0.947, 'who'), (0.599, 'the'), (0.712, 'president'), (0.973, 'appointed'), (0.998, 'resigned'), (1.0, 'yesterday'), (0.024, 'troubled')]
exp.d.32	troubled	13.028	12.983	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.487, 'the'), (0.342, 'concern'), (0.245, 'that'), (0.551, 'the'), (0.888, 'commander'), (0.845, 'who'), (0.587, 'the'), (0.883, 'president'), (0.947, 'who'), (0.482, 'made'), (0.5, 'decisions'), (0.973, 'appointed'), (0.998, 'resigned'), (1.0, 'yesterday'), (0.024, 'troubled')]
exp.b.32	troubled	12.695	12.325	The concern that the commander resigned yesterday troubled people.	[(0.566, 'the'), (0.644, 'concern'), (0.577, 'that'), (0.531, 'the'), (0.975, 'commander'), (0.998, 'resigned'), (1.0, 'yesterday'), (0.024, 'troubled')]
exp.a.32	troubled	12.425	12.38	The concern troubled people.	[(0.841, 'the'), (1.0, 'concern'), (0.024, 'troubled')]
exp.d.33	calmed	14.794	14.014	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.508, 'the'), (0.717, 'conclusion'), (0.341, 'that'), (0.483, 'the'), (0.569, 'trickster'), (0.291, 'who'), (0.583, 'the'), (0.293, 'woman'), (0.957, 'who'), (0.689, 'wore'), (0.624, 'a'), (0.597, 'hat'), (0.587, 'recognized'), (0.574, 'was'), (0.443, 'arrested'), (0.904, 'by'), (0.841, 'the'), (1.0, 'police'), (0.096, 'calmed')]
exp.a.33	calmed	15.077	15.055	The conclusion calmed people down.	[(0.841, 'the'), (1.0, 'conclusion'), (0.096, 'calmed')]
exp.b.33	calmed	14.862	13.995	The conclusion that the trickster was arrested by the police calmed people down.	[(0.706, 'the'), (0.875, 'conclusion'), (0.112, 'that'), (0.566, 'the'), (0.824, 'trickster'), (0.574, 'was'), (0.443, 'arrested'), (0.904, 'by'), (0.841, 'the'), (1.0, 'police'), (0.096, 'calmed')]
exp.c.33	calmed	14.778	14.126	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.487, 'the'), (0.86, 'conclusion'), (0.245, 'that'), (0.551, 'the'), (0.96, 'trickster'), (0.845, 'who'), (0.587, 'the'), (0.838, 'woman'), (0.587, 'recognized'), (0.574, 'was'), (0.443, 'arrested'), (0.904, 'by'), (0.841, 'the'), (1.0, 'police'), (0.096, 'calmed')]
exp.d.34	did	7.465	6.122	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.613, 'the'), (0.31, 'disclosure'), (0.672, 'that'), (0.487, 'the'), (0.756, 'administrator'), (0.188, 'who'), (0.551, 'the'), (0.855, 'farmer'), (0.845, 'who'), (0.325, 'provided'), (0.746, 'support'), (0.792, 'endorsed'), (0.574, 'was'), (0.407, 'elected'), (0.976, 'three'), (0.998, 'days'), (1.0, 'ago'), (0.076, 'did')]
exp.b.34	did	9.721	8.866	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.706, 'the'), (0.737, 'disclosure'), (0.112, 'that'), (0.566, 'the'), (0.806, 'administrator'), (0.574, 'was'), (0.407, 'elected'), (0.976, 'three'), (0.998, 'days'), (1.0, 'ago'), (0.076, 'did')]
exp.c.34	did	8.062	7.398	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.487, 'the'), (0.534, 'disclosure'), (0.245, 'that'), (0.551, 'the'), (0.868, 'administrator'), (0.845, 'who'), (0.587, 'the'), (0.588, 'farmer'), (0.792, 'endorsed'), (0.574, 'was'), (0.407, 'elected'), (0.976, 'three'), (0.998, 'days'), (1.0, 'ago'), (0.076, 'did')]
exp.a.34	did	7.151	7.141	The disclosure did not bother the farmer.	[(0.841, 'the'), (1.0, 'disclosure'), (0.076, 'did')]
exp.c.35	gave	10.154	9.644	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.693, 'the'), (0.321, 'allegation'), (0.862, 'that'), (0.706, 'the'), (0.757, 'politician'), (0.923, 'who'), (0.566, 'the'), (0.682, 'banker'), (0.606, 'bribed'), (0.567, 'seemed'), (0.959, 'corrupt'), (0.943, 'to'), (1.0, 'everyone'), (0.063, 'gave')]
exp.d.35	gave	10.386	9.259	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.607, 'the'), (0.248, 'allegation'), (0.571, 'that'), (0.693, 'the'), (0.577, 'politician'), (0.79, 'who'), (0.706, 'the'), (0.791, 'banker'), (0.923, 'who'), (0.606, 'laundered'), (0.45, 'money'), (0.606, 'bribed'), (0.567, 'seemed'), (0.959, 'corrupt'), (0.943, 'to'), (1.0, 'everyone'), (0.063, 'gave')]
exp.b.35	gave	10.795	9.668	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.79, 'the'), (0.65, 'allegation'), (0.476, 'that'), (0.589, 'the'), (0.482, 'politician'), (0.567, 'seemed'), (0.959, 'corrupt'), (0.943, 'to'), (1.0, 'everyone'), (0.063, 'gave')]
exp.a.35	gave	8.87	8.848	The allegation gave John the chills.	[(0.841, 'the'), (1.0, 'allegation'), (0.063, 'gave')]
exp.d.36	did	10.34	9.956	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.613, 'the'), (0.683, 'speculation'), (0.672, 'that'), (0.487, 'the'), (0.503, 'sculptor'), (0.188, 'who'), (0.551, 'the'), (0.887, 'painter'), (0.845, 'who'), (0.391, 'exhibited'), (0.809, 'talent'), (0.472, 'admired'), (0.482, 'made'), (0.53, 'sculptures'), (0.88, 'in'), (0.841, 'the'), (1.0, 'us'), (0.076, 'did')]
exp.c.36	did	9.954	9.227	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.487, 'the'), (0.548, 'speculation'), (0.245, 'that'), (0.551, 'the'), (0.905, 'sculptor'), (0.845, 'who'), (0.587, 'the'), (0.632, 'painter'), (0.472, 'admired'), (0.482, 'made'), (0.53, 'sculptures'), (0.88, 'in'), (0.841, 'the'), (1.0, 'us'), (0.076, 'did')]
exp.a.36	did	7.088	7.036	The speculation did not surprise anyone.	[(0.841, 'the'), (1.0, 'speculation'), (0.076, 'did')]
exp.b.36	did	10.178	10.277	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.706, 'the'), (0.791, 'speculation'), (0.112, 'that'), (0.566, 'the'), (0.573, 'sculptor'), (0.482, 'made'), (0.53, 'sculptures'), (0.88, 'in'), (0.841, 'the'), (1.0, 'us'), (0.076, 'did')]
exp.b.37	turned	10.846	10.365	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.706, 'the'), (0.736, 'myth'), (0.112, 'that'), (0.566, 'the'), (0.811, 'runner'), (0.668, 'won'), (0.531, 'the'), (0.989, 'marathon'), (0.965, 'in'), (1.0, 'france'), (0.14, 'turned')]
exp.a.37	turned	10.205	10.207	The myth turned out to be incorrect.	[(0.841, 'the'), (1.0, 'myth'), (0.14, 'turned')]
exp.d.37	turned	10.141	9.574	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.508, 'the'), (0.789, 'myth'), (0.341, 'that'), (0.483, 'the'), (0.328, 'runner'), (0.291, 'who'), (0.583, 'the'), (0.539, 'psychiatrist'), (0.957, 'who'), (0.83, 'struggled'), (0.469, 'with'), (0.74, 'anxiety'), (0.759, 'treated'), (0.668, 'won'), (0.531, 'the'), (0.989, 'marathon'), (0.965, 'in'), (1.0, 'france'), (0.14, 'turned')]
exp.c.37	turned	10.289	9.82	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.487, 'the'), (0.827, 'myth'), (0.245, 'that'), (0.551, 'the'), (0.932, 'runner'), (0.845, 'who'), (0.587, 'the'), (0.813, 'psychiatrist'), (0.759, 'treated'), (0.668, 'won'), (0.531, 'the'), (0.989, 'marathon'), (0.965, 'in'), (1.0, 'france'), (0.14, 'turned')]
exp.d.38	was	4.581	3.809	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.613, 'the'), (0.713, 'recognition'), (0.672, 'that'), (0.487, 'the'), (0.504, 'analyst'), (0.188, 'who'), (0.551, 'the'), (0.881, 'banker'), (0.845, 'who'), (0.261, 'managed'), (0.626, 'investments'), (0.643, 'trusted'), (0.509, 'repaired'), (0.531, 'the'), (0.981, 'tv'), (0.999, 'this'), (1.0, 'morning'), (0.217, 'was')]
exp.c.38	was	5.417	4.771	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.487, 'the'), (0.442, 'recognition'), (0.245, 'that'), (0.551, 'the'), (0.958, 'analyst'), (0.845, 'who'), (0.587, 'the'), (0.924, 'banker'), (0.643, 'trusted'), (0.509, 'repaired'), (0.531, 'the'), (0.981, 'tv'), (0.999, 'this'), (1.0, 'morning'), (0.217, 'was')]
exp.b.38	was	4.668	4.05	The recognition that the analyst repaired the TV this morning was very believable.	[(0.706, 'the'), (0.647, 'recognition'), (0.112, 'that'), (0.566, 'the'), (0.575, 'analyst'), (0.509, 'repaired'), (0.531, 'the'), (0.981, 'tv'), (0.999, 'this'), (1.0, 'morning'), (0.217, 'was')]
exp.a.38	was	6.032	5.702	The recognition was very believable.	[(0.841, 'the'), (1.0, 'recognition'), (0.217, 'was')]
exp.a.39	seemed	10.605	10.605	The view seemed very interesting.	[(0.841, 'the'), (1.0, 'view'), (0.023, 'seemed')]
exp.b.39	seemed	10.564	9.863	The view that the child wrote articles in newspapers seemed very interesting.	[(0.79, 'the'), (0.112, 'view'), (0.476, 'that'), (0.589, 'the'), (0.692, 'child'), (0.384, 'wrote'), (0.969, 'articles'), (0.965, 'in'), (1.0, 'newspapers'), (0.023, 'seemed')]
exp.c.39	seemed	9.842	9.095	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.693, 'the'), (0.217, 'view'), (0.862, 'that'), (0.706, 'the'), (0.734, 'child'), (0.923, 'who'), (0.566, 'the'), (0.79, 'medic'), (0.776, 'rescued'), (0.384, 'wrote'), (0.969, 'articles'), (0.965, 'in'), (1.0, 'newspapers'), (0.023, 'seemed')]
exp.d.39	seemed	10.766	10.461	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.607, 'the'), (0.422, 'view'), (0.571, 'that'), (0.693, 'the'), (0.277, 'child'), (0.79, 'who'), (0.706, 'the'), (0.822, 'medic'), (0.923, 'who'), (0.651, 'provided'), (0.6, 'aid'), (0.776, 'rescued'), (0.384, 'wrote'), (0.969, 'articles'), (0.965, 'in'), (1.0, 'newspapers'), (0.023, 'seemed')]
exp.c.40	was	4.881	4.349	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.583, 'the'), (0.514, 'notion'), (0.946, 'that'), (0.79, 'the'), (0.34, 'carpenter'), (0.987, 'who'), (0.589, 'the'), (0.62, 'craftsman'), (0.268, 'carried'), (0.961, 'hurt'), (0.841, 'the'), (1.0, 'apprentice'), (0.217, 'was')]
exp.d.40	was	5.42	4.702	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.483, 'the'), (0.355, 'notion'), (0.561, 'that'), (0.583, 'the'), (0.462, 'carpenter'), (0.957, 'who'), (0.79, 'the'), (0.287, 'craftsman'), (0.987, 'who'), (0.453, 'designed'), (0.674, 'cabinets'), (0.268, 'carried'), (0.961, 'hurt'), (0.841, 'the'), (1.0, 'apprentice'), (0.217, 'was')]
exp.a.40	was	6.273	6.273	The notion was acknowledged.	[(0.841, 'the'), (1.0, 'notion'), (0.217, 'was')]
exp.b.40	was	4.375	3.775	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.587, 'the'), (0.795, 'notion'), (0.746, 'that'), (0.599, 'the'), (0.432, 'carpenter'), (0.961, 'hurt'), (0.841, 'the'), (1.0, 'apprentice'), (0.217, 'was')]
exp.c.41	seemed	9.924	8.549	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.583, 'the'), (0.525, 'proof'), (0.946, 'that'), (0.79, 'the'), (0.383, 'daughter'), (0.987, 'who'), (0.589, 'the'), (0.681, 'sister'), (0.253, 'found'), (0.96, 'greeted'), (0.841, 'the'), (1.0, 'grandmother'), (0.023, 'seemed')]
exp.d.41	seemed	11.597	10.999	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.483, 'the'), (0.176, 'proof'), (0.561, 'that'), (0.583, 'the'), (0.254, 'daughter'), (0.957, 'who'), (0.79, 'the'), (0.102, 'sister'), (0.987, 'who'), (0.709, 'lost'), (0.684, 'contact'), (0.253, 'found'), (0.96, 'greeted'), (0.841, 'the'), (1.0, 'grandmother'), (0.023, 'seemed')]
exp.a.41	seemed	9.249	9.172	The proof seemed concerning.	[(0.841, 'the'), (1.0, 'proof'), (0.023, 'seemed')]
exp.b.41	seemed	10.981	10.319	The proof that the daughter greeted the grandmother seemed concerning.	[(0.587, 'the'), (0.766, 'proof'), (0.746, 'that'), (0.599, 'the'), (0.761, 'daughter'), (0.96, 'greeted'), (0.841, 'the'), (1.0, 'grandmother'), (0.023, 'seemed')]
exp.c.42	proved	11.351	10.675	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.693, 'the'), (0.14, 'fact'), (0.862, 'that'), (0.706, 'the'), (0.613, 'tenant'), (0.923, 'who'), (0.566, 'the'), (0.857, 'foreman'), (0.655, 'looked'), (0.639, 'for'), (0.966, 'questioned'), (0.841, 'the'), (1.0, 'shepherd'), (0.08, 'proved')]
exp.a.42	proved	11.307	11.307	The fact proved to be made up.	[(0.841, 'the'), (1.0, 'fact'), (0.08, 'proved')]
exp.d.42	proved	11.469	10.902	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.607, 'the'), (0.441, 'fact'), (0.571, 'that'), (0.693, 'the'), (0.475, 'tenant'), (0.79, 'who'), (0.706, 'the'), (0.859, 'foreman'), (0.923, 'who'), (0.855, 'supplied'), (0.848, 'materials'), (0.655, 'looked'), (0.639, 'for'), (0.966, 'questioned'), (0.841, 'the'), (1.0, 'shepherd'), (0.08, 'proved')]
exp.b.42	proved	10.513	9.419	The fact that the tenant questioned the shepherd proved to be made up.	[(0.587, 'the'), (0.756, 'fact'), (0.746, 'that'), (0.599, 'the'), (0.755, 'tenant'), (0.966, 'questioned'), (0.841, 'the'), (1.0, 'shepherd'), (0.08, 'proved')]
exp.a.43	sounded	10.151	10.126	The suggestion sounded surprising.	[(0.841, 'the'), (1.0, 'suggestion'), (0.088, 'sounded')]
exp.b.43	sounded	12.752	12.068	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.587, 'the'), (0.66, 'suggestion'), (0.746, 'that'), (0.599, 'the'), (0.572, 'pharmacist'), (0.966, 'questioned'), (0.841, 'the'), (1.0, 'customer'), (0.088, 'sounded')]
exp.d.43	sounded	13.046	12.198	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.483, 'the'), (0.071, 'suggestion'), (0.561, 'that'), (0.583, 'the'), (0.378, 'pharmacist'), (0.957, 'who'), (0.79, 'the'), (0.275, 'stranger'), (0.987, 'who'), (0.613, 'inquired'), (0.62, 'prescriptions'), (0.108, 'saw'), (0.966, 'questioned'), (0.841, 'the'), (1.0, 'customer'), (0.088, 'sounded')]
exp.c.43	sounded	12.633	12.19	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.583, 'the'), (0.078, 'suggestion'), (0.946, 'that'), (0.79, 'the'), (0.503, 'pharmacist'), (0.987, 'who'), (0.589, 'the'), (0.378, 'stranger'), (0.108, 'saw'), (0.966, 'questioned'), (0.841, 'the'), (1.0, 'customer'), (0.088, 'sounded')]
