Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	12.182	11.482	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.412, 'the'), (0.95, 'statement'), (0.718, 'that'), (0.776, 'the'), (0.638, 'investor'), (0.988, 'who'), (0.737, 'the'), (0.419, 'scientist'), (0.429, 'detested'), (1.0, 'deceived'), (0.249, 'the'), (1.0, 'entrepreneur'), (0.481, 'drove')]
exp.d.23	went	8.384	7.481	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.689, 'the'), (0.99, 'idea'), (0.87, 'that'), (0.412, 'the'), (0.419, 'firefighter'), (0.655, 'who'), (0.776, 'the'), (0.368, 'neighbour'), (0.988, 'who'), (0.73, 'spread'), (0.391, 'rumors'), (0.261, 'insulted'), (1.0, 'rescued'), (0.249, 'the'), (0.983, 'houseowner'), (0.703, 'went')]
exp.b.23	went	8.131	7.68	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.717, 'the'), (0.683, 'idea'), (0.719, 'that'), (0.515, 'the'), (0.716, 'firefighter'), (1.0, 'rescued'), (0.249, 'the'), (0.983, 'houseowner'), (0.703, 'went')]
exp.c.23	went	8.263	7.424	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.412, 'the'), (0.09, 'idea'), (0.718, 'that'), (0.776, 'the'), (0.626, 'firefighter'), (0.988, 'who'), (0.737, 'the'), (0.796, 'neighbour'), (0.261, 'insulted'), (1.0, 'rescued'), (0.249, 'the'), (0.983, 'houseowner'), (0.703, 'went')]
exp.a.23	went	8.388	8.397	The idea went unnoticed.	[(0.249, 'the'), (1.0, 'idea'), (0.703, 'went')]
exp.c.24	was	7.963	5.263	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.412, 'the'), (0.94, 'announcement'), (0.718, 'that'), (0.776, 'the'), (0.625, 'agent'), (0.988, 'who'), (0.737, 'the'), (0.815, 'fbi'), (0.899, 'sent'), (1.0, 'arrested'), (0.249, 'the'), (1.0, 'criminal'), (0.779, 'was')]
exp.d.24	was	8.196	6.363	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.689, 'the'), (0.991, 'announcement'), (0.87, 'that'), (0.412, 'the'), (0.175, 'agent'), (0.655, 'who'), (0.776, 'the'), (0.637, 'fbi'), (0.988, 'who'), (0.933, 'conducted'), (0.328, 'investigations'), (0.899, 'sent'), (1.0, 'arrested'), (0.249, 'the'), (1.0, 'criminal'), (0.779, 'was')]
exp.a.24	was	3.217	3.172	The announcement was acknowledged.	[(0.249, 'the'), (1.0, 'announcement'), (0.779, 'was')]
exp.b.24	was	9.014	5.379	The announcement that the agent arrested the criminal was acknowledged.	[(0.717, 'the'), (0.548, 'announcement'), (0.719, 'that'), (0.515, 'the'), (0.654, 'agent'), (1.0, 'arrested'), (0.249, 'the'), (1.0, 'criminal'), (0.779, 'was')]
exp.d.25	was	4.772	4.55	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.689, 'the'), (0.967, 'news'), (0.87, 'that'), (0.412, 'the'), (0.409, 'plumber'), (0.655, 'who'), (0.776, 'the'), (0.378, 'apprentice'), (0.988, 'who'), (0.781, 'needed'), (0.704, 'advice'), (0.64, 'consulted'), (0.999, 'assisted'), (0.249, 'the'), (1.0, 'woman'), (0.779, 'was')]
exp.a.25	was	6.479	4.707	The news was true.	[(0.249, 'the'), (1.0, 'news'), (0.779, 'was')]
exp.b.25	was	4.812	3.781	The news that the plumber assisted the woman was true.	[(0.717, 'the'), (0.418, 'news'), (0.719, 'that'), (0.515, 'the'), (0.6, 'plumber'), (0.999, 'assisted'), (0.249, 'the'), (1.0, 'woman'), (0.779, 'was')]
exp.c.25	was	5.625	4.251	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.412, 'the'), (0.31, 'news'), (0.718, 'that'), (0.776, 'the'), (0.311, 'plumber'), (0.988, 'who'), (0.737, 'the'), (0.393, 'apprentice'), (0.64, 'consulted'), (0.999, 'assisted'), (0.249, 'the'), (1.0, 'woman'), (0.779, 'was')]
exp.b.26	deserved	8.741	8.787	The thought that the senator defeated the opponent deserved attention.	[(0.717, 'the'), (0.85, 'thought'), (0.719, 'that'), (0.515, 'the'), (0.974, 'senator'), (1.0, 'defeated'), (0.249, 'the'), (1.0, 'opponent'), (0.3, 'deserved')]
exp.d.26	deserved	10.269	9.58	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.689, 'the'), (0.979, 'thought'), (0.87, 'that'), (0.412, 'the'), (0.674, 'senator'), (0.655, 'who'), (0.776, 'the'), (0.737, 'diplomat'), (0.988, 'who'), (0.625, 'sought'), (0.295, 'influence'), (0.725, 'supported'), (1.0, 'defeated'), (0.249, 'the'), (1.0, 'opponent'), (0.3, 'deserved')]
exp.c.26	deserved	11.254	10.491	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.412, 'the'), (0.321, 'thought'), (0.718, 'that'), (0.776, 'the'), (0.281, 'senator'), (0.988, 'who'), (0.737, 'the'), (0.425, 'diplomat'), (0.725, 'supported'), (1.0, 'defeated'), (0.249, 'the'), (1.0, 'opponent'), (0.3, 'deserved')]
exp.a.26	deserved	12.864	12.871	The thought deserved attention.	[(0.249, 'the'), (1.0, 'thought'), (0.3, 'deserved')]
exp.b.27	did	7.273	6.601	The truth that the fiance married the bride did not surprise anyone.	[(0.717, 'the'), (0.287, 'truth'), (0.719, 'that'), (0.515, 'the'), (0.295, 'fiance'), (0.999, 'married'), (0.249, 'the'), (1.0, 'bride'), (0.628, 'did')]
exp.d.27	did	7.191	7.007	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.689, 'the'), (0.946, 'truth'), (0.87, 'that'), (0.412, 'the'), (0.424, 'fiance'), (0.655, 'who'), (0.776, 'the'), (0.679, 'author'), (0.988, 'who'), (0.786, 'wrote'), (0.34, 'novels'), (0.425, 'met'), (0.999, 'married'), (0.249, 'the'), (1.0, 'bride'), (0.628, 'did')]
exp.c.27	did	6.963	6.373	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.412, 'the'), (0.13, 'truth'), (0.718, 'that'), (0.776, 'the'), (0.958, 'fiance'), (0.988, 'who'), (0.737, 'the'), (0.303, 'author'), (0.425, 'met'), (0.999, 'married'), (0.249, 'the'), (1.0, 'bride'), (0.628, 'did')]
exp.a.27	did	7.967	7.962	The truth did not surprise anyone.	[(0.249, 'the'), (1.0, 'truth'), (0.628, 'did')]
exp.b.28	came	9.207	8.304	The belief that the businessman fired the employee came as a disappointment.	[(0.717, 'the'), (0.541, 'belief'), (0.719, 'that'), (0.515, 'the'), (0.62, 'businessman'), (1.0, 'fired'), (0.249, 'the'), (1.0, 'employee'), (0.28, 'came')]
exp.c.28	came	9.498	8.699	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.412, 'the'), (0.029, 'belief'), (0.718, 'that'), (0.776, 'the'), (0.782, 'businessman'), (0.988, 'who'), (0.737, 'the'), (0.497, 'sponsor'), (0.593, 'backed'), (1.0, 'fired'), (0.249, 'the'), (1.0, 'employee'), (0.28, 'came')]
exp.a.28	came	9.673	9.604	The belief came as a disappointment.	[(0.249, 'the'), (1.0, 'belief'), (0.28, 'came')]
exp.d.28	came	8.969	9.209	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.689, 'the'), (0.991, 'belief'), (0.87, 'that'), (0.412, 'the'), (0.661, 'businessman'), (0.655, 'who'), (0.776, 'the'), (0.552, 'sponsor'), (0.988, 'who'), (0.643, 'provided'), (0.12, 'funding'), (0.593, 'backed'), (1.0, 'fired'), (0.249, 'the'), (1.0, 'employee'), (0.28, 'came')]
exp.d.29	shocked	11.384	10.75	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.689, 'the'), (0.963, 'conjecture'), (0.87, 'that'), (0.412, 'the'), (0.459, 'thief'), (0.655, 'who'), (0.776, 'the'), (0.142, 'detective'), (0.988, 'who'), (0.171, 'investigated'), (0.404, 'crimes'), (0.548, 'caught'), (1.0, 'robbed'), (0.249, 'the'), (1.0, 'woman'), (0.97, 'shocked')]
exp.b.29	shocked	11.941	11.49	The conjecture that the thief robbed the woman shocked her family.	[(0.717, 'the'), (0.517, 'conjecture'), (0.719, 'that'), (0.515, 'the'), (0.529, 'thief'), (1.0, 'robbed'), (0.249, 'the'), (1.0, 'woman'), (0.97, 'shocked')]
exp.a.29	shocked	14.07	13.997	The conjecture shocked her family.	[(0.249, 'the'), (1.0, 'conjecture'), (0.97, 'shocked')]
exp.c.29	shocked	11.365	11.144	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.412, 'the'), (0.04, 'conjecture'), (0.718, 'that'), (0.776, 'the'), (0.73, 'thief'), (0.988, 'who'), (0.737, 'the'), (0.605, 'detective'), (0.548, 'caught'), (1.0, 'robbed'), (0.249, 'the'), (1.0, 'woman'), (0.97, 'shocked')]
exp.c.30	seemed	9.938	8.975	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.412, 'the'), (0.803, 'accusation'), (0.718, 'that'), (0.776, 'the'), (0.364, 'criminal'), (0.988, 'who'), (0.737, 'the'), (0.05, 'stranger'), (0.125, 'distracted'), (1.0, 'abducted'), (0.249, 'the'), (1.0, 'officer'), (0.351, 'seemed')]
exp.b.30	seemed	10.503	8.786	The accusation that the criminal abducted the officer seemed concerning.	[(0.717, 'the'), (0.277, 'accusation'), (0.719, 'that'), (0.515, 'the'), (0.204, 'criminal'), (1.0, 'abducted'), (0.249, 'the'), (1.0, 'officer'), (0.351, 'seemed')]
exp.d.30	seemed	9.733	8.618	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.689, 'the'), (0.955, 'accusation'), (0.87, 'that'), (0.412, 'the'), (0.774, 'criminal'), (0.655, 'who'), (0.776, 'the'), (0.542, 'stranger'), (0.988, 'who'), (0.46, 'caused'), (0.545, 'chaos'), (0.125, 'distracted'), (1.0, 'abducted'), (0.249, 'the'), (1.0, 'officer'), (0.351, 'seemed')]
exp.a.30	seemed	8.645	8.445	The accusation seemed concerning.	[(0.249, 'the'), (1.0, 'accusation'), (0.351, 'seemed')]
exp.c.31	was	5.35	4.874	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.412, 'the'), (0.652, 'contention'), (0.718, 'that'), (0.776, 'the'), (0.635, 'customer'), (0.988, 'who'), (0.737, 'the'), (0.745, 'vendor'), (0.303, 'welcomed'), (0.999, 'contacted'), (0.249, 'the'), (1.0, 'clerk'), (0.779, 'was')]
exp.b.31	was	4.574	4.147	The contention that the customer contacted the clerk was very believable.	[(0.717, 'the'), (0.726, 'contention'), (0.719, 'that'), (0.515, 'the'), (0.258, 'customer'), (0.999, 'contacted'), (0.249, 'the'), (1.0, 'clerk'), (0.779, 'was')]
exp.a.31	was	5.334	3.742	The contention was very believable.	[(0.249, 'the'), (1.0, 'contention'), (0.779, 'was')]
exp.d.31	was	4.882	4.135	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.689, 'the'), (0.968, 'contention'), (0.87, 'that'), (0.412, 'the'), (0.626, 'customer'), (0.655, 'who'), (0.776, 'the'), (0.898, 'vendor'), (0.988, 'who'), (0.643, 'provided'), (0.406, 'assistance'), (0.303, 'welcomed'), (0.999, 'contacted'), (0.249, 'the'), (1.0, 'clerk'), (0.779, 'was')]
exp.c.32	troubled	12.803	12.637	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.585, 'the'), (0.505, 'concern'), (0.656, 'that'), (0.717, 'the'), (0.383, 'commander'), (0.963, 'who'), (0.515, 'the'), (0.327, 'president'), (0.999, 'appointed'), (0.99, 'resigned'), (1.0, 'yesterday'), (0.388, 'troubled')]
exp.d.32	troubled	12.958	12.928	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.663, 'the'), (0.498, 'concern'), (0.423, 'that'), (0.585, 'the'), (0.876, 'commander'), (0.162, 'who'), (0.717, 'the'), (0.613, 'president'), (0.963, 'who'), (0.487, 'made'), (0.448, 'decisions'), (0.999, 'appointed'), (0.99, 'resigned'), (1.0, 'yesterday'), (0.388, 'troubled')]
exp.b.32	troubled	12.511	12.398	The concern that the commander resigned yesterday troubled people.	[(0.638, 'the'), (0.569, 'concern'), (0.691, 'that'), (0.42, 'the'), (1.0, 'commander'), (0.99, 'resigned'), (1.0, 'yesterday'), (0.388, 'troubled')]
exp.a.32	troubled	12.534	12.387	The concern troubled people.	[(0.249, 'the'), (1.0, 'concern'), (0.388, 'troubled')]
exp.d.33	calmed	16.208	15.179	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.715, 'the'), (0.256, 'conclusion'), (0.607, 'that'), (0.689, 'the'), (0.988, 'trickster'), (0.569, 'who'), (0.412, 'the'), (0.29, 'woman'), (0.655, 'who'), (0.17, 'wore'), (0.797, 'a'), (0.373, 'hat'), (0.729, 'recognized'), (0.607, 'was'), (0.423, 'arrested'), (0.993, 'by'), (0.249, 'the'), (1.0, 'police'), (0.374, 'calmed')]
exp.a.33	calmed	15.083	15.053	The conclusion calmed people down.	[(0.249, 'the'), (1.0, 'conclusion'), (0.374, 'calmed')]
exp.b.33	calmed	16.142	13.855	The conclusion that the trickster was arrested by the police calmed people down.	[(0.542, 'the'), (0.244, 'conclusion'), (0.366, 'that'), (0.638, 'the'), (0.691, 'trickster'), (0.607, 'was'), (0.423, 'arrested'), (0.993, 'by'), (0.249, 'the'), (1.0, 'police'), (0.374, 'calmed')]
exp.c.33	calmed	15.794	14.711	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.663, 'the'), (0.345, 'conclusion'), (0.423, 'that'), (0.585, 'the'), (0.759, 'trickster'), (0.162, 'who'), (0.717, 'the'), (0.357, 'woman'), (0.729, 'recognized'), (0.607, 'was'), (0.423, 'arrested'), (0.993, 'by'), (0.249, 'the'), (1.0, 'police'), (0.374, 'calmed')]
exp.d.34	did	8.251	7.143	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.389, 'the'), (0.532, 'disclosure'), (0.644, 'that'), (0.663, 'the'), (0.477, 'administrator'), (0.083, 'who'), (0.585, 'the'), (0.833, 'farmer'), (0.162, 'who'), (0.691, 'provided'), (0.485, 'support'), (0.397, 'endorsed'), (0.607, 'was'), (0.378, 'elected'), (1.0, 'three'), (0.992, 'days'), (1.0, 'ago'), (0.628, 'did')]
exp.b.34	did	9.43	8.425	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.542, 'the'), (0.762, 'disclosure'), (0.366, 'that'), (0.638, 'the'), (0.552, 'administrator'), (0.607, 'was'), (0.378, 'elected'), (1.0, 'three'), (0.992, 'days'), (1.0, 'ago'), (0.628, 'did')]
exp.c.34	did	7.951	6.184	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.663, 'the'), (0.517, 'disclosure'), (0.423, 'that'), (0.585, 'the'), (0.902, 'administrator'), (0.162, 'who'), (0.717, 'the'), (0.853, 'farmer'), (0.397, 'endorsed'), (0.607, 'was'), (0.378, 'elected'), (1.0, 'three'), (0.992, 'days'), (1.0, 'ago'), (0.628, 'did')]
exp.a.34	did	7.434	7.162	The disclosure did not bother the farmer.	[(0.249, 'the'), (1.0, 'disclosure'), (0.628, 'did')]
exp.c.35	gave	9.58	8.763	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.685, 'the'), (0.054, 'allegation'), (0.906, 'that'), (0.542, 'the'), (0.524, 'politician'), (0.994, 'who'), (0.638, 'the'), (0.692, 'banker'), (0.348, 'bribed'), (0.394, 'seemed'), (1.0, 'corrupt'), (0.863, 'to'), (1.0, 'everyone'), (0.727, 'gave')]
exp.d.35	gave	9.457	8.978	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.524, 'the'), (0.351, 'allegation'), (0.933, 'that'), (0.685, 'the'), (0.004, 'politician'), (0.921, 'who'), (0.542, 'the'), (0.501, 'banker'), (0.994, 'who'), (0.545, 'laundered'), (0.312, 'money'), (0.348, 'bribed'), (0.394, 'seemed'), (1.0, 'corrupt'), (0.863, 'to'), (1.0, 'everyone'), (0.727, 'gave')]
exp.b.35	gave	10.085	8.816	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.776, 'the'), (0.651, 'allegation'), (0.54, 'that'), (0.737, 'the'), (0.007, 'politician'), (0.394, 'seemed'), (1.0, 'corrupt'), (0.863, 'to'), (1.0, 'everyone'), (0.727, 'gave')]
exp.a.35	gave	8.923	8.86	The allegation gave John the chills.	[(0.249, 'the'), (1.0, 'allegation'), (0.727, 'gave')]
exp.d.36	did	10.895	10.166	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.389, 'the'), (0.853, 'speculation'), (0.644, 'that'), (0.663, 'the'), (0.718, 'sculptor'), (0.083, 'who'), (0.585, 'the'), (0.583, 'painter'), (0.162, 'who'), (0.849, 'exhibited'), (0.888, 'talent'), (0.681, 'admired'), (0.487, 'made'), (0.136, 'sculptures'), (0.982, 'in'), (0.249, 'the'), (1.0, 'us'), (0.628, 'did')]
exp.c.36	did	10.96	11.137	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.663, 'the'), (0.456, 'speculation'), (0.423, 'that'), (0.585, 'the'), (0.708, 'sculptor'), (0.162, 'who'), (0.717, 'the'), (0.627, 'painter'), (0.681, 'admired'), (0.487, 'made'), (0.136, 'sculptures'), (0.982, 'in'), (0.249, 'the'), (1.0, 'us'), (0.628, 'did')]
exp.a.36	did	8.427	7.186	The speculation did not surprise anyone.	[(0.249, 'the'), (1.0, 'speculation'), (0.628, 'did')]
exp.b.36	did	10.482	9.619	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.542, 'the'), (0.449, 'speculation'), (0.366, 'that'), (0.638, 'the'), (0.58, 'sculptor'), (0.487, 'made'), (0.136, 'sculptures'), (0.982, 'in'), (0.249, 'the'), (1.0, 'us'), (0.628, 'did')]
exp.b.37	turned	10.45	9.966	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.542, 'the'), (0.259, 'myth'), (0.366, 'that'), (0.638, 'the'), (0.298, 'runner'), (0.838, 'won'), (0.42, 'the'), (0.999, 'marathon'), (0.919, 'in'), (1.0, 'france'), (0.83, 'turned')]
exp.a.37	turned	10.232	10.19	The myth turned out to be incorrect.	[(0.249, 'the'), (1.0, 'myth'), (0.83, 'turned')]
exp.d.37	turned	10.776	10.51	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.715, 'the'), (0.324, 'myth'), (0.607, 'that'), (0.689, 'the'), (0.97, 'runner'), (0.569, 'who'), (0.412, 'the'), (0.443, 'psychiatrist'), (0.655, 'who'), (0.653, 'struggled'), (0.799, 'with'), (0.641, 'anxiety'), (0.82, 'treated'), (0.838, 'won'), (0.42, 'the'), (0.999, 'marathon'), (0.919, 'in'), (1.0, 'france'), (0.83, 'turned')]
exp.c.37	turned	11.185	11.014	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.663, 'the'), (0.22, 'myth'), (0.423, 'that'), (0.585, 'the'), (0.429, 'runner'), (0.162, 'who'), (0.717, 'the'), (0.814, 'psychiatrist'), (0.82, 'treated'), (0.838, 'won'), (0.42, 'the'), (0.999, 'marathon'), (0.919, 'in'), (1.0, 'france'), (0.83, 'turned')]
exp.d.38	was	5.367	4.724	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.389, 'the'), (0.78, 'recognition'), (0.644, 'that'), (0.663, 'the'), (0.16, 'analyst'), (0.083, 'who'), (0.585, 'the'), (0.455, 'banker'), (0.162, 'who'), (0.866, 'managed'), (0.462, 'investments'), (0.708, 'trusted'), (0.77, 'repaired'), (0.42, 'the'), (1.0, 'tv'), (0.956, 'this'), (1.0, 'morning'), (0.779, 'was')]
exp.c.38	was	5.625	4.778	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.663, 'the'), (0.584, 'recognition'), (0.423, 'that'), (0.585, 'the'), (0.849, 'analyst'), (0.162, 'who'), (0.717, 'the'), (0.944, 'banker'), (0.708, 'trusted'), (0.77, 'repaired'), (0.42, 'the'), (1.0, 'tv'), (0.956, 'this'), (1.0, 'morning'), (0.779, 'was')]
exp.b.38	was	5.28	4.791	The recognition that the analyst repaired the TV this morning was very believable.	[(0.542, 'the'), (0.311, 'recognition'), (0.366, 'that'), (0.638, 'the'), (0.534, 'analyst'), (0.77, 'repaired'), (0.42, 'the'), (1.0, 'tv'), (0.956, 'this'), (1.0, 'morning'), (0.779, 'was')]
exp.a.38	was	8.419	5.708	The recognition was very believable.	[(0.249, 'the'), (1.0, 'recognition'), (0.779, 'was')]
exp.a.39	seemed	12.456	10.898	The view seemed very interesting.	[(0.249, 'the'), (1.0, 'view'), (0.351, 'seemed')]
exp.b.39	seemed	11.086	10.614	The view that the child wrote articles in newspapers seemed very interesting.	[(0.776, 'the'), (0.897, 'view'), (0.54, 'that'), (0.737, 'the'), (0.768, 'child'), (0.161, 'wrote'), (1.0, 'articles'), (0.919, 'in'), (1.0, 'newspapers'), (0.351, 'seemed')]
exp.c.39	seemed	8.577	8.023	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.685, 'the'), (0.039, 'view'), (0.906, 'that'), (0.542, 'the'), (0.399, 'child'), (0.994, 'who'), (0.638, 'the'), (0.68, 'medic'), (0.513, 'rescued'), (0.161, 'wrote'), (1.0, 'articles'), (0.919, 'in'), (1.0, 'newspapers'), (0.351, 'seemed')]
exp.d.39	seemed	9.469	8.652	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.524, 'the'), (0.485, 'view'), (0.933, 'that'), (0.685, 'the'), (0.045, 'child'), (0.921, 'who'), (0.542, 'the'), (0.415, 'medic'), (0.994, 'who'), (0.286, 'provided'), (0.576, 'aid'), (0.513, 'rescued'), (0.161, 'wrote'), (1.0, 'articles'), (0.919, 'in'), (1.0, 'newspapers'), (0.351, 'seemed')]
exp.c.40	was	4.829	3.749	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.412, 'the'), (0.497, 'notion'), (0.718, 'that'), (0.776, 'the'), (0.397, 'carpenter'), (0.988, 'who'), (0.737, 'the'), (0.154, 'craftsman'), (0.065, 'carried'), (1.0, 'hurt'), (0.249, 'the'), (1.0, 'apprentice'), (0.779, 'was')]
exp.d.40	was	4.94	3.898	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.689, 'the'), (0.875, 'notion'), (0.87, 'that'), (0.412, 'the'), (0.184, 'carpenter'), (0.655, 'who'), (0.776, 'the'), (0.735, 'craftsman'), (0.988, 'who'), (0.535, 'designed'), (0.667, 'cabinets'), (0.065, 'carried'), (1.0, 'hurt'), (0.249, 'the'), (1.0, 'apprentice'), (0.779, 'was')]
exp.a.40	was	6.28	6.272	The notion was acknowledged.	[(0.249, 'the'), (1.0, 'notion'), (0.779, 'was')]
exp.b.40	was	4.732	3.93	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.717, 'the'), (0.258, 'notion'), (0.719, 'that'), (0.515, 'the'), (0.906, 'carpenter'), (1.0, 'hurt'), (0.249, 'the'), (1.0, 'apprentice'), (0.779, 'was')]
exp.c.41	seemed	10.189	9.154	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.412, 'the'), (0.039, 'proof'), (0.718, 'that'), (0.776, 'the'), (0.491, 'daughter'), (0.988, 'who'), (0.737, 'the'), (0.734, 'sister'), (0.195, 'found'), (0.999, 'greeted'), (0.249, 'the'), (1.0, 'grandmother'), (0.351, 'seemed')]
exp.d.41	seemed	10.235	9.272	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.689, 'the'), (0.94, 'proof'), (0.87, 'that'), (0.412, 'the'), (0.856, 'daughter'), (0.655, 'who'), (0.776, 'the'), (0.712, 'sister'), (0.988, 'who'), (0.483, 'lost'), (0.737, 'contact'), (0.195, 'found'), (0.999, 'greeted'), (0.249, 'the'), (1.0, 'grandmother'), (0.351, 'seemed')]
exp.a.41	seemed	10.43	9.266	The proof seemed concerning.	[(0.249, 'the'), (1.0, 'proof'), (0.351, 'seemed')]
exp.b.41	seemed	10.776	10.149	The proof that the daughter greeted the grandmother seemed concerning.	[(0.717, 'the'), (0.645, 'proof'), (0.719, 'that'), (0.515, 'the'), (0.338, 'daughter'), (0.999, 'greeted'), (0.249, 'the'), (1.0, 'grandmother'), (0.351, 'seemed')]
exp.c.42	proved	12.013	10.67	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.685, 'the'), (0.082, 'fact'), (0.906, 'that'), (0.542, 'the'), (0.223, 'tenant'), (0.994, 'who'), (0.638, 'the'), (0.252, 'foreman'), (0.378, 'looked'), (0.299, 'for'), (1.0, 'questioned'), (0.249, 'the'), (1.0, 'shepherd'), (0.245, 'proved')]
exp.a.42	proved	11.424	11.124	The fact proved to be made up.	[(0.249, 'the'), (1.0, 'fact'), (0.245, 'proved')]
exp.d.42	proved	10.802	9.579	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.524, 'the'), (0.819, 'fact'), (0.933, 'that'), (0.685, 'the'), (0.018, 'tenant'), (0.921, 'who'), (0.542, 'the'), (0.254, 'foreman'), (0.994, 'who'), (0.553, 'supplied'), (0.6, 'materials'), (0.378, 'looked'), (0.299, 'for'), (1.0, 'questioned'), (0.249, 'the'), (1.0, 'shepherd'), (0.245, 'proved')]
exp.b.42	proved	10.273	9.135	The fact that the tenant questioned the shepherd proved to be made up.	[(0.717, 'the'), (0.614, 'fact'), (0.719, 'that'), (0.515, 'the'), (0.461, 'tenant'), (1.0, 'questioned'), (0.249, 'the'), (1.0, 'shepherd'), (0.245, 'proved')]
exp.a.43	sounded	11.178	10.137	The suggestion sounded surprising.	[(0.249, 'the'), (1.0, 'suggestion'), (0.394, 'sounded')]
exp.b.43	sounded	13.327	12.407	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.717, 'the'), (0.053, 'suggestion'), (0.719, 'that'), (0.515, 'the'), (0.245, 'pharmacist'), (1.0, 'questioned'), (0.249, 'the'), (1.0, 'customer'), (0.394, 'sounded')]
exp.d.43	sounded	13.366	11.371	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.689, 'the'), (0.992, 'suggestion'), (0.87, 'that'), (0.412, 'the'), (0.363, 'pharmacist'), (0.655, 'who'), (0.776, 'the'), (0.542, 'stranger'), (0.988, 'who'), (0.47, 'inquired'), (0.739, 'prescriptions'), (0.018, 'saw'), (1.0, 'questioned'), (0.249, 'the'), (1.0, 'customer'), (0.394, 'sounded')]
exp.c.43	sounded	13.502	12.892	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.412, 'the'), (0.783, 'suggestion'), (0.718, 'that'), (0.776, 'the'), (0.656, 'pharmacist'), (0.988, 'who'), (0.737, 'the'), (0.05, 'stranger'), (0.018, 'saw'), (1.0, 'questioned'), (0.249, 'the'), (1.0, 'customer'), (0.394, 'sounded')]
