Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	12.626	12.485	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.146, 'the'), (0.003, 'statement'), (0.003, 'that'), (0.034, 'the'), (0.057, 'investor'), (0.0, 'who'), (0.229, 'the'), (0.026, 'scientist'), (0.097, 'detested'), (0.958, 'deceived'), (0.669, 'the'), (1.0, 'entrepreneur'), (0.0, 'drove')]
exp.d.23	went	8.619	8.609	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.147, 'the'), (0.013, 'idea'), (0.037, 'that'), (0.146, 'the'), (0.0, 'firefighter'), (0.003, 'who'), (0.034, 'the'), (0.121, 'neighbour'), (0.0, 'who'), (0.176, 'spread'), (0.602, 'rumors'), (1.0, 'insulted'), (0.998, 'rescued'), (0.669, 'the'), (0.982, 'houseowner'), (0.0, 'went')]
exp.b.23	went	9.402	9.238	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.127, 'the'), (0.0, 'idea'), (0.115, 'that'), (0.015, 'the'), (1.0, 'firefighter'), (0.998, 'rescued'), (0.669, 'the'), (0.982, 'houseowner'), (0.0, 'went')]
exp.c.23	went	8.89	8.847	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.146, 'the'), (0.0, 'idea'), (0.003, 'that'), (0.034, 'the'), (0.109, 'firefighter'), (0.0, 'who'), (0.229, 'the'), (0.171, 'neighbour'), (1.0, 'insulted'), (0.998, 'rescued'), (0.669, 'the'), (0.982, 'houseowner'), (0.0, 'went')]
exp.a.23	went	8.395	8.398	The idea went unnoticed.	[(0.669, 'the'), (1.0, 'idea'), (0.0, 'went')]
exp.c.24	was	7.739	6.455	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.146, 'the'), (0.0, 'announcement'), (0.003, 'that'), (0.034, 'the'), (0.083, 'agent'), (0.0, 'who'), (0.229, 'the'), (0.22, 'fbi'), (1.0, 'sent'), (0.994, 'arrested'), (0.669, 'the'), (1.0, 'criminal'), (0.005, 'was')]
exp.d.24	was	7.752	6.934	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.147, 'the'), (0.019, 'announcement'), (0.037, 'that'), (0.146, 'the'), (0.001, 'agent'), (0.003, 'who'), (0.034, 'the'), (0.096, 'fbi'), (0.0, 'who'), (0.26, 'conducted'), (0.04, 'investigations'), (1.0, 'sent'), (0.994, 'arrested'), (0.669, 'the'), (1.0, 'criminal'), (0.005, 'was')]
exp.a.24	was	3.781	3.153	The announcement was acknowledged.	[(0.669, 'the'), (1.0, 'announcement'), (0.005, 'was')]
exp.b.24	was	7.366	6.122	The announcement that the agent arrested the criminal was acknowledged.	[(0.127, 'the'), (0.0, 'announcement'), (0.115, 'that'), (0.015, 'the'), (1.0, 'agent'), (0.994, 'arrested'), (0.669, 'the'), (1.0, 'criminal'), (0.005, 'was')]
exp.d.25	was	5.452	4.466	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.147, 'the'), (0.021, 'news'), (0.037, 'that'), (0.146, 'the'), (0.002, 'plumber'), (0.003, 'who'), (0.034, 'the'), (0.075, 'apprentice'), (0.0, 'who'), (0.204, 'needed'), (0.03, 'advice'), (1.0, 'consulted'), (1.0, 'assisted'), (0.669, 'the'), (1.0, 'woman'), (0.005, 'was')]
exp.a.25	was	5.339	4.724	The news was true.	[(0.669, 'the'), (1.0, 'news'), (0.005, 'was')]
exp.b.25	was	6.806	6.113	The news that the plumber assisted the woman was true.	[(0.127, 'the'), (0.0, 'news'), (0.115, 'that'), (0.015, 'the'), (1.0, 'plumber'), (1.0, 'assisted'), (0.669, 'the'), (1.0, 'woman'), (0.005, 'was')]
exp.c.25	was	5.78	5.278	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.146, 'the'), (0.001, 'news'), (0.003, 'that'), (0.034, 'the'), (0.161, 'plumber'), (0.0, 'who'), (0.229, 'the'), (0.008, 'apprentice'), (1.0, 'consulted'), (1.0, 'assisted'), (0.669, 'the'), (1.0, 'woman'), (0.005, 'was')]
exp.b.26	deserved	11.815	11.446	The thought that the senator defeated the opponent deserved attention.	[(0.127, 'the'), (0.0, 'thought'), (0.115, 'that'), (0.015, 'the'), (1.0, 'senator'), (0.995, 'defeated'), (0.669, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.d.26	deserved	12.437	11.065	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.147, 'the'), (0.026, 'thought'), (0.037, 'that'), (0.146, 'the'), (0.001, 'senator'), (0.003, 'who'), (0.034, 'the'), (0.012, 'diplomat'), (0.0, 'who'), (0.154, 'sought'), (0.077, 'influence'), (1.0, 'supported'), (0.995, 'defeated'), (0.669, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.c.26	deserved	12.657	12.145	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.146, 'the'), (0.001, 'thought'), (0.003, 'that'), (0.034, 'the'), (0.211, 'senator'), (0.0, 'who'), (0.229, 'the'), (0.003, 'diplomat'), (1.0, 'supported'), (0.995, 'defeated'), (0.669, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.a.26	deserved	12.956	13.085	The thought deserved attention.	[(0.669, 'the'), (1.0, 'thought'), (0.0, 'deserved')]
exp.b.27	did	8.82	7.681	The truth that the fiance married the bride did not surprise anyone.	[(0.127, 'the'), (0.0, 'truth'), (0.115, 'that'), (0.015, 'the'), (1.0, 'fiance'), (0.997, 'married'), (0.669, 'the'), (1.0, 'bride'), (0.0, 'did')]
exp.d.27	did	8.774	8.483	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.147, 'the'), (0.019, 'truth'), (0.037, 'that'), (0.146, 'the'), (0.0, 'fiance'), (0.003, 'who'), (0.034, 'the'), (0.175, 'author'), (0.0, 'who'), (0.146, 'wrote'), (0.343, 'novels'), (1.0, 'met'), (0.997, 'married'), (0.669, 'the'), (1.0, 'bride'), (0.0, 'did')]
exp.c.27	did	8.804	8.715	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.146, 'the'), (0.001, 'truth'), (0.003, 'that'), (0.034, 'the'), (0.047, 'fiance'), (0.0, 'who'), (0.229, 'the'), (0.112, 'author'), (1.0, 'met'), (0.997, 'married'), (0.669, 'the'), (1.0, 'bride'), (0.0, 'did')]
exp.a.27	did	8.018	7.949	The truth did not surprise anyone.	[(0.669, 'the'), (1.0, 'truth'), (0.0, 'did')]
exp.b.28	came	10.121	9.125	The belief that the businessman fired the employee came as a disappointment.	[(0.127, 'the'), (0.0, 'belief'), (0.115, 'that'), (0.015, 'the'), (1.0, 'businessman'), (0.998, 'fired'), (0.669, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.c.28	came	9.105	8.366	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.146, 'the'), (0.0, 'belief'), (0.003, 'that'), (0.034, 'the'), (0.123, 'businessman'), (0.0, 'who'), (0.229, 'the'), (0.076, 'sponsor'), (1.0, 'backed'), (0.998, 'fired'), (0.669, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.a.28	came	9.729	9.762	The belief came as a disappointment.	[(0.669, 'the'), (1.0, 'belief'), (0.0, 'came')]
exp.d.28	came	8.895	8.269	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.147, 'the'), (0.007, 'belief'), (0.037, 'that'), (0.146, 'the'), (0.0, 'businessman'), (0.003, 'who'), (0.034, 'the'), (0.156, 'sponsor'), (0.0, 'who'), (0.16, 'provided'), (0.026, 'funding'), (1.0, 'backed'), (0.998, 'fired'), (0.669, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.d.29	shocked	10.662	9.865	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.147, 'the'), (0.014, 'conjecture'), (0.037, 'that'), (0.146, 'the'), (0.0, 'thief'), (0.003, 'who'), (0.034, 'the'), (0.024, 'detective'), (0.0, 'who'), (0.08, 'investigated'), (0.109, 'crimes'), (1.0, 'caught'), (0.997, 'robbed'), (0.669, 'the'), (1.0, 'woman'), (0.0, 'shocked')]
exp.b.29	shocked	11.903	11.336	The conjecture that the thief robbed the woman shocked her family.	[(0.127, 'the'), (0.0, 'conjecture'), (0.115, 'that'), (0.015, 'the'), (1.0, 'thief'), (0.997, 'robbed'), (0.669, 'the'), (1.0, 'woman'), (0.0, 'shocked')]
exp.a.29	shocked	14.041	14.062	The conjecture shocked her family.	[(0.669, 'the'), (1.0, 'conjecture'), (0.0, 'shocked')]
exp.c.29	shocked	10.602	9.807	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.146, 'the'), (0.001, 'conjecture'), (0.003, 'that'), (0.034, 'the'), (0.352, 'thief'), (0.0, 'who'), (0.229, 'the'), (0.003, 'detective'), (1.0, 'caught'), (0.997, 'robbed'), (0.669, 'the'), (1.0, 'woman'), (0.0, 'shocked')]
exp.c.30	seemed	11.232	10.142	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.146, 'the'), (0.001, 'accusation'), (0.003, 'that'), (0.034, 'the'), (0.093, 'criminal'), (0.0, 'who'), (0.229, 'the'), (0.167, 'stranger'), (1.0, 'distracted'), (0.984, 'abducted'), (0.669, 'the'), (1.0, 'officer'), (0.0, 'seemed')]
exp.b.30	seemed	12.268	11.197	The accusation that the criminal abducted the officer seemed concerning.	[(0.127, 'the'), (0.0, 'accusation'), (0.115, 'that'), (0.015, 'the'), (1.0, 'criminal'), (0.984, 'abducted'), (0.669, 'the'), (1.0, 'officer'), (0.0, 'seemed')]
exp.d.30	seemed	10.887	10.146	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.147, 'the'), (0.012, 'accusation'), (0.037, 'that'), (0.146, 'the'), (0.0, 'criminal'), (0.003, 'who'), (0.034, 'the'), (0.07, 'stranger'), (0.0, 'who'), (0.267, 'caused'), (0.057, 'chaos'), (1.0, 'distracted'), (0.984, 'abducted'), (0.669, 'the'), (1.0, 'officer'), (0.0, 'seemed')]
exp.a.30	seemed	8.374	8.337	The accusation seemed concerning.	[(0.669, 'the'), (1.0, 'accusation'), (0.0, 'seemed')]
exp.c.31	was	7.574	7.675	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.146, 'the'), (0.0, 'contention'), (0.003, 'that'), (0.034, 'the'), (0.104, 'customer'), (0.0, 'who'), (0.229, 'the'), (0.156, 'vendor'), (1.0, 'welcomed'), (0.956, 'contacted'), (0.669, 'the'), (1.0, 'clerk'), (0.005, 'was')]
exp.b.31	was	7.929	6.315	The contention that the customer contacted the clerk was very believable.	[(0.127, 'the'), (0.0, 'contention'), (0.115, 'that'), (0.015, 'the'), (1.0, 'customer'), (0.956, 'contacted'), (0.669, 'the'), (1.0, 'clerk'), (0.005, 'was')]
exp.a.31	was	3.988	3.748	The contention was very believable.	[(0.669, 'the'), (1.0, 'contention'), (0.005, 'was')]
exp.d.31	was	7.555	7.036	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.147, 'the'), (0.013, 'contention'), (0.037, 'that'), (0.146, 'the'), (0.001, 'customer'), (0.003, 'who'), (0.034, 'the'), (0.106, 'vendor'), (0.0, 'who'), (0.16, 'provided'), (0.011, 'assistance'), (1.0, 'welcomed'), (0.956, 'contacted'), (0.669, 'the'), (1.0, 'clerk'), (0.005, 'was')]
exp.c.32	troubled	13.616	13.519	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.016, 'the'), (0.001, 'concern'), (0.001, 'that'), (0.127, 'the'), (0.0, 'commander'), (0.936, 'who'), (0.015, 'the'), (1.0, 'president'), (0.997, 'appointed'), (0.998, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.d.32	troubled	13.199	13.329	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.181, 'the'), (0.009, 'concern'), (0.023, 'that'), (0.016, 'the'), (0.001, 'commander'), (0.0, 'who'), (0.127, 'the'), (0.0, 'president'), (0.936, 'who'), (0.053, 'made'), (1.0, 'decisions'), (0.997, 'appointed'), (0.998, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.b.32	troubled	13.762	13.407	The concern that the commander resigned yesterday troubled people.	[(0.035, 'the'), (0.254, 'concern'), (0.528, 'that'), (0.159, 'the'), (0.999, 'commander'), (0.998, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.a.32	troubled	12.639	12.348	The concern troubled people.	[(0.669, 'the'), (1.0, 'concern'), (0.0, 'troubled')]
exp.d.33	calmed	15.505	14.143	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.012, 'the'), (0.0, 'conclusion'), (0.001, 'that'), (0.147, 'the'), (0.021, 'trickster'), (0.019, 'who'), (0.146, 'the'), (0.001, 'woman'), (0.003, 'who'), (0.0, 'wore'), (0.055, 'a'), (0.0, 'hat'), (0.291, 'recognized'), (0.003, 'was'), (1.0, 'arrested'), (0.96, 'by'), (0.669, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.a.33	calmed	15.106	15.055	The conclusion calmed people down.	[(0.669, 'the'), (1.0, 'conclusion'), (0.0, 'calmed')]
exp.b.33	calmed	15.39	14.798	The conclusion that the trickster was arrested by the police calmed people down.	[(0.109, 'the'), (0.0, 'conclusion'), (0.078, 'that'), (0.035, 'the'), (0.335, 'trickster'), (0.003, 'was'), (1.0, 'arrested'), (0.96, 'by'), (0.669, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.c.33	calmed	15.243	14.448	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.181, 'the'), (0.008, 'conclusion'), (0.023, 'that'), (0.016, 'the'), (0.001, 'trickster'), (0.0, 'who'), (0.127, 'the'), (0.0, 'woman'), (0.291, 'recognized'), (0.003, 'was'), (1.0, 'arrested'), (0.96, 'by'), (0.669, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.d.34	did	8.827	7.854	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.007, 'the'), (0.0, 'disclosure'), (0.026, 'that'), (0.181, 'the'), (0.007, 'administrator'), (0.006, 'who'), (0.016, 'the'), (0.001, 'farmer'), (0.0, 'who'), (0.072, 'provided'), (0.0, 'support'), (0.215, 'endorsed'), (0.003, 'was'), (1.0, 'elected'), (0.996, 'three'), (0.999, 'days'), (1.0, 'ago'), (0.0, 'did')]
exp.b.34	did	9.536	8.041	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.109, 'the'), (0.0, 'disclosure'), (0.078, 'that'), (0.035, 'the'), (0.271, 'administrator'), (0.003, 'was'), (1.0, 'elected'), (0.996, 'three'), (0.999, 'days'), (1.0, 'ago'), (0.0, 'did')]
exp.c.34	did	8.961	7.635	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.181, 'the'), (0.005, 'disclosure'), (0.023, 'that'), (0.016, 'the'), (0.001, 'administrator'), (0.0, 'who'), (0.127, 'the'), (0.0, 'farmer'), (0.215, 'endorsed'), (0.003, 'was'), (1.0, 'elected'), (0.996, 'three'), (0.999, 'days'), (1.0, 'ago'), (0.0, 'did')]
exp.a.34	did	7.237	7.15	The disclosure did not bother the farmer.	[(0.669, 'the'), (1.0, 'disclosure'), (0.0, 'did')]
exp.c.35	gave	11.049	9.822	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.129, 'the'), (0.005, 'allegation'), (0.007, 'that'), (0.109, 'the'), (0.0, 'politician'), (0.953, 'who'), (0.035, 'the'), (0.246, 'banker'), (0.007, 'bribed'), (1.0, 'seemed'), (0.983, 'corrupt'), (0.941, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.d.35	gave	10.482	10.33	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.031, 'the'), (0.011, 'allegation'), (0.039, 'that'), (0.129, 'the'), (0.003, 'politician'), (0.001, 'who'), (0.109, 'the'), (0.0, 'banker'), (0.953, 'who'), (0.011, 'laundered'), (0.406, 'money'), (0.007, 'bribed'), (1.0, 'seemed'), (0.983, 'corrupt'), (0.941, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.b.35	gave	11.558	11.327	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.034, 'the'), (0.272, 'allegation'), (0.001, 'that'), (0.229, 'the'), (0.001, 'politician'), (1.0, 'seemed'), (0.983, 'corrupt'), (0.941, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.a.35	gave	8.849	8.848	The allegation gave John the chills.	[(0.669, 'the'), (1.0, 'allegation'), (0.0, 'gave')]
exp.d.36	did	11.419	10.758	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.007, 'the'), (0.001, 'speculation'), (0.026, 'that'), (0.181, 'the'), (0.007, 'sculptor'), (0.006, 'who'), (0.016, 'the'), (0.0, 'painter'), (0.0, 'who'), (0.058, 'exhibited'), (0.0, 'talent'), (0.06, 'admired'), (0.053, 'made'), (0.999, 'sculptures'), (0.889, 'in'), (0.669, 'the'), (1.0, 'us'), (0.0, 'did')]
exp.c.36	did	11.24	10.221	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.181, 'the'), (0.014, 'speculation'), (0.023, 'that'), (0.016, 'the'), (0.001, 'sculptor'), (0.0, 'who'), (0.127, 'the'), (0.0, 'painter'), (0.06, 'admired'), (0.053, 'made'), (0.999, 'sculptures'), (0.889, 'in'), (0.669, 'the'), (1.0, 'us'), (0.0, 'did')]
exp.a.36	did	7.034	7.034	The speculation did not surprise anyone.	[(0.669, 'the'), (1.0, 'speculation'), (0.0, 'did')]
exp.b.36	did	11.272	10.489	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.109, 'the'), (0.0, 'speculation'), (0.078, 'that'), (0.035, 'the'), (0.362, 'sculptor'), (0.053, 'made'), (0.999, 'sculptures'), (0.889, 'in'), (0.669, 'the'), (1.0, 'us'), (0.0, 'did')]
exp.b.37	turned	11.344	10.206	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.109, 'the'), (0.0, 'myth'), (0.078, 'that'), (0.035, 'the'), (0.147, 'runner'), (0.005, 'won'), (0.159, 'the'), (0.945, 'marathon'), (0.964, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.a.37	turned	10.203	10.208	The myth turned out to be incorrect.	[(0.669, 'the'), (1.0, 'myth'), (0.0, 'turned')]
exp.d.37	turned	10.862	10.301	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.012, 'the'), (0.0, 'myth'), (0.001, 'that'), (0.147, 'the'), (0.011, 'runner'), (0.019, 'who'), (0.146, 'the'), (0.001, 'psychiatrist'), (0.003, 'who'), (0.0, 'struggled'), (0.155, 'with'), (0.0, 'anxiety'), (0.198, 'treated'), (0.005, 'won'), (0.159, 'the'), (0.945, 'marathon'), (0.964, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.c.37	turned	11.159	10.884	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.181, 'the'), (0.011, 'myth'), (0.023, 'that'), (0.016, 'the'), (0.0, 'runner'), (0.0, 'who'), (0.127, 'the'), (0.0, 'psychiatrist'), (0.198, 'treated'), (0.005, 'won'), (0.159, 'the'), (0.945, 'marathon'), (0.964, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.d.38	was	6.284	5.417	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.007, 'the'), (0.0, 'recognition'), (0.026, 'that'), (0.181, 'the'), (0.004, 'analyst'), (0.006, 'who'), (0.016, 'the'), (0.0, 'banker'), (0.0, 'who'), (0.184, 'managed'), (0.0, 'investments'), (0.432, 'trusted'), (0.217, 'repaired'), (0.159, 'the'), (0.994, 'tv'), (0.995, 'this'), (1.0, 'morning'), (0.005, 'was')]
exp.c.38	was	6.457	5.739	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.181, 'the'), (0.007, 'recognition'), (0.023, 'that'), (0.016, 'the'), (0.0, 'analyst'), (0.0, 'who'), (0.127, 'the'), (0.0, 'banker'), (0.432, 'trusted'), (0.217, 'repaired'), (0.159, 'the'), (0.994, 'tv'), (0.995, 'this'), (1.0, 'morning'), (0.005, 'was')]
exp.b.38	was	6.627	5.691	The recognition that the analyst repaired the TV this morning was very believable.	[(0.109, 'the'), (0.0, 'recognition'), (0.078, 'that'), (0.035, 'the'), (0.199, 'analyst'), (0.217, 'repaired'), (0.159, 'the'), (0.994, 'tv'), (0.995, 'this'), (1.0, 'morning'), (0.005, 'was')]
exp.a.38	was	7.028	5.702	The recognition was very believable.	[(0.669, 'the'), (1.0, 'recognition'), (0.005, 'was')]
exp.a.39	seemed	11.635	10.741	The view seemed very interesting.	[(0.669, 'the'), (1.0, 'view'), (0.0, 'seemed')]
exp.b.39	seemed	12.224	11.698	The view that the child wrote articles in newspapers seemed very interesting.	[(0.034, 'the'), (0.176, 'view'), (0.001, 'that'), (0.229, 'the'), (0.051, 'child'), (1.0, 'wrote'), (0.955, 'articles'), (0.964, 'in'), (1.0, 'newspapers'), (0.0, 'seemed')]
exp.c.39	seemed	11.98	10.468	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.129, 'the'), (0.003, 'view'), (0.007, 'that'), (0.109, 'the'), (0.0, 'child'), (0.953, 'who'), (0.035, 'the'), (0.243, 'medic'), (0.217, 'rescued'), (1.0, 'wrote'), (0.955, 'articles'), (0.964, 'in'), (1.0, 'newspapers'), (0.0, 'seemed')]
exp.d.39	seemed	11.969	11.135	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.031, 'the'), (0.006, 'view'), (0.039, 'that'), (0.129, 'the'), (0.001, 'child'), (0.001, 'who'), (0.109, 'the'), (0.0, 'medic'), (0.953, 'who'), (0.0, 'provided'), (0.059, 'aid'), (0.217, 'rescued'), (1.0, 'wrote'), (0.955, 'articles'), (0.964, 'in'), (1.0, 'newspapers'), (0.0, 'seemed')]
exp.c.40	was	5.56	4.786	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.146, 'the'), (0.001, 'notion'), (0.003, 'that'), (0.034, 'the'), (0.271, 'carpenter'), (0.0, 'who'), (0.229, 'the'), (0.036, 'craftsman'), (0.999, 'carried'), (0.995, 'hurt'), (0.669, 'the'), (1.0, 'apprentice'), (0.005, 'was')]
exp.d.40	was	5.561	4.16	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.147, 'the'), (0.017, 'notion'), (0.037, 'that'), (0.146, 'the'), (0.001, 'carpenter'), (0.003, 'who'), (0.034, 'the'), (0.124, 'craftsman'), (0.0, 'who'), (0.279, 'designed'), (0.047, 'cabinets'), (0.999, 'carried'), (0.995, 'hurt'), (0.669, 'the'), (1.0, 'apprentice'), (0.005, 'was')]
exp.a.40	was	6.263	6.272	The notion was acknowledged.	[(0.669, 'the'), (1.0, 'notion'), (0.005, 'was')]
exp.b.40	was	6.03	5.21	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.127, 'the'), (0.0, 'notion'), (0.115, 'that'), (0.015, 'the'), (1.0, 'carpenter'), (0.995, 'hurt'), (0.669, 'the'), (1.0, 'apprentice'), (0.005, 'was')]
exp.c.41	seemed	12.648	12.207	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.146, 'the'), (0.001, 'proof'), (0.003, 'that'), (0.034, 'the'), (0.076, 'daughter'), (0.0, 'who'), (0.229, 'the'), (0.479, 'sister'), (1.0, 'found'), (0.992, 'greeted'), (0.669, 'the'), (1.0, 'grandmother'), (0.0, 'seemed')]
exp.d.41	seemed	12.373	11.219	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.147, 'the'), (0.024, 'proof'), (0.037, 'that'), (0.146, 'the'), (0.001, 'daughter'), (0.003, 'who'), (0.034, 'the'), (0.12, 'sister'), (0.0, 'who'), (0.324, 'lost'), (0.009, 'contact'), (1.0, 'found'), (0.992, 'greeted'), (0.669, 'the'), (1.0, 'grandmother'), (0.0, 'seemed')]
exp.a.41	seemed	9.897	9.162	The proof seemed concerning.	[(0.669, 'the'), (1.0, 'proof'), (0.0, 'seemed')]
exp.b.41	seemed	13.326	12.768	The proof that the daughter greeted the grandmother seemed concerning.	[(0.127, 'the'), (0.0, 'proof'), (0.115, 'that'), (0.015, 'the'), (0.999, 'daughter'), (0.992, 'greeted'), (0.669, 'the'), (1.0, 'grandmother'), (0.0, 'seemed')]
exp.c.42	proved	12.199	11.92	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.129, 'the'), (0.004, 'fact'), (0.007, 'that'), (0.109, 'the'), (0.0, 'tenant'), (0.953, 'who'), (0.035, 'the'), (0.268, 'foreman'), (0.002, 'looked'), (0.89, 'for'), (1.0, 'questioned'), (0.669, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.a.42	proved	11.364	11.311	The fact proved to be made up.	[(0.669, 'the'), (1.0, 'fact'), (0.0, 'proved')]
exp.d.42	proved	12.095	11.054	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.031, 'the'), (0.01, 'fact'), (0.039, 'that'), (0.129, 'the'), (0.001, 'tenant'), (0.001, 'who'), (0.109, 'the'), (0.0, 'foreman'), (0.953, 'who'), (0.0, 'supplied'), (0.217, 'materials'), (0.002, 'looked'), (0.89, 'for'), (1.0, 'questioned'), (0.669, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.b.42	proved	12.828	12.434	The fact that the tenant questioned the shepherd proved to be made up.	[(0.127, 'the'), (0.0, 'fact'), (0.115, 'that'), (0.015, 'the'), (1.0, 'tenant'), (1.0, 'questioned'), (0.669, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.a.43	sounded	10.145	10.13	The suggestion sounded surprising.	[(0.669, 'the'), (1.0, 'suggestion'), (0.0, 'sounded')]
exp.b.43	sounded	14.135	13.052	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.127, 'the'), (0.0, 'suggestion'), (0.115, 'that'), (0.015, 'the'), (1.0, 'pharmacist'), (1.0, 'questioned'), (0.669, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
exp.d.43	sounded	13.693	12.837	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.147, 'the'), (0.012, 'suggestion'), (0.037, 'that'), (0.146, 'the'), (0.001, 'pharmacist'), (0.003, 'who'), (0.034, 'the'), (0.07, 'stranger'), (0.0, 'who'), (0.113, 'inquired'), (0.037, 'prescriptions'), (1.0, 'saw'), (1.0, 'questioned'), (0.669, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
exp.c.43	sounded	13.739	13.066	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.146, 'the'), (0.001, 'suggestion'), (0.003, 'that'), (0.034, 'the'), (0.133, 'pharmacist'), (0.0, 'who'), (0.229, 'the'), (0.167, 'stranger'), (1.0, 'saw'), (1.0, 'questioned'), (0.669, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
