Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	12.476	11.748	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.69, 'the'), (1.0, 'statement'), (1.0, 'that'), (0.497, 'the'), (1.0, 'investor'), (1.0, 'who'), (0.516, 'the'), (0.0, 'scientist'), (0.858, 'detested'), (1.0, 'deceived'), (0.42, 'the'), (1.0, 'entrepreneur'), (0.0, 'drove')]
exp.d.23	went	8.323	7.813	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.525, 'the'), (1.0, 'idea'), (0.0, 'that'), (0.69, 'the'), (1.0, 'firefighter'), (0.996, 'who'), (0.497, 'the'), (1.0, 'neighbour'), (1.0, 'who'), (0.987, 'spread'), (0.0, 'rumors'), (1.0, 'insulted'), (1.0, 'rescued'), (0.42, 'the'), (1.0, 'houseowner'), (0.0, 'went')]
exp.b.23	went	7.798	7.55	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.591, 'the'), (1.0, 'idea'), (0.993, 'that'), (0.681, 'the'), (1.0, 'firefighter'), (1.0, 'rescued'), (0.42, 'the'), (1.0, 'houseowner'), (0.0, 'went')]
exp.c.23	went	8.189	7.717	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.69, 'the'), (1.0, 'idea'), (1.0, 'that'), (0.497, 'the'), (1.0, 'firefighter'), (1.0, 'who'), (0.516, 'the'), (0.0, 'neighbour'), (1.0, 'insulted'), (1.0, 'rescued'), (0.42, 'the'), (1.0, 'houseowner'), (0.0, 'went')]
exp.a.23	went	8.493	8.398	The idea went unnoticed.	[(0.42, 'the'), (1.0, 'idea'), (0.0, 'went')]
exp.c.24	was	8.156	5.641	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.69, 'the'), (1.0, 'announcement'), (1.0, 'that'), (0.497, 'the'), (1.0, 'agent'), (1.0, 'who'), (0.516, 'the'), (0.0, 'fbi'), (1.0, 'sent'), (1.0, 'arrested'), (0.42, 'the'), (1.0, 'criminal'), (0.001, 'was')]
exp.d.24	was	7.766	6.164	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.525, 'the'), (1.0, 'announcement'), (0.0, 'that'), (0.69, 'the'), (1.0, 'agent'), (0.996, 'who'), (0.497, 'the'), (1.0, 'fbi'), (1.0, 'who'), (0.997, 'conducted'), (0.0, 'investigations'), (1.0, 'sent'), (1.0, 'arrested'), (0.42, 'the'), (1.0, 'criminal'), (0.001, 'was')]
exp.a.24	was	4.209	3.153	The announcement was acknowledged.	[(0.42, 'the'), (1.0, 'announcement'), (0.001, 'was')]
exp.b.24	was	6.877	3.694	The announcement that the agent arrested the criminal was acknowledged.	[(0.591, 'the'), (1.0, 'announcement'), (0.993, 'that'), (0.681, 'the'), (1.0, 'agent'), (1.0, 'arrested'), (0.42, 'the'), (1.0, 'criminal'), (0.001, 'was')]
exp.d.25	was	5.286	5.375	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.525, 'the'), (1.0, 'news'), (0.0, 'that'), (0.69, 'the'), (1.0, 'plumber'), (0.996, 'who'), (0.497, 'the'), (1.0, 'apprentice'), (1.0, 'who'), (0.989, 'needed'), (0.0, 'advice'), (1.0, 'consulted'), (1.0, 'assisted'), (0.42, 'the'), (1.0, 'woman'), (0.001, 'was')]
exp.a.25	was	6.396	4.657	The news was true.	[(0.42, 'the'), (1.0, 'news'), (0.001, 'was')]
exp.b.25	was	4.136	3.383	The news that the plumber assisted the woman was true.	[(0.591, 'the'), (1.0, 'news'), (0.993, 'that'), (0.681, 'the'), (1.0, 'plumber'), (1.0, 'assisted'), (0.42, 'the'), (1.0, 'woman'), (0.001, 'was')]
exp.c.25	was	4.332	3.612	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.69, 'the'), (1.0, 'news'), (1.0, 'that'), (0.497, 'the'), (1.0, 'plumber'), (1.0, 'who'), (0.516, 'the'), (0.0, 'apprentice'), (1.0, 'consulted'), (1.0, 'assisted'), (0.42, 'the'), (1.0, 'woman'), (0.001, 'was')]
exp.b.26	deserved	9.326	9.232	The thought that the senator defeated the opponent deserved attention.	[(0.591, 'the'), (1.0, 'thought'), (0.993, 'that'), (0.681, 'the'), (1.0, 'senator'), (1.0, 'defeated'), (0.42, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.d.26	deserved	11.367	10.567	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.525, 'the'), (1.0, 'thought'), (0.0, 'that'), (0.69, 'the'), (1.0, 'senator'), (0.996, 'who'), (0.497, 'the'), (1.0, 'diplomat'), (1.0, 'who'), (0.993, 'sought'), (0.0, 'influence'), (1.0, 'supported'), (1.0, 'defeated'), (0.42, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.c.26	deserved	10.232	10.032	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.69, 'the'), (1.0, 'thought'), (1.0, 'that'), (0.497, 'the'), (0.996, 'senator'), (1.0, 'who'), (0.516, 'the'), (0.0, 'diplomat'), (1.0, 'supported'), (1.0, 'defeated'), (0.42, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.a.26	deserved	12.418	12.762	The thought deserved attention.	[(0.42, 'the'), (1.0, 'thought'), (0.0, 'deserved')]
exp.b.27	did	6.461	6.327	The truth that the fiance married the bride did not surprise anyone.	[(0.591, 'the'), (1.0, 'truth'), (0.993, 'that'), (0.681, 'the'), (1.0, 'fiance'), (1.0, 'married'), (0.42, 'the'), (1.0, 'bride'), (0.0, 'did')]
exp.d.27	did	6.997	6.204	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.525, 'the'), (1.0, 'truth'), (0.0, 'that'), (0.69, 'the'), (1.0, 'fiance'), (0.996, 'who'), (0.497, 'the'), (1.0, 'author'), (1.0, 'who'), (0.999, 'wrote'), (0.0, 'novels'), (1.0, 'met'), (1.0, 'married'), (0.42, 'the'), (1.0, 'bride'), (0.0, 'did')]
exp.c.27	did	6.654	6.26	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.69, 'the'), (1.0, 'truth'), (1.0, 'that'), (0.497, 'the'), (0.997, 'fiance'), (1.0, 'who'), (0.516, 'the'), (0.001, 'author'), (1.0, 'met'), (1.0, 'married'), (0.42, 'the'), (1.0, 'bride'), (0.0, 'did')]
exp.a.27	did	8.099	7.938	The truth did not surprise anyone.	[(0.42, 'the'), (1.0, 'truth'), (0.0, 'did')]
exp.b.28	came	8.678	8.2	The belief that the businessman fired the employee came as a disappointment.	[(0.591, 'the'), (1.0, 'belief'), (0.993, 'that'), (0.681, 'the'), (1.0, 'businessman'), (1.0, 'fired'), (0.42, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.c.28	came	9.891	8.404	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.69, 'the'), (1.0, 'belief'), (1.0, 'that'), (0.497, 'the'), (1.0, 'businessman'), (1.0, 'who'), (0.516, 'the'), (0.0, 'sponsor'), (1.0, 'backed'), (1.0, 'fired'), (0.42, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.a.28	came	9.608	9.764	The belief came as a disappointment.	[(0.42, 'the'), (1.0, 'belief'), (0.0, 'came')]
exp.d.28	came	9.419	9.391	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.525, 'the'), (1.0, 'belief'), (0.0, 'that'), (0.69, 'the'), (1.0, 'businessman'), (0.996, 'who'), (0.497, 'the'), (1.0, 'sponsor'), (1.0, 'who'), (0.999, 'provided'), (0.0, 'funding'), (1.0, 'backed'), (1.0, 'fired'), (0.42, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.d.29	shocked	11.228	10.932	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.525, 'the'), (1.0, 'conjecture'), (0.0, 'that'), (0.69, 'the'), (1.0, 'thief'), (0.996, 'who'), (0.497, 'the'), (0.999, 'detective'), (1.0, 'who'), (0.976, 'investigated'), (0.0, 'crimes'), (1.0, 'caught'), (1.0, 'robbed'), (0.42, 'the'), (1.0, 'woman'), (0.0, 'shocked')]
exp.b.29	shocked	11.597	11.498	The conjecture that the thief robbed the woman shocked her family.	[(0.591, 'the'), (1.0, 'conjecture'), (0.993, 'that'), (0.681, 'the'), (1.0, 'thief'), (1.0, 'robbed'), (0.42, 'the'), (1.0, 'woman'), (0.0, 'shocked')]
exp.a.29	shocked	13.918	14.068	The conjecture shocked her family.	[(0.42, 'the'), (1.0, 'conjecture'), (0.0, 'shocked')]
exp.c.29	shocked	11.538	11.337	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.69, 'the'), (1.0, 'conjecture'), (1.0, 'that'), (0.497, 'the'), (1.0, 'thief'), (1.0, 'who'), (0.516, 'the'), (0.001, 'detective'), (1.0, 'caught'), (1.0, 'robbed'), (0.42, 'the'), (1.0, 'woman'), (0.0, 'shocked')]
exp.c.30	seemed	9.733	8.681	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.69, 'the'), (1.0, 'accusation'), (1.0, 'that'), (0.497, 'the'), (1.0, 'criminal'), (1.0, 'who'), (0.516, 'the'), (0.0, 'stranger'), (1.0, 'distracted'), (1.0, 'abducted'), (0.42, 'the'), (1.0, 'officer'), (0.0, 'seemed')]
exp.b.30	seemed	8.891	8.404	The accusation that the criminal abducted the officer seemed concerning.	[(0.591, 'the'), (1.0, 'accusation'), (0.993, 'that'), (0.681, 'the'), (1.0, 'criminal'), (1.0, 'abducted'), (0.42, 'the'), (1.0, 'officer'), (0.0, 'seemed')]
exp.d.30	seemed	10.707	9.99	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.525, 'the'), (1.0, 'accusation'), (0.0, 'that'), (0.69, 'the'), (1.0, 'criminal'), (0.996, 'who'), (0.497, 'the'), (1.0, 'stranger'), (1.0, 'who'), (0.998, 'caused'), (0.001, 'chaos'), (1.0, 'distracted'), (1.0, 'abducted'), (0.42, 'the'), (1.0, 'officer'), (0.0, 'seemed')]
exp.a.30	seemed	8.804	8.337	The accusation seemed concerning.	[(0.42, 'the'), (1.0, 'accusation'), (0.0, 'seemed')]
exp.c.31	was	5.871	5.18	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.69, 'the'), (1.0, 'contention'), (1.0, 'that'), (0.497, 'the'), (1.0, 'customer'), (1.0, 'who'), (0.516, 'the'), (0.0, 'vendor'), (1.0, 'welcomed'), (1.0, 'contacted'), (0.42, 'the'), (1.0, 'clerk'), (0.001, 'was')]
exp.b.31	was	3.645	3.789	The contention that the customer contacted the clerk was very believable.	[(0.591, 'the'), (1.0, 'contention'), (0.993, 'that'), (0.681, 'the'), (1.0, 'customer'), (1.0, 'contacted'), (0.42, 'the'), (1.0, 'clerk'), (0.001, 'was')]
exp.a.31	was	4.703	3.787	The contention was very believable.	[(0.42, 'the'), (1.0, 'contention'), (0.001, 'was')]
exp.d.31	was	6.637	5.967	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.525, 'the'), (1.0, 'contention'), (0.0, 'that'), (0.69, 'the'), (1.0, 'customer'), (0.996, 'who'), (0.497, 'the'), (1.0, 'vendor'), (1.0, 'who'), (0.999, 'provided'), (0.0, 'assistance'), (1.0, 'welcomed'), (1.0, 'contacted'), (0.42, 'the'), (1.0, 'clerk'), (0.001, 'was')]
exp.c.32	troubled	12.849	12.307	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.55, 'the'), (1.0, 'concern'), (1.0, 'that'), (0.591, 'the'), (1.0, 'commander'), (0.0, 'who'), (0.681, 'the'), (1.0, 'president'), (1.0, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.d.32	troubled	13.455	13.274	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.558, 'the'), (0.0, 'concern'), (0.0, 'that'), (0.55, 'the'), (1.0, 'commander'), (1.0, 'who'), (0.591, 'the'), (1.0, 'president'), (0.0, 'who'), (0.002, 'made'), (1.0, 'decisions'), (1.0, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.b.32	troubled	12.872	12.484	The concern that the commander resigned yesterday troubled people.	[(0.75, 'the'), (0.988, 'concern'), (0.03, 'that'), (0.404, 'the'), (1.0, 'commander'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.a.32	troubled	12.924	12.351	The concern troubled people.	[(0.42, 'the'), (1.0, 'concern'), (0.0, 'troubled')]
exp.d.33	calmed	14.303	13.904	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.552, 'the'), (0.0, 'conclusion'), (1.0, 'that'), (0.525, 'the'), (1.0, 'trickster'), (0.0, 'who'), (0.69, 'the'), (1.0, 'woman'), (0.996, 'who'), (1.0, 'wore'), (0.979, 'a'), (1.0, 'hat'), (1.0, 'recognized'), (0.025, 'was'), (1.0, 'arrested'), (1.0, 'by'), (0.42, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.a.33	calmed	15.421	15.054	The conclusion calmed people down.	[(0.42, 'the'), (1.0, 'conclusion'), (0.0, 'calmed')]
exp.b.33	calmed	14.099	13.964	The conclusion that the trickster was arrested by the police calmed people down.	[(0.662, 'the'), (1.0, 'conclusion'), (1.0, 'that'), (0.75, 'the'), (0.992, 'trickster'), (0.025, 'was'), (1.0, 'arrested'), (1.0, 'by'), (0.42, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.c.33	calmed	15.221	14.408	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.558, 'the'), (0.0, 'conclusion'), (0.0, 'that'), (0.55, 'the'), (1.0, 'trickster'), (1.0, 'who'), (0.591, 'the'), (1.0, 'woman'), (1.0, 'recognized'), (0.025, 'was'), (1.0, 'arrested'), (1.0, 'by'), (0.42, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.d.34	did	7.25	6.706	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.492, 'the'), (1.0, 'disclosure'), (0.0, 'that'), (0.558, 'the'), (0.0, 'administrator'), (0.0, 'who'), (0.55, 'the'), (1.0, 'farmer'), (1.0, 'who'), (0.997, 'provided'), (1.0, 'support'), (0.999, 'endorsed'), (0.025, 'was'), (1.0, 'elected'), (1.0, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.0, 'did')]
exp.b.34	did	6.421	5.144	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.662, 'the'), (1.0, 'disclosure'), (1.0, 'that'), (0.75, 'the'), (0.999, 'administrator'), (0.025, 'was'), (1.0, 'elected'), (1.0, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.0, 'did')]
exp.c.34	did	7.643	7.083	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.558, 'the'), (0.0, 'disclosure'), (0.0, 'that'), (0.55, 'the'), (1.0, 'administrator'), (1.0, 'who'), (0.591, 'the'), (1.0, 'farmer'), (0.999, 'endorsed'), (0.025, 'was'), (1.0, 'elected'), (1.0, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.0, 'did')]
exp.a.34	did	7.877	7.14	The disclosure did not bother the farmer.	[(0.42, 'the'), (1.0, 'disclosure'), (0.0, 'did')]
exp.c.35	gave	8.81	7.474	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.68, 'the'), (0.0, 'allegation'), (0.998, 'that'), (0.662, 'the'), (1.0, 'politician'), (1.0, 'who'), (0.75, 'the'), (1.0, 'banker'), (0.0, 'bribed'), (1.0, 'seemed'), (1.0, 'corrupt'), (0.975, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.d.35	gave	9.606	8.833	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.65, 'the'), (0.0, 'allegation'), (0.998, 'that'), (0.68, 'the'), (0.483, 'politician'), (1.0, 'who'), (0.662, 'the'), (1.0, 'banker'), (1.0, 'who'), (0.998, 'laundered'), (0.997, 'money'), (0.0, 'bribed'), (1.0, 'seemed'), (1.0, 'corrupt'), (0.975, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.b.35	gave	9.779	8.973	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.497, 'the'), (0.999, 'allegation'), (1.0, 'that'), (0.516, 'the'), (0.0, 'politician'), (1.0, 'seemed'), (1.0, 'corrupt'), (0.975, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.a.35	gave	8.984	8.848	The allegation gave John the chills.	[(0.42, 'the'), (1.0, 'allegation'), (0.0, 'gave')]
exp.d.36	did	10.279	9.833	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.492, 'the'), (1.0, 'speculation'), (0.0, 'that'), (0.558, 'the'), (0.0, 'sculptor'), (0.0, 'who'), (0.55, 'the'), (1.0, 'painter'), (1.0, 'who'), (1.0, 'exhibited'), (1.0, 'talent'), (0.953, 'admired'), (0.002, 'made'), (1.0, 'sculptures'), (1.0, 'in'), (0.42, 'the'), (1.0, 'us'), (0.0, 'did')]
exp.c.36	did	10.374	10.457	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.558, 'the'), (0.0, 'speculation'), (0.0, 'that'), (0.55, 'the'), (1.0, 'sculptor'), (1.0, 'who'), (0.591, 'the'), (1.0, 'painter'), (0.953, 'admired'), (0.002, 'made'), (1.0, 'sculptures'), (1.0, 'in'), (0.42, 'the'), (1.0, 'us'), (0.0, 'did')]
exp.a.36	did	7.738	7.094	The speculation did not surprise anyone.	[(0.42, 'the'), (1.0, 'speculation'), (0.0, 'did')]
exp.b.36	did	9.627	9.004	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.662, 'the'), (1.0, 'speculation'), (1.0, 'that'), (0.75, 'the'), (1.0, 'sculptor'), (0.002, 'made'), (1.0, 'sculptures'), (1.0, 'in'), (0.42, 'the'), (1.0, 'us'), (0.0, 'did')]
exp.b.37	turned	9.641	9.215	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.662, 'the'), (1.0, 'myth'), (1.0, 'that'), (0.75, 'the'), (0.999, 'runner'), (0.0, 'won'), (0.404, 'the'), (1.0, 'marathon'), (0.995, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.a.37	turned	10.129	10.172	The myth turned out to be incorrect.	[(0.42, 'the'), (1.0, 'myth'), (0.0, 'turned')]
exp.d.37	turned	9.497	9.205	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.552, 'the'), (0.002, 'myth'), (1.0, 'that'), (0.525, 'the'), (1.0, 'runner'), (0.0, 'who'), (0.69, 'the'), (1.0, 'psychiatrist'), (0.996, 'who'), (1.0, 'struggled'), (1.0, 'with'), (1.0, 'anxiety'), (0.981, 'treated'), (0.0, 'won'), (0.404, 'the'), (1.0, 'marathon'), (0.995, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.c.37	turned	9.197	8.952	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.558, 'the'), (0.0, 'myth'), (0.0, 'that'), (0.55, 'the'), (1.0, 'runner'), (1.0, 'who'), (0.591, 'the'), (1.0, 'psychiatrist'), (0.981, 'treated'), (0.0, 'won'), (0.404, 'the'), (1.0, 'marathon'), (0.995, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.d.38	was	5.014	4.672	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.492, 'the'), (1.0, 'recognition'), (0.0, 'that'), (0.558, 'the'), (0.0, 'analyst'), (0.0, 'who'), (0.55, 'the'), (1.0, 'banker'), (1.0, 'who'), (0.165, 'managed'), (1.0, 'investments'), (0.995, 'trusted'), (0.0, 'repaired'), (0.404, 'the'), (1.0, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.001, 'was')]
exp.c.38	was	4.328	4.384	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.558, 'the'), (0.0, 'recognition'), (0.0, 'that'), (0.55, 'the'), (1.0, 'analyst'), (1.0, 'who'), (0.591, 'the'), (1.0, 'banker'), (0.995, 'trusted'), (0.0, 'repaired'), (0.404, 'the'), (1.0, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.001, 'was')]
exp.b.38	was	3.606	2.756	The recognition that the analyst repaired the TV this morning was very believable.	[(0.662, 'the'), (1.0, 'recognition'), (1.0, 'that'), (0.75, 'the'), (0.992, 'analyst'), (0.0, 'repaired'), (0.404, 'the'), (1.0, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.001, 'was')]
exp.a.38	was	7.564	5.694	The recognition was very believable.	[(0.42, 'the'), (1.0, 'recognition'), (0.001, 'was')]
exp.a.39	seemed	12.317	10.616	The view seemed very interesting.	[(0.42, 'the'), (1.0, 'view'), (0.0, 'seemed')]
exp.b.39	seemed	9.665	9.424	The view that the child wrote articles in newspapers seemed very interesting.	[(0.497, 'the'), (1.0, 'view'), (1.0, 'that'), (0.516, 'the'), (0.0, 'child'), (1.0, 'wrote'), (1.0, 'articles'), (0.995, 'in'), (1.0, 'newspapers'), (0.0, 'seemed')]
exp.c.39	seemed	8.893	8.22	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.68, 'the'), (0.0, 'view'), (0.998, 'that'), (0.662, 'the'), (1.0, 'child'), (1.0, 'who'), (0.75, 'the'), (0.996, 'medic'), (0.0, 'rescued'), (1.0, 'wrote'), (1.0, 'articles'), (0.995, 'in'), (1.0, 'newspapers'), (0.0, 'seemed')]
exp.d.39	seemed	10.544	9.683	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.65, 'the'), (0.0, 'view'), (0.998, 'that'), (0.68, 'the'), (0.053, 'child'), (1.0, 'who'), (0.662, 'the'), (1.0, 'medic'), (1.0, 'who'), (1.0, 'provided'), (0.926, 'aid'), (0.0, 'rescued'), (1.0, 'wrote'), (1.0, 'articles'), (0.995, 'in'), (1.0, 'newspapers'), (0.0, 'seemed')]
exp.c.40	was	4.585	3.217	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.69, 'the'), (1.0, 'notion'), (1.0, 'that'), (0.497, 'the'), (1.0, 'carpenter'), (1.0, 'who'), (0.516, 'the'), (0.0, 'craftsman'), (1.0, 'carried'), (1.0, 'hurt'), (0.42, 'the'), (1.0, 'apprentice'), (0.001, 'was')]
exp.d.40	was	5.906	5.869	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.525, 'the'), (1.0, 'notion'), (0.0, 'that'), (0.69, 'the'), (1.0, 'carpenter'), (0.996, 'who'), (0.497, 'the'), (1.0, 'craftsman'), (1.0, 'who'), (0.998, 'designed'), (0.0, 'cabinets'), (1.0, 'carried'), (1.0, 'hurt'), (0.42, 'the'), (1.0, 'apprentice'), (0.001, 'was')]
exp.a.40	was	6.211	6.273	The notion was acknowledged.	[(0.42, 'the'), (1.0, 'notion'), (0.001, 'was')]
exp.b.40	was	4.565	3.831	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.591, 'the'), (1.0, 'notion'), (0.993, 'that'), (0.681, 'the'), (1.0, 'carpenter'), (1.0, 'hurt'), (0.42, 'the'), (1.0, 'apprentice'), (0.001, 'was')]
exp.c.41	seemed	9.824	9.064	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.69, 'the'), (1.0, 'proof'), (1.0, 'that'), (0.497, 'the'), (1.0, 'daughter'), (1.0, 'who'), (0.516, 'the'), (0.0, 'sister'), (1.0, 'found'), (1.0, 'greeted'), (0.42, 'the'), (1.0, 'grandmother'), (0.0, 'seemed')]
exp.d.41	seemed	11.831	11.537	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.525, 'the'), (1.0, 'proof'), (0.0, 'that'), (0.69, 'the'), (1.0, 'daughter'), (0.996, 'who'), (0.497, 'the'), (1.0, 'sister'), (1.0, 'who'), (0.995, 'lost'), (0.001, 'contact'), (1.0, 'found'), (1.0, 'greeted'), (0.42, 'the'), (1.0, 'grandmother'), (0.0, 'seemed')]
exp.a.41	seemed	11.085	9.186	The proof seemed concerning.	[(0.42, 'the'), (1.0, 'proof'), (0.0, 'seemed')]
exp.b.41	seemed	9.735	9.08	The proof that the daughter greeted the grandmother seemed concerning.	[(0.591, 'the'), (1.0, 'proof'), (0.993, 'that'), (0.681, 'the'), (1.0, 'daughter'), (1.0, 'greeted'), (0.42, 'the'), (1.0, 'grandmother'), (0.0, 'seemed')]
exp.c.42	proved	11.304	11.055	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.68, 'the'), (0.0, 'fact'), (0.998, 'that'), (0.662, 'the'), (1.0, 'tenant'), (1.0, 'who'), (0.75, 'the'), (0.996, 'foreman'), (0.0, 'looked'), (0.995, 'for'), (1.0, 'questioned'), (0.42, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.a.42	proved	11.34	11.307	The fact proved to be made up.	[(0.42, 'the'), (1.0, 'fact'), (0.0, 'proved')]
exp.d.42	proved	11.522	11.572	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.65, 'the'), (0.0, 'fact'), (0.998, 'that'), (0.68, 'the'), (0.0, 'tenant'), (1.0, 'who'), (0.662, 'the'), (1.0, 'foreman'), (1.0, 'who'), (1.0, 'supplied'), (0.998, 'materials'), (0.0, 'looked'), (0.995, 'for'), (1.0, 'questioned'), (0.42, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.b.42	proved	9.854	9.187	The fact that the tenant questioned the shepherd proved to be made up.	[(0.591, 'the'), (1.0, 'fact'), (0.993, 'that'), (0.681, 'the'), (1.0, 'tenant'), (1.0, 'questioned'), (0.42, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.a.43	sounded	11.093	10.131	The suggestion sounded surprising.	[(0.42, 'the'), (1.0, 'suggestion'), (0.0, 'sounded')]
exp.b.43	sounded	12.181	11.783	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.591, 'the'), (1.0, 'suggestion'), (0.993, 'that'), (0.681, 'the'), (1.0, 'pharmacist'), (1.0, 'questioned'), (0.42, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
exp.d.43	sounded	12.301	11.898	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.525, 'the'), (1.0, 'suggestion'), (0.0, 'that'), (0.69, 'the'), (1.0, 'pharmacist'), (0.996, 'who'), (0.497, 'the'), (1.0, 'stranger'), (1.0, 'who'), (0.998, 'inquired'), (0.0, 'prescriptions'), (1.0, 'saw'), (1.0, 'questioned'), (0.42, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
exp.c.43	sounded	12.176	11.623	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.69, 'the'), (1.0, 'suggestion'), (1.0, 'that'), (0.497, 'the'), (1.0, 'pharmacist'), (1.0, 'who'), (0.516, 'the'), (0.0, 'stranger'), (1.0, 'saw'), (1.0, 'questioned'), (0.42, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
