Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	11.962	11.602	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.425, 'the'), (0.436, 'statement'), (0.829, 'that'), (0.566, 'the'), (0.27, 'investor'), (0.98, 'who'), (0.457, 'the'), (0.238, 'scientist'), (0.316, 'detested'), (0.964, 'deceived'), (0.614, 'the'), (1.0, 'entrepreneur'), (0.267, 'drove')]
exp.d.23	went	8.608	8.097	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.474, 'the'), (0.366, 'idea'), (0.18, 'that'), (0.425, 'the'), (0.555, 'firefighter'), (0.852, 'who'), (0.566, 'the'), (0.468, 'neighbour'), (0.98, 'who'), (0.692, 'spread'), (0.662, 'rumors'), (0.351, 'insulted'), (0.976, 'rescued'), (0.614, 'the'), (0.98, 'houseowner'), (0.213, 'went')]
exp.b.23	went	8.581	8.023	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.426, 'the'), (0.793, 'idea'), (0.696, 'that'), (0.44, 'the'), (0.202, 'firefighter'), (0.976, 'rescued'), (0.614, 'the'), (0.98, 'houseowner'), (0.213, 'went')]
exp.c.23	went	8.021	7.327	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.425, 'the'), (0.42, 'idea'), (0.829, 'that'), (0.566, 'the'), (0.42, 'firefighter'), (0.98, 'who'), (0.457, 'the'), (0.784, 'neighbour'), (0.351, 'insulted'), (0.976, 'rescued'), (0.614, 'the'), (0.98, 'houseowner'), (0.213, 'went')]
exp.a.23	went	8.404	8.398	The idea went unnoticed.	[(0.614, 'the'), (1.0, 'idea'), (0.213, 'went')]
exp.c.24	was	6.444	5.188	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.425, 'the'), (0.7, 'announcement'), (0.829, 'that'), (0.566, 'the'), (0.424, 'agent'), (0.98, 'who'), (0.457, 'the'), (0.468, 'fbi'), (0.619, 'sent'), (0.975, 'arrested'), (0.614, 'the'), (1.0, 'criminal'), (0.248, 'was')]
exp.d.24	was	7.234	5.759	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.474, 'the'), (0.395, 'announcement'), (0.18, 'that'), (0.425, 'the'), (0.32, 'agent'), (0.852, 'who'), (0.566, 'the'), (0.568, 'fbi'), (0.98, 'who'), (0.582, 'conducted'), (0.505, 'investigations'), (0.619, 'sent'), (0.975, 'arrested'), (0.614, 'the'), (1.0, 'criminal'), (0.248, 'was')]
exp.a.24	was	3.403	3.155	The announcement was acknowledged.	[(0.614, 'the'), (1.0, 'announcement'), (0.248, 'was')]
exp.b.24	was	5.855	4.108	The announcement that the agent arrested the criminal was acknowledged.	[(0.426, 'the'), (0.914, 'announcement'), (0.696, 'that'), (0.44, 'the'), (0.618, 'agent'), (0.975, 'arrested'), (0.614, 'the'), (1.0, 'criminal'), (0.248, 'was')]
exp.d.25	was	6.374	5.464	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.474, 'the'), (0.197, 'news'), (0.18, 'that'), (0.425, 'the'), (0.269, 'plumber'), (0.852, 'who'), (0.566, 'the'), (0.178, 'apprentice'), (0.98, 'who'), (0.835, 'needed'), (0.547, 'advice'), (0.205, 'consulted'), (0.977, 'assisted'), (0.614, 'the'), (1.0, 'woman'), (0.248, 'was')]
exp.a.25	was	5.491	4.722	The news was true.	[(0.614, 'the'), (1.0, 'news'), (0.248, 'was')]
exp.b.25	was	4.666	3.818	The news that the plumber assisted the woman was true.	[(0.426, 'the'), (0.695, 'news'), (0.696, 'that'), (0.44, 'the'), (0.323, 'plumber'), (0.977, 'assisted'), (0.614, 'the'), (1.0, 'woman'), (0.248, 'was')]
exp.c.25	was	5.343	3.695	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.425, 'the'), (0.47, 'news'), (0.829, 'that'), (0.566, 'the'), (0.437, 'plumber'), (0.98, 'who'), (0.457, 'the'), (0.363, 'apprentice'), (0.205, 'consulted'), (0.977, 'assisted'), (0.614, 'the'), (1.0, 'woman'), (0.248, 'was')]
exp.b.26	deserved	10.793	9.78	The thought that the senator defeated the opponent deserved attention.	[(0.426, 'the'), (0.88, 'thought'), (0.696, 'that'), (0.44, 'the'), (0.293, 'senator'), (0.944, 'defeated'), (0.614, 'the'), (1.0, 'opponent'), (0.233, 'deserved')]
exp.d.26	deserved	12.037	11.293	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.474, 'the'), (0.233, 'thought'), (0.18, 'that'), (0.425, 'the'), (0.479, 'senator'), (0.852, 'who'), (0.566, 'the'), (0.161, 'diplomat'), (0.98, 'who'), (0.642, 'sought'), (0.444, 'influence'), (0.397, 'supported'), (0.944, 'defeated'), (0.614, 'the'), (1.0, 'opponent'), (0.233, 'deserved')]
exp.c.26	deserved	11.298	10.202	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.425, 'the'), (0.41, 'thought'), (0.829, 'that'), (0.566, 'the'), (0.325, 'senator'), (0.98, 'who'), (0.457, 'the'), (0.566, 'diplomat'), (0.397, 'supported'), (0.944, 'defeated'), (0.614, 'the'), (1.0, 'opponent'), (0.233, 'deserved')]
exp.a.26	deserved	12.472	12.646	The thought deserved attention.	[(0.614, 'the'), (1.0, 'thought'), (0.233, 'deserved')]
exp.b.27	did	7.33	6.777	The truth that the fiance married the bride did not surprise anyone.	[(0.426, 'the'), (0.793, 'truth'), (0.696, 'that'), (0.44, 'the'), (0.448, 'fiance'), (0.956, 'married'), (0.614, 'the'), (1.0, 'bride'), (0.415, 'did')]
exp.d.27	did	8.118	7.391	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.474, 'the'), (0.274, 'truth'), (0.18, 'that'), (0.425, 'the'), (0.317, 'fiance'), (0.852, 'who'), (0.566, 'the'), (0.487, 'author'), (0.98, 'who'), (0.816, 'wrote'), (0.741, 'novels'), (0.231, 'met'), (0.956, 'married'), (0.614, 'the'), (1.0, 'bride'), (0.415, 'did')]
exp.c.27	did	6.711	6.259	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.425, 'the'), (0.468, 'truth'), (0.829, 'that'), (0.566, 'the'), (0.46, 'fiance'), (0.98, 'who'), (0.457, 'the'), (0.564, 'author'), (0.231, 'met'), (0.956, 'married'), (0.614, 'the'), (1.0, 'bride'), (0.415, 'did')]
exp.a.27	did	8.015	7.958	The truth did not surprise anyone.	[(0.614, 'the'), (1.0, 'truth'), (0.415, 'did')]
exp.b.28	came	9.585	8.807	The belief that the businessman fired the employee came as a disappointment.	[(0.426, 'the'), (0.857, 'belief'), (0.696, 'that'), (0.44, 'the'), (0.289, 'businessman'), (0.974, 'fired'), (0.614, 'the'), (1.0, 'employee'), (0.299, 'came')]
exp.c.28	came	8.798	8.717	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.425, 'the'), (0.742, 'belief'), (0.829, 'that'), (0.566, 'the'), (0.22, 'businessman'), (0.98, 'who'), (0.457, 'the'), (0.812, 'sponsor'), (0.414, 'backed'), (0.974, 'fired'), (0.614, 'the'), (1.0, 'employee'), (0.299, 'came')]
exp.a.28	came	9.647	9.7	The belief came as a disappointment.	[(0.614, 'the'), (1.0, 'belief'), (0.299, 'came')]
exp.d.28	came	9.385	8.699	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.474, 'the'), (0.148, 'belief'), (0.18, 'that'), (0.425, 'the'), (0.356, 'businessman'), (0.852, 'who'), (0.566, 'the'), (0.22, 'sponsor'), (0.98, 'who'), (0.374, 'provided'), (0.762, 'funding'), (0.414, 'backed'), (0.974, 'fired'), (0.614, 'the'), (1.0, 'employee'), (0.299, 'came')]
exp.d.29	shocked	11.034	10.693	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.474, 'the'), (0.187, 'conjecture'), (0.18, 'that'), (0.425, 'the'), (0.343, 'thief'), (0.852, 'who'), (0.566, 'the'), (0.398, 'detective'), (0.98, 'who'), (0.582, 'investigated'), (0.637, 'crimes'), (0.759, 'caught'), (0.972, 'robbed'), (0.614, 'the'), (1.0, 'woman'), (0.115, 'shocked')]
exp.b.29	shocked	12.39	11.693	The conjecture that the thief robbed the woman shocked her family.	[(0.426, 'the'), (0.826, 'conjecture'), (0.696, 'that'), (0.44, 'the'), (0.608, 'thief'), (0.972, 'robbed'), (0.614, 'the'), (1.0, 'woman'), (0.115, 'shocked')]
exp.a.29	shocked	14.032	14.062	The conjecture shocked her family.	[(0.614, 'the'), (1.0, 'conjecture'), (0.115, 'shocked')]
exp.c.29	shocked	11.385	10.897	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.425, 'the'), (0.3, 'conjecture'), (0.829, 'that'), (0.566, 'the'), (0.293, 'thief'), (0.98, 'who'), (0.457, 'the'), (0.536, 'detective'), (0.759, 'caught'), (0.972, 'robbed'), (0.614, 'the'), (1.0, 'woman'), (0.115, 'shocked')]
exp.c.30	seemed	10.158	9.2	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.425, 'the'), (0.42, 'accusation'), (0.829, 'that'), (0.566, 'the'), (0.418, 'criminal'), (0.98, 'who'), (0.457, 'the'), (0.565, 'stranger'), (0.177, 'distracted'), (0.957, 'abducted'), (0.614, 'the'), (1.0, 'officer'), (0.354, 'seemed')]
exp.b.30	seemed	10.275	9.086	The accusation that the criminal abducted the officer seemed concerning.	[(0.426, 'the'), (0.818, 'accusation'), (0.696, 'that'), (0.44, 'the'), (0.501, 'criminal'), (0.957, 'abducted'), (0.614, 'the'), (1.0, 'officer'), (0.354, 'seemed')]
exp.d.30	seemed	10.591	9.679	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.474, 'the'), (0.283, 'accusation'), (0.18, 'that'), (0.425, 'the'), (0.416, 'criminal'), (0.852, 'who'), (0.566, 'the'), (0.3, 'stranger'), (0.98, 'who'), (0.886, 'caused'), (0.655, 'chaos'), (0.177, 'distracted'), (0.957, 'abducted'), (0.614, 'the'), (1.0, 'officer'), (0.354, 'seemed')]
exp.a.30	seemed	9.016	8.402	The accusation seemed concerning.	[(0.614, 'the'), (1.0, 'accusation'), (0.354, 'seemed')]
exp.c.31	was	5.921	4.809	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.425, 'the'), (0.34, 'contention'), (0.829, 'that'), (0.566, 'the'), (0.396, 'customer'), (0.98, 'who'), (0.457, 'the'), (0.586, 'vendor'), (0.282, 'welcomed'), (0.97, 'contacted'), (0.614, 'the'), (1.0, 'clerk'), (0.248, 'was')]
exp.b.31	was	6.396	5.205	The contention that the customer contacted the clerk was very believable.	[(0.426, 'the'), (0.847, 'contention'), (0.696, 'that'), (0.44, 'the'), (0.212, 'customer'), (0.97, 'contacted'), (0.614, 'the'), (1.0, 'clerk'), (0.248, 'was')]
exp.a.31	was	4.375	3.805	The contention was very believable.	[(0.614, 'the'), (1.0, 'contention'), (0.248, 'was')]
exp.d.31	was	7.04	6.451	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.474, 'the'), (0.195, 'contention'), (0.18, 'that'), (0.425, 'the'), (0.473, 'customer'), (0.852, 'who'), (0.566, 'the'), (0.548, 'vendor'), (0.98, 'who'), (0.374, 'provided'), (0.462, 'assistance'), (0.282, 'welcomed'), (0.97, 'contacted'), (0.614, 'the'), (1.0, 'clerk'), (0.248, 'was')]
exp.c.32	troubled	12.968	12.893	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.431, 'the'), (0.548, 'concern'), (0.136, 'that'), (0.426, 'the'), (0.811, 'commander'), (0.922, 'who'), (0.44, 'the'), (0.572, 'president'), (0.978, 'appointed'), (0.991, 'resigned'), (1.0, 'yesterday'), (0.205, 'troubled')]
exp.d.32	troubled	13.347	13.139	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.327, 'the'), (0.305, 'concern'), (0.492, 'that'), (0.431, 'the'), (0.45, 'commander'), (0.444, 'who'), (0.426, 'the'), (0.824, 'president'), (0.922, 'who'), (0.691, 'made'), (0.263, 'decisions'), (0.978, 'appointed'), (0.991, 'resigned'), (1.0, 'yesterday'), (0.205, 'troubled')]
exp.b.32	troubled	12.781	12.594	The concern that the commander resigned yesterday troubled people.	[(0.556, 'the'), (0.747, 'concern'), (0.422, 'that'), (0.277, 'the'), (0.981, 'commander'), (0.991, 'resigned'), (1.0, 'yesterday'), (0.205, 'troubled')]
exp.a.32	troubled	12.519	12.363	The concern troubled people.	[(0.614, 'the'), (1.0, 'concern'), (0.205, 'troubled')]
exp.d.33	calmed	15.702	14.587	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.645, 'the'), (0.333, 'conclusion'), (0.443, 'that'), (0.474, 'the'), (0.35, 'trickster'), (0.349, 'who'), (0.425, 'the'), (0.542, 'woman'), (0.852, 'who'), (0.461, 'wore'), (0.405, 'a'), (0.752, 'hat'), (0.632, 'recognized'), (0.572, 'was'), (0.207, 'arrested'), (0.904, 'by'), (0.614, 'the'), (1.0, 'police'), (0.372, 'calmed')]
exp.a.33	calmed	15.087	15.036	The conclusion calmed people down.	[(0.614, 'the'), (1.0, 'conclusion'), (0.372, 'calmed')]
exp.b.33	calmed	16.109	15.031	The conclusion that the trickster was arrested by the police calmed people down.	[(0.388, 'the'), (0.369, 'conclusion'), (0.144, 'that'), (0.556, 'the'), (0.681, 'trickster'), (0.572, 'was'), (0.207, 'arrested'), (0.904, 'by'), (0.614, 'the'), (1.0, 'police'), (0.372, 'calmed')]
exp.c.33	calmed	15.703	14.394	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.327, 'the'), (0.305, 'conclusion'), (0.492, 'that'), (0.431, 'the'), (0.564, 'trickster'), (0.444, 'who'), (0.426, 'the'), (0.857, 'woman'), (0.632, 'recognized'), (0.572, 'was'), (0.207, 'arrested'), (0.904, 'by'), (0.614, 'the'), (1.0, 'police'), (0.372, 'calmed')]
exp.d.34	did	8.092	7.467	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.361, 'the'), (0.616, 'disclosure'), (0.502, 'that'), (0.327, 'the'), (0.332, 'administrator'), (0.367, 'who'), (0.431, 'the'), (0.59, 'farmer'), (0.444, 'who'), (0.237, 'provided'), (0.844, 'support'), (0.706, 'endorsed'), (0.572, 'was'), (0.31, 'elected'), (0.979, 'three'), (0.988, 'days'), (1.0, 'ago'), (0.415, 'did')]
exp.b.34	did	10.062	9.136	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.388, 'the'), (0.34, 'disclosure'), (0.144, 'that'), (0.556, 'the'), (0.731, 'administrator'), (0.572, 'was'), (0.31, 'elected'), (0.979, 'three'), (0.988, 'days'), (1.0, 'ago'), (0.415, 'did')]
exp.c.34	did	8.188	7.35	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.327, 'the'), (0.33, 'disclosure'), (0.492, 'that'), (0.431, 'the'), (0.529, 'administrator'), (0.444, 'who'), (0.426, 'the'), (0.876, 'farmer'), (0.706, 'endorsed'), (0.572, 'was'), (0.31, 'elected'), (0.979, 'three'), (0.988, 'days'), (1.0, 'ago'), (0.415, 'did')]
exp.a.34	did	7.32	7.151	The disclosure did not bother the farmer.	[(0.614, 'the'), (1.0, 'disclosure'), (0.415, 'did')]
exp.c.35	gave	11.065	9.819	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.386, 'the'), (0.24, 'allegation'), (0.838, 'that'), (0.388, 'the'), (0.604, 'politician'), (0.946, 'who'), (0.556, 'the'), (0.622, 'banker'), (0.595, 'bribed'), (0.405, 'seemed'), (0.993, 'corrupt'), (0.856, 'to'), (1.0, 'everyone'), (0.331, 'gave')]
exp.d.35	gave	10.268	9.193	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.471, 'the'), (0.495, 'allegation'), (0.553, 'that'), (0.386, 'the'), (0.291, 'politician'), (0.484, 'who'), (0.388, 'the'), (0.342, 'banker'), (0.946, 'who'), (0.475, 'laundered'), (0.646, 'money'), (0.595, 'bribed'), (0.405, 'seemed'), (0.993, 'corrupt'), (0.856, 'to'), (1.0, 'everyone'), (0.331, 'gave')]
exp.b.35	gave	10.913	9.876	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.566, 'the'), (0.505, 'allegation'), (0.176, 'that'), (0.457, 'the'), (0.786, 'politician'), (0.405, 'seemed'), (0.993, 'corrupt'), (0.856, 'to'), (1.0, 'everyone'), (0.331, 'gave')]
exp.a.35	gave	8.969	8.862	The allegation gave John the chills.	[(0.614, 'the'), (1.0, 'allegation'), (0.331, 'gave')]
exp.d.36	did	10.49	9.493	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.361, 'the'), (0.572, 'speculation'), (0.502, 'that'), (0.327, 'the'), (0.383, 'sculptor'), (0.367, 'who'), (0.431, 'the'), (0.385, 'painter'), (0.444, 'who'), (0.403, 'exhibited'), (0.829, 'talent'), (0.691, 'admired'), (0.691, 'made'), (0.091, 'sculptures'), (0.846, 'in'), (0.614, 'the'), (1.0, 'us'), (0.415, 'did')]
exp.c.36	did	10.515	9.857	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.327, 'the'), (0.477, 'speculation'), (0.492, 'that'), (0.431, 'the'), (0.431, 'sculptor'), (0.444, 'who'), (0.426, 'the'), (0.773, 'painter'), (0.691, 'admired'), (0.691, 'made'), (0.091, 'sculptures'), (0.846, 'in'), (0.614, 'the'), (1.0, 'us'), (0.415, 'did')]
exp.a.36	did	7.589	7.058	The speculation did not surprise anyone.	[(0.614, 'the'), (1.0, 'speculation'), (0.415, 'did')]
exp.b.36	did	10.541	10.007	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.388, 'the'), (0.716, 'speculation'), (0.144, 'that'), (0.556, 'the'), (0.821, 'sculptor'), (0.691, 'made'), (0.091, 'sculptures'), (0.846, 'in'), (0.614, 'the'), (1.0, 'us'), (0.415, 'did')]
exp.b.37	turned	11.031	10.166	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.388, 'the'), (0.389, 'myth'), (0.144, 'that'), (0.556, 'the'), (0.624, 'runner'), (0.706, 'won'), (0.277, 'the'), (0.981, 'marathon'), (0.923, 'in'), (1.0, 'france'), (0.236, 'turned')]
exp.a.37	turned	10.199	10.198	The myth turned out to be incorrect.	[(0.614, 'the'), (1.0, 'myth'), (0.236, 'turned')]
exp.d.37	turned	10.533	9.974	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.645, 'the'), (0.256, 'myth'), (0.443, 'that'), (0.474, 'the'), (0.16, 'runner'), (0.349, 'who'), (0.425, 'the'), (0.549, 'psychiatrist'), (0.852, 'who'), (0.515, 'struggled'), (0.397, 'with'), (0.744, 'anxiety'), (0.85, 'treated'), (0.706, 'won'), (0.277, 'the'), (0.981, 'marathon'), (0.923, 'in'), (1.0, 'france'), (0.236, 'turned')]
exp.c.37	turned	9.993	9.612	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.327, 'the'), (0.235, 'myth'), (0.492, 'that'), (0.431, 'the'), (0.412, 'runner'), (0.444, 'who'), (0.426, 'the'), (0.584, 'psychiatrist'), (0.85, 'treated'), (0.706, 'won'), (0.277, 'the'), (0.981, 'marathon'), (0.923, 'in'), (1.0, 'france'), (0.236, 'turned')]
exp.d.38	was	5.527	5.005	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.361, 'the'), (0.363, 'recognition'), (0.502, 'that'), (0.327, 'the'), (0.385, 'analyst'), (0.367, 'who'), (0.431, 'the'), (0.495, 'banker'), (0.444, 'who'), (0.504, 'managed'), (0.826, 'investments'), (0.802, 'trusted'), (0.699, 'repaired'), (0.277, 'the'), (0.978, 'tv'), (0.982, 'this'), (1.0, 'morning'), (0.248, 'was')]
exp.c.38	was	5.293	4.137	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.327, 'the'), (0.317, 'recognition'), (0.492, 'that'), (0.431, 'the'), (0.674, 'analyst'), (0.444, 'who'), (0.426, 'the'), (0.865, 'banker'), (0.802, 'trusted'), (0.699, 'repaired'), (0.277, 'the'), (0.978, 'tv'), (0.982, 'this'), (1.0, 'morning'), (0.248, 'was')]
exp.b.38	was	6.007	5.346	The recognition that the analyst repaired the TV this morning was very believable.	[(0.388, 'the'), (0.387, 'recognition'), (0.144, 'that'), (0.556, 'the'), (0.793, 'analyst'), (0.699, 'repaired'), (0.277, 'the'), (0.978, 'tv'), (0.982, 'this'), (1.0, 'morning'), (0.248, 'was')]
exp.a.38	was	6.624	5.642	The recognition was very believable.	[(0.614, 'the'), (1.0, 'recognition'), (0.248, 'was')]
exp.a.39	seemed	11.611	10.871	The view seemed very interesting.	[(0.614, 'the'), (1.0, 'view'), (0.354, 'seemed')]
exp.b.39	seemed	11.609	9.857	The view that the child wrote articles in newspapers seemed very interesting.	[(0.566, 'the'), (0.27, 'view'), (0.176, 'that'), (0.457, 'the'), (0.662, 'child'), (0.206, 'wrote'), (0.983, 'articles'), (0.923, 'in'), (1.0, 'newspapers'), (0.354, 'seemed')]
exp.c.39	seemed	9.793	8.664	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.386, 'the'), (0.292, 'view'), (0.838, 'that'), (0.388, 'the'), (0.426, 'child'), (0.946, 'who'), (0.556, 'the'), (0.643, 'medic'), (0.67, 'rescued'), (0.206, 'wrote'), (0.983, 'articles'), (0.923, 'in'), (1.0, 'newspapers'), (0.354, 'seemed')]
exp.d.39	seemed	10.758	9.864	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.471, 'the'), (0.428, 'view'), (0.553, 'that'), (0.386, 'the'), (0.489, 'child'), (0.484, 'who'), (0.388, 'the'), (0.483, 'medic'), (0.946, 'who'), (0.697, 'provided'), (0.78, 'aid'), (0.67, 'rescued'), (0.206, 'wrote'), (0.983, 'articles'), (0.923, 'in'), (1.0, 'newspapers'), (0.354, 'seemed')]
exp.c.40	was	4.513	3.738	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.425, 'the'), (0.428, 'notion'), (0.829, 'that'), (0.566, 'the'), (0.243, 'carpenter'), (0.98, 'who'), (0.457, 'the'), (0.721, 'craftsman'), (0.133, 'carried'), (0.96, 'hurt'), (0.614, 'the'), (1.0, 'apprentice'), (0.248, 'was')]
exp.d.40	was	5.564	4.769	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.474, 'the'), (0.226, 'notion'), (0.18, 'that'), (0.425, 'the'), (0.541, 'carpenter'), (0.852, 'who'), (0.566, 'the'), (0.207, 'craftsman'), (0.98, 'who'), (0.774, 'designed'), (0.475, 'cabinets'), (0.133, 'carried'), (0.96, 'hurt'), (0.614, 'the'), (1.0, 'apprentice'), (0.248, 'was')]
exp.a.40	was	6.235	6.272	The notion was acknowledged.	[(0.614, 'the'), (1.0, 'notion'), (0.248, 'was')]
exp.b.40	was	4.967	4.062	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.426, 'the'), (0.915, 'notion'), (0.696, 'that'), (0.44, 'the'), (0.619, 'carpenter'), (0.96, 'hurt'), (0.614, 'the'), (1.0, 'apprentice'), (0.248, 'was')]
exp.c.41	seemed	10.649	9.786	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.425, 'the'), (0.335, 'proof'), (0.829, 'that'), (0.566, 'the'), (0.622, 'daughter'), (0.98, 'who'), (0.457, 'the'), (0.363, 'sister'), (0.45, 'found'), (0.982, 'greeted'), (0.614, 'the'), (1.0, 'grandmother'), (0.354, 'seemed')]
exp.d.41	seemed	12.139	11.301	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.474, 'the'), (0.087, 'proof'), (0.18, 'that'), (0.425, 'the'), (0.411, 'daughter'), (0.852, 'who'), (0.566, 'the'), (0.362, 'sister'), (0.98, 'who'), (0.73, 'lost'), (0.586, 'contact'), (0.45, 'found'), (0.982, 'greeted'), (0.614, 'the'), (1.0, 'grandmother'), (0.354, 'seemed')]
exp.a.41	seemed	10.311	9.205	The proof seemed concerning.	[(0.614, 'the'), (1.0, 'proof'), (0.354, 'seemed')]
exp.b.41	seemed	11.399	9.909	The proof that the daughter greeted the grandmother seemed concerning.	[(0.426, 'the'), (0.68, 'proof'), (0.696, 'that'), (0.44, 'the'), (0.504, 'daughter'), (0.982, 'greeted'), (0.614, 'the'), (1.0, 'grandmother'), (0.354, 'seemed')]
exp.c.42	proved	11.666	10.94	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.386, 'the'), (0.272, 'fact'), (0.838, 'that'), (0.388, 'the'), (0.305, 'tenant'), (0.946, 'who'), (0.556, 'the'), (0.792, 'foreman'), (0.571, 'looked'), (0.367, 'for'), (0.98, 'questioned'), (0.614, 'the'), (1.0, 'shepherd'), (0.193, 'proved')]
exp.a.42	proved	11.401	11.344	The fact proved to be made up.	[(0.614, 'the'), (1.0, 'fact'), (0.193, 'proved')]
exp.d.42	proved	12.314	11.391	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.471, 'the'), (0.338, 'fact'), (0.553, 'that'), (0.386, 'the'), (0.258, 'tenant'), (0.484, 'who'), (0.388, 'the'), (0.326, 'foreman'), (0.946, 'who'), (0.816, 'supplied'), (0.689, 'materials'), (0.571, 'looked'), (0.367, 'for'), (0.98, 'questioned'), (0.614, 'the'), (1.0, 'shepherd'), (0.193, 'proved')]
exp.b.42	proved	11.869	10.826	The fact that the tenant questioned the shepherd proved to be made up.	[(0.426, 'the'), (0.651, 'fact'), (0.696, 'that'), (0.44, 'the'), (0.184, 'tenant'), (0.98, 'questioned'), (0.614, 'the'), (1.0, 'shepherd'), (0.193, 'proved')]
exp.a.43	sounded	10.626	10.151	The suggestion sounded surprising.	[(0.614, 'the'), (1.0, 'suggestion'), (0.322, 'sounded')]
exp.b.43	sounded	14.251	12.753	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.426, 'the'), (0.815, 'suggestion'), (0.696, 'that'), (0.44, 'the'), (0.145, 'pharmacist'), (0.98, 'questioned'), (0.614, 'the'), (1.0, 'customer'), (0.322, 'sounded')]
exp.d.43	sounded	12.938	12.122	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.474, 'the'), (0.31, 'suggestion'), (0.18, 'that'), (0.425, 'the'), (0.218, 'pharmacist'), (0.852, 'who'), (0.566, 'the'), (0.3, 'stranger'), (0.98, 'who'), (0.815, 'inquired'), (0.549, 'prescriptions'), (0.285, 'saw'), (0.98, 'questioned'), (0.614, 'the'), (1.0, 'customer'), (0.322, 'sounded')]
exp.c.43	sounded	13.134	12.143	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.425, 'the'), (0.821, 'suggestion'), (0.829, 'that'), (0.566, 'the'), (0.239, 'pharmacist'), (0.98, 'who'), (0.457, 'the'), (0.565, 'stranger'), (0.285, 'saw'), (0.98, 'questioned'), (0.614, 'the'), (1.0, 'customer'), (0.322, 'sounded')]
