Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	11.508	11.363	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.597, 'the'), (0.621, 'statement'), (0.991, 'that'), (0.597, 'the'), (0.357, 'investor'), (0.993, 'who'), (0.695, 'the'), (0.307, 'scientist'), (0.391, 'detested'), (0.99, 'deceived'), (0.578, 'the'), (1.0, 'entrepreneur'), (0.99, 'drove')]
exp.d.23	went	8.598	8.352	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.708, 'the'), (0.827, 'idea'), (0.11, 'that'), (0.597, 'the'), (0.758, 'firefighter'), (0.355, 'who'), (0.597, 'the'), (0.126, 'neighbour'), (0.993, 'who'), (0.809, 'spread'), (0.946, 'rumors'), (0.532, 'insulted'), (0.981, 'rescued'), (0.578, 'the'), (0.99, 'houseowner'), (0.982, 'went')]
exp.b.23	went	8.096	7.666	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.556, 'the'), (0.403, 'idea'), (0.623, 'that'), (0.503, 'the'), (0.373, 'firefighter'), (0.981, 'rescued'), (0.578, 'the'), (0.99, 'houseowner'), (0.982, 'went')]
exp.c.23	went	8.161	7.075	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.597, 'the'), (0.633, 'idea'), (0.991, 'that'), (0.597, 'the'), (0.29, 'firefighter'), (0.993, 'who'), (0.695, 'the'), (0.97, 'neighbour'), (0.532, 'insulted'), (0.981, 'rescued'), (0.578, 'the'), (0.99, 'houseowner'), (0.982, 'went')]
exp.a.23	went	8.398	8.398	The idea went unnoticed.	[(0.578, 'the'), (1.0, 'idea'), (0.982, 'went')]
exp.c.24	was	7.721	4.61	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.597, 'the'), (0.905, 'announcement'), (0.991, 'that'), (0.597, 'the'), (0.738, 'agent'), (0.993, 'who'), (0.695, 'the'), (0.808, 'fbi'), (0.91, 'sent'), (0.98, 'arrested'), (0.578, 'the'), (1.0, 'criminal'), (0.747, 'was')]
exp.d.24	was	6.643	5.517	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.708, 'the'), (0.942, 'announcement'), (0.11, 'that'), (0.597, 'the'), (0.614, 'agent'), (0.355, 'who'), (0.597, 'the'), (0.254, 'fbi'), (0.993, 'who'), (0.685, 'conducted'), (0.452, 'investigations'), (0.91, 'sent'), (0.98, 'arrested'), (0.578, 'the'), (1.0, 'criminal'), (0.747, 'was')]
exp.a.24	was	3.418	3.153	The announcement was acknowledged.	[(0.578, 'the'), (1.0, 'announcement'), (0.747, 'was')]
exp.b.24	was	5.646	4.05	The announcement that the agent arrested the criminal was acknowledged.	[(0.556, 'the'), (0.572, 'announcement'), (0.623, 'that'), (0.503, 'the'), (0.786, 'agent'), (0.98, 'arrested'), (0.578, 'the'), (1.0, 'criminal'), (0.747, 'was')]
exp.d.25	was	5.846	4.834	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.708, 'the'), (0.823, 'news'), (0.11, 'that'), (0.597, 'the'), (0.508, 'plumber'), (0.355, 'who'), (0.597, 'the'), (0.119, 'apprentice'), (0.993, 'who'), (0.902, 'needed'), (0.755, 'advice'), (0.474, 'consulted'), (0.957, 'assisted'), (0.578, 'the'), (1.0, 'woman'), (0.747, 'was')]
exp.a.25	was	5.395	4.665	The news was true.	[(0.578, 'the'), (1.0, 'news'), (0.747, 'was')]
exp.b.25	was	5.919	5.493	The news that the plumber assisted the woman was true.	[(0.556, 'the'), (0.34, 'news'), (0.623, 'that'), (0.503, 'the'), (0.443, 'plumber'), (0.957, 'assisted'), (0.578, 'the'), (1.0, 'woman'), (0.747, 'was')]
exp.c.25	was	4.594	3.709	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.597, 'the'), (0.726, 'news'), (0.991, 'that'), (0.597, 'the'), (0.455, 'plumber'), (0.993, 'who'), (0.695, 'the'), (0.929, 'apprentice'), (0.474, 'consulted'), (0.957, 'assisted'), (0.578, 'the'), (1.0, 'woman'), (0.747, 'was')]
exp.b.26	deserved	10.935	10.58	The thought that the senator defeated the opponent deserved attention.	[(0.556, 'the'), (0.21, 'thought'), (0.623, 'that'), (0.503, 'the'), (0.79, 'senator'), (0.929, 'defeated'), (0.578, 'the'), (1.0, 'opponent'), (0.839, 'deserved')]
exp.d.26	deserved	11.528	10.548	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.708, 'the'), (0.696, 'thought'), (0.11, 'that'), (0.597, 'the'), (0.661, 'senator'), (0.355, 'who'), (0.597, 'the'), (0.32, 'diplomat'), (0.993, 'who'), (0.704, 'sought'), (0.688, 'influence'), (0.022, 'supported'), (0.929, 'defeated'), (0.578, 'the'), (1.0, 'opponent'), (0.839, 'deserved')]
exp.c.26	deserved	10.802	9.153	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.597, 'the'), (0.673, 'thought'), (0.991, 'that'), (0.597, 'the'), (0.342, 'senator'), (0.993, 'who'), (0.695, 'the'), (0.654, 'diplomat'), (0.022, 'supported'), (0.929, 'defeated'), (0.578, 'the'), (1.0, 'opponent'), (0.839, 'deserved')]
exp.a.26	deserved	13.136	13.124	The thought deserved attention.	[(0.578, 'the'), (1.0, 'thought'), (0.839, 'deserved')]
exp.b.27	did	6.976	6.345	The truth that the fiance married the bride did not surprise anyone.	[(0.556, 'the'), (0.137, 'truth'), (0.623, 'that'), (0.503, 'the'), (0.755, 'fiance'), (0.967, 'married'), (0.578, 'the'), (1.0, 'bride'), (0.803, 'did')]
exp.d.27	did	7.481	7.059	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.708, 'the'), (0.815, 'truth'), (0.11, 'that'), (0.597, 'the'), (0.625, 'fiance'), (0.355, 'who'), (0.597, 'the'), (0.075, 'author'), (0.993, 'who'), (0.367, 'wrote'), (0.651, 'novels'), (0.6, 'met'), (0.967, 'married'), (0.578, 'the'), (1.0, 'bride'), (0.803, 'did')]
exp.c.27	did	6.869	6.484	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.597, 'the'), (0.354, 'truth'), (0.991, 'that'), (0.597, 'the'), (0.601, 'fiance'), (0.993, 'who'), (0.695, 'the'), (0.917, 'author'), (0.6, 'met'), (0.967, 'married'), (0.578, 'the'), (1.0, 'bride'), (0.803, 'did')]
exp.a.27	did	7.987	7.907	The truth did not surprise anyone.	[(0.578, 'the'), (1.0, 'truth'), (0.803, 'did')]
exp.b.28	came	8.855	8.525	The belief that the businessman fired the employee came as a disappointment.	[(0.556, 'the'), (0.402, 'belief'), (0.623, 'that'), (0.503, 'the'), (0.532, 'businessman'), (0.942, 'fired'), (0.578, 'the'), (1.0, 'employee'), (0.989, 'came')]
exp.c.28	came	9.022	7.938	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.597, 'the'), (0.217, 'belief'), (0.991, 'that'), (0.597, 'the'), (0.067, 'businessman'), (0.993, 'who'), (0.695, 'the'), (0.831, 'sponsor'), (0.554, 'backed'), (0.942, 'fired'), (0.578, 'the'), (1.0, 'employee'), (0.989, 'came')]
exp.a.28	came	9.758	9.762	The belief came as a disappointment.	[(0.578, 'the'), (1.0, 'belief'), (0.989, 'came')]
exp.d.28	came	9.751	9.249	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.708, 'the'), (0.794, 'belief'), (0.11, 'that'), (0.597, 'the'), (0.79, 'businessman'), (0.355, 'who'), (0.597, 'the'), (0.407, 'sponsor'), (0.993, 'who'), (0.337, 'provided'), (0.758, 'funding'), (0.554, 'backed'), (0.942, 'fired'), (0.578, 'the'), (1.0, 'employee'), (0.989, 'came')]
exp.d.29	shocked	10.926	10.753	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.708, 'the'), (0.935, 'conjecture'), (0.11, 'that'), (0.597, 'the'), (0.892, 'thief'), (0.355, 'who'), (0.597, 'the'), (0.471, 'detective'), (0.993, 'who'), (0.475, 'investigated'), (0.835, 'crimes'), (0.759, 'caught'), (0.977, 'robbed'), (0.578, 'the'), (1.0, 'woman'), (0.971, 'shocked')]
exp.b.29	shocked	11.643	11.308	The conjecture that the thief robbed the woman shocked her family.	[(0.556, 'the'), (0.365, 'conjecture'), (0.623, 'that'), (0.503, 'the'), (0.809, 'thief'), (0.977, 'robbed'), (0.578, 'the'), (1.0, 'woman'), (0.971, 'shocked')]
exp.a.29	shocked	14.073	14.067	The conjecture shocked her family.	[(0.578, 'the'), (1.0, 'conjecture'), (0.971, 'shocked')]
exp.c.29	shocked	11.171	10.978	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.597, 'the'), (0.618, 'conjecture'), (0.991, 'that'), (0.597, 'the'), (0.765, 'thief'), (0.993, 'who'), (0.695, 'the'), (0.705, 'detective'), (0.759, 'caught'), (0.977, 'robbed'), (0.578, 'the'), (1.0, 'woman'), (0.971, 'shocked')]
exp.c.30	seemed	8.73	8.276	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.597, 'the'), (0.884, 'accusation'), (0.991, 'that'), (0.597, 'the'), (0.28, 'criminal'), (0.993, 'who'), (0.695, 'the'), (0.708, 'stranger'), (0.504, 'distracted'), (0.966, 'abducted'), (0.578, 'the'), (1.0, 'officer'), (0.987, 'seemed')]
exp.b.30	seemed	10.012	9.025	The accusation that the criminal abducted the officer seemed concerning.	[(0.556, 'the'), (0.317, 'accusation'), (0.623, 'that'), (0.503, 'the'), (0.326, 'criminal'), (0.966, 'abducted'), (0.578, 'the'), (1.0, 'officer'), (0.987, 'seemed')]
exp.d.30	seemed	10.24	9.595	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.708, 'the'), (0.87, 'accusation'), (0.11, 'that'), (0.597, 'the'), (0.583, 'criminal'), (0.355, 'who'), (0.597, 'the'), (0.098, 'stranger'), (0.993, 'who'), (0.561, 'caused'), (0.778, 'chaos'), (0.504, 'distracted'), (0.966, 'abducted'), (0.578, 'the'), (1.0, 'officer'), (0.987, 'seemed')]
exp.a.30	seemed	8.416	8.337	The accusation seemed concerning.	[(0.578, 'the'), (1.0, 'accusation'), (0.987, 'seemed')]
exp.c.31	was	6.016	5.262	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.597, 'the'), (0.668, 'contention'), (0.991, 'that'), (0.597, 'the'), (0.087, 'customer'), (0.993, 'who'), (0.695, 'the'), (0.639, 'vendor'), (0.893, 'welcomed'), (0.99, 'contacted'), (0.578, 'the'), (1.0, 'clerk'), (0.747, 'was')]
exp.b.31	was	6.617	5.295	The contention that the customer contacted the clerk was very believable.	[(0.556, 'the'), (0.178, 'contention'), (0.623, 'that'), (0.503, 'the'), (0.187, 'customer'), (0.99, 'contacted'), (0.578, 'the'), (1.0, 'clerk'), (0.747, 'was')]
exp.a.31	was	4.259	3.763	The contention was very believable.	[(0.578, 'the'), (1.0, 'contention'), (0.747, 'was')]
exp.d.31	was	6.634	5.519	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.708, 'the'), (0.955, 'contention'), (0.11, 'that'), (0.597, 'the'), (0.233, 'customer'), (0.355, 'who'), (0.597, 'the'), (0.179, 'vendor'), (0.993, 'who'), (0.337, 'provided'), (0.743, 'assistance'), (0.893, 'welcomed'), (0.99, 'contacted'), (0.578, 'the'), (1.0, 'clerk'), (0.747, 'was')]
exp.c.32	troubled	13.112	12.812	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.59, 'the'), (0.312, 'concern'), (0.602, 'that'), (0.556, 'the'), (0.539, 'commander'), (0.968, 'who'), (0.503, 'the'), (0.373, 'president'), (0.979, 'appointed'), (0.999, 'resigned'), (1.0, 'yesterday'), (0.995, 'troubled')]
exp.d.32	troubled	12.859	12.625	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.658, 'the'), (0.757, 'concern'), (0.095, 'that'), (0.59, 'the'), (0.825, 'commander'), (0.558, 'who'), (0.556, 'the'), (0.479, 'president'), (0.968, 'who'), (0.597, 'made'), (0.651, 'decisions'), (0.979, 'appointed'), (0.999, 'resigned'), (1.0, 'yesterday'), (0.995, 'troubled')]
exp.b.32	troubled	12.51	12.208	The concern that the commander resigned yesterday troubled people.	[(0.645, 'the'), (0.578, 'concern'), (0.556, 'that'), (0.612, 'the'), (0.994, 'commander'), (0.999, 'resigned'), (1.0, 'yesterday'), (0.995, 'troubled')]
exp.a.32	troubled	12.46	12.366	The concern troubled people.	[(0.578, 'the'), (1.0, 'concern'), (0.995, 'troubled')]
exp.d.33	calmed	15.079	14.804	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.503, 'the'), (0.869, 'conclusion'), (0.053, 'that'), (0.708, 'the'), (0.954, 'trickster'), (0.352, 'who'), (0.597, 'the'), (0.803, 'woman'), (0.355, 'who'), (0.787, 'wore'), (0.384, 'a'), (0.409, 'hat'), (0.72, 'recognized'), (0.691, 'was'), (0.206, 'arrested'), (0.806, 'by'), (0.578, 'the'), (1.0, 'police'), (0.96, 'calmed')]
exp.a.33	calmed	15.112	15.054	The conclusion calmed people down.	[(0.578, 'the'), (1.0, 'conclusion'), (0.96, 'calmed')]
exp.b.33	calmed	15.468	14.737	The conclusion that the trickster was arrested by the police calmed people down.	[(0.705, 'the'), (0.829, 'conclusion'), (0.038, 'that'), (0.645, 'the'), (0.772, 'trickster'), (0.691, 'was'), (0.206, 'arrested'), (0.806, 'by'), (0.578, 'the'), (1.0, 'police'), (0.96, 'calmed')]
exp.c.33	calmed	15.245	14.644	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.658, 'the'), (0.516, 'conclusion'), (0.095, 'that'), (0.59, 'the'), (0.839, 'trickster'), (0.558, 'who'), (0.556, 'the'), (0.215, 'woman'), (0.72, 'recognized'), (0.691, 'was'), (0.206, 'arrested'), (0.806, 'by'), (0.578, 'the'), (1.0, 'police'), (0.96, 'calmed')]
exp.d.34	did	7.173	6.432	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.611, 'the'), (0.288, 'disclosure'), (0.786, 'that'), (0.658, 'the'), (0.735, 'administrator'), (0.814, 'who'), (0.59, 'the'), (0.794, 'farmer'), (0.558, 'who'), (0.118, 'provided'), (0.522, 'support'), (0.856, 'endorsed'), (0.691, 'was'), (0.444, 'elected'), (0.973, 'three'), (0.999, 'days'), (1.0, 'ago'), (0.803, 'did')]
exp.b.34	did	9.558	9.798	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.705, 'the'), (0.674, 'disclosure'), (0.038, 'that'), (0.645, 'the'), (0.817, 'administrator'), (0.691, 'was'), (0.444, 'elected'), (0.973, 'three'), (0.999, 'days'), (1.0, 'ago'), (0.803, 'did')]
exp.c.34	did	8.653	8.417	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.658, 'the'), (0.393, 'disclosure'), (0.095, 'that'), (0.59, 'the'), (0.875, 'administrator'), (0.558, 'who'), (0.556, 'the'), (0.672, 'farmer'), (0.856, 'endorsed'), (0.691, 'was'), (0.444, 'elected'), (0.973, 'three'), (0.999, 'days'), (1.0, 'ago'), (0.803, 'did')]
exp.a.34	did	7.192	7.242	The disclosure did not bother the farmer.	[(0.578, 'the'), (1.0, 'disclosure'), (0.803, 'did')]
exp.c.35	gave	10.026	9.098	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.692, 'the'), (0.832, 'allegation'), (0.838, 'that'), (0.705, 'the'), (0.349, 'politician'), (0.978, 'who'), (0.645, 'the'), (0.632, 'banker'), (0.702, 'bribed'), (0.549, 'seemed'), (0.984, 'corrupt'), (0.908, 'to'), (1.0, 'everyone'), (0.986, 'gave')]
exp.d.35	gave	8.984	8.643	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.371, 'the'), (0.628, 'allegation'), (0.961, 'that'), (0.692, 'the'), (0.578, 'politician'), (0.966, 'who'), (0.705, 'the'), (0.734, 'banker'), (0.978, 'who'), (0.456, 'laundered'), (0.843, 'money'), (0.702, 'bribed'), (0.549, 'seemed'), (0.984, 'corrupt'), (0.908, 'to'), (1.0, 'everyone'), (0.986, 'gave')]
exp.b.35	gave	11.872	10.201	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.597, 'the'), (0.052, 'allegation'), (0.077, 'that'), (0.695, 'the'), (0.93, 'politician'), (0.549, 'seemed'), (0.984, 'corrupt'), (0.908, 'to'), (1.0, 'everyone'), (0.986, 'gave')]
exp.a.35	gave	8.866	8.851	The allegation gave John the chills.	[(0.578, 'the'), (1.0, 'allegation'), (0.986, 'gave')]
exp.d.36	did	9.676	8.715	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.611, 'the'), (0.112, 'speculation'), (0.786, 'that'), (0.658, 'the'), (0.138, 'sculptor'), (0.814, 'who'), (0.59, 'the'), (0.938, 'painter'), (0.558, 'who'), (0.529, 'exhibited'), (0.439, 'talent'), (0.626, 'admired'), (0.597, 'made'), (0.52, 'sculptures'), (0.901, 'in'), (0.578, 'the'), (1.0, 'us'), (0.803, 'did')]
exp.c.36	did	10.442	9.955	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.658, 'the'), (0.344, 'speculation'), (0.095, 'that'), (0.59, 'the'), (0.87, 'sculptor'), (0.558, 'who'), (0.556, 'the'), (0.605, 'painter'), (0.626, 'admired'), (0.597, 'made'), (0.52, 'sculptures'), (0.901, 'in'), (0.578, 'the'), (1.0, 'us'), (0.803, 'did')]
exp.a.36	did	7.279	7.275	The speculation did not surprise anyone.	[(0.578, 'the'), (1.0, 'speculation'), (0.803, 'did')]
exp.b.36	did	10.716	10.268	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.705, 'the'), (0.383, 'speculation'), (0.038, 'that'), (0.645, 'the'), (0.634, 'sculptor'), (0.597, 'made'), (0.52, 'sculptures'), (0.901, 'in'), (0.578, 'the'), (1.0, 'us'), (0.803, 'did')]
exp.b.37	turned	11.167	9.99	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.705, 'the'), (0.667, 'myth'), (0.038, 'that'), (0.645, 'the'), (0.698, 'runner'), (0.857, 'won'), (0.612, 'the'), (0.997, 'marathon'), (0.962, 'in'), (1.0, 'france'), (0.94, 'turned')]
exp.a.37	turned	10.232	10.21	The myth turned out to be incorrect.	[(0.578, 'the'), (1.0, 'myth'), (0.94, 'turned')]
exp.d.37	turned	10.991	10.731	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.503, 'the'), (0.987, 'myth'), (0.053, 'that'), (0.708, 'the'), (0.79, 'runner'), (0.352, 'who'), (0.597, 'the'), (0.662, 'psychiatrist'), (0.355, 'who'), (0.802, 'struggled'), (0.277, 'with'), (0.448, 'anxiety'), (0.848, 'treated'), (0.857, 'won'), (0.612, 'the'), (0.997, 'marathon'), (0.962, 'in'), (1.0, 'france'), (0.94, 'turned')]
exp.c.37	turned	10.592	9.807	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.658, 'the'), (0.766, 'myth'), (0.095, 'that'), (0.59, 'the'), (0.719, 'runner'), (0.558, 'who'), (0.556, 'the'), (0.401, 'psychiatrist'), (0.848, 'treated'), (0.857, 'won'), (0.612, 'the'), (0.997, 'marathon'), (0.962, 'in'), (1.0, 'france'), (0.94, 'turned')]
exp.d.38	was	4.379	4.105	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.611, 'the'), (0.402, 'recognition'), (0.786, 'that'), (0.658, 'the'), (0.344, 'analyst'), (0.814, 'who'), (0.59, 'the'), (0.706, 'banker'), (0.558, 'who'), (0.033, 'managed'), (0.287, 'investments'), (0.449, 'trusted'), (0.755, 'repaired'), (0.612, 'the'), (0.944, 'tv'), (0.997, 'this'), (1.0, 'morning'), (0.747, 'was')]
exp.c.38	was	5.487	4.903	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.658, 'the'), (0.117, 'recognition'), (0.095, 'that'), (0.59, 'the'), (0.524, 'analyst'), (0.558, 'who'), (0.556, 'the'), (0.867, 'banker'), (0.449, 'trusted'), (0.755, 'repaired'), (0.612, 'the'), (0.944, 'tv'), (0.997, 'this'), (1.0, 'morning'), (0.747, 'was')]
exp.b.38	was	5.577	4.865	The recognition that the analyst repaired the TV this morning was very believable.	[(0.705, 'the'), (0.585, 'recognition'), (0.038, 'that'), (0.645, 'the'), (0.743, 'analyst'), (0.755, 'repaired'), (0.612, 'the'), (0.944, 'tv'), (0.997, 'this'), (1.0, 'morning'), (0.747, 'was')]
exp.a.38	was	6.257	5.694	The recognition was very believable.	[(0.578, 'the'), (1.0, 'recognition'), (0.747, 'was')]
exp.a.39	seemed	11.129	10.629	The view seemed very interesting.	[(0.578, 'the'), (1.0, 'view'), (0.987, 'seemed')]
exp.b.39	seemed	11.325	9.999	The view that the child wrote articles in newspapers seemed very interesting.	[(0.597, 'the'), (0.062, 'view'), (0.077, 'that'), (0.695, 'the'), (0.83, 'child'), (0.61, 'wrote'), (0.985, 'articles'), (0.962, 'in'), (1.0, 'newspapers'), (0.987, 'seemed')]
exp.c.39	seemed	9.393	8.951	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.692, 'the'), (0.708, 'view'), (0.838, 'that'), (0.705, 'the'), (0.694, 'child'), (0.978, 'who'), (0.645, 'the'), (0.844, 'medic'), (0.926, 'rescued'), (0.61, 'wrote'), (0.985, 'articles'), (0.962, 'in'), (1.0, 'newspapers'), (0.987, 'seemed')]
exp.d.39	seemed	9.391	9.086	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.371, 'the'), (0.875, 'view'), (0.961, 'that'), (0.692, 'the'), (0.659, 'child'), (0.966, 'who'), (0.705, 'the'), (0.724, 'medic'), (0.978, 'who'), (0.155, 'provided'), (0.648, 'aid'), (0.926, 'rescued'), (0.61, 'wrote'), (0.985, 'articles'), (0.962, 'in'), (1.0, 'newspapers'), (0.987, 'seemed')]
exp.c.40	was	5.679	4.636	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.597, 'the'), (0.084, 'notion'), (0.991, 'that'), (0.597, 'the'), (0.314, 'carpenter'), (0.993, 'who'), (0.695, 'the'), (0.809, 'craftsman'), (0.655, 'carried'), (0.987, 'hurt'), (0.578, 'the'), (1.0, 'apprentice'), (0.747, 'was')]
exp.d.40	was	5.765	4.949	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.708, 'the'), (0.76, 'notion'), (0.11, 'that'), (0.597, 'the'), (0.787, 'carpenter'), (0.355, 'who'), (0.597, 'the'), (0.578, 'craftsman'), (0.993, 'who'), (0.7, 'designed'), (0.627, 'cabinets'), (0.655, 'carried'), (0.987, 'hurt'), (0.578, 'the'), (1.0, 'apprentice'), (0.747, 'was')]
exp.a.40	was	6.296	6.273	The notion was acknowledged.	[(0.578, 'the'), (1.0, 'notion'), (0.747, 'was')]
exp.b.40	was	5.055	4.345	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.556, 'the'), (0.337, 'notion'), (0.623, 'that'), (0.503, 'the'), (0.768, 'carpenter'), (0.987, 'hurt'), (0.578, 'the'), (1.0, 'apprentice'), (0.747, 'was')]
exp.c.41	seemed	9.885	8.853	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.597, 'the'), (0.843, 'proof'), (0.991, 'that'), (0.597, 'the'), (0.216, 'daughter'), (0.993, 'who'), (0.695, 'the'), (0.936, 'sister'), (0.803, 'found'), (0.957, 'greeted'), (0.578, 'the'), (1.0, 'grandmother'), (0.987, 'seemed')]
exp.d.41	seemed	11.848	11.146	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.708, 'the'), (0.861, 'proof'), (0.11, 'that'), (0.597, 'the'), (0.761, 'daughter'), (0.355, 'who'), (0.597, 'the'), (0.221, 'sister'), (0.993, 'who'), (0.725, 'lost'), (0.77, 'contact'), (0.803, 'found'), (0.957, 'greeted'), (0.578, 'the'), (1.0, 'grandmother'), (0.987, 'seemed')]
exp.a.41	seemed	9.489	9.145	The proof seemed concerning.	[(0.578, 'the'), (1.0, 'proof'), (0.987, 'seemed')]
exp.b.41	seemed	11.254	10.729	The proof that the daughter greeted the grandmother seemed concerning.	[(0.556, 'the'), (0.496, 'proof'), (0.623, 'that'), (0.503, 'the'), (0.938, 'daughter'), (0.957, 'greeted'), (0.578, 'the'), (1.0, 'grandmother'), (0.987, 'seemed')]
exp.c.42	proved	10.802	10.071	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.692, 'the'), (0.796, 'fact'), (0.838, 'that'), (0.705, 'the'), (0.474, 'tenant'), (0.978, 'who'), (0.645, 'the'), (0.889, 'foreman'), (0.795, 'looked'), (0.708, 'for'), (0.946, 'questioned'), (0.578, 'the'), (1.0, 'shepherd'), (0.998, 'proved')]
exp.a.42	proved	11.391	11.331	The fact proved to be made up.	[(0.578, 'the'), (1.0, 'fact'), (0.998, 'proved')]
exp.d.42	proved	10.453	10.13	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.371, 'the'), (0.833, 'fact'), (0.961, 'that'), (0.692, 'the'), (0.815, 'tenant'), (0.966, 'who'), (0.705, 'the'), (0.534, 'foreman'), (0.978, 'who'), (0.489, 'supplied'), (0.836, 'materials'), (0.795, 'looked'), (0.708, 'for'), (0.946, 'questioned'), (0.578, 'the'), (1.0, 'shepherd'), (0.998, 'proved')]
exp.b.42	proved	11.344	11.022	The fact that the tenant questioned the shepherd proved to be made up.	[(0.556, 'the'), (0.173, 'fact'), (0.623, 'that'), (0.503, 'the'), (0.792, 'tenant'), (0.946, 'questioned'), (0.578, 'the'), (1.0, 'shepherd'), (0.998, 'proved')]
exp.a.43	sounded	10.299	10.13	The suggestion sounded surprising.	[(0.578, 'the'), (1.0, 'suggestion'), (0.982, 'sounded')]
exp.b.43	sounded	13.129	12.14	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.556, 'the'), (0.589, 'suggestion'), (0.623, 'that'), (0.503, 'the'), (0.227, 'pharmacist'), (0.946, 'questioned'), (0.578, 'the'), (1.0, 'customer'), (0.982, 'sounded')]
exp.d.43	sounded	13.588	12.413	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.708, 'the'), (0.903, 'suggestion'), (0.11, 'that'), (0.597, 'the'), (0.749, 'pharmacist'), (0.355, 'who'), (0.597, 'the'), (0.098, 'stranger'), (0.993, 'who'), (0.8, 'inquired'), (0.883, 'prescriptions'), (0.177, 'saw'), (0.946, 'questioned'), (0.578, 'the'), (1.0, 'customer'), (0.982, 'sounded')]
exp.c.43	sounded	12.6	12.564	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.597, 'the'), (0.984, 'suggestion'), (0.991, 'that'), (0.597, 'the'), (0.707, 'pharmacist'), (0.993, 'who'), (0.695, 'the'), (0.708, 'stranger'), (0.177, 'saw'), (0.946, 'questioned'), (0.578, 'the'), (1.0, 'customer'), (0.982, 'sounded')]
