Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	11.482	10.669	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.354, 'the'), (0.002, 'statement'), (0.004, 'that'), (0.159, 'the'), (0.0, 'investor'), (1.0, 'who'), (0.772, 'the'), (1.0, 'scientist'), (0.015, 'detested'), (0.986, 'deceived'), (0.121, 'the'), (1.0, 'entrepreneur'), (0.0, 'drove')]
exp.d.23	went	8.108	8.122	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.252, 'the'), (0.0, 'idea'), (0.0, 'that'), (0.354, 'the'), (0.004, 'firefighter'), (0.001, 'who'), (0.159, 'the'), (0.0, 'neighbour'), (1.0, 'who'), (1.0, 'spread'), (1.0, 'rumors'), (0.007, 'insulted'), (0.991, 'rescued'), (0.121, 'the'), (0.992, 'houseowner'), (0.0, 'went')]
exp.b.23	went	7.931	7.39	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.17, 'the'), (1.0, 'idea'), (1.0, 'that'), (0.214, 'the'), (0.026, 'firefighter'), (0.991, 'rescued'), (0.121, 'the'), (0.992, 'houseowner'), (0.0, 'went')]
exp.c.23	went	8.151	7.333	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.354, 'the'), (0.001, 'idea'), (0.004, 'that'), (0.159, 'the'), (0.0, 'firefighter'), (1.0, 'who'), (0.772, 'the'), (1.0, 'neighbour'), (0.007, 'insulted'), (0.991, 'rescued'), (0.121, 'the'), (0.992, 'houseowner'), (0.0, 'went')]
exp.a.23	went	9.292	8.396	The idea went unnoticed.	[(0.121, 'the'), (1.0, 'idea'), (0.0, 'went')]
exp.c.24	was	8.476	6.429	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.354, 'the'), (0.0, 'announcement'), (0.004, 'that'), (0.159, 'the'), (0.0, 'agent'), (1.0, 'who'), (0.772, 'the'), (1.0, 'fbi'), (0.479, 'sent'), (0.997, 'arrested'), (0.121, 'the'), (1.0, 'criminal'), (0.0, 'was')]
exp.d.24	was	9.14	7.792	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.252, 'the'), (0.0, 'announcement'), (0.0, 'that'), (0.354, 'the'), (0.004, 'agent'), (0.001, 'who'), (0.159, 'the'), (0.0, 'fbi'), (1.0, 'who'), (1.0, 'conducted'), (0.999, 'investigations'), (0.479, 'sent'), (0.997, 'arrested'), (0.121, 'the'), (1.0, 'criminal'), (0.0, 'was')]
exp.a.24	was	6.672	3.331	The announcement was acknowledged.	[(0.121, 'the'), (1.0, 'announcement'), (0.0, 'was')]
exp.b.24	was	9.031	5.547	The announcement that the agent arrested the criminal was acknowledged.	[(0.17, 'the'), (1.0, 'announcement'), (1.0, 'that'), (0.214, 'the'), (0.002, 'agent'), (0.997, 'arrested'), (0.121, 'the'), (1.0, 'criminal'), (0.0, 'was')]
exp.d.25	was	6.312	5.558	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.252, 'the'), (0.0, 'news'), (0.0, 'that'), (0.354, 'the'), (0.003, 'plumber'), (0.001, 'who'), (0.159, 'the'), (0.0, 'apprentice'), (1.0, 'who'), (1.0, 'needed'), (1.0, 'advice'), (0.186, 'consulted'), (0.997, 'assisted'), (0.121, 'the'), (1.0, 'woman'), (0.0, 'was')]
exp.a.25	was	7.454	4.66	The news was true.	[(0.121, 'the'), (1.0, 'news'), (0.0, 'was')]
exp.b.25	was	5.481	4.483	The news that the plumber assisted the woman was true.	[(0.17, 'the'), (1.0, 'news'), (1.0, 'that'), (0.214, 'the'), (0.252, 'plumber'), (0.997, 'assisted'), (0.121, 'the'), (1.0, 'woman'), (0.0, 'was')]
exp.c.25	was	5.521	4.538	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.354, 'the'), (0.0, 'news'), (0.004, 'that'), (0.159, 'the'), (0.001, 'plumber'), (1.0, 'who'), (0.772, 'the'), (1.0, 'apprentice'), (0.186, 'consulted'), (0.997, 'assisted'), (0.121, 'the'), (1.0, 'woman'), (0.0, 'was')]
exp.b.26	deserved	10.506	9.733	The thought that the senator defeated the opponent deserved attention.	[(0.17, 'the'), (1.0, 'thought'), (1.0, 'that'), (0.214, 'the'), (0.311, 'senator'), (0.997, 'defeated'), (0.121, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.d.26	deserved	12.306	11.342	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.252, 'the'), (0.0, 'thought'), (0.0, 'that'), (0.354, 'the'), (0.0, 'senator'), (0.001, 'who'), (0.159, 'the'), (0.0, 'diplomat'), (1.0, 'who'), (1.0, 'sought'), (1.0, 'influence'), (0.0, 'supported'), (0.997, 'defeated'), (0.121, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.c.26	deserved	11.851	11.426	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.354, 'the'), (0.0, 'thought'), (0.004, 'that'), (0.159, 'the'), (0.001, 'senator'), (1.0, 'who'), (0.772, 'the'), (1.0, 'diplomat'), (0.0, 'supported'), (0.997, 'defeated'), (0.121, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.a.26	deserved	12.514	12.641	The thought deserved attention.	[(0.121, 'the'), (1.0, 'thought'), (0.0, 'deserved')]
exp.b.27	did	7.409	6.365	The truth that the fiance married the bride did not surprise anyone.	[(0.17, 'the'), (1.0, 'truth'), (1.0, 'that'), (0.214, 'the'), (0.032, 'fiance'), (0.999, 'married'), (0.121, 'the'), (1.0, 'bride'), (0.0, 'did')]
exp.d.27	did	9.119	8.014	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.252, 'the'), (0.0, 'truth'), (0.0, 'that'), (0.354, 'the'), (0.0, 'fiance'), (0.001, 'who'), (0.159, 'the'), (0.0, 'author'), (1.0, 'who'), (1.0, 'wrote'), (1.0, 'novels'), (0.004, 'met'), (0.999, 'married'), (0.121, 'the'), (1.0, 'bride'), (0.0, 'did')]
exp.c.27	did	7.876	7.148	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.354, 'the'), (0.016, 'truth'), (0.004, 'that'), (0.159, 'the'), (0.0, 'fiance'), (1.0, 'who'), (0.772, 'the'), (1.0, 'author'), (0.004, 'met'), (0.999, 'married'), (0.121, 'the'), (1.0, 'bride'), (0.0, 'did')]
exp.a.27	did	8.271	7.944	The truth did not surprise anyone.	[(0.121, 'the'), (1.0, 'truth'), (0.0, 'did')]
exp.b.28	came	10.24	9.315	The belief that the businessman fired the employee came as a disappointment.	[(0.17, 'the'), (1.0, 'belief'), (1.0, 'that'), (0.214, 'the'), (0.034, 'businessman'), (0.906, 'fired'), (0.121, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.c.28	came	9.442	8.259	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.354, 'the'), (0.002, 'belief'), (0.004, 'that'), (0.159, 'the'), (0.0, 'businessman'), (1.0, 'who'), (0.772, 'the'), (1.0, 'sponsor'), (0.018, 'backed'), (0.906, 'fired'), (0.121, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.a.28	came	9.433	9.741	The belief came as a disappointment.	[(0.121, 'the'), (1.0, 'belief'), (0.0, 'came')]
exp.d.28	came	9.39	9.33	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.252, 'the'), (0.0, 'belief'), (0.0, 'that'), (0.354, 'the'), (0.003, 'businessman'), (0.001, 'who'), (0.159, 'the'), (0.0, 'sponsor'), (1.0, 'who'), (1.0, 'provided'), (1.0, 'funding'), (0.018, 'backed'), (0.906, 'fired'), (0.121, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.d.29	shocked	11.162	10.806	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.252, 'the'), (0.0, 'conjecture'), (0.0, 'that'), (0.354, 'the'), (0.004, 'thief'), (0.001, 'who'), (0.159, 'the'), (0.0, 'detective'), (1.0, 'who'), (1.0, 'investigated'), (1.0, 'crimes'), (0.761, 'caught'), (0.983, 'robbed'), (0.121, 'the'), (1.0, 'woman'), (0.0, 'shocked')]
exp.b.29	shocked	12.652	11.97	The conjecture that the thief robbed the woman shocked her family.	[(0.17, 'the'), (1.0, 'conjecture'), (1.0, 'that'), (0.214, 'the'), (0.313, 'thief'), (0.983, 'robbed'), (0.121, 'the'), (1.0, 'woman'), (0.0, 'shocked')]
exp.a.29	shocked	14.372	14.068	The conjecture shocked her family.	[(0.121, 'the'), (1.0, 'conjecture'), (0.0, 'shocked')]
exp.c.29	shocked	11.395	11.3	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.354, 'the'), (0.001, 'conjecture'), (0.004, 'that'), (0.159, 'the'), (0.0, 'thief'), (1.0, 'who'), (0.772, 'the'), (1.0, 'detective'), (0.761, 'caught'), (0.983, 'robbed'), (0.121, 'the'), (1.0, 'woman'), (0.0, 'shocked')]
exp.c.30	seemed	10.335	9.353	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.354, 'the'), (0.001, 'accusation'), (0.004, 'that'), (0.159, 'the'), (0.0, 'criminal'), (1.0, 'who'), (0.772, 'the'), (1.0, 'stranger'), (0.217, 'distracted'), (0.996, 'abducted'), (0.121, 'the'), (1.0, 'officer'), (0.0, 'seemed')]
exp.b.30	seemed	10.286	8.623	The accusation that the criminal abducted the officer seemed concerning.	[(0.17, 'the'), (1.0, 'accusation'), (1.0, 'that'), (0.214, 'the'), (0.047, 'criminal'), (0.996, 'abducted'), (0.121, 'the'), (1.0, 'officer'), (0.0, 'seemed')]
exp.d.30	seemed	11.627	11.235	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.252, 'the'), (0.0, 'accusation'), (0.0, 'that'), (0.354, 'the'), (0.015, 'criminal'), (0.001, 'who'), (0.159, 'the'), (0.002, 'stranger'), (1.0, 'who'), (1.0, 'caused'), (1.0, 'chaos'), (0.217, 'distracted'), (0.996, 'abducted'), (0.121, 'the'), (1.0, 'officer'), (0.0, 'seemed')]
exp.a.30	seemed	9.904	8.23	The accusation seemed concerning.	[(0.121, 'the'), (1.0, 'accusation'), (0.0, 'seemed')]
exp.c.31	was	6.364	5.94	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.354, 'the'), (0.0, 'contention'), (0.004, 'that'), (0.159, 'the'), (0.0, 'customer'), (1.0, 'who'), (0.772, 'the'), (0.999, 'vendor'), (0.147, 'welcomed'), (0.993, 'contacted'), (0.121, 'the'), (1.0, 'clerk'), (0.0, 'was')]
exp.b.31	was	6.05	4.815	The contention that the customer contacted the clerk was very believable.	[(0.17, 'the'), (1.0, 'contention'), (1.0, 'that'), (0.214, 'the'), (0.005, 'customer'), (0.993, 'contacted'), (0.121, 'the'), (1.0, 'clerk'), (0.0, 'was')]
exp.a.31	was	5.82	3.983	The contention was very believable.	[(0.121, 'the'), (1.0, 'contention'), (0.0, 'was')]
exp.d.31	was	7.167	7.193	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.252, 'the'), (0.0, 'contention'), (0.0, 'that'), (0.354, 'the'), (0.001, 'customer'), (0.001, 'who'), (0.159, 'the'), (0.0, 'vendor'), (1.0, 'who'), (1.0, 'provided'), (1.0, 'assistance'), (0.147, 'welcomed'), (0.993, 'contacted'), (0.121, 'the'), (1.0, 'clerk'), (0.0, 'was')]
exp.c.32	troubled	13.633	13.012	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.341, 'the'), (0.005, 'concern'), (0.982, 'that'), (0.17, 'the'), (1.0, 'commander'), (1.0, 'who'), (0.214, 'the'), (0.342, 'president'), (0.989, 'appointed'), (0.999, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.d.32	troubled	13.451	13.293	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.107, 'the'), (0.0, 'concern'), (0.01, 'that'), (0.341, 'the'), (0.001, 'commander'), (0.989, 'who'), (0.17, 'the'), (1.0, 'president'), (1.0, 'who'), (1.0, 'made'), (0.287, 'decisions'), (0.989, 'appointed'), (0.999, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.b.32	troubled	12.06	11.558	The concern that the commander resigned yesterday troubled people.	[(0.328, 'the'), (1.0, 'concern'), (0.999, 'that'), (0.323, 'the'), (0.997, 'commander'), (0.999, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.a.32	troubled	13.363	12.533	The concern troubled people.	[(0.121, 'the'), (1.0, 'concern'), (0.0, 'troubled')]
exp.d.33	calmed	16.334	15.596	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.059, 'the'), (0.001, 'conclusion'), (0.097, 'that'), (0.252, 'the'), (0.0, 'trickster'), (0.0, 'who'), (0.354, 'the'), (0.002, 'woman'), (0.001, 'who'), (0.069, 'wore'), (0.056, 'a'), (1.0, 'hat'), (1.0, 'recognized'), (1.0, 'was'), (0.004, 'arrested'), (0.955, 'by'), (0.121, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.a.33	calmed	15.658	15.055	The conclusion calmed people down.	[(0.121, 'the'), (1.0, 'conclusion'), (0.0, 'calmed')]
exp.b.33	calmed	16.167	14.767	The conclusion that the trickster was arrested by the police calmed people down.	[(0.381, 'the'), (0.021, 'conclusion'), (0.021, 'that'), (0.328, 'the'), (1.0, 'trickster'), (1.0, 'was'), (0.004, 'arrested'), (0.955, 'by'), (0.121, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.c.33	calmed	16.418	15.414	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.107, 'the'), (0.0, 'conclusion'), (0.01, 'that'), (0.341, 'the'), (0.003, 'trickster'), (0.989, 'who'), (0.17, 'the'), (1.0, 'woman'), (1.0, 'recognized'), (1.0, 'was'), (0.004, 'arrested'), (0.955, 'by'), (0.121, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.d.34	did	7.964	7.082	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.376, 'the'), (0.002, 'disclosure'), (1.0, 'that'), (0.107, 'the'), (0.0, 'administrator'), (0.992, 'who'), (0.341, 'the'), (0.008, 'farmer'), (0.989, 'who'), (0.0, 'provided'), (1.0, 'support'), (1.0, 'endorsed'), (1.0, 'was'), (0.028, 'elected'), (0.997, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.0, 'did')]
exp.b.34	did	9.945	9.65	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.381, 'the'), (0.011, 'disclosure'), (0.021, 'that'), (0.328, 'the'), (1.0, 'administrator'), (1.0, 'was'), (0.028, 'elected'), (0.997, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.0, 'did')]
exp.c.34	did	8.957	8.358	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.107, 'the'), (0.0, 'disclosure'), (0.01, 'that'), (0.341, 'the'), (0.01, 'administrator'), (0.989, 'who'), (0.17, 'the'), (1.0, 'farmer'), (1.0, 'endorsed'), (1.0, 'was'), (0.028, 'elected'), (0.997, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.0, 'did')]
exp.a.34	did	8.31	7.208	The disclosure did not bother the farmer.	[(0.121, 'the'), (1.0, 'disclosure'), (0.0, 'did')]
exp.c.35	gave	9.746	8.842	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.204, 'the'), (0.011, 'allegation'), (0.828, 'that'), (0.381, 'the'), (0.001, 'politician'), (0.0, 'who'), (0.328, 'the'), (1.0, 'banker'), (1.0, 'bribed'), (0.0, 'seemed'), (0.996, 'corrupt'), (0.928, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.d.35	gave	9.73	9.495	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.336, 'the'), (0.0, 'allegation'), (0.062, 'that'), (0.204, 'the'), (0.0, 'politician'), (0.99, 'who'), (0.381, 'the'), (0.005, 'banker'), (0.0, 'who'), (0.872, 'laundered'), (1.0, 'money'), (1.0, 'bribed'), (0.0, 'seemed'), (0.996, 'corrupt'), (0.928, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.b.35	gave	11.354	10.236	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.159, 'the'), (0.0, 'allegation'), (0.986, 'that'), (0.772, 'the'), (1.0, 'politician'), (0.0, 'seemed'), (0.996, 'corrupt'), (0.928, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.a.35	gave	9.443	8.863	The allegation gave John the chills.	[(0.121, 'the'), (1.0, 'allegation'), (0.0, 'gave')]
exp.d.36	did	9.039	8.724	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.376, 'the'), (0.009, 'speculation'), (1.0, 'that'), (0.107, 'the'), (0.0, 'sculptor'), (0.992, 'who'), (0.341, 'the'), (0.005, 'painter'), (0.989, 'who'), (0.0, 'exhibited'), (1.0, 'talent'), (1.0, 'admired'), (1.0, 'made'), (0.123, 'sculptures'), (0.94, 'in'), (0.121, 'the'), (1.0, 'us'), (0.0, 'did')]
exp.c.36	did	10.317	9.699	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.107, 'the'), (0.0, 'speculation'), (0.01, 'that'), (0.341, 'the'), (0.005, 'sculptor'), (0.989, 'who'), (0.17, 'the'), (1.0, 'painter'), (1.0, 'admired'), (1.0, 'made'), (0.123, 'sculptures'), (0.94, 'in'), (0.121, 'the'), (1.0, 'us'), (0.0, 'did')]
exp.a.36	did	8.959	7.235	The speculation did not surprise anyone.	[(0.121, 'the'), (1.0, 'speculation'), (0.0, 'did')]
exp.b.36	did	11.079	10.384	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.381, 'the'), (0.016, 'speculation'), (0.021, 'that'), (0.328, 'the'), (1.0, 'sculptor'), (1.0, 'made'), (0.123, 'sculptures'), (0.94, 'in'), (0.121, 'the'), (1.0, 'us'), (0.0, 'did')]
exp.b.37	turned	11.579	10.992	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.381, 'the'), (0.025, 'myth'), (0.021, 'that'), (0.328, 'the'), (1.0, 'runner'), (1.0, 'won'), (0.323, 'the'), (1.0, 'marathon'), (0.976, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.a.37	turned	10.572	10.188	The myth turned out to be incorrect.	[(0.121, 'the'), (1.0, 'myth'), (0.0, 'turned')]
exp.d.37	turned	11.229	10.79	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.059, 'the'), (0.004, 'myth'), (0.097, 'that'), (0.252, 'the'), (0.0, 'runner'), (0.0, 'who'), (0.354, 'the'), (0.001, 'psychiatrist'), (0.001, 'who'), (0.018, 'struggled'), (0.009, 'with'), (1.0, 'anxiety'), (1.0, 'treated'), (1.0, 'won'), (0.323, 'the'), (1.0, 'marathon'), (0.976, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.c.37	turned	11.152	10.957	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.107, 'the'), (0.0, 'myth'), (0.01, 'that'), (0.341, 'the'), (0.013, 'runner'), (0.989, 'who'), (0.17, 'the'), (1.0, 'psychiatrist'), (1.0, 'treated'), (1.0, 'won'), (0.323, 'the'), (1.0, 'marathon'), (0.976, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.d.38	was	4.871	4.587	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.376, 'the'), (0.003, 'recognition'), (1.0, 'that'), (0.107, 'the'), (0.0, 'analyst'), (0.992, 'who'), (0.341, 'the'), (0.006, 'banker'), (0.989, 'who'), (0.0, 'managed'), (1.0, 'investments'), (1.0, 'trusted'), (1.0, 'repaired'), (0.323, 'the'), (0.998, 'tv'), (0.998, 'this'), (1.0, 'morning'), (0.0, 'was')]
exp.c.38	was	5.666	5.311	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.107, 'the'), (0.0, 'recognition'), (0.01, 'that'), (0.341, 'the'), (0.006, 'analyst'), (0.989, 'who'), (0.17, 'the'), (1.0, 'banker'), (1.0, 'trusted'), (1.0, 'repaired'), (0.323, 'the'), (0.998, 'tv'), (0.998, 'this'), (1.0, 'morning'), (0.0, 'was')]
exp.b.38	was	6.179	5.744	The recognition that the analyst repaired the TV this morning was very believable.	[(0.381, 'the'), (0.003, 'recognition'), (0.021, 'that'), (0.328, 'the'), (1.0, 'analyst'), (1.0, 'repaired'), (0.323, 'the'), (0.998, 'tv'), (0.998, 'this'), (1.0, 'morning'), (0.0, 'was')]
exp.a.38	was	7.108	5.814	The recognition was very believable.	[(0.121, 'the'), (1.0, 'recognition'), (0.0, 'was')]
exp.a.39	seemed	12.639	10.606	The view seemed very interesting.	[(0.121, 'the'), (1.0, 'view'), (0.0, 'seemed')]
exp.b.39	seemed	12.578	11.09	The view that the child wrote articles in newspapers seemed very interesting.	[(0.159, 'the'), (0.0, 'view'), (0.986, 'that'), (0.772, 'the'), (1.0, 'child'), (0.873, 'wrote'), (0.999, 'articles'), (0.976, 'in'), (1.0, 'newspapers'), (0.0, 'seemed')]
exp.c.39	seemed	11.886	11.081	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.204, 'the'), (0.009, 'view'), (0.828, 'that'), (0.381, 'the'), (0.001, 'child'), (0.0, 'who'), (0.328, 'the'), (1.0, 'medic'), (1.0, 'rescued'), (0.873, 'wrote'), (0.999, 'articles'), (0.976, 'in'), (1.0, 'newspapers'), (0.0, 'seemed')]
exp.d.39	seemed	12.367	12.575	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.336, 'the'), (0.003, 'view'), (0.062, 'that'), (0.204, 'the'), (0.006, 'child'), (0.99, 'who'), (0.381, 'the'), (0.004, 'medic'), (0.0, 'who'), (1.0, 'provided'), (1.0, 'aid'), (1.0, 'rescued'), (0.873, 'wrote'), (0.999, 'articles'), (0.976, 'in'), (1.0, 'newspapers'), (0.0, 'seemed')]
exp.c.40	was	5.675	4.853	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.354, 'the'), (0.016, 'notion'), (0.004, 'that'), (0.159, 'the'), (0.0, 'carpenter'), (1.0, 'who'), (0.772, 'the'), (1.0, 'craftsman'), (0.009, 'carried'), (0.999, 'hurt'), (0.121, 'the'), (1.0, 'apprentice'), (0.0, 'was')]
exp.d.40	was	6.376	6.175	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.252, 'the'), (0.0, 'notion'), (0.0, 'that'), (0.354, 'the'), (0.002, 'carpenter'), (0.001, 'who'), (0.159, 'the'), (0.0, 'craftsman'), (1.0, 'who'), (1.0, 'designed'), (1.0, 'cabinets'), (0.009, 'carried'), (0.999, 'hurt'), (0.121, 'the'), (1.0, 'apprentice'), (0.0, 'was')]
exp.a.40	was	6.404	6.273	The notion was acknowledged.	[(0.121, 'the'), (1.0, 'notion'), (0.0, 'was')]
exp.b.40	was	5.51	4.197	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.17, 'the'), (1.0, 'notion'), (1.0, 'that'), (0.214, 'the'), (0.139, 'carpenter'), (0.999, 'hurt'), (0.121, 'the'), (1.0, 'apprentice'), (0.0, 'was')]
exp.c.41	seemed	11.249	10.182	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.354, 'the'), (0.001, 'proof'), (0.004, 'that'), (0.159, 'the'), (0.0, 'daughter'), (1.0, 'who'), (0.772, 'the'), (1.0, 'sister'), (0.148, 'found'), (0.995, 'greeted'), (0.121, 'the'), (1.0, 'grandmother'), (0.0, 'seemed')]
exp.d.41	seemed	12.198	11.474	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.252, 'the'), (0.0, 'proof'), (0.0, 'that'), (0.354, 'the'), (0.003, 'daughter'), (0.001, 'who'), (0.159, 'the'), (0.0, 'sister'), (1.0, 'who'), (1.0, 'lost'), (1.0, 'contact'), (0.148, 'found'), (0.995, 'greeted'), (0.121, 'the'), (1.0, 'grandmother'), (0.0, 'seemed')]
exp.a.41	seemed	11.853	9.754	The proof seemed concerning.	[(0.121, 'the'), (1.0, 'proof'), (0.0, 'seemed')]
exp.b.41	seemed	11.276	10.155	The proof that the daughter greeted the grandmother seemed concerning.	[(0.17, 'the'), (1.0, 'proof'), (1.0, 'that'), (0.214, 'the'), (0.064, 'daughter'), (0.995, 'greeted'), (0.121, 'the'), (1.0, 'grandmother'), (0.0, 'seemed')]
exp.c.42	proved	12.179	12.34	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.204, 'the'), (0.013, 'fact'), (0.828, 'that'), (0.381, 'the'), (0.002, 'tenant'), (0.0, 'who'), (0.328, 'the'), (1.0, 'foreman'), (1.0, 'looked'), (0.395, 'for'), (0.999, 'questioned'), (0.121, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.a.42	proved	11.361	11.181	The fact proved to be made up.	[(0.121, 'the'), (1.0, 'fact'), (0.0, 'proved')]
exp.d.42	proved	11.512	11.256	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.336, 'the'), (0.004, 'fact'), (0.062, 'that'), (0.204, 'the'), (0.003, 'tenant'), (0.99, 'who'), (0.381, 'the'), (0.001, 'foreman'), (0.0, 'who'), (1.0, 'supplied'), (1.0, 'materials'), (1.0, 'looked'), (0.395, 'for'), (0.999, 'questioned'), (0.121, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.b.42	proved	10.578	9.682	The fact that the tenant questioned the shepherd proved to be made up.	[(0.17, 'the'), (1.0, 'fact'), (1.0, 'that'), (0.214, 'the'), (0.115, 'tenant'), (0.999, 'questioned'), (0.121, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.a.43	sounded	13.227	10.456	The suggestion sounded surprising.	[(0.121, 'the'), (1.0, 'suggestion'), (0.0, 'sounded')]
exp.b.43	sounded	14.236	12.976	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.17, 'the'), (1.0, 'suggestion'), (1.0, 'that'), (0.214, 'the'), (0.01, 'pharmacist'), (0.999, 'questioned'), (0.121, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
exp.d.43	sounded	13.567	13.132	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.252, 'the'), (0.0, 'suggestion'), (0.0, 'that'), (0.354, 'the'), (0.002, 'pharmacist'), (0.001, 'who'), (0.159, 'the'), (0.002, 'stranger'), (1.0, 'who'), (1.0, 'inquired'), (1.0, 'prescriptions'), (0.001, 'saw'), (0.999, 'questioned'), (0.121, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
exp.c.43	sounded	13.014	11.867	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.354, 'the'), (0.002, 'suggestion'), (0.004, 'that'), (0.159, 'the'), (0.0, 'pharmacist'), (1.0, 'who'), (0.772, 'the'), (1.0, 'stranger'), (0.001, 'saw'), (0.999, 'questioned'), (0.121, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
