Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	11.867	11.591	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.705, 'the'), (1.0, 'statement'), (0.972, 'that'), (0.693, 'the'), (0.944, 'investor'), (0.999, 'who'), (0.591, 'the'), (0.679, 'scientist'), (0.644, 'detested'), (0.996, 'deceived'), (0.381, 'the'), (1.0, 'entrepreneur'), (0.913, 'drove')]
exp.d.23	went	7.836	6.813	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.696, 'the'), (0.914, 'idea'), (0.948, 'that'), (0.705, 'the'), (1.0, 'firefighter'), (0.994, 'who'), (0.693, 'the'), (0.158, 'neighbour'), (0.999, 'who'), (0.045, 'spread'), (0.238, 'rumors'), (0.624, 'insulted'), (0.973, 'rescued'), (0.381, 'the'), (0.995, 'houseowner'), (0.36, 'went')]
exp.b.23	went	8.433	7.702	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.562, 'the'), (0.786, 'idea'), (0.193, 'that'), (0.23, 'the'), (0.842, 'firefighter'), (0.973, 'rescued'), (0.381, 'the'), (0.995, 'houseowner'), (0.36, 'went')]
exp.c.23	went	7.961	7.534	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.705, 'the'), (1.0, 'idea'), (0.972, 'that'), (0.693, 'the'), (0.578, 'firefighter'), (0.999, 'who'), (0.591, 'the'), (0.118, 'neighbour'), (0.624, 'insulted'), (0.973, 'rescued'), (0.381, 'the'), (0.995, 'houseowner'), (0.36, 'went')]
exp.a.23	went	8.394	8.399	The idea went unnoticed.	[(0.381, 'the'), (1.0, 'idea'), (0.36, 'went')]
exp.c.24	was	7.376	5.3	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.705, 'the'), (1.0, 'announcement'), (0.972, 'that'), (0.693, 'the'), (0.19, 'agent'), (0.999, 'who'), (0.591, 'the'), (0.382, 'fbi'), (0.747, 'sent'), (0.968, 'arrested'), (0.381, 'the'), (1.0, 'criminal'), (0.534, 'was')]
exp.d.24	was	7.911	5.629	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.696, 'the'), (0.455, 'announcement'), (0.948, 'that'), (0.705, 'the'), (1.0, 'agent'), (0.994, 'who'), (0.693, 'the'), (0.478, 'fbi'), (0.999, 'who'), (0.082, 'conducted'), (0.105, 'investigations'), (0.747, 'sent'), (0.968, 'arrested'), (0.381, 'the'), (1.0, 'criminal'), (0.534, 'was')]
exp.a.24	was	4.473	3.179	The announcement was acknowledged.	[(0.381, 'the'), (1.0, 'announcement'), (0.534, 'was')]
exp.b.24	was	8.341	5.353	The announcement that the agent arrested the criminal was acknowledged.	[(0.562, 'the'), (0.995, 'announcement'), (0.193, 'that'), (0.23, 'the'), (0.967, 'agent'), (0.968, 'arrested'), (0.381, 'the'), (1.0, 'criminal'), (0.534, 'was')]
exp.d.25	was	4.536	4.123	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.696, 'the'), (0.435, 'news'), (0.948, 'that'), (0.705, 'the'), (1.0, 'plumber'), (0.994, 'who'), (0.693, 'the'), (0.74, 'apprentice'), (0.999, 'who'), (0.859, 'needed'), (0.142, 'advice'), (0.183, 'consulted'), (0.964, 'assisted'), (0.381, 'the'), (1.0, 'woman'), (0.534, 'was')]
exp.a.25	was	6.152	4.859	The news was true.	[(0.381, 'the'), (1.0, 'news'), (0.534, 'was')]
exp.b.25	was	6.17	5.37	The news that the plumber assisted the woman was true.	[(0.562, 'the'), (0.984, 'news'), (0.193, 'that'), (0.23, 'the'), (0.608, 'plumber'), (0.964, 'assisted'), (0.381, 'the'), (1.0, 'woman'), (0.534, 'was')]
exp.c.25	was	4.623	3.912	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.705, 'the'), (1.0, 'news'), (0.972, 'that'), (0.693, 'the'), (0.679, 'plumber'), (0.999, 'who'), (0.591, 'the'), (0.142, 'apprentice'), (0.183, 'consulted'), (0.964, 'assisted'), (0.381, 'the'), (1.0, 'woman'), (0.534, 'was')]
exp.b.26	deserved	11.111	9.717	The thought that the senator defeated the opponent deserved attention.	[(0.562, 'the'), (0.969, 'thought'), (0.193, 'that'), (0.23, 'the'), (0.338, 'senator'), (0.99, 'defeated'), (0.381, 'the'), (1.0, 'opponent'), (0.819, 'deserved')]
exp.d.26	deserved	10.679	9.851	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.696, 'the'), (0.317, 'thought'), (0.948, 'that'), (0.705, 'the'), (1.0, 'senator'), (0.994, 'who'), (0.693, 'the'), (0.677, 'diplomat'), (0.999, 'who'), (0.947, 'sought'), (0.379, 'influence'), (0.17, 'supported'), (0.99, 'defeated'), (0.381, 'the'), (1.0, 'opponent'), (0.819, 'deserved')]
exp.c.26	deserved	10.483	9.332	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.705, 'the'), (1.0, 'thought'), (0.972, 'that'), (0.693, 'the'), (0.674, 'senator'), (0.999, 'who'), (0.591, 'the'), (0.096, 'diplomat'), (0.17, 'supported'), (0.99, 'defeated'), (0.381, 'the'), (1.0, 'opponent'), (0.819, 'deserved')]
exp.a.26	deserved	12.851	13.027	The thought deserved attention.	[(0.381, 'the'), (1.0, 'thought'), (0.819, 'deserved')]
exp.b.27	did	7.894	7.575	The truth that the fiance married the bride did not surprise anyone.	[(0.562, 'the'), (0.927, 'truth'), (0.193, 'that'), (0.23, 'the'), (0.436, 'fiance'), (0.994, 'married'), (0.381, 'the'), (1.0, 'bride'), (0.3, 'did')]
exp.d.27	did	6.461	6.165	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.696, 'the'), (0.463, 'truth'), (0.948, 'that'), (0.705, 'the'), (1.0, 'fiance'), (0.994, 'who'), (0.693, 'the'), (0.698, 'author'), (0.999, 'who'), (0.031, 'wrote'), (0.167, 'novels'), (0.898, 'met'), (0.994, 'married'), (0.381, 'the'), (1.0, 'bride'), (0.3, 'did')]
exp.c.27	did	6.608	6.003	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.705, 'the'), (1.0, 'truth'), (0.972, 'that'), (0.693, 'the'), (0.726, 'fiance'), (0.999, 'who'), (0.591, 'the'), (0.221, 'author'), (0.898, 'met'), (0.994, 'married'), (0.381, 'the'), (1.0, 'bride'), (0.3, 'did')]
exp.a.27	did	7.984	7.953	The truth did not surprise anyone.	[(0.381, 'the'), (1.0, 'truth'), (0.3, 'did')]
exp.b.28	came	9.5	9.038	The belief that the businessman fired the employee came as a disappointment.	[(0.562, 'the'), (0.912, 'belief'), (0.193, 'that'), (0.23, 'the'), (0.493, 'businessman'), (0.969, 'fired'), (0.381, 'the'), (1.0, 'employee'), (0.772, 'came')]
exp.c.28	came	9.865	8.778	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.705, 'the'), (1.0, 'belief'), (0.972, 'that'), (0.693, 'the'), (0.505, 'businessman'), (0.999, 'who'), (0.591, 'the'), (0.236, 'sponsor'), (0.938, 'backed'), (0.969, 'fired'), (0.381, 'the'), (1.0, 'employee'), (0.772, 'came')]
exp.a.28	came	9.745	9.737	The belief came as a disappointment.	[(0.381, 'the'), (1.0, 'belief'), (0.772, 'came')]
exp.d.28	came	8.37	7.716	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.696, 'the'), (0.027, 'belief'), (0.948, 'that'), (0.705, 'the'), (1.0, 'businessman'), (0.994, 'who'), (0.693, 'the'), (0.622, 'sponsor'), (0.999, 'who'), (0.059, 'provided'), (0.321, 'funding'), (0.938, 'backed'), (0.969, 'fired'), (0.381, 'the'), (1.0, 'employee'), (0.772, 'came')]
exp.d.29	shocked	11.181	10.671	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.696, 'the'), (0.587, 'conjecture'), (0.948, 'that'), (0.705, 'the'), (1.0, 'thief'), (0.994, 'who'), (0.693, 'the'), (0.03, 'detective'), (0.999, 'who'), (0.81, 'investigated'), (0.476, 'crimes'), (0.85, 'caught'), (0.977, 'robbed'), (0.381, 'the'), (1.0, 'woman'), (0.734, 'shocked')]
exp.b.29	shocked	12.805	11.751	The conjecture that the thief robbed the woman shocked her family.	[(0.562, 'the'), (0.975, 'conjecture'), (0.193, 'that'), (0.23, 'the'), (0.243, 'thief'), (0.977, 'robbed'), (0.381, 'the'), (1.0, 'woman'), (0.734, 'shocked')]
exp.a.29	shocked	14.004	14.007	The conjecture shocked her family.	[(0.381, 'the'), (1.0, 'conjecture'), (0.734, 'shocked')]
exp.c.29	shocked	11.676	11.351	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.705, 'the'), (1.0, 'conjecture'), (0.972, 'that'), (0.693, 'the'), (0.801, 'thief'), (0.999, 'who'), (0.591, 'the'), (0.085, 'detective'), (0.85, 'caught'), (0.977, 'robbed'), (0.381, 'the'), (1.0, 'woman'), (0.734, 'shocked')]
exp.c.30	seemed	9.434	8.633	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.705, 'the'), (1.0, 'accusation'), (0.972, 'that'), (0.693, 'the'), (0.821, 'criminal'), (0.999, 'who'), (0.591, 'the'), (0.157, 'stranger'), (0.313, 'distracted'), (0.975, 'abducted'), (0.381, 'the'), (1.0, 'officer'), (0.645, 'seemed')]
exp.b.30	seemed	10.346	8.863	The accusation that the criminal abducted the officer seemed concerning.	[(0.562, 'the'), (0.981, 'accusation'), (0.193, 'that'), (0.23, 'the'), (0.777, 'criminal'), (0.975, 'abducted'), (0.381, 'the'), (1.0, 'officer'), (0.645, 'seemed')]
exp.d.30	seemed	9.602	8.65	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.696, 'the'), (0.414, 'accusation'), (0.948, 'that'), (0.705, 'the'), (1.0, 'criminal'), (0.994, 'who'), (0.693, 'the'), (0.887, 'stranger'), (0.999, 'who'), (0.055, 'caused'), (0.379, 'chaos'), (0.313, 'distracted'), (0.975, 'abducted'), (0.381, 'the'), (1.0, 'officer'), (0.645, 'seemed')]
exp.a.30	seemed	8.678	8.312	The accusation seemed concerning.	[(0.381, 'the'), (1.0, 'accusation'), (0.645, 'seemed')]
exp.c.31	was	5.89	5.487	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.705, 'the'), (1.0, 'contention'), (0.972, 'that'), (0.693, 'the'), (0.293, 'customer'), (0.999, 'who'), (0.591, 'the'), (0.286, 'vendor'), (0.871, 'welcomed'), (0.991, 'contacted'), (0.381, 'the'), (1.0, 'clerk'), (0.534, 'was')]
exp.b.31	was	4.886	4.217	The contention that the customer contacted the clerk was very believable.	[(0.562, 'the'), (0.945, 'contention'), (0.193, 'that'), (0.23, 'the'), (0.88, 'customer'), (0.991, 'contacted'), (0.381, 'the'), (1.0, 'clerk'), (0.534, 'was')]
exp.a.31	was	5.161	3.741	The contention was very believable.	[(0.381, 'the'), (1.0, 'contention'), (0.534, 'was')]
exp.d.31	was	5.162	4.209	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.696, 'the'), (0.407, 'contention'), (0.948, 'that'), (0.705, 'the'), (1.0, 'customer'), (0.994, 'who'), (0.693, 'the'), (0.373, 'vendor'), (0.999, 'who'), (0.059, 'provided'), (0.334, 'assistance'), (0.871, 'welcomed'), (0.991, 'contacted'), (0.381, 'the'), (1.0, 'clerk'), (0.534, 'was')]
exp.c.32	troubled	12.502	12.444	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.534, 'the'), (0.946, 'concern'), (0.402, 'that'), (0.562, 'the'), (0.898, 'commander'), (0.993, 'who'), (0.23, 'the'), (0.792, 'president'), (0.982, 'appointed'), (0.996, 'resigned'), (1.0, 'yesterday'), (0.951, 'troubled')]
exp.d.32	troubled	12.947	12.774	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.702, 'the'), (0.992, 'concern'), (0.267, 'that'), (0.534, 'the'), (0.992, 'commander'), (0.033, 'who'), (0.562, 'the'), (0.991, 'president'), (0.993, 'who'), (0.549, 'made'), (0.256, 'decisions'), (0.982, 'appointed'), (0.996, 'resigned'), (1.0, 'yesterday'), (0.951, 'troubled')]
exp.b.32	troubled	12.778	12.459	The concern that the commander resigned yesterday troubled people.	[(0.73, 'the'), (0.855, 'concern'), (0.179, 'that'), (0.565, 'the'), (0.996, 'commander'), (0.996, 'resigned'), (1.0, 'yesterday'), (0.951, 'troubled')]
exp.a.32	troubled	12.98	12.396	The concern troubled people.	[(0.381, 'the'), (1.0, 'concern'), (0.951, 'troubled')]
exp.d.33	calmed	15.345	14.467	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.638, 'the'), (0.775, 'conclusion'), (0.489, 'that'), (0.696, 'the'), (0.079, 'trickster'), (0.459, 'who'), (0.705, 'the'), (1.0, 'woman'), (0.994, 'who'), (0.199, 'wore'), (0.196, 'a'), (0.996, 'hat'), (0.823, 'recognized'), (0.401, 'was'), (0.461, 'arrested'), (0.983, 'by'), (0.381, 'the'), (1.0, 'police'), (0.563, 'calmed')]
exp.a.33	calmed	15.322	15.054	The conclusion calmed people down.	[(0.381, 'the'), (1.0, 'conclusion'), (0.563, 'calmed')]
exp.b.33	calmed	15.579	15.17	The conclusion that the trickster was arrested by the police calmed people down.	[(0.544, 'the'), (0.253, 'conclusion'), (0.053, 'that'), (0.73, 'the'), (0.589, 'trickster'), (0.401, 'was'), (0.461, 'arrested'), (0.983, 'by'), (0.381, 'the'), (1.0, 'police'), (0.563, 'calmed')]
exp.c.33	calmed	15.329	14.848	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.702, 'the'), (0.998, 'conclusion'), (0.267, 'that'), (0.534, 'the'), (0.951, 'trickster'), (0.033, 'who'), (0.562, 'the'), (0.906, 'woman'), (0.823, 'recognized'), (0.401, 'was'), (0.461, 'arrested'), (0.983, 'by'), (0.381, 'the'), (1.0, 'police'), (0.563, 'calmed')]
exp.d.34	did	5.954	5.29	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.839, 'the'), (0.909, 'disclosure'), (0.966, 'that'), (0.702, 'the'), (0.968, 'administrator'), (0.961, 'who'), (0.534, 'the'), (0.955, 'farmer'), (0.033, 'who'), (0.435, 'provided'), (0.762, 'support'), (0.193, 'endorsed'), (0.401, 'was'), (0.887, 'elected'), (0.992, 'three'), (0.999, 'days'), (1.0, 'ago'), (0.3, 'did')]
exp.b.34	did	9.153	8.23	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.544, 'the'), (0.138, 'disclosure'), (0.053, 'that'), (0.73, 'the'), (0.685, 'administrator'), (0.401, 'was'), (0.887, 'elected'), (0.992, 'three'), (0.999, 'days'), (1.0, 'ago'), (0.3, 'did')]
exp.c.34	did	8.364	6.594	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.702, 'the'), (0.981, 'disclosure'), (0.267, 'that'), (0.534, 'the'), (0.973, 'administrator'), (0.033, 'who'), (0.562, 'the'), (0.972, 'farmer'), (0.193, 'endorsed'), (0.401, 'was'), (0.887, 'elected'), (0.992, 'three'), (0.999, 'days'), (1.0, 'ago'), (0.3, 'did')]
exp.a.34	did	7.769	7.112	The disclosure did not bother the farmer.	[(0.381, 'the'), (1.0, 'disclosure'), (0.3, 'did')]
exp.c.35	gave	9.734	8.288	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.824, 'the'), (0.124, 'allegation'), (0.743, 'that'), (0.544, 'the'), (0.563, 'politician'), (0.977, 'who'), (0.73, 'the'), (0.608, 'banker'), (0.403, 'bribed'), (0.518, 'seemed'), (0.995, 'corrupt'), (0.895, 'to'), (1.0, 'everyone'), (0.349, 'gave')]
exp.d.35	gave	9.787	9.317	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.59, 'the'), (0.957, 'allegation'), (0.478, 'that'), (0.824, 'the'), (0.157, 'politician'), (1.0, 'who'), (0.544, 'the'), (0.206, 'banker'), (0.977, 'who'), (0.475, 'laundered'), (0.122, 'money'), (0.403, 'bribed'), (0.518, 'seemed'), (0.995, 'corrupt'), (0.895, 'to'), (1.0, 'everyone'), (0.349, 'gave')]
exp.b.35	gave	9.42	8.902	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.693, 'the'), (0.716, 'allegation'), (0.941, 'that'), (0.591, 'the'), (0.268, 'politician'), (0.518, 'seemed'), (0.995, 'corrupt'), (0.895, 'to'), (1.0, 'everyone'), (0.349, 'gave')]
exp.a.35	gave	8.96	8.855	The allegation gave John the chills.	[(0.381, 'the'), (1.0, 'allegation'), (0.349, 'gave')]
exp.d.36	did	10.021	9.737	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.839, 'the'), (0.995, 'speculation'), (0.966, 'that'), (0.702, 'the'), (0.957, 'sculptor'), (0.961, 'who'), (0.534, 'the'), (0.952, 'painter'), (0.033, 'who'), (0.708, 'exhibited'), (0.81, 'talent'), (0.456, 'admired'), (0.549, 'made'), (0.351, 'sculptures'), (0.938, 'in'), (0.381, 'the'), (1.0, 'us'), (0.3, 'did')]
exp.c.36	did	10.887	10.706	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.702, 'the'), (0.994, 'speculation'), (0.267, 'that'), (0.534, 'the'), (0.97, 'sculptor'), (0.033, 'who'), (0.562, 'the'), (0.885, 'painter'), (0.456, 'admired'), (0.549, 'made'), (0.351, 'sculptures'), (0.938, 'in'), (0.381, 'the'), (1.0, 'us'), (0.3, 'did')]
exp.a.36	did	8.209	7.084	The speculation did not surprise anyone.	[(0.381, 'the'), (1.0, 'speculation'), (0.3, 'did')]
exp.b.36	did	10.764	9.83	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.544, 'the'), (0.245, 'speculation'), (0.053, 'that'), (0.73, 'the'), (0.397, 'sculptor'), (0.549, 'made'), (0.351, 'sculptures'), (0.938, 'in'), (0.381, 'the'), (1.0, 'us'), (0.3, 'did')]
exp.b.37	turned	10.981	10.183	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.544, 'the'), (0.023, 'myth'), (0.053, 'that'), (0.73, 'the'), (0.747, 'runner'), (0.166, 'won'), (0.565, 'the'), (0.994, 'marathon'), (0.947, 'in'), (1.0, 'france'), (0.55, 'turned')]
exp.a.37	turned	10.195	10.141	The myth turned out to be incorrect.	[(0.381, 'the'), (1.0, 'myth'), (0.55, 'turned')]
exp.d.37	turned	10.104	9.459	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.638, 'the'), (0.109, 'myth'), (0.489, 'that'), (0.696, 'the'), (0.108, 'runner'), (0.459, 'who'), (0.705, 'the'), (0.999, 'psychiatrist'), (0.994, 'who'), (0.077, 'struggled'), (0.375, 'with'), (0.953, 'anxiety'), (0.6, 'treated'), (0.166, 'won'), (0.565, 'the'), (0.994, 'marathon'), (0.947, 'in'), (1.0, 'france'), (0.55, 'turned')]
exp.c.37	turned	9.941	9.968	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.702, 'the'), (0.804, 'myth'), (0.267, 'that'), (0.534, 'the'), (0.985, 'runner'), (0.033, 'who'), (0.562, 'the'), (0.934, 'psychiatrist'), (0.6, 'treated'), (0.166, 'won'), (0.565, 'the'), (0.994, 'marathon'), (0.947, 'in'), (1.0, 'france'), (0.55, 'turned')]
exp.d.38	was	4.461	3.84	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.839, 'the'), (0.905, 'recognition'), (0.966, 'that'), (0.702, 'the'), (0.516, 'analyst'), (0.961, 'who'), (0.534, 'the'), (0.997, 'banker'), (0.033, 'who'), (0.765, 'managed'), (0.889, 'investments'), (0.462, 'trusted'), (0.655, 'repaired'), (0.565, 'the'), (0.996, 'tv'), (0.989, 'this'), (1.0, 'morning'), (0.534, 'was')]
exp.c.38	was	5.307	4.471	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.702, 'the'), (0.838, 'recognition'), (0.267, 'that'), (0.534, 'the'), (0.981, 'analyst'), (0.033, 'who'), (0.562, 'the'), (0.889, 'banker'), (0.462, 'trusted'), (0.655, 'repaired'), (0.565, 'the'), (0.996, 'tv'), (0.989, 'this'), (1.0, 'morning'), (0.534, 'was')]
exp.b.38	was	6.291	6.069	The recognition that the analyst repaired the TV this morning was very believable.	[(0.544, 'the'), (0.288, 'recognition'), (0.053, 'that'), (0.73, 'the'), (0.204, 'analyst'), (0.655, 'repaired'), (0.565, 'the'), (0.996, 'tv'), (0.989, 'this'), (1.0, 'morning'), (0.534, 'was')]
exp.a.38	was	7.83	5.753	The recognition was very believable.	[(0.381, 'the'), (1.0, 'recognition'), (0.534, 'was')]
exp.a.39	seemed	11.997	10.912	The view seemed very interesting.	[(0.381, 'the'), (1.0, 'view'), (0.645, 'seemed')]
exp.b.39	seemed	10.279	9.766	The view that the child wrote articles in newspapers seemed very interesting.	[(0.693, 'the'), (0.615, 'view'), (0.941, 'that'), (0.591, 'the'), (0.084, 'child'), (0.945, 'wrote'), (0.996, 'articles'), (0.947, 'in'), (1.0, 'newspapers'), (0.645, 'seemed')]
exp.c.39	seemed	9.456	8.285	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.824, 'the'), (0.094, 'view'), (0.743, 'that'), (0.544, 'the'), (0.179, 'child'), (0.977, 'who'), (0.73, 'the'), (0.538, 'medic'), (0.319, 'rescued'), (0.945, 'wrote'), (0.996, 'articles'), (0.947, 'in'), (1.0, 'newspapers'), (0.645, 'seemed')]
exp.d.39	seemed	10.23	9.443	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.59, 'the'), (0.975, 'view'), (0.478, 'that'), (0.824, 'the'), (0.041, 'child'), (1.0, 'who'), (0.544, 'the'), (0.4, 'medic'), (0.977, 'who'), (0.975, 'provided'), (0.469, 'aid'), (0.319, 'rescued'), (0.945, 'wrote'), (0.996, 'articles'), (0.947, 'in'), (1.0, 'newspapers'), (0.645, 'seemed')]
exp.c.40	was	3.995	3.457	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.705, 'the'), (1.0, 'notion'), (0.972, 'that'), (0.693, 'the'), (0.865, 'carpenter'), (0.999, 'who'), (0.591, 'the'), (0.117, 'craftsman'), (0.954, 'carried'), (0.993, 'hurt'), (0.381, 'the'), (1.0, 'apprentice'), (0.534, 'was')]
exp.d.40	was	4.9	4.045	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.696, 'the'), (0.329, 'notion'), (0.948, 'that'), (0.705, 'the'), (1.0, 'carpenter'), (0.994, 'who'), (0.693, 'the'), (0.342, 'craftsman'), (0.999, 'who'), (0.118, 'designed'), (0.441, 'cabinets'), (0.954, 'carried'), (0.993, 'hurt'), (0.381, 'the'), (1.0, 'apprentice'), (0.534, 'was')]
exp.a.40	was	6.257	6.257	The notion was acknowledged.	[(0.381, 'the'), (1.0, 'notion'), (0.534, 'was')]
exp.b.40	was	6.135	4.354	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.562, 'the'), (0.963, 'notion'), (0.193, 'that'), (0.23, 'the'), (0.512, 'carpenter'), (0.993, 'hurt'), (0.381, 'the'), (1.0, 'apprentice'), (0.534, 'was')]
exp.c.41	seemed	9.543	9.369	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.705, 'the'), (1.0, 'proof'), (0.972, 'that'), (0.693, 'the'), (0.779, 'daughter'), (0.999, 'who'), (0.591, 'the'), (0.876, 'sister'), (0.827, 'found'), (0.975, 'greeted'), (0.381, 'the'), (1.0, 'grandmother'), (0.645, 'seemed')]
exp.d.41	seemed	10.239	9.659	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.696, 'the'), (0.066, 'proof'), (0.948, 'that'), (0.705, 'the'), (1.0, 'daughter'), (0.994, 'who'), (0.693, 'the'), (0.941, 'sister'), (0.999, 'who'), (0.596, 'lost'), (0.27, 'contact'), (0.827, 'found'), (0.975, 'greeted'), (0.381, 'the'), (1.0, 'grandmother'), (0.645, 'seemed')]
exp.a.41	seemed	10.409	9.165	The proof seemed concerning.	[(0.381, 'the'), (1.0, 'proof'), (0.645, 'seemed')]
exp.b.41	seemed	12.013	11.08	The proof that the daughter greeted the grandmother seemed concerning.	[(0.562, 'the'), (0.894, 'proof'), (0.193, 'that'), (0.23, 'the'), (0.531, 'daughter'), (0.975, 'greeted'), (0.381, 'the'), (1.0, 'grandmother'), (0.645, 'seemed')]
exp.c.42	proved	12.025	11.224	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.824, 'the'), (0.11, 'fact'), (0.743, 'that'), (0.544, 'the'), (0.293, 'tenant'), (0.977, 'who'), (0.73, 'the'), (0.45, 'foreman'), (0.68, 'looked'), (0.755, 'for'), (0.993, 'questioned'), (0.381, 'the'), (1.0, 'shepherd'), (0.927, 'proved')]
exp.a.42	proved	11.466	11.334	The fact proved to be made up.	[(0.381, 'the'), (1.0, 'fact'), (0.927, 'proved')]
exp.d.42	proved	11.334	10.914	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.59, 'the'), (0.996, 'fact'), (0.478, 'that'), (0.824, 'the'), (0.213, 'tenant'), (1.0, 'who'), (0.544, 'the'), (0.142, 'foreman'), (0.977, 'who'), (0.975, 'supplied'), (0.081, 'materials'), (0.68, 'looked'), (0.755, 'for'), (0.993, 'questioned'), (0.381, 'the'), (1.0, 'shepherd'), (0.927, 'proved')]
exp.b.42	proved	10.341	9.193	The fact that the tenant questioned the shepherd proved to be made up.	[(0.562, 'the'), (0.996, 'fact'), (0.193, 'that'), (0.23, 'the'), (0.433, 'tenant'), (0.993, 'questioned'), (0.381, 'the'), (1.0, 'shepherd'), (0.927, 'proved')]
exp.a.43	sounded	10.6	10.012	The suggestion sounded surprising.	[(0.381, 'the'), (1.0, 'suggestion'), (0.551, 'sounded')]
exp.b.43	sounded	13.732	12.789	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.562, 'the'), (0.057, 'suggestion'), (0.193, 'that'), (0.23, 'the'), (0.811, 'pharmacist'), (0.993, 'questioned'), (0.381, 'the'), (1.0, 'customer'), (0.551, 'sounded')]
exp.d.43	sounded	12.209	11.252	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.696, 'the'), (0.459, 'suggestion'), (0.948, 'that'), (0.705, 'the'), (1.0, 'pharmacist'), (0.994, 'who'), (0.693, 'the'), (0.887, 'stranger'), (0.999, 'who'), (0.34, 'inquired'), (0.058, 'prescriptions'), (0.645, 'saw'), (0.993, 'questioned'), (0.381, 'the'), (1.0, 'customer'), (0.551, 'sounded')]
exp.c.43	sounded	12.362	11.809	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.705, 'the'), (0.999, 'suggestion'), (0.972, 'that'), (0.693, 'the'), (0.872, 'pharmacist'), (0.999, 'who'), (0.591, 'the'), (0.157, 'stranger'), (0.645, 'saw'), (0.993, 'questioned'), (0.381, 'the'), (1.0, 'customer'), (0.551, 'sounded')]
