Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	12.737	12.544	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.009, 'the'), (0.002, 'statement'), (0.001, 'that'), (0.014, 'the'), (0.0, 'investor'), (0.0, 'who'), (0.215, 'the'), (0.941, 'scientist'), (0.253, 'detested'), (0.998, 'deceived'), (0.995, 'the'), (1.0, 'entrepreneur'), (0.0, 'drove')]
exp.d.23	went	9.326	9.277	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.022, 'the'), (0.0, 'idea'), (0.004, 'that'), (0.009, 'the'), (0.001, 'firefighter'), (0.0, 'who'), (0.014, 'the'), (0.0, 'neighbour'), (0.0, 'who'), (0.99, 'spread'), (0.954, 'rumors'), (0.994, 'insulted'), (0.999, 'rescued'), (0.995, 'the'), (0.981, 'houseowner'), (0.0, 'went')]
exp.b.23	went	8.719	8.534	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.004, 'the'), (0.0, 'idea'), (0.882, 'that'), (0.15, 'the'), (0.99, 'firefighter'), (0.999, 'rescued'), (0.995, 'the'), (0.981, 'houseowner'), (0.0, 'went')]
exp.c.23	went	9.301	9.262	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.009, 'the'), (0.001, 'idea'), (0.001, 'that'), (0.014, 'the'), (0.0, 'firefighter'), (0.0, 'who'), (0.215, 'the'), (0.995, 'neighbour'), (0.994, 'insulted'), (0.999, 'rescued'), (0.995, 'the'), (0.981, 'houseowner'), (0.0, 'went')]
exp.a.23	went	8.398	8.398	The idea went unnoticed.	[(0.995, 'the'), (1.0, 'idea'), (0.0, 'went')]
exp.c.24	was	6.428	6.08	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.009, 'the'), (0.001, 'announcement'), (0.001, 'that'), (0.014, 'the'), (0.0, 'agent'), (0.0, 'who'), (0.215, 'the'), (0.984, 'fbi'), (0.997, 'sent'), (0.996, 'arrested'), (0.995, 'the'), (1.0, 'criminal'), (0.004, 'was')]
exp.d.24	was	7.715	6.992	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.022, 'the'), (0.001, 'announcement'), (0.004, 'that'), (0.009, 'the'), (0.001, 'agent'), (0.0, 'who'), (0.014, 'the'), (0.0, 'fbi'), (0.0, 'who'), (0.984, 'conducted'), (0.992, 'investigations'), (0.997, 'sent'), (0.996, 'arrested'), (0.995, 'the'), (1.0, 'criminal'), (0.004, 'was')]
exp.a.24	was	3.153	3.153	The announcement was acknowledged.	[(0.995, 'the'), (1.0, 'announcement'), (0.004, 'was')]
exp.b.24	was	4.873	4.223	The announcement that the agent arrested the criminal was acknowledged.	[(0.004, 'the'), (0.0, 'announcement'), (0.882, 'that'), (0.15, 'the'), (0.992, 'agent'), (0.996, 'arrested'), (0.995, 'the'), (1.0, 'criminal'), (0.004, 'was')]
exp.d.25	was	5.579	5.182	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.022, 'the'), (0.0, 'news'), (0.004, 'that'), (0.009, 'the'), (0.003, 'plumber'), (0.0, 'who'), (0.014, 'the'), (0.0, 'apprentice'), (0.0, 'who'), (0.963, 'needed'), (0.969, 'advice'), (0.996, 'consulted'), (0.999, 'assisted'), (0.995, 'the'), (1.0, 'woman'), (0.004, 'was')]
exp.a.25	was	4.656	4.656	The news was true.	[(0.995, 'the'), (1.0, 'news'), (0.004, 'was')]
exp.b.25	was	6.358	5.939	The news that the plumber assisted the woman was true.	[(0.004, 'the'), (0.0, 'news'), (0.882, 'that'), (0.15, 'the'), (0.999, 'plumber'), (0.999, 'assisted'), (0.995, 'the'), (1.0, 'woman'), (0.004, 'was')]
exp.c.25	was	6.081	5.586	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.009, 'the'), (0.001, 'news'), (0.001, 'that'), (0.014, 'the'), (0.0, 'plumber'), (0.0, 'who'), (0.215, 'the'), (0.926, 'apprentice'), (0.996, 'consulted'), (0.999, 'assisted'), (0.995, 'the'), (1.0, 'woman'), (0.004, 'was')]
exp.b.26	deserved	11.321	10.46	The thought that the senator defeated the opponent deserved attention.	[(0.004, 'the'), (0.0, 'thought'), (0.882, 'that'), (0.15, 'the'), (0.993, 'senator'), (0.999, 'defeated'), (0.995, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.d.26	deserved	12.484	12.061	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.022, 'the'), (0.001, 'thought'), (0.004, 'that'), (0.009, 'the'), (0.001, 'senator'), (0.0, 'who'), (0.014, 'the'), (0.0, 'diplomat'), (0.0, 'who'), (0.968, 'sought'), (0.995, 'influence'), (0.997, 'supported'), (0.999, 'defeated'), (0.995, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.c.26	deserved	12.97	12.112	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.009, 'the'), (0.002, 'thought'), (0.001, 'that'), (0.014, 'the'), (0.0, 'senator'), (0.0, 'who'), (0.215, 'the'), (0.962, 'diplomat'), (0.997, 'supported'), (0.999, 'defeated'), (0.995, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.a.26	deserved	13.137	13.137	The thought deserved attention.	[(0.995, 'the'), (1.0, 'thought'), (0.0, 'deserved')]
exp.b.27	did	8.394	7.544	The truth that the fiance married the bride did not surprise anyone.	[(0.004, 'the'), (0.0, 'truth'), (0.882, 'that'), (0.15, 'the'), (0.995, 'fiance'), (0.999, 'married'), (0.995, 'the'), (1.0, 'bride'), (0.0, 'did')]
exp.d.27	did	8.522	7.869	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.022, 'the'), (0.001, 'truth'), (0.004, 'that'), (0.009, 'the'), (0.001, 'fiance'), (0.0, 'who'), (0.014, 'the'), (0.0, 'author'), (0.0, 'who'), (0.994, 'wrote'), (0.974, 'novels'), (0.998, 'met'), (0.999, 'married'), (0.995, 'the'), (1.0, 'bride'), (0.0, 'did')]
exp.c.27	did	9.124	8.547	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.009, 'the'), (0.002, 'truth'), (0.001, 'that'), (0.014, 'the'), (0.0, 'fiance'), (0.0, 'who'), (0.215, 'the'), (0.993, 'author'), (0.998, 'met'), (0.999, 'married'), (0.995, 'the'), (1.0, 'bride'), (0.0, 'did')]
exp.a.27	did	7.953	7.953	The truth did not surprise anyone.	[(0.995, 'the'), (1.0, 'truth'), (0.0, 'did')]
exp.b.28	came	9.705	8.793	The belief that the businessman fired the employee came as a disappointment.	[(0.004, 'the'), (0.0, 'belief'), (0.882, 'that'), (0.15, 'the'), (0.996, 'businessman'), (0.997, 'fired'), (0.995, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.c.28	came	9.549	8.764	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.009, 'the'), (0.002, 'belief'), (0.001, 'that'), (0.014, 'the'), (0.0, 'businessman'), (0.0, 'who'), (0.215, 'the'), (0.988, 'sponsor'), (0.979, 'backed'), (0.997, 'fired'), (0.995, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.a.28	came	9.764	9.764	The belief came as a disappointment.	[(0.995, 'the'), (1.0, 'belief'), (0.0, 'came')]
exp.d.28	came	9.378	8.863	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.022, 'the'), (0.0, 'belief'), (0.004, 'that'), (0.009, 'the'), (0.002, 'businessman'), (0.0, 'who'), (0.014, 'the'), (0.0, 'sponsor'), (0.0, 'who'), (0.994, 'provided'), (0.963, 'funding'), (0.979, 'backed'), (0.997, 'fired'), (0.995, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.d.29	shocked	10.473	10.244	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.022, 'the'), (0.002, 'conjecture'), (0.004, 'that'), (0.009, 'the'), (0.0, 'thief'), (0.0, 'who'), (0.014, 'the'), (0.0, 'detective'), (0.0, 'who'), (0.944, 'investigated'), (0.975, 'crimes'), (0.999, 'caught'), (0.999, 'robbed'), (0.995, 'the'), (1.0, 'woman'), (0.0, 'shocked')]
exp.b.29	shocked	11.942	11.377	The conjecture that the thief robbed the woman shocked her family.	[(0.004, 'the'), (0.0, 'conjecture'), (0.882, 'that'), (0.15, 'the'), (0.997, 'thief'), (0.999, 'robbed'), (0.995, 'the'), (1.0, 'woman'), (0.0, 'shocked')]
exp.a.29	shocked	14.077	14.077	The conjecture shocked her family.	[(0.995, 'the'), (1.0, 'conjecture'), (0.0, 'shocked')]
exp.c.29	shocked	11.363	10.922	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.009, 'the'), (0.002, 'conjecture'), (0.001, 'that'), (0.014, 'the'), (0.0, 'thief'), (0.0, 'who'), (0.215, 'the'), (0.995, 'detective'), (0.999, 'caught'), (0.999, 'robbed'), (0.995, 'the'), (1.0, 'woman'), (0.0, 'shocked')]
exp.c.30	seemed	11.584	10.528	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.009, 'the'), (0.001, 'accusation'), (0.001, 'that'), (0.014, 'the'), (0.0, 'criminal'), (0.0, 'who'), (0.215, 'the'), (0.977, 'stranger'), (0.993, 'distracted'), (0.994, 'abducted'), (0.995, 'the'), (1.0, 'officer'), (0.001, 'seemed')]
exp.b.30	seemed	12.206	10.656	The accusation that the criminal abducted the officer seemed concerning.	[(0.004, 'the'), (0.0, 'accusation'), (0.882, 'that'), (0.15, 'the'), (0.991, 'criminal'), (0.994, 'abducted'), (0.995, 'the'), (1.0, 'officer'), (0.001, 'seemed')]
exp.d.30	seemed	11.258	10.851	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.022, 'the'), (0.0, 'accusation'), (0.004, 'that'), (0.009, 'the'), (0.001, 'criminal'), (0.0, 'who'), (0.014, 'the'), (0.0, 'stranger'), (0.0, 'who'), (0.981, 'caused'), (0.979, 'chaos'), (0.993, 'distracted'), (0.994, 'abducted'), (0.995, 'the'), (1.0, 'officer'), (0.001, 'seemed')]
exp.a.30	seemed	8.359	8.337	The accusation seemed concerning.	[(0.995, 'the'), (1.0, 'accusation'), (0.001, 'seemed')]
exp.c.31	was	7.8	7.437	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.009, 'the'), (0.0, 'contention'), (0.001, 'that'), (0.014, 'the'), (0.0, 'customer'), (0.0, 'who'), (0.215, 'the'), (0.986, 'vendor'), (0.996, 'welcomed'), (0.999, 'contacted'), (0.995, 'the'), (1.0, 'clerk'), (0.004, 'was')]
exp.b.31	was	6.945	5.976	The contention that the customer contacted the clerk was very believable.	[(0.004, 'the'), (0.0, 'contention'), (0.882, 'that'), (0.15, 'the'), (0.991, 'customer'), (0.999, 'contacted'), (0.995, 'the'), (1.0, 'clerk'), (0.004, 'was')]
exp.a.31	was	4.123	3.755	The contention was very believable.	[(0.995, 'the'), (1.0, 'contention'), (0.004, 'was')]
exp.d.31	was	7.769	7.673	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.022, 'the'), (0.0, 'contention'), (0.004, 'that'), (0.009, 'the'), (0.001, 'customer'), (0.0, 'who'), (0.014, 'the'), (0.0, 'vendor'), (0.0, 'who'), (0.994, 'provided'), (0.977, 'assistance'), (0.996, 'welcomed'), (0.999, 'contacted'), (0.995, 'the'), (1.0, 'clerk'), (0.004, 'was')]
exp.c.32	troubled	13.703	13.311	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.014, 'the'), (0.0, 'concern'), (0.004, 'that'), (0.004, 'the'), (0.0, 'commander'), (0.966, 'who'), (0.15, 'the'), (0.989, 'president'), (0.999, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.d.32	troubled	13.667	13.642	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.022, 'the'), (0.0, 'concern'), (0.004, 'that'), (0.014, 'the'), (0.0, 'commander'), (0.0, 'who'), (0.004, 'the'), (0.0, 'president'), (0.966, 'who'), (0.944, 'made'), (0.996, 'decisions'), (0.999, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.b.32	troubled	12.783	12.271	The concern that the commander resigned yesterday troubled people.	[(0.006, 'the'), (0.962, 'concern'), (0.953, 'that'), (0.54, 'the'), (0.999, 'commander'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.a.32	troubled	12.423	12.323	The concern troubled people.	[(0.995, 'the'), (1.0, 'concern'), (0.0, 'troubled')]
exp.d.33	calmed	15.899	15.265	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.015, 'the'), (0.0, 'conclusion'), (0.003, 'that'), (0.022, 'the'), (0.001, 'trickster'), (0.0, 'who'), (0.009, 'the'), (0.001, 'woman'), (0.0, 'who'), (0.0, 'wore'), (0.002, 'a'), (0.0, 'hat'), (0.995, 'recognized'), (0.802, 'was'), (0.995, 'arrested'), (0.977, 'by'), (0.995, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.a.33	calmed	15.055	15.055	The conclusion calmed people down.	[(0.995, 'the'), (1.0, 'conclusion'), (0.0, 'calmed')]
exp.b.33	calmed	15.637	15.058	The conclusion that the trickster was arrested by the police calmed people down.	[(0.007, 'the'), (0.0, 'conclusion'), (0.001, 'that'), (0.006, 'the'), (0.998, 'trickster'), (0.802, 'was'), (0.995, 'arrested'), (0.977, 'by'), (0.995, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.c.33	calmed	15.988	15.525	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.022, 'the'), (0.0, 'conclusion'), (0.004, 'that'), (0.014, 'the'), (0.0, 'trickster'), (0.0, 'who'), (0.004, 'the'), (0.0, 'woman'), (0.995, 'recognized'), (0.802, 'was'), (0.995, 'arrested'), (0.977, 'by'), (0.995, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.d.34	did	9.698	8.885	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.016, 'the'), (0.0, 'disclosure'), (0.008, 'that'), (0.022, 'the'), (0.0, 'administrator'), (0.0, 'who'), (0.014, 'the'), (0.0, 'farmer'), (0.0, 'who'), (0.0, 'provided'), (0.0, 'support'), (0.994, 'endorsed'), (0.802, 'was'), (0.993, 'elected'), (0.991, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.0, 'did')]
exp.b.34	did	10.322	9.775	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.007, 'the'), (0.001, 'disclosure'), (0.001, 'that'), (0.006, 'the'), (0.962, 'administrator'), (0.802, 'was'), (0.993, 'elected'), (0.991, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.0, 'did')]
exp.c.34	did	9.776	8.568	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.022, 'the'), (0.0, 'disclosure'), (0.004, 'that'), (0.014, 'the'), (0.0, 'administrator'), (0.0, 'who'), (0.004, 'the'), (0.0, 'farmer'), (0.994, 'endorsed'), (0.802, 'was'), (0.993, 'elected'), (0.991, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.0, 'did')]
exp.a.34	did	7.139	7.139	The disclosure did not bother the farmer.	[(0.995, 'the'), (1.0, 'disclosure'), (0.0, 'did')]
exp.c.35	gave	11.347	10.869	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.018, 'the'), (0.0, 'allegation'), (0.01, 'that'), (0.007, 'the'), (0.001, 'politician'), (0.0, 'who'), (0.006, 'the'), (0.966, 'banker'), (0.995, 'bribed'), (0.991, 'seemed'), (0.999, 'corrupt'), (0.993, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.d.35	gave	10.831	10.87	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.016, 'the'), (0.0, 'allegation'), (0.005, 'that'), (0.018, 'the'), (0.0, 'politician'), (0.001, 'who'), (0.007, 'the'), (0.001, 'banker'), (0.0, 'who'), (0.016, 'laundered'), (0.985, 'money'), (0.995, 'bribed'), (0.991, 'seemed'), (0.999, 'corrupt'), (0.993, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.b.35	gave	11.652	10.649	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.014, 'the'), (0.0, 'allegation'), (0.004, 'that'), (0.215, 'the'), (0.985, 'politician'), (0.991, 'seemed'), (0.999, 'corrupt'), (0.993, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.a.35	gave	8.848	8.848	The allegation gave John the chills.	[(0.995, 'the'), (1.0, 'allegation'), (0.0, 'gave')]
exp.d.36	did	10.984	10.64	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.016, 'the'), (0.0, 'speculation'), (0.008, 'that'), (0.022, 'the'), (0.0, 'sculptor'), (0.0, 'who'), (0.014, 'the'), (0.0, 'painter'), (0.0, 'who'), (0.0, 'exhibited'), (0.0, 'talent'), (0.99, 'admired'), (0.944, 'made'), (0.997, 'sculptures'), (0.949, 'in'), (0.995, 'the'), (1.0, 'us'), (0.0, 'did')]
exp.c.36	did	10.925	10.731	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.022, 'the'), (0.0, 'speculation'), (0.004, 'that'), (0.014, 'the'), (0.0, 'sculptor'), (0.0, 'who'), (0.004, 'the'), (0.0, 'painter'), (0.99, 'admired'), (0.944, 'made'), (0.997, 'sculptures'), (0.949, 'in'), (0.995, 'the'), (1.0, 'us'), (0.0, 'did')]
exp.a.36	did	7.034	7.034	The speculation did not surprise anyone.	[(0.995, 'the'), (1.0, 'speculation'), (0.0, 'did')]
exp.b.36	did	11.383	10.894	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.007, 'the'), (0.001, 'speculation'), (0.001, 'that'), (0.006, 'the'), (0.989, 'sculptor'), (0.944, 'made'), (0.997, 'sculptures'), (0.949, 'in'), (0.995, 'the'), (1.0, 'us'), (0.0, 'did')]
exp.b.37	turned	11.906	11.506	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.007, 'the'), (0.0, 'myth'), (0.001, 'that'), (0.006, 'the'), (0.983, 'runner'), (0.984, 'won'), (0.54, 'the'), (0.995, 'marathon'), (0.996, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.a.37	turned	10.209	10.209	The myth turned out to be incorrect.	[(0.995, 'the'), (1.0, 'myth'), (0.0, 'turned')]
exp.d.37	turned	11.354	10.904	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.015, 'the'), (0.0, 'myth'), (0.003, 'that'), (0.022, 'the'), (0.001, 'runner'), (0.0, 'who'), (0.009, 'the'), (0.001, 'psychiatrist'), (0.0, 'who'), (0.001, 'struggled'), (0.001, 'with'), (0.0, 'anxiety'), (0.971, 'treated'), (0.984, 'won'), (0.54, 'the'), (0.995, 'marathon'), (0.996, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.c.37	turned	11.439	11.179	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.022, 'the'), (0.0, 'myth'), (0.004, 'that'), (0.014, 'the'), (0.0, 'runner'), (0.0, 'who'), (0.004, 'the'), (0.0, 'psychiatrist'), (0.971, 'treated'), (0.984, 'won'), (0.54, 'the'), (0.995, 'marathon'), (0.996, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.d.38	was	5.801	5.46	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.016, 'the'), (0.0, 'recognition'), (0.008, 'that'), (0.022, 'the'), (0.0, 'analyst'), (0.0, 'who'), (0.014, 'the'), (0.0, 'banker'), (0.0, 'who'), (0.0, 'managed'), (0.0, 'investments'), (0.938, 'trusted'), (0.997, 'repaired'), (0.54, 'the'), (0.999, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.004, 'was')]
exp.c.38	was	6.04	5.699	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.022, 'the'), (0.0, 'recognition'), (0.004, 'that'), (0.014, 'the'), (0.0, 'analyst'), (0.0, 'who'), (0.004, 'the'), (0.0, 'banker'), (0.938, 'trusted'), (0.997, 'repaired'), (0.54, 'the'), (0.999, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.004, 'was')]
exp.b.38	was	6.419	6.254	The recognition that the analyst repaired the TV this morning was very believable.	[(0.007, 'the'), (0.001, 'recognition'), (0.001, 'that'), (0.006, 'the'), (0.997, 'analyst'), (0.997, 'repaired'), (0.54, 'the'), (0.999, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.004, 'was')]
exp.a.38	was	5.691	5.691	The recognition was very believable.	[(0.995, 'the'), (1.0, 'recognition'), (0.004, 'was')]
exp.a.39	seemed	10.605	10.605	The view seemed very interesting.	[(0.995, 'the'), (1.0, 'view'), (0.001, 'seemed')]
exp.b.39	seemed	12.308	11.552	The view that the child wrote articles in newspapers seemed very interesting.	[(0.014, 'the'), (0.0, 'view'), (0.004, 'that'), (0.215, 'the'), (0.995, 'child'), (0.992, 'wrote'), (1.0, 'articles'), (0.996, 'in'), (1.0, 'newspapers'), (0.001, 'seemed')]
exp.c.39	seemed	12.572	12.522	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.018, 'the'), (0.0, 'view'), (0.01, 'that'), (0.007, 'the'), (0.0, 'child'), (0.0, 'who'), (0.006, 'the'), (0.987, 'medic'), (0.986, 'rescued'), (0.992, 'wrote'), (1.0, 'articles'), (0.996, 'in'), (1.0, 'newspapers'), (0.001, 'seemed')]
exp.d.39	seemed	12.277	12.178	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.016, 'the'), (0.001, 'view'), (0.005, 'that'), (0.018, 'the'), (0.0, 'child'), (0.001, 'who'), (0.007, 'the'), (0.0, 'medic'), (0.0, 'who'), (0.0, 'provided'), (0.98, 'aid'), (0.986, 'rescued'), (0.992, 'wrote'), (1.0, 'articles'), (0.996, 'in'), (1.0, 'newspapers'), (0.001, 'seemed')]
exp.c.40	was	5.747	4.859	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.009, 'the'), (0.001, 'notion'), (0.001, 'that'), (0.014, 'the'), (0.0, 'carpenter'), (0.0, 'who'), (0.215, 'the'), (0.906, 'craftsman'), (0.999, 'carried'), (0.999, 'hurt'), (0.995, 'the'), (1.0, 'apprentice'), (0.004, 'was')]
exp.d.40	was	5.259	4.642	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.022, 'the'), (0.001, 'notion'), (0.004, 'that'), (0.009, 'the'), (0.005, 'carpenter'), (0.0, 'who'), (0.014, 'the'), (0.0, 'craftsman'), (0.0, 'who'), (0.998, 'designed'), (0.962, 'cabinets'), (0.999, 'carried'), (0.999, 'hurt'), (0.995, 'the'), (1.0, 'apprentice'), (0.004, 'was')]
exp.a.40	was	6.273	6.273	The notion was acknowledged.	[(0.995, 'the'), (1.0, 'notion'), (0.004, 'was')]
exp.b.40	was	6.24	5.698	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.004, 'the'), (0.0, 'notion'), (0.882, 'that'), (0.15, 'the'), (0.99, 'carpenter'), (0.999, 'hurt'), (0.995, 'the'), (1.0, 'apprentice'), (0.004, 'was')]
exp.c.41	seemed	12.618	11.877	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.009, 'the'), (0.001, 'proof'), (0.001, 'that'), (0.014, 'the'), (0.0, 'daughter'), (0.0, 'who'), (0.215, 'the'), (0.968, 'sister'), (0.997, 'found'), (1.0, 'greeted'), (0.995, 'the'), (1.0, 'grandmother'), (0.001, 'seemed')]
exp.d.41	seemed	12.246	11.669	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.022, 'the'), (0.001, 'proof'), (0.004, 'that'), (0.009, 'the'), (0.001, 'daughter'), (0.0, 'who'), (0.014, 'the'), (0.0, 'sister'), (0.0, 'who'), (0.985, 'lost'), (0.977, 'contact'), (0.997, 'found'), (1.0, 'greeted'), (0.995, 'the'), (1.0, 'grandmother'), (0.001, 'seemed')]
exp.a.41	seemed	9.133	9.133	The proof seemed concerning.	[(0.995, 'the'), (1.0, 'proof'), (0.001, 'seemed')]
exp.b.41	seemed	13.153	12.872	The proof that the daughter greeted the grandmother seemed concerning.	[(0.004, 'the'), (0.0, 'proof'), (0.882, 'that'), (0.15, 'the'), (0.993, 'daughter'), (1.0, 'greeted'), (0.995, 'the'), (1.0, 'grandmother'), (0.001, 'seemed')]
exp.c.42	proved	12.556	11.941	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.018, 'the'), (0.0, 'fact'), (0.01, 'that'), (0.007, 'the'), (0.0, 'tenant'), (0.0, 'who'), (0.006, 'the'), (0.996, 'foreman'), (0.961, 'looked'), (0.854, 'for'), (0.998, 'questioned'), (0.995, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.a.42	proved	11.307	11.307	The fact proved to be made up.	[(0.995, 'the'), (1.0, 'fact'), (0.0, 'proved')]
exp.d.42	proved	12.155	11.971	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.016, 'the'), (0.0, 'fact'), (0.005, 'that'), (0.018, 'the'), (0.0, 'tenant'), (0.001, 'who'), (0.007, 'the'), (0.0, 'foreman'), (0.0, 'who'), (0.0, 'supplied'), (0.943, 'materials'), (0.961, 'looked'), (0.854, 'for'), (0.998, 'questioned'), (0.995, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.b.42	proved	12.35	12.047	The fact that the tenant questioned the shepherd proved to be made up.	[(0.004, 'the'), (0.0, 'fact'), (0.882, 'that'), (0.15, 'the'), (0.999, 'tenant'), (0.998, 'questioned'), (0.995, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.a.43	sounded	10.13	10.13	The suggestion sounded surprising.	[(0.995, 'the'), (1.0, 'suggestion'), (0.0, 'sounded')]
exp.b.43	sounded	14.061	13.709	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.004, 'the'), (0.0, 'suggestion'), (0.882, 'that'), (0.15, 'the'), (0.989, 'pharmacist'), (0.998, 'questioned'), (0.995, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
exp.d.43	sounded	12.931	12.549	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.022, 'the'), (0.001, 'suggestion'), (0.004, 'that'), (0.009, 'the'), (0.001, 'pharmacist'), (0.0, 'who'), (0.014, 'the'), (0.0, 'stranger'), (0.0, 'who'), (0.984, 'inquired'), (0.958, 'prescriptions'), (0.995, 'saw'), (0.998, 'questioned'), (0.995, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
exp.c.43	sounded	13.09	12.492	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.009, 'the'), (0.002, 'suggestion'), (0.001, 'that'), (0.014, 'the'), (0.0, 'pharmacist'), (0.0, 'who'), (0.215, 'the'), (0.977, 'stranger'), (0.995, 'saw'), (0.998, 'questioned'), (0.995, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
