Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	11.868	11.209	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.494, 'the'), (0.806, 'statement'), (0.976, 'that'), (0.589, 'the'), (0.466, 'investor'), (1.0, 'who'), (0.497, 'the'), (1.0, 'scientist'), (0.468, 'detested'), (0.932, 'deceived'), (0.29, 'the'), (1.0, 'entrepreneur'), (0.003, 'drove')]
exp.d.23	went	7.936	7.328	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.579, 'the'), (0.998, 'idea'), (0.172, 'that'), (0.494, 'the'), (0.833, 'firefighter'), (1.0, 'who'), (0.589, 'the'), (0.156, 'neighbour'), (1.0, 'who'), (0.962, 'spread'), (0.999, 'rumors'), (0.364, 'insulted'), (0.675, 'rescued'), (0.29, 'the'), (0.994, 'houseowner'), (0.0, 'went')]
exp.b.23	went	8.299	8.017	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.476, 'the'), (0.908, 'idea'), (0.127, 'that'), (0.229, 'the'), (0.345, 'firefighter'), (0.675, 'rescued'), (0.29, 'the'), (0.994, 'houseowner'), (0.0, 'went')]
exp.c.23	went	8.125	7.64	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.494, 'the'), (0.606, 'idea'), (0.976, 'that'), (0.589, 'the'), (0.122, 'firefighter'), (1.0, 'who'), (0.497, 'the'), (1.0, 'neighbour'), (0.364, 'insulted'), (0.675, 'rescued'), (0.29, 'the'), (0.994, 'houseowner'), (0.0, 'went')]
exp.a.23	went	8.395	8.398	The idea went unnoticed.	[(0.29, 'the'), (1.0, 'idea'), (0.0, 'went')]
exp.c.24	was	7.111	4.593	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.494, 'the'), (0.985, 'announcement'), (0.976, 'that'), (0.589, 'the'), (0.011, 'agent'), (1.0, 'who'), (0.497, 'the'), (1.0, 'fbi'), (0.816, 'sent'), (0.965, 'arrested'), (0.29, 'the'), (1.0, 'criminal'), (0.11, 'was')]
exp.d.24	was	8.293	5.89	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.579, 'the'), (0.999, 'announcement'), (0.172, 'that'), (0.494, 'the'), (0.415, 'agent'), (1.0, 'who'), (0.589, 'the'), (0.492, 'fbi'), (1.0, 'who'), (0.977, 'conducted'), (0.999, 'investigations'), (0.816, 'sent'), (0.965, 'arrested'), (0.29, 'the'), (1.0, 'criminal'), (0.11, 'was')]
exp.a.24	was	3.153	3.153	The announcement was acknowledged.	[(0.29, 'the'), (1.0, 'announcement'), (0.11, 'was')]
exp.b.24	was	8.557	6.128	The announcement that the agent arrested the criminal was acknowledged.	[(0.476, 'the'), (0.992, 'announcement'), (0.127, 'that'), (0.229, 'the'), (0.053, 'agent'), (0.965, 'arrested'), (0.29, 'the'), (1.0, 'criminal'), (0.11, 'was')]
exp.d.25	was	5.84	5.402	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.579, 'the'), (0.999, 'news'), (0.172, 'that'), (0.494, 'the'), (0.482, 'plumber'), (1.0, 'who'), (0.589, 'the'), (0.337, 'apprentice'), (1.0, 'who'), (0.993, 'needed'), (1.0, 'advice'), (0.841, 'consulted'), (0.644, 'assisted'), (0.29, 'the'), (1.0, 'woman'), (0.11, 'was')]
exp.a.25	was	5.772	4.663	The news was true.	[(0.29, 'the'), (1.0, 'news'), (0.11, 'was')]
exp.b.25	was	5.906	5.173	The news that the plumber assisted the woman was true.	[(0.476, 'the'), (0.988, 'news'), (0.127, 'that'), (0.229, 'the'), (0.148, 'plumber'), (0.644, 'assisted'), (0.29, 'the'), (1.0, 'woman'), (0.11, 'was')]
exp.c.25	was	4.958	4.453	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.494, 'the'), (0.818, 'news'), (0.976, 'that'), (0.589, 'the'), (0.036, 'plumber'), (1.0, 'who'), (0.497, 'the'), (1.0, 'apprentice'), (0.841, 'consulted'), (0.644, 'assisted'), (0.29, 'the'), (1.0, 'woman'), (0.11, 'was')]
exp.b.26	deserved	10.548	9.368	The thought that the senator defeated the opponent deserved attention.	[(0.476, 'the'), (0.992, 'thought'), (0.127, 'that'), (0.229, 'the'), (0.769, 'senator'), (0.949, 'defeated'), (0.29, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.d.26	deserved	10.459	9.503	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.579, 'the'), (0.999, 'thought'), (0.172, 'that'), (0.494, 'the'), (0.756, 'senator'), (1.0, 'who'), (0.589, 'the'), (0.004, 'diplomat'), (1.0, 'who'), (0.995, 'sought'), (0.998, 'influence'), (0.025, 'supported'), (0.949, 'defeated'), (0.29, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.c.26	deserved	10.389	9.139	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.494, 'the'), (0.773, 'thought'), (0.976, 'that'), (0.589, 'the'), (0.358, 'senator'), (1.0, 'who'), (0.497, 'the'), (1.0, 'diplomat'), (0.025, 'supported'), (0.949, 'defeated'), (0.29, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.a.26	deserved	12.709	13.075	The thought deserved attention.	[(0.29, 'the'), (1.0, 'thought'), (0.0, 'deserved')]
exp.b.27	did	8.073	7.494	The truth that the fiance married the bride did not surprise anyone.	[(0.476, 'the'), (0.623, 'truth'), (0.127, 'that'), (0.229, 'the'), (0.691, 'fiance'), (0.963, 'married'), (0.29, 'the'), (1.0, 'bride'), (0.001, 'did')]
exp.d.27	did	7.42	6.729	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.579, 'the'), (0.996, 'truth'), (0.172, 'that'), (0.494, 'the'), (0.82, 'fiance'), (1.0, 'who'), (0.589, 'the'), (0.321, 'author'), (1.0, 'who'), (0.012, 'wrote'), (0.999, 'novels'), (0.164, 'met'), (0.963, 'married'), (0.29, 'the'), (1.0, 'bride'), (0.001, 'did')]
exp.c.27	did	6.477	6.087	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.494, 'the'), (0.761, 'truth'), (0.976, 'that'), (0.589, 'the'), (0.05, 'fiance'), (1.0, 'who'), (0.497, 'the'), (1.0, 'author'), (0.164, 'met'), (0.963, 'married'), (0.29, 'the'), (1.0, 'bride'), (0.001, 'did')]
exp.a.27	did	8.009	7.954	The truth did not surprise anyone.	[(0.29, 'the'), (1.0, 'truth'), (0.001, 'did')]
exp.b.28	came	9.485	8.903	The belief that the businessman fired the employee came as a disappointment.	[(0.476, 'the'), (0.219, 'belief'), (0.127, 'that'), (0.229, 'the'), (0.305, 'businessman'), (0.995, 'fired'), (0.29, 'the'), (1.0, 'employee'), (0.003, 'came')]
exp.c.28	came	8.59	7.409	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.494, 'the'), (0.006, 'belief'), (0.976, 'that'), (0.589, 'the'), (0.094, 'businessman'), (1.0, 'who'), (0.497, 'the'), (0.999, 'sponsor'), (0.315, 'backed'), (0.995, 'fired'), (0.29, 'the'), (1.0, 'employee'), (0.003, 'came')]
exp.a.28	came	9.749	9.669	The belief came as a disappointment.	[(0.29, 'the'), (1.0, 'belief'), (0.003, 'came')]
exp.d.28	came	8.662	7.596	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.579, 'the'), (0.998, 'belief'), (0.172, 'that'), (0.494, 'the'), (0.36, 'businessman'), (1.0, 'who'), (0.589, 'the'), (0.83, 'sponsor'), (1.0, 'who'), (0.006, 'provided'), (0.99, 'funding'), (0.315, 'backed'), (0.995, 'fired'), (0.29, 'the'), (1.0, 'employee'), (0.003, 'came')]
exp.d.29	shocked	10.829	10.579	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.579, 'the'), (0.999, 'conjecture'), (0.172, 'that'), (0.494, 'the'), (0.176, 'thief'), (1.0, 'who'), (0.589, 'the'), (0.0, 'detective'), (1.0, 'who'), (0.172, 'investigated'), (0.98, 'crimes'), (0.984, 'caught'), (0.936, 'robbed'), (0.29, 'the'), (1.0, 'woman'), (0.004, 'shocked')]
exp.b.29	shocked	12.432	11.906	The conjecture that the thief robbed the woman shocked her family.	[(0.476, 'the'), (0.992, 'conjecture'), (0.127, 'that'), (0.229, 'the'), (0.556, 'thief'), (0.936, 'robbed'), (0.29, 'the'), (1.0, 'woman'), (0.004, 'shocked')]
exp.a.29	shocked	14.072	14.077	The conjecture shocked her family.	[(0.29, 'the'), (1.0, 'conjecture'), (0.004, 'shocked')]
exp.c.29	shocked	11.477	11.022	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.494, 'the'), (0.581, 'conjecture'), (0.976, 'that'), (0.589, 'the'), (0.705, 'thief'), (1.0, 'who'), (0.497, 'the'), (1.0, 'detective'), (0.984, 'caught'), (0.936, 'robbed'), (0.29, 'the'), (1.0, 'woman'), (0.004, 'shocked')]
exp.c.30	seemed	8.553	8.183	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.494, 'the'), (0.79, 'accusation'), (0.976, 'that'), (0.589, 'the'), (0.369, 'criminal'), (1.0, 'who'), (0.497, 'the'), (0.999, 'stranger'), (0.93, 'distracted'), (0.913, 'abducted'), (0.29, 'the'), (1.0, 'officer'), (0.013, 'seemed')]
exp.b.30	seemed	11.067	10.574	The accusation that the criminal abducted the officer seemed concerning.	[(0.476, 'the'), (0.833, 'accusation'), (0.127, 'that'), (0.229, 'the'), (0.958, 'criminal'), (0.913, 'abducted'), (0.29, 'the'), (1.0, 'officer'), (0.013, 'seemed')]
exp.d.30	seemed	10.556	9.888	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.579, 'the'), (0.999, 'accusation'), (0.172, 'that'), (0.494, 'the'), (0.495, 'criminal'), (1.0, 'who'), (0.589, 'the'), (0.231, 'stranger'), (1.0, 'who'), (0.989, 'caused'), (0.973, 'chaos'), (0.93, 'distracted'), (0.913, 'abducted'), (0.29, 'the'), (1.0, 'officer'), (0.013, 'seemed')]
exp.a.30	seemed	8.449	8.342	The accusation seemed concerning.	[(0.29, 'the'), (1.0, 'accusation'), (0.013, 'seemed')]
exp.c.31	was	6.819	5.945	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.494, 'the'), (0.734, 'contention'), (0.976, 'that'), (0.589, 'the'), (0.53, 'customer'), (1.0, 'who'), (0.497, 'the'), (1.0, 'vendor'), (0.96, 'welcomed'), (0.996, 'contacted'), (0.29, 'the'), (1.0, 'clerk'), (0.11, 'was')]
exp.b.31	was	6.096	3.901	The contention that the customer contacted the clerk was very believable.	[(0.476, 'the'), (0.972, 'contention'), (0.127, 'that'), (0.229, 'the'), (0.928, 'customer'), (0.996, 'contacted'), (0.29, 'the'), (1.0, 'clerk'), (0.11, 'was')]
exp.a.31	was	5.342	3.758	The contention was very believable.	[(0.29, 'the'), (1.0, 'contention'), (0.11, 'was')]
exp.d.31	was	6.831	5.712	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.579, 'the'), (0.999, 'contention'), (0.172, 'that'), (0.494, 'the'), (0.741, 'customer'), (1.0, 'who'), (0.589, 'the'), (0.023, 'vendor'), (1.0, 'who'), (0.006, 'provided'), (0.994, 'assistance'), (0.96, 'welcomed'), (0.996, 'contacted'), (0.29, 'the'), (1.0, 'clerk'), (0.11, 'was')]
exp.c.32	troubled	12.376	12.489	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.483, 'the'), (0.985, 'concern'), (0.875, 'that'), (0.476, 'the'), (0.922, 'commander'), (0.999, 'who'), (0.229, 'the'), (0.876, 'president'), (0.892, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.d.32	troubled	13.16	12.854	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.675, 'the'), (0.136, 'concern'), (0.075, 'that'), (0.483, 'the'), (0.96, 'commander'), (0.986, 'who'), (0.476, 'the'), (0.991, 'president'), (0.999, 'who'), (0.989, 'made'), (0.717, 'decisions'), (0.892, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.b.32	troubled	12.0	11.971	The concern that the commander resigned yesterday troubled people.	[(0.772, 'the'), (0.99, 'concern'), (0.521, 'that'), (0.641, 'the'), (0.998, 'commander'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.a.32	troubled	12.494	12.326	The concern troubled people.	[(0.29, 'the'), (1.0, 'concern'), (0.0, 'troubled')]
exp.d.33	calmed	14.874	14.273	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.548, 'the'), (0.009, 'conclusion'), (0.474, 'that'), (0.579, 'the'), (0.999, 'trickster'), (0.858, 'who'), (0.494, 'the'), (0.724, 'woman'), (1.0, 'who'), (0.701, 'wore'), (0.22, 'a'), (0.991, 'hat'), (0.999, 'recognized'), (0.982, 'was'), (0.814, 'arrested'), (0.894, 'by'), (0.29, 'the'), (1.0, 'police'), (0.011, 'calmed')]
exp.a.33	calmed	15.05	14.989	The conclusion calmed people down.	[(0.29, 'the'), (1.0, 'conclusion'), (0.011, 'calmed')]
exp.b.33	calmed	14.437	14.217	The conclusion that the trickster was arrested by the police calmed people down.	[(0.433, 'the'), (0.955, 'conclusion'), (0.168, 'that'), (0.772, 'the'), (0.917, 'trickster'), (0.982, 'was'), (0.814, 'arrested'), (0.894, 'by'), (0.29, 'the'), (1.0, 'police'), (0.011, 'calmed')]
exp.c.33	calmed	15.674	15.273	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.675, 'the'), (0.162, 'conclusion'), (0.075, 'that'), (0.483, 'the'), (0.928, 'trickster'), (0.986, 'who'), (0.476, 'the'), (0.997, 'woman'), (0.999, 'recognized'), (0.982, 'was'), (0.814, 'arrested'), (0.894, 'by'), (0.29, 'the'), (1.0, 'police'), (0.011, 'calmed')]
exp.d.34	did	7.729	6.22	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.689, 'the'), (0.287, 'disclosure'), (0.989, 'that'), (0.675, 'the'), (0.616, 'administrator'), (0.003, 'who'), (0.483, 'the'), (0.924, 'farmer'), (0.986, 'who'), (0.442, 'provided'), (0.986, 'support'), (0.202, 'endorsed'), (0.982, 'was'), (0.93, 'elected'), (0.99, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.001, 'did')]
exp.b.34	did	9.645	9.403	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.433, 'the'), (0.924, 'disclosure'), (0.168, 'that'), (0.772, 'the'), (0.971, 'administrator'), (0.982, 'was'), (0.93, 'elected'), (0.99, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.001, 'did')]
exp.c.34	did	7.777	6.587	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.675, 'the'), (0.573, 'disclosure'), (0.075, 'that'), (0.483, 'the'), (0.989, 'administrator'), (0.986, 'who'), (0.476, 'the'), (0.856, 'farmer'), (0.202, 'endorsed'), (0.982, 'was'), (0.93, 'elected'), (0.99, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.001, 'did')]
exp.a.34	did	7.435	7.145	The disclosure did not bother the farmer.	[(0.29, 'the'), (1.0, 'disclosure'), (0.001, 'did')]
exp.c.35	gave	10.142	9.877	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.608, 'the'), (0.983, 'allegation'), (0.452, 'that'), (0.433, 'the'), (0.948, 'politician'), (0.961, 'who'), (0.772, 'the'), (0.13, 'banker'), (0.995, 'bribed'), (0.564, 'seemed'), (0.65, 'corrupt'), (0.968, 'to'), (1.0, 'everyone'), (0.001, 'gave')]
exp.d.35	gave	9.26	8.571	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.749, 'the'), (1.0, 'allegation'), (0.212, 'that'), (0.608, 'the'), (0.479, 'politician'), (0.78, 'who'), (0.433, 'the'), (0.991, 'banker'), (0.961, 'who'), (0.639, 'laundered'), (0.999, 'money'), (0.995, 'bribed'), (0.564, 'seemed'), (0.65, 'corrupt'), (0.968, 'to'), (1.0, 'everyone'), (0.001, 'gave')]
exp.b.35	gave	11.46	9.629	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.589, 'the'), (0.087, 'allegation'), (0.103, 'that'), (0.497, 'the'), (0.999, 'politician'), (0.564, 'seemed'), (0.65, 'corrupt'), (0.968, 'to'), (1.0, 'everyone'), (0.001, 'gave')]
exp.a.35	gave	8.842	8.848	The allegation gave John the chills.	[(0.29, 'the'), (1.0, 'allegation'), (0.001, 'gave')]
exp.d.36	did	10.052	9.833	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.689, 'the'), (0.54, 'speculation'), (0.989, 'that'), (0.675, 'the'), (0.168, 'sculptor'), (0.003, 'who'), (0.483, 'the'), (0.737, 'painter'), (0.986, 'who'), (0.49, 'exhibited'), (0.897, 'talent'), (0.999, 'admired'), (0.989, 'made'), (0.405, 'sculptures'), (0.878, 'in'), (0.29, 'the'), (1.0, 'us'), (0.001, 'did')]
exp.c.36	did	10.835	10.453	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.675, 'the'), (0.186, 'speculation'), (0.075, 'that'), (0.483, 'the'), (0.991, 'sculptor'), (0.986, 'who'), (0.476, 'the'), (0.991, 'painter'), (0.999, 'admired'), (0.989, 'made'), (0.405, 'sculptures'), (0.878, 'in'), (0.29, 'the'), (1.0, 'us'), (0.001, 'did')]
exp.a.36	did	8.071	7.055	The speculation did not surprise anyone.	[(0.29, 'the'), (1.0, 'speculation'), (0.001, 'did')]
exp.b.36	did	10.5	9.859	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.433, 'the'), (0.921, 'speculation'), (0.168, 'that'), (0.772, 'the'), (0.94, 'sculptor'), (0.989, 'made'), (0.405, 'sculptures'), (0.878, 'in'), (0.29, 'the'), (1.0, 'us'), (0.001, 'did')]
exp.b.37	turned	11.108	10.633	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.433, 'the'), (0.963, 'myth'), (0.168, 'that'), (0.772, 'the'), (0.108, 'runner'), (1.0, 'won'), (0.641, 'the'), (0.836, 'marathon'), (0.992, 'in'), (1.0, 'france'), (0.002, 'turned')]
exp.a.37	turned	10.194	10.208	The myth turned out to be incorrect.	[(0.29, 'the'), (1.0, 'myth'), (0.002, 'turned')]
exp.d.37	turned	10.511	10.089	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.548, 'the'), (0.007, 'myth'), (0.474, 'that'), (0.579, 'the'), (0.998, 'runner'), (0.858, 'who'), (0.494, 'the'), (0.258, 'psychiatrist'), (1.0, 'who'), (0.904, 'struggled'), (0.084, 'with'), (0.757, 'anxiety'), (0.562, 'treated'), (1.0, 'won'), (0.641, 'the'), (0.836, 'marathon'), (0.992, 'in'), (1.0, 'france'), (0.002, 'turned')]
exp.c.37	turned	11.193	10.8	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.675, 'the'), (0.135, 'myth'), (0.075, 'that'), (0.483, 'the'), (0.914, 'runner'), (0.986, 'who'), (0.476, 'the'), (0.97, 'psychiatrist'), (0.562, 'treated'), (1.0, 'won'), (0.641, 'the'), (0.836, 'marathon'), (0.992, 'in'), (1.0, 'france'), (0.002, 'turned')]
exp.d.38	was	4.77	3.342	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.689, 'the'), (0.008, 'recognition'), (0.989, 'that'), (0.675, 'the'), (0.293, 'analyst'), (0.003, 'who'), (0.483, 'the'), (0.955, 'banker'), (0.986, 'who'), (0.999, 'managed'), (0.978, 'investments'), (0.599, 'trusted'), (0.986, 'repaired'), (0.641, 'the'), (0.958, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.11, 'was')]
exp.c.38	was	4.808	3.743	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.675, 'the'), (0.26, 'recognition'), (0.075, 'that'), (0.483, 'the'), (0.774, 'analyst'), (0.986, 'who'), (0.476, 'the'), (0.648, 'banker'), (0.599, 'trusted'), (0.986, 'repaired'), (0.641, 'the'), (0.958, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.11, 'was')]
exp.b.38	was	6.147	5.848	The recognition that the analyst repaired the TV this morning was very believable.	[(0.433, 'the'), (0.825, 'recognition'), (0.168, 'that'), (0.772, 'the'), (0.822, 'analyst'), (0.986, 'repaired'), (0.641, 'the'), (0.958, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.11, 'was')]
exp.a.38	was	7.084	5.699	The recognition was very believable.	[(0.29, 'the'), (1.0, 'recognition'), (0.11, 'was')]
exp.a.39	seemed	11.721	10.612	The view seemed very interesting.	[(0.29, 'the'), (1.0, 'view'), (0.013, 'seemed')]
exp.b.39	seemed	10.813	10.161	The view that the child wrote articles in newspapers seemed very interesting.	[(0.589, 'the'), (0.992, 'view'), (0.103, 'that'), (0.497, 'the'), (0.989, 'child'), (0.037, 'wrote'), (0.997, 'articles'), (0.992, 'in'), (1.0, 'newspapers'), (0.013, 'seemed')]
exp.c.39	seemed	9.16	8.685	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.608, 'the'), (0.985, 'view'), (0.452, 'that'), (0.433, 'the'), (0.849, 'child'), (0.961, 'who'), (0.772, 'the'), (0.998, 'medic'), (0.993, 'rescued'), (0.037, 'wrote'), (0.997, 'articles'), (0.992, 'in'), (1.0, 'newspapers'), (0.013, 'seemed')]
exp.d.39	seemed	10.38	9.648	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.749, 'the'), (1.0, 'view'), (0.212, 'that'), (0.608, 'the'), (0.528, 'child'), (0.78, 'who'), (0.433, 'the'), (0.977, 'medic'), (0.961, 'who'), (0.262, 'provided'), (0.995, 'aid'), (0.993, 'rescued'), (0.037, 'wrote'), (0.997, 'articles'), (0.992, 'in'), (1.0, 'newspapers'), (0.013, 'seemed')]
exp.c.40	was	4.992	3.726	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.494, 'the'), (0.42, 'notion'), (0.976, 'that'), (0.589, 'the'), (0.259, 'carpenter'), (1.0, 'who'), (0.497, 'the'), (0.999, 'craftsman'), (0.49, 'carried'), (0.994, 'hurt'), (0.29, 'the'), (1.0, 'apprentice'), (0.11, 'was')]
exp.d.40	was	5.292	4.734	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.579, 'the'), (0.994, 'notion'), (0.172, 'that'), (0.494, 'the'), (0.951, 'carpenter'), (1.0, 'who'), (0.589, 'the'), (0.129, 'craftsman'), (1.0, 'who'), (0.993, 'designed'), (0.986, 'cabinets'), (0.49, 'carried'), (0.994, 'hurt'), (0.29, 'the'), (1.0, 'apprentice'), (0.11, 'was')]
exp.a.40	was	6.266	6.273	The notion was acknowledged.	[(0.29, 'the'), (1.0, 'notion'), (0.11, 'was')]
exp.b.40	was	5.956	5.389	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.476, 'the'), (0.576, 'notion'), (0.127, 'that'), (0.229, 'the'), (0.168, 'carpenter'), (0.994, 'hurt'), (0.29, 'the'), (1.0, 'apprentice'), (0.11, 'was')]
exp.c.41	seemed	9.401	8.799	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.494, 'the'), (0.823, 'proof'), (0.976, 'that'), (0.589, 'the'), (0.032, 'daughter'), (1.0, 'who'), (0.497, 'the'), (0.998, 'sister'), (0.184, 'found'), (0.895, 'greeted'), (0.29, 'the'), (1.0, 'grandmother'), (0.013, 'seemed')]
exp.d.41	seemed	10.941	10.925	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.579, 'the'), (0.998, 'proof'), (0.172, 'that'), (0.494, 'the'), (0.796, 'daughter'), (1.0, 'who'), (0.589, 'the'), (0.118, 'sister'), (1.0, 'who'), (0.984, 'lost'), (1.0, 'contact'), (0.184, 'found'), (0.895, 'greeted'), (0.29, 'the'), (1.0, 'grandmother'), (0.013, 'seemed')]
exp.a.41	seemed	9.921	9.16	The proof seemed concerning.	[(0.29, 'the'), (1.0, 'proof'), (0.013, 'seemed')]
exp.b.41	seemed	11.429	10.446	The proof that the daughter greeted the grandmother seemed concerning.	[(0.476, 'the'), (0.969, 'proof'), (0.127, 'that'), (0.229, 'the'), (0.953, 'daughter'), (0.895, 'greeted'), (0.29, 'the'), (1.0, 'grandmother'), (0.013, 'seemed')]
exp.c.42	proved	11.08	10.217	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.608, 'the'), (0.991, 'fact'), (0.452, 'that'), (0.433, 'the'), (0.811, 'tenant'), (0.961, 'who'), (0.772, 'the'), (0.907, 'foreman'), (1.0, 'looked'), (0.79, 'for'), (0.245, 'questioned'), (0.29, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.a.42	proved	11.385	11.274	The fact proved to be made up.	[(0.29, 'the'), (1.0, 'fact'), (0.0, 'proved')]
exp.d.42	proved	11.186	11.048	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.749, 'the'), (1.0, 'fact'), (0.212, 'that'), (0.608, 'the'), (0.874, 'tenant'), (0.78, 'who'), (0.433, 'the'), (0.834, 'foreman'), (0.961, 'who'), (0.894, 'supplied'), (0.997, 'materials'), (1.0, 'looked'), (0.79, 'for'), (0.245, 'questioned'), (0.29, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.b.42	proved	11.424	9.578	The fact that the tenant questioned the shepherd proved to be made up.	[(0.476, 'the'), (0.99, 'fact'), (0.127, 'that'), (0.229, 'the'), (0.115, 'tenant'), (0.245, 'questioned'), (0.29, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.a.43	sounded	10.302	10.132	The suggestion sounded surprising.	[(0.29, 'the'), (1.0, 'suggestion'), (0.003, 'sounded')]
exp.b.43	sounded	14.535	14.186	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.476, 'the'), (0.045, 'suggestion'), (0.127, 'that'), (0.229, 'the'), (0.064, 'pharmacist'), (0.245, 'questioned'), (0.29, 'the'), (1.0, 'customer'), (0.003, 'sounded')]
exp.d.43	sounded	12.393	11.906	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.579, 'the'), (0.992, 'suggestion'), (0.172, 'that'), (0.494, 'the'), (0.242, 'pharmacist'), (1.0, 'who'), (0.589, 'the'), (0.231, 'stranger'), (1.0, 'who'), (0.998, 'inquired'), (0.999, 'prescriptions'), (0.007, 'saw'), (0.245, 'questioned'), (0.29, 'the'), (1.0, 'customer'), (0.003, 'sounded')]
exp.c.43	sounded	13.898	11.888	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.494, 'the'), (0.939, 'suggestion'), (0.976, 'that'), (0.589, 'the'), (0.31, 'pharmacist'), (1.0, 'who'), (0.497, 'the'), (0.999, 'stranger'), (0.007, 'saw'), (0.245, 'questioned'), (0.29, 'the'), (1.0, 'customer'), (0.003, 'sounded')]
