Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	11.355	11.176	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.582, 'the'), (0.961, 'statement'), (0.86, 'that'), (0.786, 'the'), (0.997, 'investor'), (0.999, 'who'), (0.733, 'the'), (1.0, 'scientist'), (0.96, 'detested'), (0.971, 'deceived'), (0.168, 'the'), (1.0, 'entrepreneur'), (0.0, 'drove')]
exp.d.23	went	8.091	7.765	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.576, 'the'), (0.216, 'idea'), (1.0, 'that'), (0.582, 'the'), (0.998, 'firefighter'), (0.987, 'who'), (0.786, 'the'), (0.983, 'neighbour'), (0.999, 'who'), (0.949, 'spread'), (1.0, 'rumors'), (1.0, 'insulted'), (0.972, 'rescued'), (0.168, 'the'), (0.989, 'houseowner'), (0.0, 'went')]
exp.b.23	went	7.848	6.689	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.533, 'the'), (0.99, 'idea'), (0.362, 'that'), (0.353, 'the'), (1.0, 'firefighter'), (0.972, 'rescued'), (0.168, 'the'), (0.989, 'houseowner'), (0.0, 'went')]
exp.c.23	went	8.419	7.104	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.582, 'the'), (1.0, 'idea'), (0.86, 'that'), (0.786, 'the'), (0.992, 'firefighter'), (0.999, 'who'), (0.733, 'the'), (1.0, 'neighbour'), (1.0, 'insulted'), (0.972, 'rescued'), (0.168, 'the'), (0.989, 'houseowner'), (0.0, 'went')]
exp.a.23	went	8.402	8.397	The idea went unnoticed.	[(0.168, 'the'), (1.0, 'idea'), (0.0, 'went')]
exp.c.24	was	8.341	5.269	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.582, 'the'), (1.0, 'announcement'), (0.86, 'that'), (0.786, 'the'), (0.994, 'agent'), (0.999, 'who'), (0.733, 'the'), (1.0, 'fbi'), (1.0, 'sent'), (0.937, 'arrested'), (0.168, 'the'), (1.0, 'criminal'), (0.037, 'was')]
exp.d.24	was	7.218	6.294	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.576, 'the'), (0.675, 'announcement'), (1.0, 'that'), (0.582, 'the'), (0.999, 'agent'), (0.987, 'who'), (0.786, 'the'), (0.997, 'fbi'), (0.999, 'who'), (0.169, 'conducted'), (1.0, 'investigations'), (1.0, 'sent'), (0.937, 'arrested'), (0.168, 'the'), (1.0, 'criminal'), (0.037, 'was')]
exp.a.24	was	4.913	3.218	The announcement was acknowledged.	[(0.168, 'the'), (1.0, 'announcement'), (0.037, 'was')]
exp.b.24	was	8.186	4.356	The announcement that the agent arrested the criminal was acknowledged.	[(0.533, 'the'), (0.985, 'announcement'), (0.362, 'that'), (0.353, 'the'), (1.0, 'agent'), (0.937, 'arrested'), (0.168, 'the'), (1.0, 'criminal'), (0.037, 'was')]
exp.d.25	was	5.565	5.181	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.576, 'the'), (0.5, 'news'), (1.0, 'that'), (0.582, 'the'), (0.998, 'plumber'), (0.987, 'who'), (0.786, 'the'), (0.998, 'apprentice'), (0.999, 'who'), (0.815, 'needed'), (1.0, 'advice'), (1.0, 'consulted'), (0.895, 'assisted'), (0.168, 'the'), (1.0, 'woman'), (0.037, 'was')]
exp.a.25	was	7.2	4.792	The news was true.	[(0.168, 'the'), (1.0, 'news'), (0.037, 'was')]
exp.b.25	was	5.82	4.437	The news that the plumber assisted the woman was true.	[(0.533, 'the'), (0.825, 'news'), (0.362, 'that'), (0.353, 'the'), (1.0, 'plumber'), (0.895, 'assisted'), (0.168, 'the'), (1.0, 'woman'), (0.037, 'was')]
exp.c.25	was	5.268	4.349	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.582, 'the'), (0.987, 'news'), (0.86, 'that'), (0.786, 'the'), (0.997, 'plumber'), (0.999, 'who'), (0.733, 'the'), (1.0, 'apprentice'), (1.0, 'consulted'), (0.895, 'assisted'), (0.168, 'the'), (1.0, 'woman'), (0.037, 'was')]
exp.b.26	deserved	10.352	9.749	The thought that the senator defeated the opponent deserved attention.	[(0.533, 'the'), (0.679, 'thought'), (0.362, 'that'), (0.353, 'the'), (1.0, 'senator'), (0.951, 'defeated'), (0.168, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.d.26	deserved	11.319	10.733	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.576, 'the'), (0.025, 'thought'), (1.0, 'that'), (0.582, 'the'), (0.999, 'senator'), (0.987, 'who'), (0.786, 'the'), (0.998, 'diplomat'), (0.999, 'who'), (0.479, 'sought'), (1.0, 'influence'), (1.0, 'supported'), (0.951, 'defeated'), (0.168, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.c.26	deserved	10.09	9.963	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.582, 'the'), (0.999, 'thought'), (0.86, 'that'), (0.786, 'the'), (0.954, 'senator'), (0.999, 'who'), (0.733, 'the'), (1.0, 'diplomat'), (1.0, 'supported'), (0.951, 'defeated'), (0.168, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.a.26	deserved	12.178	12.637	The thought deserved attention.	[(0.168, 'the'), (1.0, 'thought'), (0.0, 'deserved')]
exp.b.27	did	7.036	6.881	The truth that the fiance married the bride did not surprise anyone.	[(0.533, 'the'), (0.974, 'truth'), (0.362, 'that'), (0.353, 'the'), (1.0, 'fiance'), (0.999, 'married'), (0.168, 'the'), (1.0, 'bride'), (0.0, 'did')]
exp.d.27	did	6.97	6.763	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.576, 'the'), (0.613, 'truth'), (1.0, 'that'), (0.582, 'the'), (0.992, 'fiance'), (0.987, 'who'), (0.786, 'the'), (0.997, 'author'), (0.999, 'who'), (0.003, 'wrote'), (0.999, 'novels'), (1.0, 'met'), (0.999, 'married'), (0.168, 'the'), (1.0, 'bride'), (0.0, 'did')]
exp.c.27	did	6.448	6.085	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.582, 'the'), (0.993, 'truth'), (0.86, 'that'), (0.786, 'the'), (0.996, 'fiance'), (0.999, 'who'), (0.733, 'the'), (1.0, 'author'), (1.0, 'met'), (0.999, 'married'), (0.168, 'the'), (1.0, 'bride'), (0.0, 'did')]
exp.a.27	did	8.027	7.957	The truth did not surprise anyone.	[(0.168, 'the'), (1.0, 'truth'), (0.0, 'did')]
exp.b.28	came	11.164	10.009	The belief that the businessman fired the employee came as a disappointment.	[(0.533, 'the'), (0.998, 'belief'), (0.362, 'that'), (0.353, 'the'), (1.0, 'businessman'), (0.162, 'fired'), (0.168, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.c.28	came	9.552	8.433	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.582, 'the'), (0.621, 'belief'), (0.86, 'that'), (0.786, 'the'), (0.992, 'businessman'), (0.999, 'who'), (0.733, 'the'), (1.0, 'sponsor'), (1.0, 'backed'), (0.162, 'fired'), (0.168, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.a.28	came	9.57	9.729	The belief came as a disappointment.	[(0.168, 'the'), (1.0, 'belief'), (0.0, 'came')]
exp.d.28	came	9.619	8.34	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.576, 'the'), (0.441, 'belief'), (1.0, 'that'), (0.582, 'the'), (0.995, 'businessman'), (0.987, 'who'), (0.786, 'the'), (0.994, 'sponsor'), (0.999, 'who'), (0.11, 'provided'), (1.0, 'funding'), (1.0, 'backed'), (0.162, 'fired'), (0.168, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.d.29	shocked	11.276	10.72	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.576, 'the'), (0.064, 'conjecture'), (1.0, 'that'), (0.582, 'the'), (0.985, 'thief'), (0.987, 'who'), (0.786, 'the'), (0.991, 'detective'), (0.999, 'who'), (0.779, 'investigated'), (1.0, 'crimes'), (1.0, 'caught'), (0.971, 'robbed'), (0.168, 'the'), (1.0, 'woman'), (0.0, 'shocked')]
exp.b.29	shocked	11.809	11.514	The conjecture that the thief robbed the woman shocked her family.	[(0.533, 'the'), (0.929, 'conjecture'), (0.362, 'that'), (0.353, 'the'), (1.0, 'thief'), (0.971, 'robbed'), (0.168, 'the'), (1.0, 'woman'), (0.0, 'shocked')]
exp.a.29	shocked	13.979	14.031	The conjecture shocked her family.	[(0.168, 'the'), (1.0, 'conjecture'), (0.0, 'shocked')]
exp.c.29	shocked	11.163	10.956	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.582, 'the'), (1.0, 'conjecture'), (0.86, 'that'), (0.786, 'the'), (0.992, 'thief'), (0.999, 'who'), (0.733, 'the'), (1.0, 'detective'), (1.0, 'caught'), (0.971, 'robbed'), (0.168, 'the'), (1.0, 'woman'), (0.0, 'shocked')]
exp.c.30	seemed	9.31	8.885	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.582, 'the'), (0.983, 'accusation'), (0.86, 'that'), (0.786, 'the'), (0.995, 'criminal'), (0.999, 'who'), (0.733, 'the'), (1.0, 'stranger'), (1.0, 'distracted'), (0.998, 'abducted'), (0.168, 'the'), (1.0, 'officer'), (0.003, 'seemed')]
exp.b.30	seemed	10.783	9.569	The accusation that the criminal abducted the officer seemed concerning.	[(0.533, 'the'), (0.437, 'accusation'), (0.362, 'that'), (0.353, 'the'), (1.0, 'criminal'), (0.998, 'abducted'), (0.168, 'the'), (1.0, 'officer'), (0.003, 'seemed')]
exp.d.30	seemed	9.435	8.855	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.576, 'the'), (0.569, 'accusation'), (1.0, 'that'), (0.582, 'the'), (0.992, 'criminal'), (0.987, 'who'), (0.786, 'the'), (0.996, 'stranger'), (0.999, 'who'), (0.45, 'caused'), (1.0, 'chaos'), (1.0, 'distracted'), (0.998, 'abducted'), (0.168, 'the'), (1.0, 'officer'), (0.003, 'seemed')]
exp.a.30	seemed	8.859	8.525	The accusation seemed concerning.	[(0.168, 'the'), (1.0, 'accusation'), (0.003, 'seemed')]
exp.c.31	was	5.755	5.362	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.582, 'the'), (0.998, 'contention'), (0.86, 'that'), (0.786, 'the'), (0.996, 'customer'), (0.999, 'who'), (0.733, 'the'), (1.0, 'vendor'), (1.0, 'welcomed'), (0.922, 'contacted'), (0.168, 'the'), (1.0, 'clerk'), (0.037, 'was')]
exp.b.31	was	5.23	4.09	The contention that the customer contacted the clerk was very believable.	[(0.533, 'the'), (0.977, 'contention'), (0.362, 'that'), (0.353, 'the'), (1.0, 'customer'), (0.922, 'contacted'), (0.168, 'the'), (1.0, 'clerk'), (0.037, 'was')]
exp.a.31	was	6.248	3.806	The contention was very believable.	[(0.168, 'the'), (1.0, 'contention'), (0.037, 'was')]
exp.d.31	was	7.043	6.335	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.576, 'the'), (0.028, 'contention'), (1.0, 'that'), (0.582, 'the'), (0.999, 'customer'), (0.987, 'who'), (0.786, 'the'), (0.995, 'vendor'), (0.999, 'who'), (0.11, 'provided'), (1.0, 'assistance'), (1.0, 'welcomed'), (0.922, 'contacted'), (0.168, 'the'), (1.0, 'clerk'), (0.037, 'was')]
exp.c.32	troubled	12.952	12.2	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.299, 'the'), (0.204, 'concern'), (0.995, 'that'), (0.533, 'the'), (0.974, 'commander'), (0.996, 'who'), (0.353, 'the'), (1.0, 'president'), (0.994, 'appointed'), (0.996, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.d.32	troubled	13.039	12.886	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.433, 'the'), (1.0, 'concern'), (0.039, 'that'), (0.299, 'the'), (0.269, 'commander'), (1.0, 'who'), (0.533, 'the'), (0.976, 'president'), (0.996, 'who'), (1.0, 'made'), (1.0, 'decisions'), (0.994, 'appointed'), (0.996, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.b.32	troubled	12.585	12.071	The concern that the commander resigned yesterday troubled people.	[(0.501, 'the'), (0.421, 'concern'), (0.991, 'that'), (0.484, 'the'), (0.948, 'commander'), (0.996, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.a.32	troubled	13.686	12.497	The concern troubled people.	[(0.168, 'the'), (1.0, 'concern'), (0.0, 'troubled')]
exp.d.33	calmed	14.282	12.932	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.783, 'the'), (0.0, 'conclusion'), (1.0, 'that'), (0.576, 'the'), (0.597, 'trickster'), (1.0, 'who'), (0.582, 'the'), (0.97, 'woman'), (0.987, 'who'), (1.0, 'wore'), (0.91, 'a'), (0.908, 'hat'), (0.529, 'recognized'), (0.991, 'was'), (1.0, 'arrested'), (0.659, 'by'), (0.168, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.a.33	calmed	15.452	15.049	The conclusion calmed people down.	[(0.168, 'the'), (1.0, 'conclusion'), (0.0, 'calmed')]
exp.b.33	calmed	15.284	14.195	The conclusion that the trickster was arrested by the police calmed people down.	[(0.672, 'the'), (1.0, 'conclusion'), (0.089, 'that'), (0.501, 'the'), (0.238, 'trickster'), (0.991, 'was'), (1.0, 'arrested'), (0.659, 'by'), (0.168, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.c.33	calmed	15.046	14.069	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.433, 'the'), (1.0, 'conclusion'), (0.039, 'that'), (0.299, 'the'), (0.429, 'trickster'), (1.0, 'who'), (0.533, 'the'), (0.931, 'woman'), (0.529, 'recognized'), (0.991, 'was'), (1.0, 'arrested'), (0.659, 'by'), (0.168, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.d.34	did	6.646	6.213	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.665, 'the'), (1.0, 'disclosure'), (0.059, 'that'), (0.433, 'the'), (1.0, 'administrator'), (0.995, 'who'), (0.299, 'the'), (0.107, 'farmer'), (1.0, 'who'), (0.995, 'provided'), (0.983, 'support'), (0.35, 'endorsed'), (0.991, 'was'), (1.0, 'elected'), (0.958, 'three'), (0.998, 'days'), (1.0, 'ago'), (0.0, 'did')]
exp.b.34	did	9.02	8.068	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.672, 'the'), (1.0, 'disclosure'), (0.089, 'that'), (0.501, 'the'), (0.717, 'administrator'), (0.991, 'was'), (1.0, 'elected'), (0.958, 'three'), (0.998, 'days'), (1.0, 'ago'), (0.0, 'did')]
exp.c.34	did	7.721	6.562	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.433, 'the'), (1.0, 'disclosure'), (0.039, 'that'), (0.299, 'the'), (0.425, 'administrator'), (1.0, 'who'), (0.533, 'the'), (0.707, 'farmer'), (0.35, 'endorsed'), (0.991, 'was'), (1.0, 'elected'), (0.958, 'three'), (0.998, 'days'), (1.0, 'ago'), (0.0, 'did')]
exp.a.34	did	8.042	7.18	The disclosure did not bother the farmer.	[(0.168, 'the'), (1.0, 'disclosure'), (0.0, 'did')]
exp.c.35	gave	8.984	8.351	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.817, 'the'), (0.595, 'allegation'), (0.996, 'that'), (0.672, 'the'), (1.0, 'politician'), (0.98, 'who'), (0.501, 'the'), (0.995, 'banker'), (1.0, 'bribed'), (1.0, 'seemed'), (0.978, 'corrupt'), (0.924, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.d.35	gave	10.601	9.67	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.693, 'the'), (0.316, 'allegation'), (0.613, 'that'), (0.817, 'the'), (0.646, 'politician'), (0.959, 'who'), (0.672, 'the'), (1.0, 'banker'), (0.98, 'who'), (0.942, 'laundered'), (0.023, 'money'), (1.0, 'bribed'), (1.0, 'seemed'), (0.978, 'corrupt'), (0.924, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.b.35	gave	8.998	8.391	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.786, 'the'), (0.994, 'allegation'), (0.777, 'that'), (0.733, 'the'), (1.0, 'politician'), (1.0, 'seemed'), (0.978, 'corrupt'), (0.924, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.a.35	gave	8.958	8.875	The allegation gave John the chills.	[(0.168, 'the'), (1.0, 'allegation'), (0.0, 'gave')]
exp.d.36	did	10.224	9.133	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.665, 'the'), (1.0, 'speculation'), (0.059, 'that'), (0.433, 'the'), (1.0, 'sculptor'), (0.995, 'who'), (0.299, 'the'), (0.755, 'painter'), (1.0, 'who'), (0.995, 'exhibited'), (0.933, 'talent'), (0.075, 'admired'), (1.0, 'made'), (1.0, 'sculptures'), (0.892, 'in'), (0.168, 'the'), (1.0, 'us'), (0.0, 'did')]
exp.c.36	did	10.376	10.246	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.433, 'the'), (1.0, 'speculation'), (0.039, 'that'), (0.299, 'the'), (0.754, 'sculptor'), (1.0, 'who'), (0.533, 'the'), (0.979, 'painter'), (0.075, 'admired'), (1.0, 'made'), (1.0, 'sculptures'), (0.892, 'in'), (0.168, 'the'), (1.0, 'us'), (0.0, 'did')]
exp.a.36	did	9.335	7.219	The speculation did not surprise anyone.	[(0.168, 'the'), (1.0, 'speculation'), (0.0, 'did')]
exp.b.36	did	10.104	9.198	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.672, 'the'), (1.0, 'speculation'), (0.089, 'that'), (0.501, 'the'), (0.159, 'sculptor'), (1.0, 'made'), (1.0, 'sculptures'), (0.892, 'in'), (0.168, 'the'), (1.0, 'us'), (0.0, 'did')]
exp.b.37	turned	11.134	9.66	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.672, 'the'), (1.0, 'myth'), (0.089, 'that'), (0.501, 'the'), (0.148, 'runner'), (1.0, 'won'), (0.484, 'the'), (0.993, 'marathon'), (0.933, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.a.37	turned	10.225	10.14	The myth turned out to be incorrect.	[(0.168, 'the'), (1.0, 'myth'), (0.0, 'turned')]
exp.d.37	turned	10.466	9.803	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.783, 'the'), (0.024, 'myth'), (1.0, 'that'), (0.576, 'the'), (0.106, 'runner'), (1.0, 'who'), (0.582, 'the'), (0.997, 'psychiatrist'), (0.987, 'who'), (1.0, 'struggled'), (0.881, 'with'), (0.963, 'anxiety'), (0.659, 'treated'), (1.0, 'won'), (0.484, 'the'), (0.993, 'marathon'), (0.933, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.c.37	turned	10.537	10.522	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.433, 'the'), (1.0, 'myth'), (0.039, 'that'), (0.299, 'the'), (0.136, 'runner'), (1.0, 'who'), (0.533, 'the'), (0.886, 'psychiatrist'), (0.659, 'treated'), (1.0, 'won'), (0.484, 'the'), (0.993, 'marathon'), (0.933, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.d.38	was	5.163	4.621	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.665, 'the'), (1.0, 'recognition'), (0.059, 'that'), (0.433, 'the'), (1.0, 'analyst'), (0.995, 'who'), (0.299, 'the'), (0.132, 'banker'), (1.0, 'who'), (0.999, 'managed'), (0.92, 'investments'), (0.916, 'trusted'), (1.0, 'repaired'), (0.484, 'the'), (0.997, 'tv'), (0.993, 'this'), (1.0, 'morning'), (0.037, 'was')]
exp.c.38	was	5.769	5.528	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.433, 'the'), (0.997, 'recognition'), (0.039, 'that'), (0.299, 'the'), (0.647, 'analyst'), (1.0, 'who'), (0.533, 'the'), (0.998, 'banker'), (0.916, 'trusted'), (1.0, 'repaired'), (0.484, 'the'), (0.997, 'tv'), (0.993, 'this'), (1.0, 'morning'), (0.037, 'was')]
exp.b.38	was	5.777	5.378	The recognition that the analyst repaired the TV this morning was very believable.	[(0.672, 'the'), (1.0, 'recognition'), (0.089, 'that'), (0.501, 'the'), (0.503, 'analyst'), (1.0, 'repaired'), (0.484, 'the'), (0.997, 'tv'), (0.993, 'this'), (1.0, 'morning'), (0.037, 'was')]
exp.a.38	was	8.29	5.745	The recognition was very believable.	[(0.168, 'the'), (1.0, 'recognition'), (0.037, 'was')]
exp.a.39	seemed	11.691	10.692	The view seemed very interesting.	[(0.168, 'the'), (1.0, 'view'), (0.003, 'seemed')]
exp.b.39	seemed	10.326	10.254	The view that the child wrote articles in newspapers seemed very interesting.	[(0.786, 'the'), (0.997, 'view'), (0.777, 'that'), (0.733, 'the'), (1.0, 'child'), (1.0, 'wrote'), (0.966, 'articles'), (0.933, 'in'), (1.0, 'newspapers'), (0.003, 'seemed')]
exp.c.39	seemed	9.987	9.257	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.817, 'the'), (0.662, 'view'), (0.996, 'that'), (0.672, 'the'), (1.0, 'child'), (0.98, 'who'), (0.501, 'the'), (0.686, 'medic'), (1.0, 'rescued'), (1.0, 'wrote'), (0.966, 'articles'), (0.933, 'in'), (1.0, 'newspapers'), (0.003, 'seemed')]
exp.d.39	seemed	10.491	9.525	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.693, 'the'), (0.002, 'view'), (0.613, 'that'), (0.817, 'the'), (0.183, 'child'), (0.959, 'who'), (0.672, 'the'), (1.0, 'medic'), (0.98, 'who'), (0.879, 'provided'), (0.277, 'aid'), (1.0, 'rescued'), (1.0, 'wrote'), (0.966, 'articles'), (0.933, 'in'), (1.0, 'newspapers'), (0.003, 'seemed')]
exp.c.40	was	4.682	3.845	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.582, 'the'), (0.996, 'notion'), (0.86, 'that'), (0.786, 'the'), (0.997, 'carpenter'), (0.999, 'who'), (0.733, 'the'), (1.0, 'craftsman'), (1.0, 'carried'), (0.909, 'hurt'), (0.168, 'the'), (1.0, 'apprentice'), (0.037, 'was')]
exp.d.40	was	5.215	5.177	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.576, 'the'), (0.43, 'notion'), (1.0, 'that'), (0.582, 'the'), (0.994, 'carpenter'), (0.987, 'who'), (0.786, 'the'), (0.997, 'craftsman'), (0.999, 'who'), (0.002, 'designed'), (1.0, 'cabinets'), (1.0, 'carried'), (0.909, 'hurt'), (0.168, 'the'), (1.0, 'apprentice'), (0.037, 'was')]
exp.a.40	was	6.266	6.273	The notion was acknowledged.	[(0.168, 'the'), (1.0, 'notion'), (0.037, 'was')]
exp.b.40	was	5.447	3.827	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.533, 'the'), (0.991, 'notion'), (0.362, 'that'), (0.353, 'the'), (1.0, 'carpenter'), (0.909, 'hurt'), (0.168, 'the'), (1.0, 'apprentice'), (0.037, 'was')]
exp.c.41	seemed	10.224	9.509	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.582, 'the'), (0.738, 'proof'), (0.86, 'that'), (0.786, 'the'), (0.994, 'daughter'), (0.999, 'who'), (0.733, 'the'), (1.0, 'sister'), (1.0, 'found'), (0.933, 'greeted'), (0.168, 'the'), (1.0, 'grandmother'), (0.003, 'seemed')]
exp.d.41	seemed	11.188	10.575	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.576, 'the'), (0.11, 'proof'), (1.0, 'that'), (0.582, 'the'), (0.994, 'daughter'), (0.987, 'who'), (0.786, 'the'), (0.992, 'sister'), (0.999, 'who'), (0.633, 'lost'), (1.0, 'contact'), (1.0, 'found'), (0.933, 'greeted'), (0.168, 'the'), (1.0, 'grandmother'), (0.003, 'seemed')]
exp.a.41	seemed	10.438	9.187	The proof seemed concerning.	[(0.168, 'the'), (1.0, 'proof'), (0.003, 'seemed')]
exp.b.41	seemed	12.528	11.118	The proof that the daughter greeted the grandmother seemed concerning.	[(0.533, 'the'), (0.692, 'proof'), (0.362, 'that'), (0.353, 'the'), (1.0, 'daughter'), (0.933, 'greeted'), (0.168, 'the'), (1.0, 'grandmother'), (0.003, 'seemed')]
exp.c.42	proved	10.785	10.469	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.817, 'the'), (0.667, 'fact'), (0.996, 'that'), (0.672, 'the'), (1.0, 'tenant'), (0.98, 'who'), (0.501, 'the'), (0.835, 'foreman'), (1.0, 'looked'), (0.996, 'for'), (0.998, 'questioned'), (0.168, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.a.42	proved	11.427	11.169	The fact proved to be made up.	[(0.168, 'the'), (1.0, 'fact'), (0.0, 'proved')]
exp.d.42	proved	11.649	11.614	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.693, 'the'), (0.06, 'fact'), (0.613, 'that'), (0.817, 'the'), (0.892, 'tenant'), (0.959, 'who'), (0.672, 'the'), (1.0, 'foreman'), (0.98, 'who'), (0.993, 'supplied'), (0.282, 'materials'), (1.0, 'looked'), (0.996, 'for'), (0.998, 'questioned'), (0.168, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.b.42	proved	10.465	9.14	The fact that the tenant questioned the shepherd proved to be made up.	[(0.533, 'the'), (0.814, 'fact'), (0.362, 'that'), (0.353, 'the'), (1.0, 'tenant'), (0.998, 'questioned'), (0.168, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.a.43	sounded	10.4	10.128	The suggestion sounded surprising.	[(0.168, 'the'), (1.0, 'suggestion'), (0.002, 'sounded')]
exp.b.43	sounded	13.446	13.171	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.533, 'the'), (0.009, 'suggestion'), (0.362, 'that'), (0.353, 'the'), (1.0, 'pharmacist'), (0.998, 'questioned'), (0.168, 'the'), (1.0, 'customer'), (0.002, 'sounded')]
exp.d.43	sounded	13.801	12.808	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.576, 'the'), (0.001, 'suggestion'), (1.0, 'that'), (0.582, 'the'), (0.975, 'pharmacist'), (0.987, 'who'), (0.786, 'the'), (0.996, 'stranger'), (0.999, 'who'), (0.593, 'inquired'), (1.0, 'prescriptions'), (1.0, 'saw'), (0.998, 'questioned'), (0.168, 'the'), (1.0, 'customer'), (0.002, 'sounded')]
exp.c.43	sounded	12.972	11.986	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.582, 'the'), (0.463, 'suggestion'), (0.86, 'that'), (0.786, 'the'), (0.996, 'pharmacist'), (0.999, 'who'), (0.733, 'the'), (1.0, 'stranger'), (1.0, 'saw'), (0.998, 'questioned'), (0.168, 'the'), (1.0, 'customer'), (0.002, 'sounded')]
