Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	11.624	11.573	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.999, 'the'), (1.0, 'statement'), (0.33, 'that'), (1.0, 'the'), (1.0, 'investor'), (1.0, 'who'), (0.998, 'the'), (0.0, 'scientist'), (0.986, 'detested'), (1.0, 'deceived'), (1.0, 'the'), (1.0, 'entrepreneur'), (0.0, 'drove')]
exp.d.23	went	8.382	7.907	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.0, 'the'), (1.0, 'idea'), (0.0, 'that'), (0.999, 'the'), (1.0, 'firefighter'), (0.763, 'who'), (1.0, 'the'), (0.999, 'neighbour'), (1.0, 'who'), (1.0, 'spread'), (0.0, 'rumors'), (1.0, 'insulted'), (1.0, 'rescued'), (1.0, 'the'), (0.997, 'houseowner'), (0.0, 'went')]
exp.b.23	went	7.878	7.847	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.987, 'the'), (1.0, 'idea'), (1.0, 'that'), (0.001, 'the'), (1.0, 'firefighter'), (1.0, 'rescued'), (1.0, 'the'), (0.997, 'houseowner'), (0.0, 'went')]
exp.c.23	went	8.053	7.818	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.999, 'the'), (1.0, 'idea'), (0.33, 'that'), (1.0, 'the'), (0.999, 'firefighter'), (1.0, 'who'), (0.998, 'the'), (0.0, 'neighbour'), (1.0, 'insulted'), (1.0, 'rescued'), (1.0, 'the'), (0.997, 'houseowner'), (0.0, 'went')]
exp.a.23	went	8.398	8.398	The idea went unnoticed.	[(1.0, 'the'), (1.0, 'idea'), (0.0, 'went')]
exp.c.24	was	4.899	3.488	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.999, 'the'), (1.0, 'announcement'), (0.33, 'that'), (1.0, 'the'), (0.999, 'agent'), (1.0, 'who'), (0.998, 'the'), (0.0, 'fbi'), (1.0, 'sent'), (1.0, 'arrested'), (1.0, 'the'), (1.0, 'criminal'), (0.002, 'was')]
exp.d.24	was	5.519	4.631	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.0, 'the'), (1.0, 'announcement'), (0.0, 'that'), (0.999, 'the'), (1.0, 'agent'), (0.763, 'who'), (1.0, 'the'), (0.943, 'fbi'), (1.0, 'who'), (1.0, 'conducted'), (0.0, 'investigations'), (1.0, 'sent'), (1.0, 'arrested'), (1.0, 'the'), (1.0, 'criminal'), (0.002, 'was')]
exp.a.24	was	3.153	3.153	The announcement was acknowledged.	[(1.0, 'the'), (1.0, 'announcement'), (0.002, 'was')]
exp.b.24	was	3.626	2.851	The announcement that the agent arrested the criminal was acknowledged.	[(0.987, 'the'), (1.0, 'announcement'), (1.0, 'that'), (0.001, 'the'), (1.0, 'agent'), (1.0, 'arrested'), (1.0, 'the'), (1.0, 'criminal'), (0.002, 'was')]
exp.d.25	was	5.481	5.48	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.0, 'the'), (1.0, 'news'), (0.0, 'that'), (0.999, 'the'), (1.0, 'plumber'), (0.763, 'who'), (1.0, 'the'), (1.0, 'apprentice'), (1.0, 'who'), (1.0, 'needed'), (0.0, 'advice'), (1.0, 'consulted'), (1.0, 'assisted'), (1.0, 'the'), (1.0, 'woman'), (0.002, 'was')]
exp.a.25	was	4.656	4.656	The news was true.	[(1.0, 'the'), (1.0, 'news'), (0.002, 'was')]
exp.b.25	was	3.477	3.342	The news that the plumber assisted the woman was true.	[(0.987, 'the'), (1.0, 'news'), (1.0, 'that'), (0.001, 'the'), (1.0, 'plumber'), (1.0, 'assisted'), (1.0, 'the'), (1.0, 'woman'), (0.002, 'was')]
exp.c.25	was	5.866	3.766	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.999, 'the'), (1.0, 'news'), (0.33, 'that'), (1.0, 'the'), (1.0, 'plumber'), (1.0, 'who'), (0.998, 'the'), (0.0, 'apprentice'), (1.0, 'consulted'), (1.0, 'assisted'), (1.0, 'the'), (1.0, 'woman'), (0.002, 'was')]
exp.b.26	deserved	8.852	8.687	The thought that the senator defeated the opponent deserved attention.	[(0.987, 'the'), (1.0, 'thought'), (1.0, 'that'), (0.001, 'the'), (1.0, 'senator'), (1.0, 'defeated'), (1.0, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.d.26	deserved	11.311	10.33	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.0, 'the'), (1.0, 'thought'), (0.0, 'that'), (0.999, 'the'), (1.0, 'senator'), (0.763, 'who'), (1.0, 'the'), (1.0, 'diplomat'), (1.0, 'who'), (1.0, 'sought'), (0.0, 'influence'), (1.0, 'supported'), (1.0, 'defeated'), (1.0, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.c.26	deserved	10.411	9.86	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.999, 'the'), (1.0, 'thought'), (0.33, 'that'), (1.0, 'the'), (0.565, 'senator'), (1.0, 'who'), (0.998, 'the'), (0.0, 'diplomat'), (1.0, 'supported'), (1.0, 'defeated'), (1.0, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.a.26	deserved	13.137	13.137	The thought deserved attention.	[(1.0, 'the'), (1.0, 'thought'), (0.0, 'deserved')]
exp.b.27	did	6.54	6.332	The truth that the fiance married the bride did not surprise anyone.	[(0.987, 'the'), (1.0, 'truth'), (1.0, 'that'), (0.001, 'the'), (1.0, 'fiance'), (1.0, 'married'), (1.0, 'the'), (1.0, 'bride'), (0.0, 'did')]
exp.d.27	did	6.861	6.639	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.0, 'the'), (1.0, 'truth'), (0.0, 'that'), (0.999, 'the'), (1.0, 'fiance'), (0.763, 'who'), (1.0, 'the'), (1.0, 'author'), (1.0, 'who'), (1.0, 'wrote'), (0.0, 'novels'), (1.0, 'met'), (1.0, 'married'), (1.0, 'the'), (1.0, 'bride'), (0.0, 'did')]
exp.c.27	did	6.861	6.576	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.999, 'the'), (1.0, 'truth'), (0.33, 'that'), (1.0, 'the'), (0.981, 'fiance'), (1.0, 'who'), (0.998, 'the'), (0.0, 'author'), (1.0, 'met'), (1.0, 'married'), (1.0, 'the'), (1.0, 'bride'), (0.0, 'did')]
exp.a.27	did	7.953	7.953	The truth did not surprise anyone.	[(1.0, 'the'), (1.0, 'truth'), (0.0, 'did')]
exp.b.28	came	8.706	8.214	The belief that the businessman fired the employee came as a disappointment.	[(0.987, 'the'), (1.0, 'belief'), (1.0, 'that'), (0.001, 'the'), (1.0, 'businessman'), (1.0, 'fired'), (1.0, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.c.28	came	9.073	8.654	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.999, 'the'), (1.0, 'belief'), (0.33, 'that'), (1.0, 'the'), (1.0, 'businessman'), (1.0, 'who'), (0.998, 'the'), (0.0, 'sponsor'), (1.0, 'backed'), (1.0, 'fired'), (1.0, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.a.28	came	9.764	9.764	The belief came as a disappointment.	[(1.0, 'the'), (1.0, 'belief'), (0.0, 'came')]
exp.d.28	came	9.655	9.621	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.0, 'the'), (1.0, 'belief'), (0.0, 'that'), (0.999, 'the'), (1.0, 'businessman'), (0.763, 'who'), (1.0, 'the'), (1.0, 'sponsor'), (1.0, 'who'), (1.0, 'provided'), (0.0, 'funding'), (1.0, 'backed'), (1.0, 'fired'), (1.0, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.d.29	shocked	11.025	11.082	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.0, 'the'), (1.0, 'conjecture'), (0.0, 'that'), (0.999, 'the'), (1.0, 'thief'), (0.763, 'who'), (1.0, 'the'), (0.995, 'detective'), (1.0, 'who'), (1.0, 'investigated'), (0.0, 'crimes'), (1.0, 'caught'), (1.0, 'robbed'), (1.0, 'the'), (1.0, 'woman'), (0.0, 'shocked')]
exp.b.29	shocked	11.709	11.658	The conjecture that the thief robbed the woman shocked her family.	[(0.987, 'the'), (1.0, 'conjecture'), (1.0, 'that'), (0.001, 'the'), (1.0, 'thief'), (1.0, 'robbed'), (1.0, 'the'), (1.0, 'woman'), (0.0, 'shocked')]
exp.a.29	shocked	14.077	14.077	The conjecture shocked her family.	[(1.0, 'the'), (1.0, 'conjecture'), (0.0, 'shocked')]
exp.c.29	shocked	11.664	11.014	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.999, 'the'), (1.0, 'conjecture'), (0.33, 'that'), (1.0, 'the'), (0.997, 'thief'), (1.0, 'who'), (0.998, 'the'), (0.0, 'detective'), (1.0, 'caught'), (1.0, 'robbed'), (1.0, 'the'), (1.0, 'woman'), (0.0, 'shocked')]
exp.c.30	seemed	10.662	8.682	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.999, 'the'), (1.0, 'accusation'), (0.33, 'that'), (1.0, 'the'), (0.998, 'criminal'), (1.0, 'who'), (0.998, 'the'), (0.0, 'stranger'), (1.0, 'distracted'), (1.0, 'abducted'), (1.0, 'the'), (1.0, 'officer'), (0.0, 'seemed')]
exp.b.30	seemed	8.39	8.44	The accusation that the criminal abducted the officer seemed concerning.	[(0.987, 'the'), (1.0, 'accusation'), (1.0, 'that'), (0.001, 'the'), (1.0, 'criminal'), (1.0, 'abducted'), (1.0, 'the'), (1.0, 'officer'), (0.0, 'seemed')]
exp.d.30	seemed	10.844	9.856	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.0, 'the'), (1.0, 'accusation'), (0.0, 'that'), (0.999, 'the'), (1.0, 'criminal'), (0.763, 'who'), (1.0, 'the'), (1.0, 'stranger'), (1.0, 'who'), (1.0, 'caused'), (0.0, 'chaos'), (1.0, 'distracted'), (1.0, 'abducted'), (1.0, 'the'), (1.0, 'officer'), (0.0, 'seemed')]
exp.a.30	seemed	8.337	8.337	The accusation seemed concerning.	[(1.0, 'the'), (1.0, 'accusation'), (0.0, 'seemed')]
exp.c.31	was	7.303	5.465	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.999, 'the'), (1.0, 'contention'), (0.33, 'that'), (1.0, 'the'), (0.972, 'customer'), (1.0, 'who'), (0.998, 'the'), (0.0, 'vendor'), (1.0, 'welcomed'), (1.0, 'contacted'), (1.0, 'the'), (1.0, 'clerk'), (0.002, 'was')]
exp.b.31	was	3.42	3.657	The contention that the customer contacted the clerk was very believable.	[(0.987, 'the'), (1.0, 'contention'), (1.0, 'that'), (0.001, 'the'), (1.0, 'customer'), (1.0, 'contacted'), (1.0, 'the'), (1.0, 'clerk'), (0.002, 'was')]
exp.a.31	was	3.745	3.745	The contention was very believable.	[(1.0, 'the'), (1.0, 'contention'), (0.002, 'was')]
exp.d.31	was	7.119	5.806	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.0, 'the'), (1.0, 'contention'), (0.0, 'that'), (0.999, 'the'), (1.0, 'customer'), (0.763, 'who'), (1.0, 'the'), (1.0, 'vendor'), (1.0, 'who'), (1.0, 'provided'), (0.0, 'assistance'), (1.0, 'welcomed'), (1.0, 'contacted'), (1.0, 'the'), (1.0, 'clerk'), (0.002, 'was')]
exp.c.32	troubled	11.945	12.203	The concern that the commander who the president appointed resigned yesterday troubled people.	[(1.0, 'the'), (0.998, 'concern'), (1.0, 'that'), (0.987, 'the'), (1.0, 'commander'), (1.0, 'who'), (0.001, 'the'), (1.0, 'president'), (1.0, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.d.32	troubled	12.897	12.441	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(1.0, 'the'), (0.0, 'concern'), (1.0, 'that'), (1.0, 'the'), (1.0, 'commander'), (1.0, 'who'), (0.987, 'the'), (1.0, 'president'), (1.0, 'who'), (0.0, 'made'), (1.0, 'decisions'), (1.0, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.b.32	troubled	12.422	12.456	The concern that the commander resigned yesterday troubled people.	[(1.0, 'the'), (1.0, 'concern'), (0.0, 'that'), (1.0, 'the'), (1.0, 'commander'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.a.32	troubled	12.342	12.342	The concern troubled people.	[(1.0, 'the'), (1.0, 'concern'), (0.0, 'troubled')]
exp.d.33	calmed	14.41	13.636	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.994, 'the'), (0.0, 'conclusion'), (1.0, 'that'), (0.0, 'the'), (1.0, 'trickster'), (0.0, 'who'), (0.999, 'the'), (1.0, 'woman'), (0.763, 'who'), (1.0, 'wore'), (0.954, 'a'), (1.0, 'hat'), (1.0, 'recognized'), (0.0, 'was'), (1.0, 'arrested'), (1.0, 'by'), (1.0, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.a.33	calmed	15.055	15.055	The conclusion calmed people down.	[(1.0, 'the'), (1.0, 'conclusion'), (0.0, 'calmed')]
exp.b.33	calmed	14.174	14.274	The conclusion that the trickster was arrested by the police calmed people down.	[(0.001, 'the'), (1.0, 'conclusion'), (0.999, 'that'), (1.0, 'the'), (1.0, 'trickster'), (0.0, 'was'), (1.0, 'arrested'), (1.0, 'by'), (1.0, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.c.33	calmed	13.393	12.135	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(1.0, 'the'), (0.0, 'conclusion'), (1.0, 'that'), (1.0, 'the'), (0.976, 'trickster'), (1.0, 'who'), (0.987, 'the'), (1.0, 'woman'), (1.0, 'recognized'), (0.0, 'was'), (1.0, 'arrested'), (1.0, 'by'), (1.0, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.d.34	did	6.516	5.506	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.001, 'the'), (1.0, 'disclosure'), (0.0, 'that'), (1.0, 'the'), (0.002, 'administrator'), (1.0, 'who'), (1.0, 'the'), (0.997, 'farmer'), (1.0, 'who'), (0.999, 'provided'), (1.0, 'support'), (1.0, 'endorsed'), (0.0, 'was'), (1.0, 'elected'), (1.0, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.0, 'did')]
exp.b.34	did	6.517	5.199	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.001, 'the'), (1.0, 'disclosure'), (0.999, 'that'), (1.0, 'the'), (1.0, 'administrator'), (0.0, 'was'), (1.0, 'elected'), (1.0, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.0, 'did')]
exp.c.34	did	5.973	4.489	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(1.0, 'the'), (0.0, 'disclosure'), (1.0, 'that'), (1.0, 'the'), (0.968, 'administrator'), (1.0, 'who'), (0.987, 'the'), (1.0, 'farmer'), (1.0, 'endorsed'), (0.0, 'was'), (1.0, 'elected'), (1.0, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.0, 'did')]
exp.a.34	did	7.139	7.139	The disclosure did not bother the farmer.	[(1.0, 'the'), (1.0, 'disclosure'), (0.0, 'did')]
exp.c.35	gave	9.3	8.82	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.001, 'the'), (1.0, 'allegation'), (0.999, 'that'), (0.001, 'the'), (1.0, 'politician'), (0.996, 'who'), (1.0, 'the'), (1.0, 'banker'), (0.0, 'bribed'), (1.0, 'seemed'), (1.0, 'corrupt'), (0.999, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.d.35	gave	10.223	8.956	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.013, 'the'), (0.0, 'allegation'), (1.0, 'that'), (0.001, 'the'), (1.0, 'politician'), (1.0, 'who'), (0.001, 'the'), (1.0, 'banker'), (0.996, 'who'), (0.999, 'laundered'), (1.0, 'money'), (0.0, 'bribed'), (1.0, 'seemed'), (1.0, 'corrupt'), (0.999, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.b.35	gave	8.626	8.406	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(1.0, 'the'), (0.855, 'allegation'), (1.0, 'that'), (0.998, 'the'), (0.0, 'politician'), (1.0, 'seemed'), (1.0, 'corrupt'), (0.999, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.a.35	gave	8.848	8.848	The allegation gave John the chills.	[(1.0, 'the'), (1.0, 'allegation'), (0.0, 'gave')]
exp.d.36	did	9.724	8.942	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.001, 'the'), (1.0, 'speculation'), (0.0, 'that'), (1.0, 'the'), (0.0, 'sculptor'), (1.0, 'who'), (1.0, 'the'), (0.998, 'painter'), (1.0, 'who'), (0.999, 'exhibited'), (1.0, 'talent'), (1.0, 'admired'), (0.0, 'made'), (1.0, 'sculptures'), (1.0, 'in'), (1.0, 'the'), (1.0, 'us'), (0.0, 'did')]
exp.c.36	did	10.496	8.79	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(1.0, 'the'), (0.0, 'speculation'), (1.0, 'that'), (1.0, 'the'), (0.999, 'sculptor'), (1.0, 'who'), (0.987, 'the'), (1.0, 'painter'), (1.0, 'admired'), (0.0, 'made'), (1.0, 'sculptures'), (1.0, 'in'), (1.0, 'the'), (1.0, 'us'), (0.0, 'did')]
exp.a.36	did	7.034	7.034	The speculation did not surprise anyone.	[(1.0, 'the'), (1.0, 'speculation'), (0.0, 'did')]
exp.b.36	did	9.84	8.837	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.001, 'the'), (1.0, 'speculation'), (0.999, 'that'), (1.0, 'the'), (1.0, 'sculptor'), (0.0, 'made'), (1.0, 'sculptures'), (1.0, 'in'), (1.0, 'the'), (1.0, 'us'), (0.0, 'did')]
exp.b.37	turned	9.378	8.977	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.001, 'the'), (1.0, 'myth'), (0.999, 'that'), (1.0, 'the'), (1.0, 'runner'), (0.0, 'won'), (1.0, 'the'), (1.0, 'marathon'), (1.0, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.a.37	turned	10.209	10.209	The myth turned out to be incorrect.	[(1.0, 'the'), (1.0, 'myth'), (0.0, 'turned')]
exp.d.37	turned	9.057	8.534	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.994, 'the'), (0.0, 'myth'), (1.0, 'that'), (0.0, 'the'), (1.0, 'runner'), (0.0, 'who'), (0.999, 'the'), (1.0, 'psychiatrist'), (0.763, 'who'), (1.0, 'struggled'), (0.982, 'with'), (1.0, 'anxiety'), (1.0, 'treated'), (0.0, 'won'), (1.0, 'the'), (1.0, 'marathon'), (1.0, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.c.37	turned	7.682	7.426	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(1.0, 'the'), (0.0, 'myth'), (1.0, 'that'), (1.0, 'the'), (0.98, 'runner'), (1.0, 'who'), (0.987, 'the'), (1.0, 'psychiatrist'), (1.0, 'treated'), (0.0, 'won'), (1.0, 'the'), (1.0, 'marathon'), (1.0, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.d.38	was	3.723	3.598	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.001, 'the'), (1.0, 'recognition'), (0.0, 'that'), (1.0, 'the'), (0.0, 'analyst'), (1.0, 'who'), (1.0, 'the'), (1.0, 'banker'), (1.0, 'who'), (1.0, 'managed'), (1.0, 'investments'), (1.0, 'trusted'), (0.0, 'repaired'), (1.0, 'the'), (1.0, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.002, 'was')]
exp.c.38	was	3.007	2.498	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(1.0, 'the'), (0.0, 'recognition'), (1.0, 'that'), (1.0, 'the'), (1.0, 'analyst'), (1.0, 'who'), (0.987, 'the'), (1.0, 'banker'), (1.0, 'trusted'), (0.0, 'repaired'), (1.0, 'the'), (1.0, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.002, 'was')]
exp.b.38	was	3.935	2.358	The recognition that the analyst repaired the TV this morning was very believable.	[(0.001, 'the'), (1.0, 'recognition'), (0.999, 'that'), (1.0, 'the'), (1.0, 'analyst'), (0.0, 'repaired'), (1.0, 'the'), (1.0, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.002, 'was')]
exp.a.38	was	5.691	5.691	The recognition was very believable.	[(1.0, 'the'), (1.0, 'recognition'), (0.002, 'was')]
exp.a.39	seemed	10.605	10.605	The view seemed very interesting.	[(1.0, 'the'), (1.0, 'view'), (0.0, 'seemed')]
exp.b.39	seemed	9.952	9.545	The view that the child wrote articles in newspapers seemed very interesting.	[(1.0, 'the'), (0.999, 'view'), (1.0, 'that'), (0.998, 'the'), (0.0, 'child'), (1.0, 'wrote'), (1.0, 'articles'), (1.0, 'in'), (1.0, 'newspapers'), (0.0, 'seemed')]
exp.c.39	seemed	9.924	8.421	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.001, 'the'), (1.0, 'view'), (0.999, 'that'), (0.001, 'the'), (1.0, 'child'), (0.996, 'who'), (1.0, 'the'), (1.0, 'medic'), (0.0, 'rescued'), (1.0, 'wrote'), (1.0, 'articles'), (1.0, 'in'), (1.0, 'newspapers'), (0.0, 'seemed')]
exp.d.39	seemed	11.586	9.894	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.013, 'the'), (0.0, 'view'), (1.0, 'that'), (0.001, 'the'), (1.0, 'child'), (1.0, 'who'), (0.001, 'the'), (1.0, 'medic'), (0.996, 'who'), (1.0, 'provided'), (1.0, 'aid'), (0.0, 'rescued'), (1.0, 'wrote'), (1.0, 'articles'), (1.0, 'in'), (1.0, 'newspapers'), (0.0, 'seemed')]
exp.c.40	was	5.094	3.141	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.999, 'the'), (1.0, 'notion'), (0.33, 'that'), (1.0, 'the'), (0.99, 'carpenter'), (1.0, 'who'), (0.998, 'the'), (0.0, 'craftsman'), (1.0, 'carried'), (1.0, 'hurt'), (1.0, 'the'), (1.0, 'apprentice'), (0.002, 'was')]
exp.d.40	was	6.169	5.43	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.0, 'the'), (1.0, 'notion'), (0.0, 'that'), (0.999, 'the'), (1.0, 'carpenter'), (0.763, 'who'), (1.0, 'the'), (1.0, 'craftsman'), (1.0, 'who'), (1.0, 'designed'), (0.0, 'cabinets'), (1.0, 'carried'), (1.0, 'hurt'), (1.0, 'the'), (1.0, 'apprentice'), (0.002, 'was')]
exp.a.40	was	6.273	6.273	The notion was acknowledged.	[(1.0, 'the'), (1.0, 'notion'), (0.002, 'was')]
exp.b.40	was	4.028	3.805	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.987, 'the'), (1.0, 'notion'), (1.0, 'that'), (0.001, 'the'), (1.0, 'carpenter'), (1.0, 'hurt'), (1.0, 'the'), (1.0, 'apprentice'), (0.002, 'was')]
exp.c.41	seemed	11.481	8.751	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.999, 'the'), (1.0, 'proof'), (0.33, 'that'), (1.0, 'the'), (0.999, 'daughter'), (1.0, 'who'), (0.998, 'the'), (0.0, 'sister'), (1.0, 'found'), (1.0, 'greeted'), (1.0, 'the'), (1.0, 'grandmother'), (0.0, 'seemed')]
exp.d.41	seemed	12.113	11.116	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.0, 'the'), (1.0, 'proof'), (0.0, 'that'), (0.999, 'the'), (1.0, 'daughter'), (0.763, 'who'), (1.0, 'the'), (1.0, 'sister'), (1.0, 'who'), (1.0, 'lost'), (0.0, 'contact'), (1.0, 'found'), (1.0, 'greeted'), (1.0, 'the'), (1.0, 'grandmother'), (0.0, 'seemed')]
exp.a.41	seemed	9.133	9.133	The proof seemed concerning.	[(1.0, 'the'), (1.0, 'proof'), (0.0, 'seemed')]
exp.b.41	seemed	9.581	9.142	The proof that the daughter greeted the grandmother seemed concerning.	[(0.987, 'the'), (1.0, 'proof'), (1.0, 'that'), (0.001, 'the'), (1.0, 'daughter'), (1.0, 'greeted'), (1.0, 'the'), (1.0, 'grandmother'), (0.0, 'seemed')]
exp.c.42	proved	9.264	9.408	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.001, 'the'), (1.0, 'fact'), (0.999, 'that'), (0.001, 'the'), (1.0, 'tenant'), (0.996, 'who'), (1.0, 'the'), (1.0, 'foreman'), (0.0, 'looked'), (1.0, 'for'), (1.0, 'questioned'), (1.0, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.a.42	proved	11.307	11.307	The fact proved to be made up.	[(1.0, 'the'), (1.0, 'fact'), (0.0, 'proved')]
exp.d.42	proved	12.028	11.592	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.013, 'the'), (0.0, 'fact'), (1.0, 'that'), (0.001, 'the'), (1.0, 'tenant'), (1.0, 'who'), (0.001, 'the'), (1.0, 'foreman'), (0.996, 'who'), (1.0, 'supplied'), (1.0, 'materials'), (0.0, 'looked'), (1.0, 'for'), (1.0, 'questioned'), (1.0, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.b.42	proved	8.914	8.907	The fact that the tenant questioned the shepherd proved to be made up.	[(0.987, 'the'), (1.0, 'fact'), (1.0, 'that'), (0.001, 'the'), (1.0, 'tenant'), (1.0, 'questioned'), (1.0, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.a.43	sounded	10.13	10.13	The suggestion sounded surprising.	[(1.0, 'the'), (1.0, 'suggestion'), (0.0, 'sounded')]
exp.b.43	sounded	11.883	11.859	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.987, 'the'), (1.0, 'suggestion'), (1.0, 'that'), (0.001, 'the'), (1.0, 'pharmacist'), (1.0, 'questioned'), (1.0, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
exp.d.43	sounded	12.804	11.596	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.0, 'the'), (1.0, 'suggestion'), (0.0, 'that'), (0.999, 'the'), (1.0, 'pharmacist'), (0.763, 'who'), (1.0, 'the'), (1.0, 'stranger'), (1.0, 'who'), (1.0, 'inquired'), (0.0, 'prescriptions'), (1.0, 'saw'), (1.0, 'questioned'), (1.0, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
exp.c.43	sounded	13.0	11.581	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.999, 'the'), (1.0, 'suggestion'), (0.33, 'that'), (1.0, 'the'), (0.996, 'pharmacist'), (1.0, 'who'), (0.998, 'the'), (0.0, 'stranger'), (1.0, 'saw'), (1.0, 'questioned'), (1.0, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
