Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	12.705	12.639	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.271, 'the'), (0.001, 'statement'), (0.002, 'that'), (0.039, 'the'), (0.027, 'investor'), (0.001, 'who'), (0.263, 'the'), (0.978, 'scientist'), (0.005, 'detested'), (0.977, 'deceived'), (0.153, 'the'), (1.0, 'entrepreneur'), (0.001, 'drove')]
exp.d.23	went	8.731	8.799	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.072, 'the'), (0.001, 'idea'), (0.007, 'that'), (0.271, 'the'), (0.001, 'firefighter'), (0.0, 'who'), (0.039, 'the'), (0.019, 'neighbour'), (0.001, 'who'), (0.292, 'spread'), (0.983, 'rumors'), (0.055, 'insulted'), (0.991, 'rescued'), (0.153, 'the'), (0.992, 'houseowner'), (0.0, 'went')]
exp.b.23	went	8.501	7.832	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.072, 'the'), (0.0, 'idea'), (0.78, 'that'), (0.119, 'the'), (0.82, 'firefighter'), (0.991, 'rescued'), (0.153, 'the'), (0.992, 'houseowner'), (0.0, 'went')]
exp.c.23	went	9.097	8.353	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.271, 'the'), (0.001, 'idea'), (0.002, 'that'), (0.039, 'the'), (0.024, 'firefighter'), (0.001, 'who'), (0.263, 'the'), (0.976, 'neighbour'), (0.055, 'insulted'), (0.991, 'rescued'), (0.153, 'the'), (0.992, 'houseowner'), (0.0, 'went')]
exp.a.23	went	8.41	8.428	The idea went unnoticed.	[(0.153, 'the'), (1.0, 'idea'), (0.0, 'went')]
exp.c.24	was	8.449	6.893	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.271, 'the'), (0.001, 'announcement'), (0.002, 'that'), (0.039, 'the'), (0.028, 'agent'), (0.001, 'who'), (0.263, 'the'), (0.998, 'fbi'), (0.972, 'sent'), (0.989, 'arrested'), (0.153, 'the'), (1.0, 'criminal'), (0.008, 'was')]
exp.d.24	was	10.584	9.337	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.072, 'the'), (0.001, 'announcement'), (0.007, 'that'), (0.271, 'the'), (0.0, 'agent'), (0.0, 'who'), (0.039, 'the'), (0.026, 'fbi'), (0.001, 'who'), (0.258, 'conducted'), (0.996, 'investigations'), (0.972, 'sent'), (0.989, 'arrested'), (0.153, 'the'), (1.0, 'criminal'), (0.008, 'was')]
exp.a.24	was	3.318	3.151	The announcement was acknowledged.	[(0.153, 'the'), (1.0, 'announcement'), (0.008, 'was')]
exp.b.24	was	9.05	6.063	The announcement that the agent arrested the criminal was acknowledged.	[(0.072, 'the'), (0.0, 'announcement'), (0.78, 'that'), (0.119, 'the'), (0.379, 'agent'), (0.989, 'arrested'), (0.153, 'the'), (1.0, 'criminal'), (0.008, 'was')]
exp.d.25	was	6.221	5.749	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.072, 'the'), (0.001, 'news'), (0.007, 'that'), (0.271, 'the'), (0.0, 'plumber'), (0.0, 'who'), (0.039, 'the'), (0.02, 'apprentice'), (0.001, 'who'), (0.478, 'needed'), (0.985, 'advice'), (0.683, 'consulted'), (0.67, 'assisted'), (0.153, 'the'), (1.0, 'woman'), (0.008, 'was')]
exp.a.25	was	6.704	4.766	The news was true.	[(0.153, 'the'), (1.0, 'news'), (0.008, 'was')]
exp.b.25	was	6.792	4.876	The news that the plumber assisted the woman was true.	[(0.072, 'the'), (0.0, 'news'), (0.78, 'that'), (0.119, 'the'), (0.911, 'plumber'), (0.67, 'assisted'), (0.153, 'the'), (1.0, 'woman'), (0.008, 'was')]
exp.c.25	was	6.818	5.59	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.271, 'the'), (0.0, 'news'), (0.002, 'that'), (0.039, 'the'), (0.023, 'plumber'), (0.001, 'who'), (0.263, 'the'), (0.986, 'apprentice'), (0.683, 'consulted'), (0.67, 'assisted'), (0.153, 'the'), (1.0, 'woman'), (0.008, 'was')]
exp.b.26	deserved	11.904	11.258	The thought that the senator defeated the opponent deserved attention.	[(0.072, 'the'), (0.001, 'thought'), (0.78, 'that'), (0.119, 'the'), (0.325, 'senator'), (0.979, 'defeated'), (0.153, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.d.26	deserved	12.424	11.415	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.072, 'the'), (0.001, 'thought'), (0.007, 'that'), (0.271, 'the'), (0.001, 'senator'), (0.0, 'who'), (0.039, 'the'), (0.007, 'diplomat'), (0.001, 'who'), (0.302, 'sought'), (0.953, 'influence'), (0.341, 'supported'), (0.979, 'defeated'), (0.153, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.c.26	deserved	12.856	12.175	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.271, 'the'), (0.0, 'thought'), (0.002, 'that'), (0.039, 'the'), (0.019, 'senator'), (0.001, 'who'), (0.263, 'the'), (0.985, 'diplomat'), (0.341, 'supported'), (0.979, 'defeated'), (0.153, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.a.26	deserved	12.199	12.027	The thought deserved attention.	[(0.153, 'the'), (1.0, 'thought'), (0.0, 'deserved')]
exp.b.27	did	8.762	7.3	The truth that the fiance married the bride did not surprise anyone.	[(0.072, 'the'), (0.0, 'truth'), (0.78, 'that'), (0.119, 'the'), (0.4, 'fiance'), (0.951, 'married'), (0.153, 'the'), (1.0, 'bride'), (0.001, 'did')]
exp.d.27	did	9.169	8.587	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.072, 'the'), (0.001, 'truth'), (0.007, 'that'), (0.271, 'the'), (0.0, 'fiance'), (0.0, 'who'), (0.039, 'the'), (0.065, 'author'), (0.001, 'who'), (0.136, 'wrote'), (0.998, 'novels'), (0.807, 'met'), (0.951, 'married'), (0.153, 'the'), (1.0, 'bride'), (0.001, 'did')]
exp.c.27	did	9.167	8.808	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.271, 'the'), (0.001, 'truth'), (0.002, 'that'), (0.039, 'the'), (0.008, 'fiance'), (0.001, 'who'), (0.263, 'the'), (0.997, 'author'), (0.807, 'met'), (0.951, 'married'), (0.153, 'the'), (1.0, 'bride'), (0.001, 'did')]
exp.a.27	did	8.015	7.967	The truth did not surprise anyone.	[(0.153, 'the'), (1.0, 'truth'), (0.001, 'did')]
exp.b.28	came	9.689	8.626	The belief that the businessman fired the employee came as a disappointment.	[(0.072, 'the'), (0.0, 'belief'), (0.78, 'that'), (0.119, 'the'), (0.243, 'businessman'), (0.989, 'fired'), (0.153, 'the'), (1.0, 'employee'), (0.002, 'came')]
exp.c.28	came	9.401	8.51	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.271, 'the'), (0.001, 'belief'), (0.002, 'that'), (0.039, 'the'), (0.012, 'businessman'), (0.001, 'who'), (0.263, 'the'), (0.777, 'sponsor'), (0.601, 'backed'), (0.989, 'fired'), (0.153, 'the'), (1.0, 'employee'), (0.002, 'came')]
exp.a.28	came	9.609	9.742	The belief came as a disappointment.	[(0.153, 'the'), (1.0, 'belief'), (0.002, 'came')]
exp.d.28	came	9.647	8.92	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.072, 'the'), (0.001, 'belief'), (0.007, 'that'), (0.271, 'the'), (0.001, 'businessman'), (0.0, 'who'), (0.039, 'the'), (0.016, 'sponsor'), (0.001, 'who'), (0.192, 'provided'), (0.958, 'funding'), (0.601, 'backed'), (0.989, 'fired'), (0.153, 'the'), (1.0, 'employee'), (0.002, 'came')]
exp.d.29	shocked	11.916	10.89	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.072, 'the'), (0.0, 'conjecture'), (0.007, 'that'), (0.271, 'the'), (0.0, 'thief'), (0.0, 'who'), (0.039, 'the'), (0.022, 'detective'), (0.001, 'who'), (0.073, 'investigated'), (0.998, 'crimes'), (0.222, 'caught'), (0.949, 'robbed'), (0.153, 'the'), (1.0, 'woman'), (0.001, 'shocked')]
exp.b.29	shocked	12.134	11.355	The conjecture that the thief robbed the woman shocked her family.	[(0.072, 'the'), (0.0, 'conjecture'), (0.78, 'that'), (0.119, 'the'), (0.819, 'thief'), (0.949, 'robbed'), (0.153, 'the'), (1.0, 'woman'), (0.001, 'shocked')]
exp.a.29	shocked	14.025	14.021	The conjecture shocked her family.	[(0.153, 'the'), (1.0, 'conjecture'), (0.001, 'shocked')]
exp.c.29	shocked	11.75	10.896	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.271, 'the'), (0.001, 'conjecture'), (0.002, 'that'), (0.039, 'the'), (0.014, 'thief'), (0.001, 'who'), (0.263, 'the'), (0.99, 'detective'), (0.222, 'caught'), (0.949, 'robbed'), (0.153, 'the'), (1.0, 'woman'), (0.001, 'shocked')]
exp.c.30	seemed	11.297	8.567	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.271, 'the'), (0.0, 'accusation'), (0.002, 'that'), (0.039, 'the'), (0.015, 'criminal'), (0.001, 'who'), (0.263, 'the'), (0.972, 'stranger'), (0.038, 'distracted'), (0.737, 'abducted'), (0.153, 'the'), (1.0, 'officer'), (0.001, 'seemed')]
exp.b.30	seemed	12.059	10.297	The accusation that the criminal abducted the officer seemed concerning.	[(0.072, 'the'), (0.0, 'accusation'), (0.78, 'that'), (0.119, 'the'), (0.15, 'criminal'), (0.737, 'abducted'), (0.153, 'the'), (1.0, 'officer'), (0.001, 'seemed')]
exp.d.30	seemed	11.34	10.615	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.072, 'the'), (0.0, 'accusation'), (0.007, 'that'), (0.271, 'the'), (0.001, 'criminal'), (0.0, 'who'), (0.039, 'the'), (0.013, 'stranger'), (0.001, 'who'), (0.686, 'caused'), (0.97, 'chaos'), (0.038, 'distracted'), (0.737, 'abducted'), (0.153, 'the'), (1.0, 'officer'), (0.001, 'seemed')]
exp.a.30	seemed	8.568	8.339	The accusation seemed concerning.	[(0.153, 'the'), (1.0, 'accusation'), (0.001, 'seemed')]
exp.c.31	was	7.666	6.718	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.271, 'the'), (0.001, 'contention'), (0.002, 'that'), (0.039, 'the'), (0.039, 'customer'), (0.001, 'who'), (0.263, 'the'), (0.948, 'vendor'), (0.016, 'welcomed'), (0.946, 'contacted'), (0.153, 'the'), (1.0, 'clerk'), (0.008, 'was')]
exp.b.31	was	7.975	7.263	The contention that the customer contacted the clerk was very believable.	[(0.072, 'the'), (0.001, 'contention'), (0.78, 'that'), (0.119, 'the'), (0.045, 'customer'), (0.946, 'contacted'), (0.153, 'the'), (1.0, 'clerk'), (0.008, 'was')]
exp.a.31	was	6.033	3.846	The contention was very believable.	[(0.153, 'the'), (1.0, 'contention'), (0.008, 'was')]
exp.d.31	was	7.812	7.958	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.072, 'the'), (0.001, 'contention'), (0.007, 'that'), (0.271, 'the'), (0.001, 'customer'), (0.0, 'who'), (0.039, 'the'), (0.031, 'vendor'), (0.001, 'who'), (0.192, 'provided'), (0.857, 'assistance'), (0.016, 'welcomed'), (0.946, 'contacted'), (0.153, 'the'), (1.0, 'clerk'), (0.008, 'was')]
exp.c.32	troubled	13.402	13.739	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.091, 'the'), (0.0, 'concern'), (0.002, 'that'), (0.072, 'the'), (0.001, 'commander'), (0.99, 'who'), (0.119, 'the'), (0.608, 'president'), (0.966, 'appointed'), (0.989, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.d.32	troubled	13.315	13.103	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.082, 'the'), (0.001, 'concern'), (0.672, 'that'), (0.091, 'the'), (0.0, 'commander'), (0.0, 'who'), (0.072, 'the'), (0.001, 'president'), (0.99, 'who'), (0.884, 'made'), (0.275, 'decisions'), (0.966, 'appointed'), (0.989, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.b.32	troubled	13.4	12.651	The concern that the commander resigned yesterday troubled people.	[(0.017, 'the'), (0.645, 'concern'), (0.61, 'that'), (0.131, 'the'), (0.964, 'commander'), (0.989, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.a.32	troubled	12.74	12.381	The concern troubled people.	[(0.153, 'the'), (1.0, 'concern'), (0.0, 'troubled')]
exp.d.33	calmed	15.979	14.889	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.07, 'the'), (0.0, 'conclusion'), (0.005, 'that'), (0.072, 'the'), (0.001, 'trickster'), (0.0, 'who'), (0.271, 'the'), (0.0, 'woman'), (0.0, 'who'), (0.001, 'wore'), (0.06, 'a'), (0.002, 'hat'), (0.351, 'recognized'), (0.302, 'was'), (0.279, 'arrested'), (0.891, 'by'), (0.153, 'the'), (1.0, 'police'), (0.001, 'calmed')]
exp.a.33	calmed	15.061	14.976	The conclusion calmed people down.	[(0.153, 'the'), (1.0, 'conclusion'), (0.001, 'calmed')]
exp.b.33	calmed	15.744	14.573	The conclusion that the trickster was arrested by the police calmed people down.	[(0.011, 'the'), (0.001, 'conclusion'), (0.11, 'that'), (0.017, 'the'), (0.302, 'trickster'), (0.302, 'was'), (0.279, 'arrested'), (0.891, 'by'), (0.153, 'the'), (1.0, 'police'), (0.001, 'calmed')]
exp.c.33	calmed	15.851	14.715	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.082, 'the'), (0.001, 'conclusion'), (0.672, 'that'), (0.091, 'the'), (0.0, 'trickster'), (0.0, 'who'), (0.072, 'the'), (0.0, 'woman'), (0.351, 'recognized'), (0.302, 'was'), (0.279, 'arrested'), (0.891, 'by'), (0.153, 'the'), (1.0, 'police'), (0.001, 'calmed')]
exp.d.34	did	8.788	7.931	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.042, 'the'), (0.0, 'disclosure'), (0.01, 'that'), (0.082, 'the'), (0.0, 'administrator'), (0.169, 'who'), (0.091, 'the'), (0.0, 'farmer'), (0.0, 'who'), (0.021, 'provided'), (0.002, 'support'), (0.124, 'endorsed'), (0.302, 'was'), (0.088, 'elected'), (0.813, 'three'), (0.98, 'days'), (1.0, 'ago'), (0.001, 'did')]
exp.b.34	did	9.586	8.44	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.011, 'the'), (0.001, 'disclosure'), (0.11, 'that'), (0.017, 'the'), (0.298, 'administrator'), (0.302, 'was'), (0.088, 'elected'), (0.813, 'three'), (0.98, 'days'), (1.0, 'ago'), (0.001, 'did')]
exp.c.34	did	9.256	8.093	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.082, 'the'), (0.001, 'disclosure'), (0.672, 'that'), (0.091, 'the'), (0.0, 'administrator'), (0.0, 'who'), (0.072, 'the'), (0.0, 'farmer'), (0.124, 'endorsed'), (0.302, 'was'), (0.088, 'elected'), (0.813, 'three'), (0.98, 'days'), (1.0, 'ago'), (0.001, 'did')]
exp.a.34	did	7.896	7.361	The disclosure did not bother the farmer.	[(0.153, 'the'), (1.0, 'disclosure'), (0.001, 'did')]
exp.c.35	gave	10.958	9.782	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.048, 'the'), (0.129, 'allegation'), (0.027, 'that'), (0.011, 'the'), (0.001, 'politician'), (0.018, 'who'), (0.017, 'the'), (0.263, 'banker'), (0.721, 'bribed'), (0.436, 'seemed'), (0.971, 'corrupt'), (0.846, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.d.35	gave	10.259	9.446	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.024, 'the'), (0.0, 'allegation'), (0.014, 'that'), (0.048, 'the'), (0.065, 'politician'), (0.0, 'who'), (0.011, 'the'), (0.0, 'banker'), (0.018, 'who'), (0.006, 'laundered'), (0.088, 'money'), (0.721, 'bribed'), (0.436, 'seemed'), (0.971, 'corrupt'), (0.846, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.b.35	gave	11.236	9.312	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.039, 'the'), (0.016, 'allegation'), (0.005, 'that'), (0.263, 'the'), (0.996, 'politician'), (0.436, 'seemed'), (0.971, 'corrupt'), (0.846, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.a.35	gave	8.946	8.864	The allegation gave John the chills.	[(0.153, 'the'), (1.0, 'allegation'), (0.0, 'gave')]
exp.d.36	did	10.886	10.849	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.042, 'the'), (0.0, 'speculation'), (0.01, 'that'), (0.082, 'the'), (0.001, 'sculptor'), (0.169, 'who'), (0.091, 'the'), (0.0, 'painter'), (0.0, 'who'), (0.013, 'exhibited'), (0.001, 'talent'), (0.322, 'admired'), (0.884, 'made'), (0.58, 'sculptures'), (0.906, 'in'), (0.153, 'the'), (1.0, 'us'), (0.001, 'did')]
exp.c.36	did	10.673	10.314	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.082, 'the'), (0.0, 'speculation'), (0.672, 'that'), (0.091, 'the'), (0.0, 'sculptor'), (0.0, 'who'), (0.072, 'the'), (0.001, 'painter'), (0.322, 'admired'), (0.884, 'made'), (0.58, 'sculptures'), (0.906, 'in'), (0.153, 'the'), (1.0, 'us'), (0.001, 'did')]
exp.a.36	did	8.83	7.324	The speculation did not surprise anyone.	[(0.153, 'the'), (1.0, 'speculation'), (0.001, 'did')]
exp.b.36	did	11.095	10.297	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.011, 'the'), (0.0, 'speculation'), (0.11, 'that'), (0.017, 'the'), (0.38, 'sculptor'), (0.884, 'made'), (0.58, 'sculptures'), (0.906, 'in'), (0.153, 'the'), (1.0, 'us'), (0.001, 'did')]
exp.b.37	turned	11.861	11.068	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.011, 'the'), (0.001, 'myth'), (0.11, 'that'), (0.017, 'the'), (0.517, 'runner'), (0.948, 'won'), (0.131, 'the'), (0.814, 'marathon'), (0.931, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.a.37	turned	10.148	10.16	The myth turned out to be incorrect.	[(0.153, 'the'), (1.0, 'myth'), (0.0, 'turned')]
exp.d.37	turned	11.244	10.973	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.07, 'the'), (0.0, 'myth'), (0.005, 'that'), (0.072, 'the'), (0.001, 'runner'), (0.0, 'who'), (0.271, 'the'), (0.001, 'psychiatrist'), (0.0, 'who'), (0.001, 'struggled'), (0.026, 'with'), (0.0, 'anxiety'), (0.765, 'treated'), (0.948, 'won'), (0.131, 'the'), (0.814, 'marathon'), (0.931, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.c.37	turned	11.318	10.936	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.082, 'the'), (0.001, 'myth'), (0.672, 'that'), (0.091, 'the'), (0.0, 'runner'), (0.0, 'who'), (0.072, 'the'), (0.001, 'psychiatrist'), (0.765, 'treated'), (0.948, 'won'), (0.131, 'the'), (0.814, 'marathon'), (0.931, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.d.38	was	6.346	5.855	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.042, 'the'), (0.0, 'recognition'), (0.01, 'that'), (0.082, 'the'), (0.0, 'analyst'), (0.169, 'who'), (0.091, 'the'), (0.0, 'banker'), (0.0, 'who'), (0.009, 'managed'), (0.0, 'investments'), (0.188, 'trusted'), (0.993, 'repaired'), (0.131, 'the'), (0.9, 'tv'), (0.981, 'this'), (1.0, 'morning'), (0.008, 'was')]
exp.c.38	was	6.569	5.849	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.082, 'the'), (0.0, 'recognition'), (0.672, 'that'), (0.091, 'the'), (0.0, 'analyst'), (0.0, 'who'), (0.072, 'the'), (0.0, 'banker'), (0.188, 'trusted'), (0.993, 'repaired'), (0.131, 'the'), (0.9, 'tv'), (0.981, 'this'), (1.0, 'morning'), (0.008, 'was')]
exp.b.38	was	6.463	6.249	The recognition that the analyst repaired the TV this morning was very believable.	[(0.011, 'the'), (0.0, 'recognition'), (0.11, 'that'), (0.017, 'the'), (0.396, 'analyst'), (0.993, 'repaired'), (0.131, 'the'), (0.9, 'tv'), (0.981, 'this'), (1.0, 'morning'), (0.008, 'was')]
exp.a.38	was	7.794	5.895	The recognition was very believable.	[(0.153, 'the'), (1.0, 'recognition'), (0.008, 'was')]
exp.a.39	seemed	11.977	10.843	The view seemed very interesting.	[(0.153, 'the'), (1.0, 'view'), (0.001, 'seemed')]
exp.b.39	seemed	11.509	10.381	The view that the child wrote articles in newspapers seemed very interesting.	[(0.039, 'the'), (0.021, 'view'), (0.005, 'that'), (0.263, 'the'), (0.984, 'child'), (0.094, 'wrote'), (0.981, 'articles'), (0.931, 'in'), (1.0, 'newspapers'), (0.001, 'seemed')]
exp.c.39	seemed	11.934	11.064	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.048, 'the'), (0.045, 'view'), (0.027, 'that'), (0.011, 'the'), (0.001, 'child'), (0.018, 'who'), (0.017, 'the'), (0.207, 'medic'), (0.999, 'rescued'), (0.094, 'wrote'), (0.981, 'articles'), (0.931, 'in'), (1.0, 'newspapers'), (0.001, 'seemed')]
exp.d.39	seemed	11.663	11.049	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.024, 'the'), (0.0, 'view'), (0.014, 'that'), (0.048, 'the'), (0.183, 'child'), (0.0, 'who'), (0.011, 'the'), (0.001, 'medic'), (0.018, 'who'), (0.001, 'provided'), (0.147, 'aid'), (0.999, 'rescued'), (0.094, 'wrote'), (0.981, 'articles'), (0.931, 'in'), (1.0, 'newspapers'), (0.001, 'seemed')]
exp.c.40	was	6.257	5.209	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.271, 'the'), (0.001, 'notion'), (0.002, 'that'), (0.039, 'the'), (0.015, 'carpenter'), (0.001, 'who'), (0.263, 'the'), (0.97, 'craftsman'), (0.479, 'carried'), (0.988, 'hurt'), (0.153, 'the'), (1.0, 'apprentice'), (0.008, 'was')]
exp.d.40	was	6.311	5.72	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.072, 'the'), (0.001, 'notion'), (0.007, 'that'), (0.271, 'the'), (0.001, 'carpenter'), (0.0, 'who'), (0.039, 'the'), (0.021, 'craftsman'), (0.001, 'who'), (0.168, 'designed'), (0.914, 'cabinets'), (0.479, 'carried'), (0.988, 'hurt'), (0.153, 'the'), (1.0, 'apprentice'), (0.008, 'was')]
exp.a.40	was	6.315	6.271	The notion was acknowledged.	[(0.153, 'the'), (1.0, 'notion'), (0.008, 'was')]
exp.b.40	was	6.583	5.259	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.072, 'the'), (0.0, 'notion'), (0.78, 'that'), (0.119, 'the'), (0.161, 'carpenter'), (0.988, 'hurt'), (0.153, 'the'), (1.0, 'apprentice'), (0.008, 'was')]
exp.c.41	seemed	12.031	11.231	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.271, 'the'), (0.0, 'proof'), (0.002, 'that'), (0.039, 'the'), (0.009, 'daughter'), (0.001, 'who'), (0.263, 'the'), (0.997, 'sister'), (0.086, 'found'), (0.872, 'greeted'), (0.153, 'the'), (1.0, 'grandmother'), (0.001, 'seemed')]
exp.d.41	seemed	12.061	11.525	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.072, 'the'), (0.001, 'proof'), (0.007, 'that'), (0.271, 'the'), (0.0, 'daughter'), (0.0, 'who'), (0.039, 'the'), (0.02, 'sister'), (0.001, 'who'), (0.134, 'lost'), (0.814, 'contact'), (0.086, 'found'), (0.872, 'greeted'), (0.153, 'the'), (1.0, 'grandmother'), (0.001, 'seemed')]
exp.a.41	seemed	10.526	9.341	The proof seemed concerning.	[(0.153, 'the'), (1.0, 'proof'), (0.001, 'seemed')]
exp.b.41	seemed	13.069	11.927	The proof that the daughter greeted the grandmother seemed concerning.	[(0.072, 'the'), (0.0, 'proof'), (0.78, 'that'), (0.119, 'the'), (0.716, 'daughter'), (0.872, 'greeted'), (0.153, 'the'), (1.0, 'grandmother'), (0.001, 'seemed')]
exp.c.42	proved	12.519	11.489	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.048, 'the'), (0.103, 'fact'), (0.027, 'that'), (0.011, 'the'), (0.001, 'tenant'), (0.018, 'who'), (0.017, 'the'), (0.208, 'foreman'), (0.949, 'looked'), (0.336, 'for'), (0.316, 'questioned'), (0.153, 'the'), (1.0, 'shepherd'), (0.001, 'proved')]
exp.a.42	proved	11.43	11.177	The fact proved to be made up.	[(0.153, 'the'), (1.0, 'fact'), (0.001, 'proved')]
exp.d.42	proved	12.707	11.966	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.024, 'the'), (0.0, 'fact'), (0.014, 'that'), (0.048, 'the'), (0.087, 'tenant'), (0.0, 'who'), (0.011, 'the'), (0.001, 'foreman'), (0.018, 'who'), (0.0, 'supplied'), (0.453, 'materials'), (0.949, 'looked'), (0.336, 'for'), (0.316, 'questioned'), (0.153, 'the'), (1.0, 'shepherd'), (0.001, 'proved')]
exp.b.42	proved	13.103	11.438	The fact that the tenant questioned the shepherd proved to be made up.	[(0.072, 'the'), (0.001, 'fact'), (0.78, 'that'), (0.119, 'the'), (0.091, 'tenant'), (0.316, 'questioned'), (0.153, 'the'), (1.0, 'shepherd'), (0.001, 'proved')]
exp.a.43	sounded	11.102	10.186	The suggestion sounded surprising.	[(0.153, 'the'), (1.0, 'suggestion'), (0.001, 'sounded')]
exp.b.43	sounded	14.9	13.712	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.072, 'the'), (0.0, 'suggestion'), (0.78, 'that'), (0.119, 'the'), (0.242, 'pharmacist'), (0.316, 'questioned'), (0.153, 'the'), (1.0, 'customer'), (0.001, 'sounded')]
exp.d.43	sounded	14.911	13.544	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.072, 'the'), (0.001, 'suggestion'), (0.007, 'that'), (0.271, 'the'), (0.001, 'pharmacist'), (0.0, 'who'), (0.039, 'the'), (0.013, 'stranger'), (0.001, 'who'), (0.177, 'inquired'), (0.915, 'prescriptions'), (0.126, 'saw'), (0.316, 'questioned'), (0.153, 'the'), (1.0, 'customer'), (0.001, 'sounded')]
exp.c.43	sounded	14.322	12.608	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.271, 'the'), (0.0, 'suggestion'), (0.002, 'that'), (0.039, 'the'), (0.031, 'pharmacist'), (0.001, 'who'), (0.263, 'the'), (0.972, 'stranger'), (0.126, 'saw'), (0.316, 'questioned'), (0.153, 'the'), (1.0, 'customer'), (0.001, 'sounded')]
