Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	11.288	10.963	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.647, 'the'), (0.961, 'statement'), (0.919, 'that'), (0.764, 'the'), (0.127, 'investor'), (0.978, 'who'), (0.714, 'the'), (0.885, 'scientist'), (0.517, 'detested'), (0.999, 'deceived'), (0.599, 'the'), (1.0, 'entrepreneur'), (0.222, 'drove')]
exp.d.23	went	8.538	7.866	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.774, 'the'), (0.181, 'idea'), (0.913, 'that'), (0.647, 'the'), (0.915, 'firefighter'), (0.499, 'who'), (0.764, 'the'), (0.297, 'neighbour'), (0.978, 'who'), (0.787, 'spread'), (0.807, 'rumors'), (0.619, 'insulted'), (0.999, 'rescued'), (0.599, 'the'), (0.991, 'houseowner'), (0.476, 'went')]
exp.b.23	went	7.812	7.745	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.613, 'the'), (0.624, 'idea'), (0.985, 'that'), (0.597, 'the'), (0.818, 'firefighter'), (0.999, 'rescued'), (0.599, 'the'), (0.991, 'houseowner'), (0.476, 'went')]
exp.c.23	went	7.836	7.396	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.647, 'the'), (0.855, 'idea'), (0.919, 'that'), (0.764, 'the'), (0.591, 'firefighter'), (0.978, 'who'), (0.714, 'the'), (0.828, 'neighbour'), (0.619, 'insulted'), (0.999, 'rescued'), (0.599, 'the'), (0.991, 'houseowner'), (0.476, 'went')]
exp.a.23	went	8.389	8.235	The idea went unnoticed.	[(0.599, 'the'), (1.0, 'idea'), (0.476, 'went')]
exp.c.24	was	5.228	3.712	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.647, 'the'), (0.993, 'announcement'), (0.919, 'that'), (0.764, 'the'), (0.798, 'agent'), (0.978, 'who'), (0.714, 'the'), (0.786, 'fbi'), (0.915, 'sent'), (0.999, 'arrested'), (0.599, 'the'), (1.0, 'criminal'), (0.458, 'was')]
exp.d.24	was	6.156	4.656	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.774, 'the'), (0.441, 'announcement'), (0.913, 'that'), (0.647, 'the'), (0.92, 'agent'), (0.499, 'who'), (0.764, 'the'), (0.902, 'fbi'), (0.978, 'who'), (0.952, 'conducted'), (0.82, 'investigations'), (0.915, 'sent'), (0.999, 'arrested'), (0.599, 'the'), (1.0, 'criminal'), (0.458, 'was')]
exp.a.24	was	3.37	3.154	The announcement was acknowledged.	[(0.599, 'the'), (1.0, 'announcement'), (0.458, 'was')]
exp.b.24	was	5.839	3.454	The announcement that the agent arrested the criminal was acknowledged.	[(0.613, 'the'), (0.587, 'announcement'), (0.985, 'that'), (0.597, 'the'), (0.332, 'agent'), (0.999, 'arrested'), (0.599, 'the'), (1.0, 'criminal'), (0.458, 'was')]
exp.d.25	was	5.244	4.405	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.774, 'the'), (0.417, 'news'), (0.913, 'that'), (0.647, 'the'), (0.859, 'plumber'), (0.499, 'who'), (0.764, 'the'), (0.795, 'apprentice'), (0.978, 'who'), (0.777, 'needed'), (0.878, 'advice'), (0.409, 'consulted'), (0.999, 'assisted'), (0.599, 'the'), (1.0, 'woman'), (0.458, 'was')]
exp.a.25	was	4.923	4.658	The news was true.	[(0.599, 'the'), (1.0, 'news'), (0.458, 'was')]
exp.b.25	was	4.109	3.547	The news that the plumber assisted the woman was true.	[(0.613, 'the'), (0.753, 'news'), (0.985, 'that'), (0.597, 'the'), (0.561, 'plumber'), (0.999, 'assisted'), (0.599, 'the'), (1.0, 'woman'), (0.458, 'was')]
exp.c.25	was	5.144	3.965	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.647, 'the'), (0.686, 'news'), (0.919, 'that'), (0.764, 'the'), (0.25, 'plumber'), (0.978, 'who'), (0.714, 'the'), (0.806, 'apprentice'), (0.409, 'consulted'), (0.999, 'assisted'), (0.599, 'the'), (1.0, 'woman'), (0.458, 'was')]
exp.b.26	deserved	9.963	9.175	The thought that the senator defeated the opponent deserved attention.	[(0.613, 'the'), (0.768, 'thought'), (0.985, 'that'), (0.597, 'the'), (0.789, 'senator'), (1.0, 'defeated'), (0.599, 'the'), (1.0, 'opponent'), (0.322, 'deserved')]
exp.d.26	deserved	11.244	10.629	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.774, 'the'), (0.111, 'thought'), (0.913, 'that'), (0.647, 'the'), (0.908, 'senator'), (0.499, 'who'), (0.764, 'the'), (0.463, 'diplomat'), (0.978, 'who'), (0.955, 'sought'), (0.724, 'influence'), (0.173, 'supported'), (1.0, 'defeated'), (0.599, 'the'), (1.0, 'opponent'), (0.322, 'deserved')]
exp.c.26	deserved	10.11	9.514	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.647, 'the'), (0.924, 'thought'), (0.919, 'that'), (0.764, 'the'), (0.327, 'senator'), (0.978, 'who'), (0.714, 'the'), (0.731, 'diplomat'), (0.173, 'supported'), (1.0, 'defeated'), (0.599, 'the'), (1.0, 'opponent'), (0.322, 'deserved')]
exp.a.26	deserved	13.128	12.995	The thought deserved attention.	[(0.599, 'the'), (1.0, 'thought'), (0.322, 'deserved')]
exp.b.27	did	6.558	6.459	The truth that the fiance married the bride did not surprise anyone.	[(0.613, 'the'), (0.58, 'truth'), (0.985, 'that'), (0.597, 'the'), (0.536, 'fiance'), (1.0, 'married'), (0.599, 'the'), (1.0, 'bride'), (0.247, 'did')]
exp.d.27	did	7.273	6.676	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.774, 'the'), (0.65, 'truth'), (0.913, 'that'), (0.647, 'the'), (0.948, 'fiance'), (0.499, 'who'), (0.764, 'the'), (0.853, 'author'), (0.978, 'who'), (0.812, 'wrote'), (0.737, 'novels'), (0.51, 'met'), (1.0, 'married'), (0.599, 'the'), (1.0, 'bride'), (0.247, 'did')]
exp.c.27	did	6.539	5.764	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.647, 'the'), (0.861, 'truth'), (0.919, 'that'), (0.764, 'the'), (0.83, 'fiance'), (0.978, 'who'), (0.714, 'the'), (0.833, 'author'), (0.51, 'met'), (1.0, 'married'), (0.599, 'the'), (1.0, 'bride'), (0.247, 'did')]
exp.a.27	did	7.969	7.951	The truth did not surprise anyone.	[(0.599, 'the'), (1.0, 'truth'), (0.247, 'did')]
exp.b.28	came	8.974	8.456	The belief that the businessman fired the employee came as a disappointment.	[(0.613, 'the'), (0.852, 'belief'), (0.985, 'that'), (0.597, 'the'), (0.555, 'businessman'), (0.998, 'fired'), (0.599, 'the'), (1.0, 'employee'), (0.726, 'came')]
exp.c.28	came	9.254	7.785	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.647, 'the'), (0.908, 'belief'), (0.919, 'that'), (0.764, 'the'), (0.533, 'businessman'), (0.978, 'who'), (0.714, 'the'), (0.793, 'sponsor'), (0.156, 'backed'), (0.998, 'fired'), (0.599, 'the'), (1.0, 'employee'), (0.726, 'came')]
exp.a.28	came	9.776	9.763	The belief came as a disappointment.	[(0.599, 'the'), (1.0, 'belief'), (0.726, 'came')]
exp.d.28	came	9.466	8.718	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.774, 'the'), (0.884, 'belief'), (0.913, 'that'), (0.647, 'the'), (0.902, 'businessman'), (0.499, 'who'), (0.764, 'the'), (0.475, 'sponsor'), (0.978, 'who'), (0.932, 'provided'), (0.847, 'funding'), (0.156, 'backed'), (0.998, 'fired'), (0.599, 'the'), (1.0, 'employee'), (0.726, 'came')]
exp.d.29	shocked	11.231	10.629	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.774, 'the'), (0.403, 'conjecture'), (0.913, 'that'), (0.647, 'the'), (0.852, 'thief'), (0.499, 'who'), (0.764, 'the'), (0.883, 'detective'), (0.978, 'who'), (0.933, 'investigated'), (0.802, 'crimes'), (0.15, 'caught'), (0.999, 'robbed'), (0.599, 'the'), (1.0, 'woman'), (0.765, 'shocked')]
exp.b.29	shocked	11.853	11.559	The conjecture that the thief robbed the woman shocked her family.	[(0.613, 'the'), (0.89, 'conjecture'), (0.985, 'that'), (0.597, 'the'), (0.865, 'thief'), (0.999, 'robbed'), (0.599, 'the'), (1.0, 'woman'), (0.765, 'shocked')]
exp.a.29	shocked	14.08	14.078	The conjecture shocked her family.	[(0.599, 'the'), (1.0, 'conjecture'), (0.765, 'shocked')]
exp.c.29	shocked	12.11	11.755	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.647, 'the'), (0.672, 'conjecture'), (0.919, 'that'), (0.764, 'the'), (0.429, 'thief'), (0.978, 'who'), (0.714, 'the'), (0.666, 'detective'), (0.15, 'caught'), (0.999, 'robbed'), (0.599, 'the'), (1.0, 'woman'), (0.765, 'shocked')]
exp.c.30	seemed	9.111	8.128	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.647, 'the'), (0.953, 'accusation'), (0.919, 'that'), (0.764, 'the'), (0.551, 'criminal'), (0.978, 'who'), (0.714, 'the'), (0.661, 'stranger'), (0.239, 'distracted'), (0.999, 'abducted'), (0.599, 'the'), (1.0, 'officer'), (0.102, 'seemed')]
exp.b.30	seemed	8.715	8.376	The accusation that the criminal abducted the officer seemed concerning.	[(0.613, 'the'), (0.859, 'accusation'), (0.985, 'that'), (0.597, 'the'), (0.483, 'criminal'), (0.999, 'abducted'), (0.599, 'the'), (1.0, 'officer'), (0.102, 'seemed')]
exp.d.30	seemed	9.428	8.473	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.774, 'the'), (0.791, 'accusation'), (0.913, 'that'), (0.647, 'the'), (0.967, 'criminal'), (0.499, 'who'), (0.764, 'the'), (0.384, 'stranger'), (0.978, 'who'), (0.86, 'caused'), (0.88, 'chaos'), (0.239, 'distracted'), (0.999, 'abducted'), (0.599, 'the'), (1.0, 'officer'), (0.102, 'seemed')]
exp.a.30	seemed	8.535	8.34	The accusation seemed concerning.	[(0.599, 'the'), (1.0, 'accusation'), (0.102, 'seemed')]
exp.c.31	was	5.02	4.791	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.647, 'the'), (0.926, 'contention'), (0.919, 'that'), (0.764, 'the'), (0.595, 'customer'), (0.978, 'who'), (0.714, 'the'), (0.915, 'vendor'), (0.504, 'welcomed'), (1.0, 'contacted'), (0.599, 'the'), (1.0, 'clerk'), (0.458, 'was')]
exp.b.31	was	4.341	3.642	The contention that the customer contacted the clerk was very believable.	[(0.613, 'the'), (0.883, 'contention'), (0.985, 'that'), (0.597, 'the'), (0.454, 'customer'), (1.0, 'contacted'), (0.599, 'the'), (1.0, 'clerk'), (0.458, 'was')]
exp.a.31	was	4.612	3.748	The contention was very believable.	[(0.599, 'the'), (1.0, 'contention'), (0.458, 'was')]
exp.d.31	was	5.475	4.407	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.774, 'the'), (0.399, 'contention'), (0.913, 'that'), (0.647, 'the'), (0.872, 'customer'), (0.499, 'who'), (0.764, 'the'), (0.619, 'vendor'), (0.978, 'who'), (0.932, 'provided'), (0.842, 'assistance'), (0.504, 'welcomed'), (1.0, 'contacted'), (0.599, 'the'), (1.0, 'clerk'), (0.458, 'was')]
exp.c.32	troubled	12.95	12.593	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.685, 'the'), (0.3, 'concern'), (0.574, 'that'), (0.613, 'the'), (0.76, 'commander'), (0.997, 'who'), (0.597, 'the'), (0.866, 'president'), (0.999, 'appointed'), (0.997, 'resigned'), (1.0, 'yesterday'), (0.628, 'troubled')]
exp.d.32	troubled	12.941	12.958	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.331, 'the'), (0.882, 'concern'), (0.662, 'that'), (0.685, 'the'), (0.156, 'commander'), (0.261, 'who'), (0.613, 'the'), (0.79, 'president'), (0.997, 'who'), (0.87, 'made'), (0.416, 'decisions'), (0.999, 'appointed'), (0.997, 'resigned'), (1.0, 'yesterday'), (0.628, 'troubled')]
exp.b.32	troubled	12.214	11.768	The concern that the commander resigned yesterday troubled people.	[(0.452, 'the'), (0.783, 'concern'), (0.704, 'that'), (0.508, 'the'), (0.999, 'commander'), (0.997, 'resigned'), (1.0, 'yesterday'), (0.628, 'troubled')]
exp.a.32	troubled	12.445	12.344	The concern troubled people.	[(0.599, 'the'), (1.0, 'concern'), (0.628, 'troubled')]
exp.d.33	calmed	15.15	14.718	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.556, 'the'), (0.684, 'conclusion'), (0.534, 'that'), (0.774, 'the'), (0.563, 'trickster'), (0.797, 'who'), (0.647, 'the'), (0.696, 'woman'), (0.499, 'who'), (0.875, 'wore'), (0.755, 'a'), (0.875, 'hat'), (0.939, 'recognized'), (0.736, 'was'), (0.146, 'arrested'), (0.985, 'by'), (0.599, 'the'), (1.0, 'police'), (0.691, 'calmed')]
exp.a.33	calmed	15.126	15.055	The conclusion calmed people down.	[(0.599, 'the'), (1.0, 'conclusion'), (0.691, 'calmed')]
exp.b.33	calmed	14.883	14.278	The conclusion that the trickster was arrested by the police calmed people down.	[(0.574, 'the'), (0.762, 'conclusion'), (0.265, 'that'), (0.452, 'the'), (0.943, 'trickster'), (0.736, 'was'), (0.146, 'arrested'), (0.985, 'by'), (0.599, 'the'), (1.0, 'police'), (0.691, 'calmed')]
exp.c.33	calmed	15.491	14.546	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.331, 'the'), (0.673, 'conclusion'), (0.662, 'that'), (0.685, 'the'), (0.424, 'trickster'), (0.261, 'who'), (0.613, 'the'), (0.713, 'woman'), (0.939, 'recognized'), (0.736, 'was'), (0.146, 'arrested'), (0.985, 'by'), (0.599, 'the'), (1.0, 'police'), (0.691, 'calmed')]
exp.d.34	did	7.582	6.798	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.511, 'the'), (0.505, 'disclosure'), (0.906, 'that'), (0.331, 'the'), (0.44, 'administrator'), (0.772, 'who'), (0.685, 'the'), (0.432, 'farmer'), (0.261, 'who'), (0.277, 'provided'), (0.795, 'support'), (0.889, 'endorsed'), (0.736, 'was'), (0.173, 'elected'), (0.999, 'three'), (0.999, 'days'), (1.0, 'ago'), (0.247, 'did')]
exp.b.34	did	9.253	8.962	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.574, 'the'), (0.347, 'disclosure'), (0.265, 'that'), (0.452, 'the'), (0.957, 'administrator'), (0.736, 'was'), (0.173, 'elected'), (0.999, 'three'), (0.999, 'days'), (1.0, 'ago'), (0.247, 'did')]
exp.c.34	did	7.541	6.798	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.331, 'the'), (0.591, 'disclosure'), (0.662, 'that'), (0.685, 'the'), (0.431, 'administrator'), (0.261, 'who'), (0.613, 'the'), (0.625, 'farmer'), (0.889, 'endorsed'), (0.736, 'was'), (0.173, 'elected'), (0.999, 'three'), (0.999, 'days'), (1.0, 'ago'), (0.247, 'did')]
exp.a.34	did	7.228	7.142	The disclosure did not bother the farmer.	[(0.599, 'the'), (1.0, 'disclosure'), (0.247, 'did')]
exp.c.35	gave	9.786	8.124	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.622, 'the'), (0.353, 'allegation'), (0.99, 'that'), (0.574, 'the'), (0.4, 'politician'), (0.994, 'who'), (0.452, 'the'), (0.904, 'banker'), (0.824, 'bribed'), (0.677, 'seemed'), (0.998, 'corrupt'), (0.914, 'to'), (1.0, 'everyone'), (0.257, 'gave')]
exp.d.35	gave	9.807	8.881	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.679, 'the'), (0.849, 'allegation'), (0.526, 'that'), (0.622, 'the'), (0.583, 'politician'), (0.974, 'who'), (0.574, 'the'), (0.931, 'banker'), (0.994, 'who'), (0.641, 'laundered'), (0.677, 'money'), (0.824, 'bribed'), (0.677, 'seemed'), (0.998, 'corrupt'), (0.914, 'to'), (1.0, 'everyone'), (0.257, 'gave')]
exp.b.35	gave	11.661	10.526	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.764, 'the'), (0.183, 'allegation'), (0.024, 'that'), (0.714, 'the'), (0.737, 'politician'), (0.677, 'seemed'), (0.998, 'corrupt'), (0.914, 'to'), (1.0, 'everyone'), (0.257, 'gave')]
exp.a.35	gave	8.883	8.85	The allegation gave John the chills.	[(0.599, 'the'), (1.0, 'allegation'), (0.257, 'gave')]
exp.d.36	did	10.106	9.734	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.511, 'the'), (0.39, 'speculation'), (0.906, 'that'), (0.331, 'the'), (0.472, 'sculptor'), (0.772, 'who'), (0.685, 'the'), (0.723, 'painter'), (0.261, 'who'), (0.427, 'exhibited'), (0.649, 'talent'), (0.685, 'admired'), (0.87, 'made'), (0.604, 'sculptures'), (0.962, 'in'), (0.599, 'the'), (1.0, 'us'), (0.247, 'did')]
exp.c.36	did	10.109	9.773	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.331, 'the'), (0.879, 'speculation'), (0.662, 'that'), (0.685, 'the'), (0.62, 'sculptor'), (0.261, 'who'), (0.613, 'the'), (0.692, 'painter'), (0.685, 'admired'), (0.87, 'made'), (0.604, 'sculptures'), (0.962, 'in'), (0.599, 'the'), (1.0, 'us'), (0.247, 'did')]
exp.a.36	did	7.328	7.061	The speculation did not surprise anyone.	[(0.599, 'the'), (1.0, 'speculation'), (0.247, 'did')]
exp.b.36	did	10.536	9.947	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.574, 'the'), (0.859, 'speculation'), (0.265, 'that'), (0.452, 'the'), (0.894, 'sculptor'), (0.87, 'made'), (0.604, 'sculptures'), (0.962, 'in'), (0.599, 'the'), (1.0, 'us'), (0.247, 'did')]
exp.b.37	turned	10.811	10.121	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.574, 'the'), (0.427, 'myth'), (0.265, 'that'), (0.452, 'the'), (0.81, 'runner'), (0.877, 'won'), (0.508, 'the'), (0.999, 'marathon'), (0.941, 'in'), (1.0, 'france'), (0.601, 'turned')]
exp.a.37	turned	10.216	10.301	The myth turned out to be incorrect.	[(0.599, 'the'), (1.0, 'myth'), (0.601, 'turned')]
exp.d.37	turned	10.357	9.744	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.556, 'the'), (0.916, 'myth'), (0.534, 'that'), (0.774, 'the'), (0.145, 'runner'), (0.797, 'who'), (0.647, 'the'), (0.89, 'psychiatrist'), (0.499, 'who'), (0.825, 'struggled'), (0.485, 'with'), (0.496, 'anxiety'), (0.965, 'treated'), (0.877, 'won'), (0.508, 'the'), (0.999, 'marathon'), (0.941, 'in'), (1.0, 'france'), (0.601, 'turned')]
exp.c.37	turned	10.293	9.973	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.331, 'the'), (0.925, 'myth'), (0.662, 'that'), (0.685, 'the'), (0.354, 'runner'), (0.261, 'who'), (0.613, 'the'), (0.848, 'psychiatrist'), (0.965, 'treated'), (0.877, 'won'), (0.508, 'the'), (0.999, 'marathon'), (0.941, 'in'), (1.0, 'france'), (0.601, 'turned')]
exp.d.38	was	4.423	3.891	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.511, 'the'), (0.523, 'recognition'), (0.906, 'that'), (0.331, 'the'), (0.73, 'analyst'), (0.772, 'who'), (0.685, 'the'), (0.647, 'banker'), (0.261, 'who'), (0.872, 'managed'), (0.8, 'investments'), (0.927, 'trusted'), (0.888, 'repaired'), (0.508, 'the'), (1.0, 'tv'), (0.993, 'this'), (1.0, 'morning'), (0.458, 'was')]
exp.c.38	was	4.593	3.875	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.331, 'the'), (0.727, 'recognition'), (0.662, 'that'), (0.685, 'the'), (0.818, 'analyst'), (0.261, 'who'), (0.613, 'the'), (0.549, 'banker'), (0.927, 'trusted'), (0.888, 'repaired'), (0.508, 'the'), (1.0, 'tv'), (0.993, 'this'), (1.0, 'morning'), (0.458, 'was')]
exp.b.38	was	4.777	4.167	The recognition that the analyst repaired the TV this morning was very believable.	[(0.574, 'the'), (0.79, 'recognition'), (0.265, 'that'), (0.452, 'the'), (0.962, 'analyst'), (0.888, 'repaired'), (0.508, 'the'), (1.0, 'tv'), (0.993, 'this'), (1.0, 'morning'), (0.458, 'was')]
exp.a.38	was	6.554	5.928	The recognition was very believable.	[(0.599, 'the'), (1.0, 'recognition'), (0.458, 'was')]
exp.a.39	seemed	11.039	10.631	The view seemed very interesting.	[(0.599, 'the'), (1.0, 'view'), (0.102, 'seemed')]
exp.b.39	seemed	11.602	10.599	The view that the child wrote articles in newspapers seemed very interesting.	[(0.764, 'the'), (0.546, 'view'), (0.024, 'that'), (0.714, 'the'), (0.817, 'child'), (0.775, 'wrote'), (1.0, 'articles'), (0.941, 'in'), (1.0, 'newspapers'), (0.102, 'seemed')]
exp.c.39	seemed	9.613	8.944	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.622, 'the'), (0.639, 'view'), (0.99, 'that'), (0.574, 'the'), (0.757, 'child'), (0.994, 'who'), (0.452, 'the'), (0.831, 'medic'), (0.801, 'rescued'), (0.775, 'wrote'), (1.0, 'articles'), (0.941, 'in'), (1.0, 'newspapers'), (0.102, 'seemed')]
exp.d.39	seemed	10.857	9.955	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.679, 'the'), (0.864, 'view'), (0.526, 'that'), (0.622, 'the'), (0.711, 'child'), (0.974, 'who'), (0.574, 'the'), (0.467, 'medic'), (0.994, 'who'), (0.562, 'provided'), (0.853, 'aid'), (0.801, 'rescued'), (0.775, 'wrote'), (1.0, 'articles'), (0.941, 'in'), (1.0, 'newspapers'), (0.102, 'seemed')]
exp.c.40	was	4.91	4.497	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.647, 'the'), (0.924, 'notion'), (0.919, 'that'), (0.764, 'the'), (0.639, 'carpenter'), (0.978, 'who'), (0.714, 'the'), (0.893, 'craftsman'), (0.563, 'carried'), (0.999, 'hurt'), (0.599, 'the'), (1.0, 'apprentice'), (0.458, 'was')]
exp.d.40	was	5.635	4.862	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.774, 'the'), (0.303, 'notion'), (0.913, 'that'), (0.647, 'the'), (0.983, 'carpenter'), (0.499, 'who'), (0.764, 'the'), (0.717, 'craftsman'), (0.978, 'who'), (0.677, 'designed'), (0.79, 'cabinets'), (0.563, 'carried'), (0.999, 'hurt'), (0.599, 'the'), (1.0, 'apprentice'), (0.458, 'was')]
exp.a.40	was	6.281	6.273	The notion was acknowledged.	[(0.599, 'the'), (1.0, 'notion'), (0.458, 'was')]
exp.b.40	was	4.199	3.849	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.613, 'the'), (0.877, 'notion'), (0.985, 'that'), (0.597, 'the'), (0.533, 'carpenter'), (0.999, 'hurt'), (0.599, 'the'), (1.0, 'apprentice'), (0.458, 'was')]
exp.c.41	seemed	10.174	9.249	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.647, 'the'), (0.305, 'proof'), (0.919, 'that'), (0.764, 'the'), (0.558, 'daughter'), (0.978, 'who'), (0.714, 'the'), (0.855, 'sister'), (0.613, 'found'), (0.999, 'greeted'), (0.599, 'the'), (1.0, 'grandmother'), (0.102, 'seemed')]
exp.d.41	seemed	11.285	10.713	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.774, 'the'), (0.166, 'proof'), (0.913, 'that'), (0.647, 'the'), (0.962, 'daughter'), (0.499, 'who'), (0.764, 'the'), (0.471, 'sister'), (0.978, 'who'), (0.972, 'lost'), (0.809, 'contact'), (0.613, 'found'), (0.999, 'greeted'), (0.599, 'the'), (1.0, 'grandmother'), (0.102, 'seemed')]
exp.a.41	seemed	9.812	9.181	The proof seemed concerning.	[(0.599, 'the'), (1.0, 'proof'), (0.102, 'seemed')]
exp.b.41	seemed	10.323	9.499	The proof that the daughter greeted the grandmother seemed concerning.	[(0.613, 'the'), (0.806, 'proof'), (0.985, 'that'), (0.597, 'the'), (0.442, 'daughter'), (0.999, 'greeted'), (0.599, 'the'), (1.0, 'grandmother'), (0.102, 'seemed')]
exp.c.42	proved	11.266	10.182	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.622, 'the'), (0.209, 'fact'), (0.99, 'that'), (0.574, 'the'), (0.461, 'tenant'), (0.994, 'who'), (0.452, 'the'), (0.948, 'foreman'), (0.926, 'looked'), (0.679, 'for'), (1.0, 'questioned'), (0.599, 'the'), (1.0, 'shepherd'), (0.123, 'proved')]
exp.a.42	proved	11.381	11.3	The fact proved to be made up.	[(0.599, 'the'), (1.0, 'fact'), (0.123, 'proved')]
exp.d.42	proved	10.306	9.875	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.679, 'the'), (0.993, 'fact'), (0.526, 'that'), (0.622, 'the'), (0.712, 'tenant'), (0.974, 'who'), (0.574, 'the'), (0.215, 'foreman'), (0.994, 'who'), (0.542, 'supplied'), (0.948, 'materials'), (0.926, 'looked'), (0.679, 'for'), (1.0, 'questioned'), (0.599, 'the'), (1.0, 'shepherd'), (0.123, 'proved')]
exp.b.42	proved	9.828	8.758	The fact that the tenant questioned the shepherd proved to be made up.	[(0.613, 'the'), (0.702, 'fact'), (0.985, 'that'), (0.597, 'the'), (0.603, 'tenant'), (1.0, 'questioned'), (0.599, 'the'), (1.0, 'shepherd'), (0.123, 'proved')]
exp.a.43	sounded	10.237	10.152	The suggestion sounded surprising.	[(0.599, 'the'), (1.0, 'suggestion'), (0.649, 'sounded')]
exp.b.43	sounded	13.063	12.147	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.613, 'the'), (0.609, 'suggestion'), (0.985, 'that'), (0.597, 'the'), (0.251, 'pharmacist'), (1.0, 'questioned'), (0.599, 'the'), (1.0, 'customer'), (0.649, 'sounded')]
exp.d.43	sounded	13.825	12.241	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.774, 'the'), (0.222, 'suggestion'), (0.913, 'that'), (0.647, 'the'), (0.939, 'pharmacist'), (0.499, 'who'), (0.764, 'the'), (0.384, 'stranger'), (0.978, 'who'), (0.931, 'inquired'), (0.722, 'prescriptions'), (0.124, 'saw'), (1.0, 'questioned'), (0.599, 'the'), (1.0, 'customer'), (0.649, 'sounded')]
exp.c.43	sounded	12.98	11.745	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.647, 'the'), (0.792, 'suggestion'), (0.919, 'that'), (0.764, 'the'), (0.537, 'pharmacist'), (0.978, 'who'), (0.714, 'the'), (0.661, 'stranger'), (0.124, 'saw'), (1.0, 'questioned'), (0.599, 'the'), (1.0, 'customer'), (0.649, 'sounded')]
