Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	12.811	12.306	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.255, 'the'), (0.011, 'statement'), (0.003, 'that'), (0.555, 'the'), (0.645, 'investor'), (0.998, 'who'), (0.211, 'the'), (0.592, 'scientist'), (0.003, 'detested'), (0.998, 'deceived'), (0.475, 'the'), (1.0, 'entrepreneur'), (0.0, 'drove')]
exp.d.23	went	9.12	8.767	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.245, 'the'), (0.001, 'idea'), (0.265, 'that'), (0.255, 'the'), (0.001, 'firefighter'), (0.0, 'who'), (0.555, 'the'), (0.934, 'neighbour'), (0.998, 'who'), (1.0, 'spread'), (0.335, 'rumors'), (0.005, 'insulted'), (0.999, 'rescued'), (0.475, 'the'), (0.998, 'houseowner'), (0.0, 'went')]
exp.b.23	went	8.221	8.222	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.055, 'the'), (1.0, 'idea'), (1.0, 'that'), (0.277, 'the'), (0.002, 'firefighter'), (0.999, 'rescued'), (0.475, 'the'), (0.998, 'houseowner'), (0.0, 'went')]
exp.c.23	went	8.896	8.112	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.255, 'the'), (0.001, 'idea'), (0.003, 'that'), (0.555, 'the'), (0.684, 'firefighter'), (0.998, 'who'), (0.211, 'the'), (0.948, 'neighbour'), (0.005, 'insulted'), (0.999, 'rescued'), (0.475, 'the'), (0.998, 'houseowner'), (0.0, 'went')]
exp.a.23	went	8.37	8.398	The idea went unnoticed.	[(0.475, 'the'), (1.0, 'idea'), (0.0, 'went')]
exp.c.24	was	8.471	7.832	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.255, 'the'), (0.017, 'announcement'), (0.003, 'that'), (0.555, 'the'), (0.963, 'agent'), (0.998, 'who'), (0.211, 'the'), (0.746, 'fbi'), (0.001, 'sent'), (0.999, 'arrested'), (0.475, 'the'), (1.0, 'criminal'), (0.014, 'was')]
exp.d.24	was	7.498	5.55	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.245, 'the'), (0.001, 'announcement'), (0.265, 'that'), (0.255, 'the'), (0.002, 'agent'), (0.0, 'who'), (0.555, 'the'), (0.982, 'fbi'), (0.998, 'who'), (1.0, 'conducted'), (0.128, 'investigations'), (0.001, 'sent'), (0.999, 'arrested'), (0.475, 'the'), (1.0, 'criminal'), (0.014, 'was')]
exp.a.24	was	3.758	3.153	The announcement was acknowledged.	[(0.475, 'the'), (1.0, 'announcement'), (0.014, 'was')]
exp.b.24	was	8.545	4.245	The announcement that the agent arrested the criminal was acknowledged.	[(0.055, 'the'), (0.999, 'announcement'), (1.0, 'that'), (0.277, 'the'), (0.01, 'agent'), (0.999, 'arrested'), (0.475, 'the'), (1.0, 'criminal'), (0.014, 'was')]
exp.d.25	was	5.713	3.846	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.245, 'the'), (0.0, 'news'), (0.265, 'that'), (0.255, 'the'), (0.001, 'plumber'), (0.0, 'who'), (0.555, 'the'), (0.809, 'apprentice'), (0.998, 'who'), (1.0, 'needed'), (0.171, 'advice'), (0.013, 'consulted'), (0.998, 'assisted'), (0.475, 'the'), (1.0, 'woman'), (0.014, 'was')]
exp.a.25	was	5.405	4.671	The news was true.	[(0.475, 'the'), (1.0, 'news'), (0.014, 'was')]
exp.b.25	was	5.107	3.82	The news that the plumber assisted the woman was true.	[(0.055, 'the'), (0.999, 'news'), (1.0, 'that'), (0.277, 'the'), (0.004, 'plumber'), (0.998, 'assisted'), (0.475, 'the'), (1.0, 'woman'), (0.014, 'was')]
exp.c.25	was	5.745	4.853	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.255, 'the'), (0.0, 'news'), (0.003, 'that'), (0.555, 'the'), (0.411, 'plumber'), (0.998, 'who'), (0.211, 'the'), (0.764, 'apprentice'), (0.013, 'consulted'), (0.998, 'assisted'), (0.475, 'the'), (1.0, 'woman'), (0.014, 'was')]
exp.b.26	deserved	10.894	10.63	The thought that the senator defeated the opponent deserved attention.	[(0.055, 'the'), (0.998, 'thought'), (1.0, 'that'), (0.277, 'the'), (0.011, 'senator'), (0.999, 'defeated'), (0.475, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.d.26	deserved	11.971	11.567	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.245, 'the'), (0.0, 'thought'), (0.265, 'that'), (0.255, 'the'), (0.004, 'senator'), (0.0, 'who'), (0.555, 'the'), (0.048, 'diplomat'), (0.998, 'who'), (1.0, 'sought'), (0.142, 'influence'), (0.002, 'supported'), (0.999, 'defeated'), (0.475, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.c.26	deserved	12.292	11.706	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.255, 'the'), (0.001, 'thought'), (0.003, 'that'), (0.555, 'the'), (0.943, 'senator'), (0.998, 'who'), (0.211, 'the'), (0.974, 'diplomat'), (0.002, 'supported'), (0.999, 'defeated'), (0.475, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.a.26	deserved	12.808	12.896	The thought deserved attention.	[(0.475, 'the'), (1.0, 'thought'), (0.0, 'deserved')]
exp.b.27	did	7.399	6.833	The truth that the fiance married the bride did not surprise anyone.	[(0.055, 'the'), (0.999, 'truth'), (1.0, 'that'), (0.277, 'the'), (0.001, 'fiance'), (0.999, 'married'), (0.475, 'the'), (1.0, 'bride'), (0.0, 'did')]
exp.d.27	did	9.116	8.538	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.245, 'the'), (0.001, 'truth'), (0.265, 'that'), (0.255, 'the'), (0.0, 'fiance'), (0.0, 'who'), (0.555, 'the'), (0.887, 'author'), (0.998, 'who'), (1.0, 'wrote'), (0.671, 'novels'), (0.024, 'met'), (0.999, 'married'), (0.475, 'the'), (1.0, 'bride'), (0.0, 'did')]
exp.c.27	did	8.382	7.409	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.255, 'the'), (0.0, 'truth'), (0.003, 'that'), (0.555, 'the'), (0.016, 'fiance'), (0.998, 'who'), (0.211, 'the'), (0.93, 'author'), (0.024, 'met'), (0.999, 'married'), (0.475, 'the'), (1.0, 'bride'), (0.0, 'did')]
exp.a.27	did	8.003	7.982	The truth did not surprise anyone.	[(0.475, 'the'), (1.0, 'truth'), (0.0, 'did')]
exp.b.28	came	9.767	8.861	The belief that the businessman fired the employee came as a disappointment.	[(0.055, 'the'), (1.0, 'belief'), (1.0, 'that'), (0.277, 'the'), (0.019, 'businessman'), (0.999, 'fired'), (0.475, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.c.28	came	9.21	8.267	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.255, 'the'), (0.033, 'belief'), (0.003, 'that'), (0.555, 'the'), (0.461, 'businessman'), (0.998, 'who'), (0.211, 'the'), (0.929, 'sponsor'), (0.018, 'backed'), (0.999, 'fired'), (0.475, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.a.28	came	9.74	9.74	The belief came as a disappointment.	[(0.475, 'the'), (1.0, 'belief'), (0.0, 'came')]
exp.d.28	came	9.757	9.12	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.245, 'the'), (0.001, 'belief'), (0.265, 'that'), (0.255, 'the'), (0.001, 'businessman'), (0.0, 'who'), (0.555, 'the'), (0.185, 'sponsor'), (0.998, 'who'), (1.0, 'provided'), (0.353, 'funding'), (0.018, 'backed'), (0.999, 'fired'), (0.475, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.d.29	shocked	11.748	11.276	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.245, 'the'), (0.001, 'conjecture'), (0.265, 'that'), (0.255, 'the'), (0.0, 'thief'), (0.0, 'who'), (0.555, 'the'), (0.945, 'detective'), (0.998, 'who'), (1.0, 'investigated'), (0.395, 'crimes'), (0.156, 'caught'), (0.999, 'robbed'), (0.475, 'the'), (1.0, 'woman'), (0.001, 'shocked')]
exp.b.29	shocked	13.07	11.819	The conjecture that the thief robbed the woman shocked her family.	[(0.055, 'the'), (0.998, 'conjecture'), (1.0, 'that'), (0.277, 'the'), (0.006, 'thief'), (0.999, 'robbed'), (0.475, 'the'), (1.0, 'woman'), (0.001, 'shocked')]
exp.a.29	shocked	14.006	14.07	The conjecture shocked her family.	[(0.475, 'the'), (1.0, 'conjecture'), (0.001, 'shocked')]
exp.c.29	shocked	12.061	11.582	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.255, 'the'), (0.0, 'conjecture'), (0.003, 'that'), (0.555, 'the'), (0.168, 'thief'), (0.998, 'who'), (0.211, 'the'), (0.005, 'detective'), (0.156, 'caught'), (0.999, 'robbed'), (0.475, 'the'), (1.0, 'woman'), (0.001, 'shocked')]
exp.c.30	seemed	11.18	9.455	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.255, 'the'), (0.001, 'accusation'), (0.003, 'that'), (0.555, 'the'), (0.617, 'criminal'), (0.998, 'who'), (0.211, 'the'), (0.594, 'stranger'), (0.002, 'distracted'), (0.997, 'abducted'), (0.475, 'the'), (1.0, 'officer'), (0.001, 'seemed')]
exp.b.30	seemed	10.202	8.814	The accusation that the criminal abducted the officer seemed concerning.	[(0.055, 'the'), (0.992, 'accusation'), (1.0, 'that'), (0.277, 'the'), (0.014, 'criminal'), (0.997, 'abducted'), (0.475, 'the'), (1.0, 'officer'), (0.001, 'seemed')]
exp.d.30	seemed	11.458	10.174	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.245, 'the'), (0.002, 'accusation'), (0.265, 'that'), (0.255, 'the'), (0.0, 'criminal'), (0.0, 'who'), (0.555, 'the'), (0.221, 'stranger'), (0.998, 'who'), (1.0, 'caused'), (0.382, 'chaos'), (0.002, 'distracted'), (0.997, 'abducted'), (0.475, 'the'), (1.0, 'officer'), (0.001, 'seemed')]
exp.a.30	seemed	8.554	8.337	The accusation seemed concerning.	[(0.475, 'the'), (1.0, 'accusation'), (0.001, 'seemed')]
exp.c.31	was	7.083	6.044	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.255, 'the'), (0.001, 'contention'), (0.003, 'that'), (0.555, 'the'), (0.814, 'customer'), (0.998, 'who'), (0.211, 'the'), (0.097, 'vendor'), (0.059, 'welcomed'), (1.0, 'contacted'), (0.475, 'the'), (1.0, 'clerk'), (0.014, 'was')]
exp.b.31	was	5.771	4.305	The contention that the customer contacted the clerk was very believable.	[(0.055, 'the'), (0.997, 'contention'), (1.0, 'that'), (0.277, 'the'), (0.002, 'customer'), (1.0, 'contacted'), (0.475, 'the'), (1.0, 'clerk'), (0.014, 'was')]
exp.a.31	was	5.048	3.801	The contention was very believable.	[(0.475, 'the'), (1.0, 'contention'), (0.014, 'was')]
exp.d.31	was	7.723	6.935	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.245, 'the'), (0.0, 'contention'), (0.265, 'that'), (0.255, 'the'), (0.0, 'customer'), (0.0, 'who'), (0.555, 'the'), (0.079, 'vendor'), (0.998, 'who'), (1.0, 'provided'), (0.782, 'assistance'), (0.059, 'welcomed'), (1.0, 'contacted'), (0.475, 'the'), (1.0, 'clerk'), (0.014, 'was')]
exp.c.32	troubled	13.809	13.385	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.088, 'the'), (0.0, 'concern'), (0.991, 'that'), (0.055, 'the'), (0.995, 'commander'), (1.0, 'who'), (0.277, 'the'), (0.002, 'president'), (0.999, 'appointed'), (0.998, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.d.32	troubled	13.7	13.467	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.189, 'the'), (0.001, 'concern'), (0.034, 'that'), (0.088, 'the'), (0.0, 'commander'), (0.004, 'who'), (0.055, 'the'), (0.999, 'president'), (1.0, 'who'), (0.859, 'made'), (0.006, 'decisions'), (0.999, 'appointed'), (0.998, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.b.32	troubled	12.047	11.545	The concern that the commander resigned yesterday troubled people.	[(0.127, 'the'), (1.0, 'concern'), (0.929, 'that'), (0.163, 'the'), (1.0, 'commander'), (0.998, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.a.32	troubled	12.879	12.38	The concern troubled people.	[(0.475, 'the'), (1.0, 'concern'), (0.0, 'troubled')]
exp.d.33	calmed	16.345	14.973	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.105, 'the'), (0.003, 'conclusion'), (0.055, 'that'), (0.245, 'the'), (0.001, 'trickster'), (0.0, 'who'), (0.255, 'the'), (0.001, 'woman'), (0.0, 'who'), (0.171, 'wore'), (0.048, 'a'), (1.0, 'hat'), (1.0, 'recognized'), (0.63, 'was'), (0.003, 'arrested'), (0.979, 'by'), (0.475, 'the'), (1.0, 'police'), (0.001, 'calmed')]
exp.a.33	calmed	15.072	15.054	The conclusion calmed people down.	[(0.475, 'the'), (1.0, 'conclusion'), (0.001, 'calmed')]
exp.b.33	calmed	15.942	15.613	The conclusion that the trickster was arrested by the police calmed people down.	[(0.214, 'the'), (0.024, 'conclusion'), (0.064, 'that'), (0.127, 'the'), (1.0, 'trickster'), (0.63, 'was'), (0.003, 'arrested'), (0.979, 'by'), (0.475, 'the'), (1.0, 'police'), (0.001, 'calmed')]
exp.c.33	calmed	16.881	15.335	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.189, 'the'), (0.0, 'conclusion'), (0.034, 'that'), (0.088, 'the'), (0.001, 'trickster'), (0.004, 'who'), (0.055, 'the'), (0.998, 'woman'), (1.0, 'recognized'), (0.63, 'was'), (0.003, 'arrested'), (0.979, 'by'), (0.475, 'the'), (1.0, 'police'), (0.001, 'calmed')]
exp.d.34	did	9.333	8.484	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.196, 'the'), (0.0, 'disclosure'), (0.059, 'that'), (0.189, 'the'), (0.0, 'administrator'), (0.003, 'who'), (0.088, 'the'), (0.0, 'farmer'), (0.004, 'who'), (0.172, 'provided'), (0.999, 'support'), (1.0, 'endorsed'), (0.63, 'was'), (0.001, 'elected'), (0.999, 'three'), (0.999, 'days'), (1.0, 'ago'), (0.0, 'did')]
exp.b.34	did	9.59	8.831	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.214, 'the'), (0.007, 'disclosure'), (0.064, 'that'), (0.127, 'the'), (0.999, 'administrator'), (0.63, 'was'), (0.001, 'elected'), (0.999, 'three'), (0.999, 'days'), (1.0, 'ago'), (0.0, 'did')]
exp.c.34	did	9.139	8.327	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.189, 'the'), (0.0, 'disclosure'), (0.034, 'that'), (0.088, 'the'), (0.0, 'administrator'), (0.004, 'who'), (0.055, 'the'), (0.995, 'farmer'), (1.0, 'endorsed'), (0.63, 'was'), (0.001, 'elected'), (0.999, 'three'), (0.999, 'days'), (1.0, 'ago'), (0.0, 'did')]
exp.a.34	did	7.67	7.261	The disclosure did not bother the farmer.	[(0.475, 'the'), (1.0, 'disclosure'), (0.0, 'did')]
exp.c.35	gave	9.528	8.276	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.076, 'the'), (0.013, 'allegation'), (0.609, 'that'), (0.214, 'the'), (0.002, 'politician'), (0.01, 'who'), (0.127, 'the'), (1.0, 'banker'), (0.877, 'bribed'), (0.03, 'seemed'), (0.999, 'corrupt'), (0.933, 'to'), (1.0, 'everyone'), (0.001, 'gave')]
exp.d.35	gave	9.67	9.492	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.062, 'the'), (0.0, 'allegation'), (0.006, 'that'), (0.076, 'the'), (0.017, 'politician'), (0.645, 'who'), (0.214, 'the'), (0.088, 'banker'), (0.01, 'who'), (0.041, 'laundered'), (1.0, 'money'), (0.877, 'bribed'), (0.03, 'seemed'), (0.999, 'corrupt'), (0.933, 'to'), (1.0, 'everyone'), (0.001, 'gave')]
exp.b.35	gave	11.137	10.389	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.555, 'the'), (0.053, 'allegation'), (0.971, 'that'), (0.211, 'the'), (0.021, 'politician'), (0.03, 'seemed'), (0.999, 'corrupt'), (0.933, 'to'), (1.0, 'everyone'), (0.001, 'gave')]
exp.a.35	gave	8.915	8.855	The allegation gave John the chills.	[(0.475, 'the'), (1.0, 'allegation'), (0.001, 'gave')]
exp.d.36	did	10.214	9.353	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.196, 'the'), (0.0, 'speculation'), (0.059, 'that'), (0.189, 'the'), (0.0, 'sculptor'), (0.003, 'who'), (0.088, 'the'), (0.0, 'painter'), (0.004, 'who'), (0.361, 'exhibited'), (0.998, 'talent'), (1.0, 'admired'), (0.859, 'made'), (0.001, 'sculptures'), (0.958, 'in'), (0.475, 'the'), (1.0, 'us'), (0.0, 'did')]
exp.c.36	did	10.215	9.969	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.189, 'the'), (0.0, 'speculation'), (0.034, 'that'), (0.088, 'the'), (0.0, 'sculptor'), (0.004, 'who'), (0.055, 'the'), (0.986, 'painter'), (1.0, 'admired'), (0.859, 'made'), (0.001, 'sculptures'), (0.958, 'in'), (0.475, 'the'), (1.0, 'us'), (0.0, 'did')]
exp.a.36	did	8.311	7.149	The speculation did not surprise anyone.	[(0.475, 'the'), (1.0, 'speculation'), (0.0, 'did')]
exp.b.36	did	10.919	10.464	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.214, 'the'), (0.01, 'speculation'), (0.064, 'that'), (0.127, 'the'), (1.0, 'sculptor'), (0.859, 'made'), (0.001, 'sculptures'), (0.958, 'in'), (0.475, 'the'), (1.0, 'us'), (0.0, 'did')]
exp.b.37	turned	11.408	10.943	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.214, 'the'), (0.001, 'myth'), (0.064, 'that'), (0.127, 'the'), (1.0, 'runner'), (0.663, 'won'), (0.163, 'the'), (0.997, 'marathon'), (0.99, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.a.37	turned	10.163	10.179	The myth turned out to be incorrect.	[(0.475, 'the'), (1.0, 'myth'), (0.0, 'turned')]
exp.d.37	turned	10.495	10.448	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.105, 'the'), (0.004, 'myth'), (0.055, 'that'), (0.245, 'the'), (0.001, 'runner'), (0.0, 'who'), (0.255, 'the'), (0.006, 'psychiatrist'), (0.0, 'who'), (0.008, 'struggled'), (0.053, 'with'), (1.0, 'anxiety'), (1.0, 'treated'), (0.663, 'won'), (0.163, 'the'), (0.997, 'marathon'), (0.99, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.c.37	turned	11.111	10.862	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.189, 'the'), (0.0, 'myth'), (0.034, 'that'), (0.088, 'the'), (0.0, 'runner'), (0.004, 'who'), (0.055, 'the'), (1.0, 'psychiatrist'), (1.0, 'treated'), (0.663, 'won'), (0.163, 'the'), (0.997, 'marathon'), (0.99, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.d.38	was	5.875	5.424	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.196, 'the'), (0.0, 'recognition'), (0.059, 'that'), (0.189, 'the'), (0.0, 'analyst'), (0.003, 'who'), (0.088, 'the'), (0.0, 'banker'), (0.004, 'who'), (0.632, 'managed'), (0.996, 'investments'), (0.999, 'trusted'), (0.493, 'repaired'), (0.163, 'the'), (0.999, 'tv'), (0.999, 'this'), (1.0, 'morning'), (0.014, 'was')]
exp.c.38	was	5.462	4.985	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.189, 'the'), (0.0, 'recognition'), (0.034, 'that'), (0.088, 'the'), (0.0, 'analyst'), (0.004, 'who'), (0.055, 'the'), (0.998, 'banker'), (0.999, 'trusted'), (0.493, 'repaired'), (0.163, 'the'), (0.999, 'tv'), (0.999, 'this'), (1.0, 'morning'), (0.014, 'was')]
exp.b.38	was	6.243	5.612	The recognition that the analyst repaired the TV this morning was very believable.	[(0.214, 'the'), (0.048, 'recognition'), (0.064, 'that'), (0.127, 'the'), (1.0, 'analyst'), (0.493, 'repaired'), (0.163, 'the'), (0.999, 'tv'), (0.999, 'this'), (1.0, 'morning'), (0.014, 'was')]
exp.a.38	was	7.151	5.714	The recognition was very believable.	[(0.475, 'the'), (1.0, 'recognition'), (0.014, 'was')]
exp.a.39	seemed	12.381	11.137	The view seemed very interesting.	[(0.475, 'the'), (1.0, 'view'), (0.001, 'seemed')]
exp.b.39	seemed	10.625	9.164	The view that the child wrote articles in newspapers seemed very interesting.	[(0.555, 'the'), (0.109, 'view'), (0.971, 'that'), (0.211, 'the'), (0.613, 'child'), (0.006, 'wrote'), (0.995, 'articles'), (0.99, 'in'), (1.0, 'newspapers'), (0.001, 'seemed')]
exp.c.39	seemed	11.451	9.971	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.076, 'the'), (0.003, 'view'), (0.609, 'that'), (0.214, 'the'), (0.014, 'child'), (0.01, 'who'), (0.127, 'the'), (1.0, 'medic'), (0.612, 'rescued'), (0.006, 'wrote'), (0.995, 'articles'), (0.99, 'in'), (1.0, 'newspapers'), (0.001, 'seemed')]
exp.d.39	seemed	11.599	10.93	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.062, 'the'), (0.0, 'view'), (0.006, 'that'), (0.076, 'the'), (0.005, 'child'), (0.645, 'who'), (0.214, 'the'), (0.023, 'medic'), (0.01, 'who'), (1.0, 'provided'), (1.0, 'aid'), (0.612, 'rescued'), (0.006, 'wrote'), (0.995, 'articles'), (0.99, 'in'), (1.0, 'newspapers'), (0.001, 'seemed')]
exp.c.40	was	6.345	5.999	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.255, 'the'), (0.001, 'notion'), (0.003, 'that'), (0.555, 'the'), (0.869, 'carpenter'), (0.998, 'who'), (0.211, 'the'), (0.428, 'craftsman'), (0.003, 'carried'), (1.0, 'hurt'), (0.475, 'the'), (1.0, 'apprentice'), (0.014, 'was')]
exp.d.40	was	6.235	5.813	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.245, 'the'), (0.0, 'notion'), (0.265, 'that'), (0.255, 'the'), (0.003, 'carpenter'), (0.0, 'who'), (0.555, 'the'), (0.71, 'craftsman'), (0.998, 'who'), (1.0, 'designed'), (0.024, 'cabinets'), (0.003, 'carried'), (1.0, 'hurt'), (0.475, 'the'), (1.0, 'apprentice'), (0.014, 'was')]
exp.a.40	was	6.22	6.273	The notion was acknowledged.	[(0.475, 'the'), (1.0, 'notion'), (0.014, 'was')]
exp.b.40	was	5.105	4.186	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.055, 'the'), (0.997, 'notion'), (1.0, 'that'), (0.277, 'the'), (0.163, 'carpenter'), (1.0, 'hurt'), (0.475, 'the'), (1.0, 'apprentice'), (0.014, 'was')]
exp.c.41	seemed	11.892	10.786	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.255, 'the'), (0.001, 'proof'), (0.003, 'that'), (0.555, 'the'), (0.381, 'daughter'), (0.998, 'who'), (0.211, 'the'), (0.988, 'sister'), (0.029, 'found'), (0.999, 'greeted'), (0.475, 'the'), (1.0, 'grandmother'), (0.001, 'seemed')]
exp.d.41	seemed	12.452	11.404	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.245, 'the'), (0.001, 'proof'), (0.265, 'that'), (0.255, 'the'), (0.001, 'daughter'), (0.0, 'who'), (0.555, 'the'), (0.415, 'sister'), (0.998, 'who'), (1.0, 'lost'), (0.633, 'contact'), (0.029, 'found'), (0.999, 'greeted'), (0.475, 'the'), (1.0, 'grandmother'), (0.001, 'seemed')]
exp.a.41	seemed	10.602	9.359	The proof seemed concerning.	[(0.475, 'the'), (1.0, 'proof'), (0.001, 'seemed')]
exp.b.41	seemed	11.004	9.321	The proof that the daughter greeted the grandmother seemed concerning.	[(0.055, 'the'), (0.996, 'proof'), (1.0, 'that'), (0.277, 'the'), (0.003, 'daughter'), (0.999, 'greeted'), (0.475, 'the'), (1.0, 'grandmother'), (0.001, 'seemed')]
exp.c.42	proved	12.804	12.926	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.076, 'the'), (0.006, 'fact'), (0.609, 'that'), (0.214, 'the'), (0.013, 'tenant'), (0.01, 'who'), (0.127, 'the'), (1.0, 'foreman'), (0.762, 'looked'), (0.052, 'for'), (0.999, 'questioned'), (0.475, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.a.42	proved	11.35	11.288	The fact proved to be made up.	[(0.475, 'the'), (1.0, 'fact'), (0.0, 'proved')]
exp.d.42	proved	12.187	12.056	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.062, 'the'), (0.0, 'fact'), (0.006, 'that'), (0.076, 'the'), (0.002, 'tenant'), (0.645, 'who'), (0.214, 'the'), (0.016, 'foreman'), (0.01, 'who'), (1.0, 'supplied'), (1.0, 'materials'), (0.762, 'looked'), (0.052, 'for'), (0.999, 'questioned'), (0.475, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.b.42	proved	10.379	9.465	The fact that the tenant questioned the shepherd proved to be made up.	[(0.055, 'the'), (0.999, 'fact'), (1.0, 'that'), (0.277, 'the'), (0.001, 'tenant'), (0.999, 'questioned'), (0.475, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.a.43	sounded	10.5	10.186	The suggestion sounded surprising.	[(0.475, 'the'), (1.0, 'suggestion'), (0.0, 'sounded')]
exp.b.43	sounded	13.841	12.652	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.055, 'the'), (0.998, 'suggestion'), (1.0, 'that'), (0.277, 'the'), (0.035, 'pharmacist'), (0.999, 'questioned'), (0.475, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
exp.d.43	sounded	14.03	13.517	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.245, 'the'), (0.001, 'suggestion'), (0.265, 'that'), (0.255, 'the'), (0.0, 'pharmacist'), (0.0, 'who'), (0.555, 'the'), (0.221, 'stranger'), (0.998, 'who'), (0.999, 'inquired'), (0.444, 'prescriptions'), (0.0, 'saw'), (0.999, 'questioned'), (0.475, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
exp.c.43	sounded	13.936	12.013	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.255, 'the'), (0.002, 'suggestion'), (0.003, 'that'), (0.555, 'the'), (0.108, 'pharmacist'), (0.998, 'who'), (0.211, 'the'), (0.594, 'stranger'), (0.0, 'saw'), (0.999, 'questioned'), (0.475, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
