Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	12.203	12.028	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.407, 'the'), (1.0, 'statement'), (0.979, 'that'), (0.391, 'the'), (1.0, 'investor'), (0.951, 'who'), (0.651, 'the'), (0.587, 'scientist'), (0.164, 'detested'), (0.993, 'deceived'), (0.282, 'the'), (1.0, 'entrepreneur'), (0.021, 'drove')]
exp.d.23	went	8.448	7.322	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.715, 'the'), (0.102, 'idea'), (0.916, 'that'), (0.407, 'the'), (1.0, 'firefighter'), (0.974, 'who'), (0.391, 'the'), (1.0, 'neighbour'), (0.951, 'who'), (0.975, 'spread'), (0.984, 'rumors'), (0.174, 'insulted'), (0.998, 'rescued'), (0.282, 'the'), (0.999, 'houseowner'), (0.455, 'went')]
exp.b.23	went	8.003	7.773	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.698, 'the'), (0.989, 'idea'), (0.95, 'that'), (0.466, 'the'), (0.325, 'firefighter'), (0.998, 'rescued'), (0.282, 'the'), (0.999, 'houseowner'), (0.455, 'went')]
exp.c.23	went	7.995	6.917	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.407, 'the'), (0.994, 'idea'), (0.979, 'that'), (0.391, 'the'), (1.0, 'firefighter'), (0.951, 'who'), (0.651, 'the'), (0.926, 'neighbour'), (0.174, 'insulted'), (0.998, 'rescued'), (0.282, 'the'), (0.999, 'houseowner'), (0.455, 'went')]
exp.a.23	went	8.529	8.422	The idea went unnoticed.	[(0.282, 'the'), (1.0, 'idea'), (0.455, 'went')]
exp.c.24	was	6.546	5.352	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.407, 'the'), (1.0, 'announcement'), (0.979, 'that'), (0.391, 'the'), (1.0, 'agent'), (0.951, 'who'), (0.651, 'the'), (0.648, 'fbi'), (0.411, 'sent'), (0.961, 'arrested'), (0.282, 'the'), (1.0, 'criminal'), (0.093, 'was')]
exp.d.24	was	6.761	5.4	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.715, 'the'), (0.002, 'announcement'), (0.916, 'that'), (0.407, 'the'), (1.0, 'agent'), (0.974, 'who'), (0.391, 'the'), (1.0, 'fbi'), (0.951, 'who'), (0.995, 'conducted'), (0.943, 'investigations'), (0.411, 'sent'), (0.961, 'arrested'), (0.282, 'the'), (1.0, 'criminal'), (0.093, 'was')]
exp.a.24	was	4.069	3.153	The announcement was acknowledged.	[(0.282, 'the'), (1.0, 'announcement'), (0.093, 'was')]
exp.b.24	was	8.853	6.253	The announcement that the agent arrested the criminal was acknowledged.	[(0.698, 'the'), (0.972, 'announcement'), (0.95, 'that'), (0.466, 'the'), (0.03, 'agent'), (0.961, 'arrested'), (0.282, 'the'), (1.0, 'criminal'), (0.093, 'was')]
exp.d.25	was	5.574	4.275	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.715, 'the'), (0.019, 'news'), (0.916, 'that'), (0.407, 'the'), (0.996, 'plumber'), (0.974, 'who'), (0.391, 'the'), (1.0, 'apprentice'), (0.951, 'who'), (0.982, 'needed'), (0.96, 'advice'), (0.214, 'consulted'), (0.993, 'assisted'), (0.282, 'the'), (1.0, 'woman'), (0.093, 'was')]
exp.a.25	was	7.023	4.678	The news was true.	[(0.282, 'the'), (1.0, 'news'), (0.093, 'was')]
exp.b.25	was	4.223	3.312	The news that the plumber assisted the woman was true.	[(0.698, 'the'), (0.986, 'news'), (0.95, 'that'), (0.466, 'the'), (0.597, 'plumber'), (0.993, 'assisted'), (0.282, 'the'), (1.0, 'woman'), (0.093, 'was')]
exp.c.25	was	4.641	3.888	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.407, 'the'), (0.998, 'news'), (0.979, 'that'), (0.391, 'the'), (1.0, 'plumber'), (0.951, 'who'), (0.651, 'the'), (0.901, 'apprentice'), (0.214, 'consulted'), (0.993, 'assisted'), (0.282, 'the'), (1.0, 'woman'), (0.093, 'was')]
exp.b.26	deserved	9.756	9.568	The thought that the senator defeated the opponent deserved attention.	[(0.698, 'the'), (0.983, 'thought'), (0.95, 'that'), (0.466, 'the'), (0.47, 'senator'), (0.997, 'defeated'), (0.282, 'the'), (1.0, 'opponent'), (0.72, 'deserved')]
exp.d.26	deserved	11.19	10.117	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.715, 'the'), (0.481, 'thought'), (0.916, 'that'), (0.407, 'the'), (1.0, 'senator'), (0.974, 'who'), (0.391, 'the'), (1.0, 'diplomat'), (0.951, 'who'), (1.0, 'sought'), (0.946, 'influence'), (0.003, 'supported'), (0.997, 'defeated'), (0.282, 'the'), (1.0, 'opponent'), (0.72, 'deserved')]
exp.c.26	deserved	9.408	8.685	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.407, 'the'), (1.0, 'thought'), (0.979, 'that'), (0.391, 'the'), (1.0, 'senator'), (0.951, 'who'), (0.651, 'the'), (0.977, 'diplomat'), (0.003, 'supported'), (0.997, 'defeated'), (0.282, 'the'), (1.0, 'opponent'), (0.72, 'deserved')]
exp.a.26	deserved	12.062	12.163	The thought deserved attention.	[(0.282, 'the'), (1.0, 'thought'), (0.72, 'deserved')]
exp.b.27	did	7.044	6.588	The truth that the fiance married the bride did not surprise anyone.	[(0.698, 'the'), (0.976, 'truth'), (0.95, 'that'), (0.466, 'the'), (0.068, 'fiance'), (0.994, 'married'), (0.282, 'the'), (1.0, 'bride'), (0.742, 'did')]
exp.d.27	did	6.892	6.419	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.715, 'the'), (0.716, 'truth'), (0.916, 'that'), (0.407, 'the'), (0.997, 'fiance'), (0.974, 'who'), (0.391, 'the'), (1.0, 'author'), (0.951, 'who'), (1.0, 'wrote'), (0.966, 'novels'), (0.02, 'met'), (0.994, 'married'), (0.282, 'the'), (1.0, 'bride'), (0.742, 'did')]
exp.c.27	did	6.153	5.61	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.407, 'the'), (1.0, 'truth'), (0.979, 'that'), (0.391, 'the'), (1.0, 'fiance'), (0.951, 'who'), (0.651, 'the'), (0.977, 'author'), (0.02, 'met'), (0.994, 'married'), (0.282, 'the'), (1.0, 'bride'), (0.742, 'did')]
exp.a.27	did	8.056	7.949	The truth did not surprise anyone.	[(0.282, 'the'), (1.0, 'truth'), (0.742, 'did')]
exp.b.28	came	10.089	9.313	The belief that the businessman fired the employee came as a disappointment.	[(0.698, 'the'), (0.959, 'belief'), (0.95, 'that'), (0.466, 'the'), (0.12, 'businessman'), (0.997, 'fired'), (0.282, 'the'), (1.0, 'employee'), (0.923, 'came')]
exp.c.28	came	9.768	8.663	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.407, 'the'), (0.999, 'belief'), (0.979, 'that'), (0.391, 'the'), (1.0, 'businessman'), (0.951, 'who'), (0.651, 'the'), (0.959, 'sponsor'), (0.286, 'backed'), (0.997, 'fired'), (0.282, 'the'), (1.0, 'employee'), (0.923, 'came')]
exp.a.28	came	9.525	9.756	The belief came as a disappointment.	[(0.282, 'the'), (1.0, 'belief'), (0.923, 'came')]
exp.d.28	came	9.78	8.894	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.715, 'the'), (0.034, 'belief'), (0.916, 'that'), (0.407, 'the'), (0.999, 'businessman'), (0.974, 'who'), (0.391, 'the'), (1.0, 'sponsor'), (0.951, 'who'), (0.997, 'provided'), (0.964, 'funding'), (0.286, 'backed'), (0.997, 'fired'), (0.282, 'the'), (1.0, 'employee'), (0.923, 'came')]
exp.d.29	shocked	10.873	10.365	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.715, 'the'), (0.167, 'conjecture'), (0.916, 'that'), (0.407, 'the'), (0.999, 'thief'), (0.974, 'who'), (0.391, 'the'), (1.0, 'detective'), (0.951, 'who'), (0.987, 'investigated'), (0.914, 'crimes'), (0.774, 'caught'), (0.99, 'robbed'), (0.282, 'the'), (1.0, 'woman'), (0.04, 'shocked')]
exp.b.29	shocked	12.674	11.906	The conjecture that the thief robbed the woman shocked her family.	[(0.698, 'the'), (0.963, 'conjecture'), (0.95, 'that'), (0.466, 'the'), (0.394, 'thief'), (0.99, 'robbed'), (0.282, 'the'), (1.0, 'woman'), (0.04, 'shocked')]
exp.a.29	shocked	13.972	13.979	The conjecture shocked her family.	[(0.282, 'the'), (1.0, 'conjecture'), (0.04, 'shocked')]
exp.c.29	shocked	11.166	11.121	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.407, 'the'), (1.0, 'conjecture'), (0.979, 'that'), (0.391, 'the'), (1.0, 'thief'), (0.951, 'who'), (0.651, 'the'), (0.975, 'detective'), (0.774, 'caught'), (0.99, 'robbed'), (0.282, 'the'), (1.0, 'woman'), (0.04, 'shocked')]
exp.c.30	seemed	9.817	8.7	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.407, 'the'), (1.0, 'accusation'), (0.979, 'that'), (0.391, 'the'), (1.0, 'criminal'), (0.951, 'who'), (0.651, 'the'), (0.965, 'stranger'), (0.117, 'distracted'), (0.986, 'abducted'), (0.282, 'the'), (1.0, 'officer'), (0.451, 'seemed')]
exp.b.30	seemed	9.876	8.932	The accusation that the criminal abducted the officer seemed concerning.	[(0.698, 'the'), (0.95, 'accusation'), (0.95, 'that'), (0.466, 'the'), (0.619, 'criminal'), (0.986, 'abducted'), (0.282, 'the'), (1.0, 'officer'), (0.451, 'seemed')]
exp.d.30	seemed	10.637	9.989	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.715, 'the'), (0.075, 'accusation'), (0.916, 'that'), (0.407, 'the'), (0.998, 'criminal'), (0.974, 'who'), (0.391, 'the'), (1.0, 'stranger'), (0.951, 'who'), (0.999, 'caused'), (0.941, 'chaos'), (0.117, 'distracted'), (0.986, 'abducted'), (0.282, 'the'), (1.0, 'officer'), (0.451, 'seemed')]
exp.a.30	seemed	9.007	8.54	The accusation seemed concerning.	[(0.282, 'the'), (1.0, 'accusation'), (0.451, 'seemed')]
exp.c.31	was	5.745	4.615	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.407, 'the'), (0.999, 'contention'), (0.979, 'that'), (0.391, 'the'), (1.0, 'customer'), (0.951, 'who'), (0.651, 'the'), (0.85, 'vendor'), (0.354, 'welcomed'), (0.991, 'contacted'), (0.282, 'the'), (1.0, 'clerk'), (0.093, 'was')]
exp.b.31	was	5.533	4.421	The contention that the customer contacted the clerk was very believable.	[(0.698, 'the'), (0.995, 'contention'), (0.95, 'that'), (0.466, 'the'), (0.409, 'customer'), (0.991, 'contacted'), (0.282, 'the'), (1.0, 'clerk'), (0.093, 'was')]
exp.a.31	was	5.731	3.846	The contention was very believable.	[(0.282, 'the'), (1.0, 'contention'), (0.093, 'was')]
exp.d.31	was	6.204	5.089	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.715, 'the'), (0.286, 'contention'), (0.916, 'that'), (0.407, 'the'), (1.0, 'customer'), (0.974, 'who'), (0.391, 'the'), (1.0, 'vendor'), (0.951, 'who'), (0.997, 'provided'), (0.949, 'assistance'), (0.354, 'welcomed'), (0.991, 'contacted'), (0.282, 'the'), (1.0, 'clerk'), (0.093, 'was')]
exp.c.32	troubled	12.69	12.576	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.734, 'the'), (0.537, 'concern'), (0.068, 'that'), (0.698, 'the'), (0.99, 'commander'), (1.0, 'who'), (0.466, 'the'), (0.696, 'president'), (0.999, 'appointed'), (0.999, 'resigned'), (1.0, 'yesterday'), (0.026, 'troubled')]
exp.d.32	troubled	13.28	13.024	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.255, 'the'), (0.375, 'concern'), (0.039, 'that'), (0.734, 'the'), (0.212, 'commander'), (0.89, 'who'), (0.698, 'the'), (0.984, 'president'), (1.0, 'who'), (0.893, 'made'), (0.146, 'decisions'), (0.999, 'appointed'), (0.999, 'resigned'), (1.0, 'yesterday'), (0.026, 'troubled')]
exp.b.32	troubled	12.588	11.945	The concern that the commander resigned yesterday troubled people.	[(0.615, 'the'), (0.942, 'concern'), (0.681, 'that'), (0.276, 'the'), (0.994, 'commander'), (0.999, 'resigned'), (1.0, 'yesterday'), (0.026, 'troubled')]
exp.a.32	troubled	12.519	12.325	The concern troubled people.	[(0.282, 'the'), (1.0, 'concern'), (0.026, 'troubled')]
exp.d.33	calmed	15.819	14.419	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.622, 'the'), (0.307, 'conclusion'), (0.493, 'that'), (0.715, 'the'), (0.037, 'trickster'), (0.034, 'who'), (0.407, 'the'), (0.999, 'woman'), (0.974, 'who'), (0.107, 'wore'), (0.965, 'a'), (0.977, 'hat'), (0.927, 'recognized'), (0.849, 'was'), (0.503, 'arrested'), (0.959, 'by'), (0.282, 'the'), (1.0, 'police'), (0.231, 'calmed')]
exp.a.33	calmed	15.096	15.039	The conclusion calmed people down.	[(0.282, 'the'), (1.0, 'conclusion'), (0.231, 'calmed')]
exp.b.33	calmed	15.513	13.33	The conclusion that the trickster was arrested by the police calmed people down.	[(0.581, 'the'), (0.045, 'conclusion'), (0.986, 'that'), (0.615, 'the'), (0.925, 'trickster'), (0.849, 'was'), (0.503, 'arrested'), (0.959, 'by'), (0.282, 'the'), (1.0, 'police'), (0.231, 'calmed')]
exp.c.33	calmed	15.69	14.113	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.255, 'the'), (1.0, 'conclusion'), (0.039, 'that'), (0.734, 'the'), (0.281, 'trickster'), (0.89, 'who'), (0.698, 'the'), (0.982, 'woman'), (0.927, 'recognized'), (0.849, 'was'), (0.503, 'arrested'), (0.959, 'by'), (0.282, 'the'), (1.0, 'police'), (0.231, 'calmed')]
exp.d.34	did	6.321	5.412	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.706, 'the'), (0.8, 'disclosure'), (0.955, 'that'), (0.255, 'the'), (0.007, 'administrator'), (0.521, 'who'), (0.734, 'the'), (0.191, 'farmer'), (0.89, 'who'), (1.0, 'provided'), (0.992, 'support'), (0.913, 'endorsed'), (0.849, 'was'), (0.822, 'elected'), (0.976, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.742, 'did')]
exp.b.34	did	7.164	6.096	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.581, 'the'), (0.317, 'disclosure'), (0.986, 'that'), (0.615, 'the'), (0.991, 'administrator'), (0.849, 'was'), (0.822, 'elected'), (0.976, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.742, 'did')]
exp.c.34	did	8.514	8.101	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.255, 'the'), (0.259, 'disclosure'), (0.039, 'that'), (0.734, 'the'), (0.449, 'administrator'), (0.89, 'who'), (0.698, 'the'), (0.973, 'farmer'), (0.913, 'endorsed'), (0.849, 'was'), (0.822, 'elected'), (0.976, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.742, 'did')]
exp.a.34	did	7.807	7.169	The disclosure did not bother the farmer.	[(0.282, 'the'), (1.0, 'disclosure'), (0.742, 'did')]
exp.c.35	gave	10.077	9.56	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.715, 'the'), (0.913, 'allegation'), (0.99, 'that'), (0.581, 'the'), (0.103, 'politician'), (0.999, 'who'), (0.615, 'the'), (0.995, 'banker'), (0.924, 'bribed'), (0.344, 'seemed'), (0.987, 'corrupt'), (0.962, 'to'), (1.0, 'everyone'), (0.21, 'gave')]
exp.d.35	gave	10.677	10.159	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.564, 'the'), (0.975, 'allegation'), (0.016, 'that'), (0.715, 'the'), (0.994, 'politician'), (0.999, 'who'), (0.581, 'the'), (0.925, 'banker'), (0.999, 'who'), (0.473, 'laundered'), (0.997, 'money'), (0.924, 'bribed'), (0.344, 'seemed'), (0.987, 'corrupt'), (0.962, 'to'), (1.0, 'everyone'), (0.21, 'gave')]
exp.b.35	gave	10.824	10.306	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.391, 'the'), (1.0, 'allegation'), (0.181, 'that'), (0.651, 'the'), (0.946, 'politician'), (0.344, 'seemed'), (0.987, 'corrupt'), (0.962, 'to'), (1.0, 'everyone'), (0.21, 'gave')]
exp.a.35	gave	9.43	8.967	The allegation gave John the chills.	[(0.282, 'the'), (1.0, 'allegation'), (0.21, 'gave')]
exp.d.36	did	10.266	9.686	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.706, 'the'), (0.95, 'speculation'), (0.955, 'that'), (0.255, 'the'), (0.388, 'sculptor'), (0.521, 'who'), (0.734, 'the'), (0.145, 'painter'), (0.89, 'who'), (1.0, 'exhibited'), (0.979, 'talent'), (0.982, 'admired'), (0.893, 'made'), (0.066, 'sculptures'), (0.92, 'in'), (0.282, 'the'), (1.0, 'us'), (0.742, 'did')]
exp.c.36	did	10.934	10.68	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.255, 'the'), (0.064, 'speculation'), (0.039, 'that'), (0.734, 'the'), (0.314, 'sculptor'), (0.89, 'who'), (0.698, 'the'), (0.986, 'painter'), (0.982, 'admired'), (0.893, 'made'), (0.066, 'sculptures'), (0.92, 'in'), (0.282, 'the'), (1.0, 'us'), (0.742, 'did')]
exp.a.36	did	9.372	7.184	The speculation did not surprise anyone.	[(0.282, 'the'), (1.0, 'speculation'), (0.742, 'did')]
exp.b.36	did	10.475	9.684	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.581, 'the'), (0.3, 'speculation'), (0.986, 'that'), (0.615, 'the'), (0.99, 'sculptor'), (0.893, 'made'), (0.066, 'sculptures'), (0.92, 'in'), (0.282, 'the'), (1.0, 'us'), (0.742, 'did')]
exp.b.37	turned	9.599	9.159	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.581, 'the'), (0.277, 'myth'), (0.986, 'that'), (0.615, 'the'), (0.946, 'runner'), (0.841, 'won'), (0.276, 'the'), (0.995, 'marathon'), (0.972, 'in'), (1.0, 'france'), (0.307, 'turned')]
exp.a.37	turned	10.208	10.206	The myth turned out to be incorrect.	[(0.282, 'the'), (1.0, 'myth'), (0.307, 'turned')]
exp.d.37	turned	10.681	10.039	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.622, 'the'), (0.341, 'myth'), (0.493, 'that'), (0.715, 'the'), (0.299, 'runner'), (0.034, 'who'), (0.407, 'the'), (1.0, 'psychiatrist'), (0.974, 'who'), (0.665, 'struggled'), (0.992, 'with'), (0.948, 'anxiety'), (0.998, 'treated'), (0.841, 'won'), (0.276, 'the'), (0.995, 'marathon'), (0.972, 'in'), (1.0, 'france'), (0.307, 'turned')]
exp.c.37	turned	10.482	9.81	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.255, 'the'), (0.807, 'myth'), (0.039, 'that'), (0.734, 'the'), (0.217, 'runner'), (0.89, 'who'), (0.698, 'the'), (0.994, 'psychiatrist'), (0.998, 'treated'), (0.841, 'won'), (0.276, 'the'), (0.995, 'marathon'), (0.972, 'in'), (1.0, 'france'), (0.307, 'turned')]
exp.d.38	was	3.964	3.412	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.706, 'the'), (0.981, 'recognition'), (0.955, 'that'), (0.255, 'the'), (0.417, 'analyst'), (0.521, 'who'), (0.734, 'the'), (0.122, 'banker'), (0.89, 'who'), (1.0, 'managed'), (0.996, 'investments'), (0.811, 'trusted'), (0.895, 'repaired'), (0.276, 'the'), (0.988, 'tv'), (0.999, 'this'), (1.0, 'morning'), (0.093, 'was')]
exp.c.38	was	5.339	4.65	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.255, 'the'), (0.236, 'recognition'), (0.039, 'that'), (0.734, 'the'), (0.113, 'analyst'), (0.89, 'who'), (0.698, 'the'), (0.998, 'banker'), (0.811, 'trusted'), (0.895, 'repaired'), (0.276, 'the'), (0.988, 'tv'), (0.999, 'this'), (1.0, 'morning'), (0.093, 'was')]
exp.b.38	was	4.572	4.441	The recognition that the analyst repaired the TV this morning was very believable.	[(0.581, 'the'), (0.067, 'recognition'), (0.986, 'that'), (0.615, 'the'), (0.944, 'analyst'), (0.895, 'repaired'), (0.276, 'the'), (0.988, 'tv'), (0.999, 'this'), (1.0, 'morning'), (0.093, 'was')]
exp.a.38	was	7.485	5.717	The recognition was very believable.	[(0.282, 'the'), (1.0, 'recognition'), (0.093, 'was')]
exp.a.39	seemed	11.505	10.816	The view seemed very interesting.	[(0.282, 'the'), (1.0, 'view'), (0.451, 'seemed')]
exp.b.39	seemed	11.545	10.457	The view that the child wrote articles in newspapers seemed very interesting.	[(0.391, 'the'), (1.0, 'view'), (0.181, 'that'), (0.651, 'the'), (0.937, 'child'), (0.052, 'wrote'), (0.998, 'articles'), (0.972, 'in'), (1.0, 'newspapers'), (0.451, 'seemed')]
exp.c.39	seemed	8.91	8.349	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.715, 'the'), (0.36, 'view'), (0.99, 'that'), (0.581, 'the'), (0.262, 'child'), (0.999, 'who'), (0.615, 'the'), (0.992, 'medic'), (0.942, 'rescued'), (0.052, 'wrote'), (0.998, 'articles'), (0.972, 'in'), (1.0, 'newspapers'), (0.451, 'seemed')]
exp.d.39	seemed	10.485	10.005	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.564, 'the'), (0.992, 'view'), (0.016, 'that'), (0.715, 'the'), (0.86, 'child'), (0.999, 'who'), (0.581, 'the'), (0.141, 'medic'), (0.999, 'who'), (0.943, 'provided'), (0.998, 'aid'), (0.942, 'rescued'), (0.052, 'wrote'), (0.998, 'articles'), (0.972, 'in'), (1.0, 'newspapers'), (0.451, 'seemed')]
exp.c.40	was	4.656	4.171	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.407, 'the'), (0.999, 'notion'), (0.979, 'that'), (0.391, 'the'), (1.0, 'carpenter'), (0.951, 'who'), (0.651, 'the'), (0.859, 'craftsman'), (0.095, 'carried'), (0.987, 'hurt'), (0.282, 'the'), (1.0, 'apprentice'), (0.093, 'was')]
exp.d.40	was	5.447	4.367	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.715, 'the'), (0.016, 'notion'), (0.916, 'that'), (0.407, 'the'), (0.999, 'carpenter'), (0.974, 'who'), (0.391, 'the'), (1.0, 'craftsman'), (0.951, 'who'), (0.95, 'designed'), (0.931, 'cabinets'), (0.095, 'carried'), (0.987, 'hurt'), (0.282, 'the'), (1.0, 'apprentice'), (0.093, 'was')]
exp.a.40	was	6.296	6.351	The notion was acknowledged.	[(0.282, 'the'), (1.0, 'notion'), (0.093, 'was')]
exp.b.40	was	4.561	3.605	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.698, 'the'), (0.981, 'notion'), (0.95, 'that'), (0.466, 'the'), (0.12, 'carpenter'), (0.987, 'hurt'), (0.282, 'the'), (1.0, 'apprentice'), (0.093, 'was')]
exp.c.41	seemed	9.868	9.023	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.407, 'the'), (0.978, 'proof'), (0.979, 'that'), (0.391, 'the'), (1.0, 'daughter'), (0.951, 'who'), (0.651, 'the'), (0.955, 'sister'), (0.074, 'found'), (0.995, 'greeted'), (0.282, 'the'), (1.0, 'grandmother'), (0.451, 'seemed')]
exp.d.41	seemed	11.151	9.987	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.715, 'the'), (0.063, 'proof'), (0.916, 'that'), (0.407, 'the'), (1.0, 'daughter'), (0.974, 'who'), (0.391, 'the'), (1.0, 'sister'), (0.951, 'who'), (0.979, 'lost'), (0.786, 'contact'), (0.074, 'found'), (0.995, 'greeted'), (0.282, 'the'), (1.0, 'grandmother'), (0.451, 'seemed')]
exp.a.41	seemed	10.131	9.376	The proof seemed concerning.	[(0.282, 'the'), (1.0, 'proof'), (0.451, 'seemed')]
exp.b.41	seemed	10.111	9.582	The proof that the daughter greeted the grandmother seemed concerning.	[(0.698, 'the'), (0.985, 'proof'), (0.95, 'that'), (0.466, 'the'), (0.336, 'daughter'), (0.995, 'greeted'), (0.282, 'the'), (1.0, 'grandmother'), (0.451, 'seemed')]
exp.c.42	proved	10.923	9.725	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.715, 'the'), (0.954, 'fact'), (0.99, 'that'), (0.581, 'the'), (0.136, 'tenant'), (0.999, 'who'), (0.615, 'the'), (0.994, 'foreman'), (0.896, 'looked'), (0.453, 'for'), (0.995, 'questioned'), (0.282, 'the'), (1.0, 'shepherd'), (0.198, 'proved')]
exp.a.42	proved	11.412	10.792	The fact proved to be made up.	[(0.282, 'the'), (1.0, 'fact'), (0.198, 'proved')]
exp.d.42	proved	11.299	10.088	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.564, 'the'), (0.904, 'fact'), (0.016, 'that'), (0.715, 'the'), (0.666, 'tenant'), (0.999, 'who'), (0.581, 'the'), (0.07, 'foreman'), (0.999, 'who'), (0.986, 'supplied'), (0.99, 'materials'), (0.896, 'looked'), (0.453, 'for'), (0.995, 'questioned'), (0.282, 'the'), (1.0, 'shepherd'), (0.198, 'proved')]
exp.b.42	proved	10.111	9.392	The fact that the tenant questioned the shepherd proved to be made up.	[(0.698, 'the'), (0.975, 'fact'), (0.95, 'that'), (0.466, 'the'), (0.12, 'tenant'), (0.995, 'questioned'), (0.282, 'the'), (1.0, 'shepherd'), (0.198, 'proved')]
exp.a.43	sounded	11.531	10.153	The suggestion sounded surprising.	[(0.282, 'the'), (1.0, 'suggestion'), (0.153, 'sounded')]
exp.b.43	sounded	13.875	12.445	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.698, 'the'), (0.985, 'suggestion'), (0.95, 'that'), (0.466, 'the'), (0.029, 'pharmacist'), (0.995, 'questioned'), (0.282, 'the'), (1.0, 'customer'), (0.153, 'sounded')]
exp.d.43	sounded	13.499	12.251	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.715, 'the'), (0.048, 'suggestion'), (0.916, 'that'), (0.407, 'the'), (0.998, 'pharmacist'), (0.974, 'who'), (0.391, 'the'), (1.0, 'stranger'), (0.951, 'who'), (0.976, 'inquired'), (0.98, 'prescriptions'), (0.063, 'saw'), (0.995, 'questioned'), (0.282, 'the'), (1.0, 'customer'), (0.153, 'sounded')]
exp.c.43	sounded	13.926	13.033	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.407, 'the'), (0.995, 'suggestion'), (0.979, 'that'), (0.391, 'the'), (1.0, 'pharmacist'), (0.951, 'who'), (0.651, 'the'), (0.965, 'stranger'), (0.063, 'saw'), (0.995, 'questioned'), (0.282, 'the'), (1.0, 'customer'), (0.153, 'sounded')]
