Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	10.398	9.757	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.803, 'the'), (0.005, 'statement'), (0.977, 'that'), (0.689, 'the'), (0.0, 'investor'), (1.0, 'who'), (0.857, 'the'), (0.001, 'scientist'), (0.626, 'detested'), (0.994, 'deceived'), (0.382, 'the'), (1.0, 'entrepreneur'), (0.0, 'drove')]
exp.d.23	went	8.924	8.697	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.202, 'the'), (0.0, 'idea'), (0.007, 'that'), (0.803, 'the'), (0.0, 'firefighter'), (1.0, 'who'), (0.689, 'the'), (0.004, 'neighbour'), (1.0, 'who'), (1.0, 'spread'), (0.905, 'rumors'), (0.602, 'insulted'), (0.999, 'rescued'), (0.382, 'the'), (1.0, 'houseowner'), (0.0, 'went')]
exp.b.23	went	8.033	7.455	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.82, 'the'), (1.0, 'idea'), (0.999, 'that'), (0.351, 'the'), (0.028, 'firefighter'), (0.999, 'rescued'), (0.382, 'the'), (1.0, 'houseowner'), (0.0, 'went')]
exp.c.23	went	8.239	7.19	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.803, 'the'), (0.0, 'idea'), (0.977, 'that'), (0.689, 'the'), (0.008, 'firefighter'), (1.0, 'who'), (0.857, 'the'), (0.968, 'neighbour'), (0.602, 'insulted'), (0.999, 'rescued'), (0.382, 'the'), (1.0, 'houseowner'), (0.0, 'went')]
exp.a.23	went	8.392	8.398	The idea went unnoticed.	[(0.382, 'the'), (1.0, 'idea'), (0.0, 'went')]
exp.c.24	was	7.537	5.437	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.803, 'the'), (0.0, 'announcement'), (0.977, 'that'), (0.689, 'the'), (0.0, 'agent'), (1.0, 'who'), (0.857, 'the'), (0.926, 'fbi'), (0.491, 'sent'), (1.0, 'arrested'), (0.382, 'the'), (1.0, 'criminal'), (0.013, 'was')]
exp.d.24	was	8.248	6.845	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.202, 'the'), (0.001, 'announcement'), (0.007, 'that'), (0.803, 'the'), (0.0, 'agent'), (1.0, 'who'), (0.689, 'the'), (0.002, 'fbi'), (1.0, 'who'), (1.0, 'conducted'), (0.058, 'investigations'), (0.491, 'sent'), (1.0, 'arrested'), (0.382, 'the'), (1.0, 'criminal'), (0.013, 'was')]
exp.a.24	was	4.05	3.152	The announcement was acknowledged.	[(0.382, 'the'), (1.0, 'announcement'), (0.013, 'was')]
exp.b.24	was	6.971	2.61	The announcement that the agent arrested the criminal was acknowledged.	[(0.82, 'the'), (1.0, 'announcement'), (0.999, 'that'), (0.351, 'the'), (0.957, 'agent'), (1.0, 'arrested'), (0.382, 'the'), (1.0, 'criminal'), (0.013, 'was')]
exp.d.25	was	5.507	4.76	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.202, 'the'), (0.001, 'news'), (0.007, 'that'), (0.803, 'the'), (0.0, 'plumber'), (1.0, 'who'), (0.689, 'the'), (0.0, 'apprentice'), (1.0, 'who'), (0.996, 'needed'), (0.083, 'advice'), (0.424, 'consulted'), (1.0, 'assisted'), (0.382, 'the'), (1.0, 'woman'), (0.013, 'was')]
exp.a.25	was	6.608	4.657	The news was true.	[(0.382, 'the'), (1.0, 'news'), (0.013, 'was')]
exp.b.25	was	3.646	3.267	The news that the plumber assisted the woman was true.	[(0.82, 'the'), (1.0, 'news'), (0.999, 'that'), (0.351, 'the'), (0.725, 'plumber'), (1.0, 'assisted'), (0.382, 'the'), (1.0, 'woman'), (0.013, 'was')]
exp.c.25	was	5.306	4.116	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.803, 'the'), (0.0, 'news'), (0.977, 'that'), (0.689, 'the'), (0.0, 'plumber'), (1.0, 'who'), (0.857, 'the'), (0.046, 'apprentice'), (0.424, 'consulted'), (1.0, 'assisted'), (0.382, 'the'), (1.0, 'woman'), (0.013, 'was')]
exp.b.26	deserved	9.691	9.4	The thought that the senator defeated the opponent deserved attention.	[(0.82, 'the'), (1.0, 'thought'), (0.999, 'that'), (0.351, 'the'), (0.403, 'senator'), (0.997, 'defeated'), (0.382, 'the'), (1.0, 'opponent'), (0.016, 'deserved')]
exp.d.26	deserved	12.081	11.761	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.202, 'the'), (0.004, 'thought'), (0.007, 'that'), (0.803, 'the'), (0.0, 'senator'), (1.0, 'who'), (0.689, 'the'), (0.0, 'diplomat'), (1.0, 'who'), (0.924, 'sought'), (0.638, 'influence'), (0.979, 'supported'), (0.997, 'defeated'), (0.382, 'the'), (1.0, 'opponent'), (0.016, 'deserved')]
exp.c.26	deserved	11.254	10.514	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.803, 'the'), (0.0, 'thought'), (0.977, 'that'), (0.689, 'the'), (0.001, 'senator'), (1.0, 'who'), (0.857, 'the'), (0.019, 'diplomat'), (0.979, 'supported'), (0.997, 'defeated'), (0.382, 'the'), (1.0, 'opponent'), (0.016, 'deserved')]
exp.a.26	deserved	12.031	12.387	The thought deserved attention.	[(0.382, 'the'), (1.0, 'thought'), (0.016, 'deserved')]
exp.b.27	did	6.719	6.137	The truth that the fiance married the bride did not surprise anyone.	[(0.82, 'the'), (1.0, 'truth'), (0.999, 'that'), (0.351, 'the'), (0.71, 'fiance'), (1.0, 'married'), (0.382, 'the'), (1.0, 'bride'), (0.003, 'did')]
exp.d.27	did	8.598	8.143	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.202, 'the'), (0.001, 'truth'), (0.007, 'that'), (0.803, 'the'), (0.0, 'fiance'), (1.0, 'who'), (0.689, 'the'), (0.005, 'author'), (1.0, 'who'), (1.0, 'wrote'), (0.832, 'novels'), (0.965, 'met'), (1.0, 'married'), (0.382, 'the'), (1.0, 'bride'), (0.003, 'did')]
exp.c.27	did	7.519	6.746	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.803, 'the'), (0.0, 'truth'), (0.977, 'that'), (0.689, 'the'), (0.001, 'fiance'), (1.0, 'who'), (0.857, 'the'), (0.006, 'author'), (0.965, 'met'), (1.0, 'married'), (0.382, 'the'), (1.0, 'bride'), (0.003, 'did')]
exp.a.27	did	8.064	7.952	The truth did not surprise anyone.	[(0.382, 'the'), (1.0, 'truth'), (0.003, 'did')]
exp.b.28	came	9.679	8.453	The belief that the businessman fired the employee came as a disappointment.	[(0.82, 'the'), (1.0, 'belief'), (0.999, 'that'), (0.351, 'the'), (0.907, 'businessman'), (0.571, 'fired'), (0.382, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.c.28	came	8.551	7.5	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.803, 'the'), (0.0, 'belief'), (0.977, 'that'), (0.689, 'the'), (0.003, 'businessman'), (1.0, 'who'), (0.857, 'the'), (0.042, 'sponsor'), (0.891, 'backed'), (0.571, 'fired'), (0.382, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.a.28	came	9.473	9.75	The belief came as a disappointment.	[(0.382, 'the'), (1.0, 'belief'), (0.0, 'came')]
exp.d.28	came	9.273	8.138	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.202, 'the'), (0.0, 'belief'), (0.007, 'that'), (0.803, 'the'), (0.0, 'businessman'), (1.0, 'who'), (0.689, 'the'), (0.0, 'sponsor'), (1.0, 'who'), (1.0, 'provided'), (0.019, 'funding'), (0.891, 'backed'), (0.571, 'fired'), (0.382, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.d.29	shocked	11.011	10.83	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.202, 'the'), (0.0, 'conjecture'), (0.007, 'that'), (0.803, 'the'), (0.0, 'thief'), (1.0, 'who'), (0.689, 'the'), (0.0, 'detective'), (1.0, 'who'), (1.0, 'investigated'), (0.061, 'crimes'), (0.061, 'caught'), (1.0, 'robbed'), (0.382, 'the'), (1.0, 'woman'), (0.001, 'shocked')]
exp.b.29	shocked	13.284	11.888	The conjecture that the thief robbed the woman shocked her family.	[(0.82, 'the'), (1.0, 'conjecture'), (0.999, 'that'), (0.351, 'the'), (0.03, 'thief'), (1.0, 'robbed'), (0.382, 'the'), (1.0, 'woman'), (0.001, 'shocked')]
exp.a.29	shocked	14.003	14.051	The conjecture shocked her family.	[(0.382, 'the'), (1.0, 'conjecture'), (0.001, 'shocked')]
exp.c.29	shocked	11.547	10.76	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.803, 'the'), (0.0, 'conjecture'), (0.977, 'that'), (0.689, 'the'), (0.001, 'thief'), (1.0, 'who'), (0.857, 'the'), (0.022, 'detective'), (0.061, 'caught'), (1.0, 'robbed'), (0.382, 'the'), (1.0, 'woman'), (0.001, 'shocked')]
exp.c.30	seemed	9.369	8.014	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.803, 'the'), (0.0, 'accusation'), (0.977, 'that'), (0.689, 'the'), (0.002, 'criminal'), (1.0, 'who'), (0.857, 'the'), (0.748, 'stranger'), (0.658, 'distracted'), (1.0, 'abducted'), (0.382, 'the'), (1.0, 'officer'), (0.0, 'seemed')]
exp.b.30	seemed	8.945	8.45	The accusation that the criminal abducted the officer seemed concerning.	[(0.82, 'the'), (1.0, 'accusation'), (0.999, 'that'), (0.351, 'the'), (0.471, 'criminal'), (1.0, 'abducted'), (0.382, 'the'), (1.0, 'officer'), (0.0, 'seemed')]
exp.d.30	seemed	10.881	10.389	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.202, 'the'), (0.002, 'accusation'), (0.007, 'that'), (0.803, 'the'), (0.0, 'criminal'), (1.0, 'who'), (0.689, 'the'), (0.006, 'stranger'), (1.0, 'who'), (1.0, 'caused'), (0.699, 'chaos'), (0.658, 'distracted'), (1.0, 'abducted'), (0.382, 'the'), (1.0, 'officer'), (0.0, 'seemed')]
exp.a.30	seemed	9.028	8.336	The accusation seemed concerning.	[(0.382, 'the'), (1.0, 'accusation'), (0.0, 'seemed')]
exp.c.31	was	6.996	5.883	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.803, 'the'), (0.0, 'contention'), (0.977, 'that'), (0.689, 'the'), (0.086, 'customer'), (1.0, 'who'), (0.857, 'the'), (0.067, 'vendor'), (0.95, 'welcomed'), (0.997, 'contacted'), (0.382, 'the'), (1.0, 'clerk'), (0.013, 'was')]
exp.b.31	was	4.486	4.046	The contention that the customer contacted the clerk was very believable.	[(0.82, 'the'), (1.0, 'contention'), (0.999, 'that'), (0.351, 'the'), (0.618, 'customer'), (0.997, 'contacted'), (0.382, 'the'), (1.0, 'clerk'), (0.013, 'was')]
exp.a.31	was	5.221	3.79	The contention was very believable.	[(0.382, 'the'), (1.0, 'contention'), (0.013, 'was')]
exp.d.31	was	7.798	7.756	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.202, 'the'), (0.001, 'contention'), (0.007, 'that'), (0.803, 'the'), (0.0, 'customer'), (1.0, 'who'), (0.689, 'the'), (0.0, 'vendor'), (1.0, 'who'), (1.0, 'provided'), (0.622, 'assistance'), (0.95, 'welcomed'), (0.997, 'contacted'), (0.382, 'the'), (1.0, 'clerk'), (0.013, 'was')]
exp.c.32	troubled	12.702	12.507	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.802, 'the'), (0.939, 'concern'), (0.017, 'that'), (0.82, 'the'), (1.0, 'commander'), (1.0, 'who'), (0.351, 'the'), (0.776, 'president'), (1.0, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.d.32	troubled	13.147	12.755	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.702, 'the'), (0.0, 'concern'), (0.948, 'that'), (0.802, 'the'), (0.988, 'commander'), (0.001, 'who'), (0.82, 'the'), (1.0, 'president'), (1.0, 'who'), (0.237, 'made'), (0.529, 'decisions'), (1.0, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.b.32	troubled	11.925	11.567	The concern that the commander resigned yesterday troubled people.	[(0.567, 'the'), (1.0, 'concern'), (0.981, 'that'), (0.375, 'the'), (0.889, 'commander'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.a.32	troubled	12.876	12.338	The concern troubled people.	[(0.382, 'the'), (1.0, 'concern'), (0.0, 'troubled')]
exp.d.33	calmed	14.973	14.131	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.499, 'the'), (1.0, 'conclusion'), (0.29, 'that'), (0.202, 'the'), (0.001, 'trickster'), (0.0, 'who'), (0.803, 'the'), (0.0, 'woman'), (1.0, 'who'), (0.0, 'wore'), (0.157, 'a'), (1.0, 'hat'), (1.0, 'recognized'), (0.681, 'was'), (0.993, 'arrested'), (0.934, 'by'), (0.382, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.a.33	calmed	15.115	15.054	The conclusion calmed people down.	[(0.382, 'the'), (1.0, 'conclusion'), (0.0, 'calmed')]
exp.b.33	calmed	15.003	14.571	The conclusion that the trickster was arrested by the police calmed people down.	[(0.644, 'the'), (0.0, 'conclusion'), (0.093, 'that'), (0.567, 'the'), (1.0, 'trickster'), (0.681, 'was'), (0.993, 'arrested'), (0.934, 'by'), (0.382, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.c.33	calmed	15.377	14.45	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.702, 'the'), (0.0, 'conclusion'), (0.948, 'that'), (0.802, 'the'), (0.958, 'trickster'), (0.001, 'who'), (0.82, 'the'), (1.0, 'woman'), (1.0, 'recognized'), (0.681, 'was'), (0.993, 'arrested'), (0.934, 'by'), (0.382, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.d.34	did	8.671	7.103	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.459, 'the'), (0.001, 'disclosure'), (0.997, 'that'), (0.702, 'the'), (0.0, 'administrator'), (1.0, 'who'), (0.802, 'the'), (0.892, 'farmer'), (0.001, 'who'), (0.154, 'provided'), (1.0, 'support'), (1.0, 'endorsed'), (0.681, 'was'), (0.8, 'elected'), (1.0, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.003, 'did')]
exp.b.34	did	9.569	8.573	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.644, 'the'), (0.0, 'disclosure'), (0.093, 'that'), (0.567, 'the'), (1.0, 'administrator'), (0.681, 'was'), (0.8, 'elected'), (1.0, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.003, 'did')]
exp.c.34	did	8.378	7.825	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.702, 'the'), (0.0, 'disclosure'), (0.948, 'that'), (0.802, 'the'), (0.94, 'administrator'), (0.001, 'who'), (0.82, 'the'), (1.0, 'farmer'), (1.0, 'endorsed'), (0.681, 'was'), (0.8, 'elected'), (1.0, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.003, 'did')]
exp.a.34	did	7.846	7.14	The disclosure did not bother the farmer.	[(0.382, 'the'), (1.0, 'disclosure'), (0.003, 'did')]
exp.c.35	gave	10.851	9.629	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.537, 'the'), (1.0, 'allegation'), (0.91, 'that'), (0.644, 'the'), (0.0, 'politician'), (0.0, 'who'), (0.567, 'the'), (1.0, 'banker'), (0.997, 'bribed'), (0.957, 'seemed'), (1.0, 'corrupt'), (0.993, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.d.35	gave	11.248	9.942	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.689, 'the'), (1.0, 'allegation'), (0.957, 'that'), (0.537, 'the'), (1.0, 'politician'), (0.0, 'who'), (0.644, 'the'), (0.01, 'banker'), (0.0, 'who'), (0.996, 'laundered'), (1.0, 'money'), (0.997, 'bribed'), (0.957, 'seemed'), (1.0, 'corrupt'), (0.993, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.b.35	gave	10.172	9.117	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.689, 'the'), (0.002, 'allegation'), (0.994, 'that'), (0.857, 'the'), (0.0, 'politician'), (0.957, 'seemed'), (1.0, 'corrupt'), (0.993, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.a.35	gave	9.109	8.848	The allegation gave John the chills.	[(0.382, 'the'), (1.0, 'allegation'), (0.0, 'gave')]
exp.d.36	did	10.235	9.602	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.459, 'the'), (0.0, 'speculation'), (0.997, 'that'), (0.702, 'the'), (0.0, 'sculptor'), (1.0, 'who'), (0.802, 'the'), (0.938, 'painter'), (0.001, 'who'), (0.005, 'exhibited'), (1.0, 'talent'), (1.0, 'admired'), (0.237, 'made'), (0.294, 'sculptures'), (0.908, 'in'), (0.382, 'the'), (1.0, 'us'), (0.003, 'did')]
exp.c.36	did	11.03	11.013	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.702, 'the'), (0.0, 'speculation'), (0.948, 'that'), (0.802, 'the'), (0.993, 'sculptor'), (0.001, 'who'), (0.82, 'the'), (1.0, 'painter'), (1.0, 'admired'), (0.237, 'made'), (0.294, 'sculptures'), (0.908, 'in'), (0.382, 'the'), (1.0, 'us'), (0.003, 'did')]
exp.a.36	did	9.05	7.017	The speculation did not surprise anyone.	[(0.382, 'the'), (1.0, 'speculation'), (0.003, 'did')]
exp.b.36	did	10.945	10.087	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.644, 'the'), (0.0, 'speculation'), (0.093, 'that'), (0.567, 'the'), (1.0, 'sculptor'), (0.237, 'made'), (0.294, 'sculptures'), (0.908, 'in'), (0.382, 'the'), (1.0, 'us'), (0.003, 'did')]
exp.b.37	turned	11.119	10.69	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.644, 'the'), (0.0, 'myth'), (0.093, 'that'), (0.567, 'the'), (1.0, 'runner'), (0.153, 'won'), (0.375, 'the'), (1.0, 'marathon'), (0.993, 'in'), (1.0, 'france'), (0.001, 'turned')]
exp.a.37	turned	10.161	10.208	The myth turned out to be incorrect.	[(0.382, 'the'), (1.0, 'myth'), (0.001, 'turned')]
exp.d.37	turned	10.296	9.693	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.499, 'the'), (0.075, 'myth'), (0.29, 'that'), (0.202, 'the'), (0.002, 'runner'), (0.0, 'who'), (0.803, 'the'), (0.0, 'psychiatrist'), (1.0, 'who'), (0.0, 'struggled'), (0.788, 'with'), (1.0, 'anxiety'), (0.955, 'treated'), (0.153, 'won'), (0.375, 'the'), (1.0, 'marathon'), (0.993, 'in'), (1.0, 'france'), (0.001, 'turned')]
exp.c.37	turned	9.639	9.006	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.702, 'the'), (0.0, 'myth'), (0.948, 'that'), (0.802, 'the'), (0.999, 'runner'), (0.001, 'who'), (0.82, 'the'), (1.0, 'psychiatrist'), (0.955, 'treated'), (0.153, 'won'), (0.375, 'the'), (1.0, 'marathon'), (0.993, 'in'), (1.0, 'france'), (0.001, 'turned')]
exp.d.38	was	4.298	3.621	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.459, 'the'), (0.002, 'recognition'), (0.997, 'that'), (0.702, 'the'), (0.0, 'analyst'), (1.0, 'who'), (0.802, 'the'), (0.862, 'banker'), (0.001, 'who'), (0.0, 'managed'), (1.0, 'investments'), (1.0, 'trusted'), (0.397, 'repaired'), (0.375, 'the'), (0.993, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.013, 'was')]
exp.c.38	was	3.962	3.425	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.702, 'the'), (0.0, 'recognition'), (0.948, 'that'), (0.802, 'the'), (0.916, 'analyst'), (0.001, 'who'), (0.82, 'the'), (1.0, 'banker'), (1.0, 'trusted'), (0.397, 'repaired'), (0.375, 'the'), (0.993, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.013, 'was')]
exp.b.38	was	4.859	3.83	The recognition that the analyst repaired the TV this morning was very believable.	[(0.644, 'the'), (0.0, 'recognition'), (0.093, 'that'), (0.567, 'the'), (1.0, 'analyst'), (0.397, 'repaired'), (0.375, 'the'), (0.993, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.013, 'was')]
exp.a.38	was	6.769	5.692	The recognition was very believable.	[(0.382, 'the'), (1.0, 'recognition'), (0.013, 'was')]
exp.a.39	seemed	11.172	10.606	The view seemed very interesting.	[(0.382, 'the'), (1.0, 'view'), (0.0, 'seemed')]
exp.b.39	seemed	9.765	8.832	The view that the child wrote articles in newspapers seemed very interesting.	[(0.689, 'the'), (0.006, 'view'), (0.994, 'that'), (0.857, 'the'), (0.72, 'child'), (0.44, 'wrote'), (0.998, 'articles'), (0.993, 'in'), (1.0, 'newspapers'), (0.0, 'seemed')]
exp.c.39	seemed	10.601	8.997	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.537, 'the'), (1.0, 'view'), (0.91, 'that'), (0.644, 'the'), (0.0, 'child'), (0.0, 'who'), (0.567, 'the'), (1.0, 'medic'), (0.053, 'rescued'), (0.44, 'wrote'), (0.998, 'articles'), (0.993, 'in'), (1.0, 'newspapers'), (0.0, 'seemed')]
exp.d.39	seemed	10.97	10.024	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.689, 'the'), (1.0, 'view'), (0.957, 'that'), (0.537, 'the'), (1.0, 'child'), (0.0, 'who'), (0.644, 'the'), (0.0, 'medic'), (0.0, 'who'), (1.0, 'provided'), (1.0, 'aid'), (0.053, 'rescued'), (0.44, 'wrote'), (0.998, 'articles'), (0.993, 'in'), (1.0, 'newspapers'), (0.0, 'seemed')]
exp.c.40	was	5.414	4.495	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.803, 'the'), (0.0, 'notion'), (0.977, 'that'), (0.689, 'the'), (0.0, 'carpenter'), (1.0, 'who'), (0.857, 'the'), (0.884, 'craftsman'), (0.607, 'carried'), (0.987, 'hurt'), (0.382, 'the'), (1.0, 'apprentice'), (0.013, 'was')]
exp.d.40	was	5.992	6.102	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.202, 'the'), (0.001, 'notion'), (0.007, 'that'), (0.803, 'the'), (0.0, 'carpenter'), (1.0, 'who'), (0.689, 'the'), (0.0, 'craftsman'), (1.0, 'who'), (1.0, 'designed'), (0.295, 'cabinets'), (0.607, 'carried'), (0.987, 'hurt'), (0.382, 'the'), (1.0, 'apprentice'), (0.013, 'was')]
exp.a.40	was	6.255	6.273	The notion was acknowledged.	[(0.382, 'the'), (1.0, 'notion'), (0.013, 'was')]
exp.b.40	was	4.53	3.786	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.82, 'the'), (1.0, 'notion'), (0.999, 'that'), (0.351, 'the'), (0.453, 'carpenter'), (0.987, 'hurt'), (0.382, 'the'), (1.0, 'apprentice'), (0.013, 'was')]
exp.c.41	seemed	10.187	9.502	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.803, 'the'), (0.0, 'proof'), (0.977, 'that'), (0.689, 'the'), (0.002, 'daughter'), (1.0, 'who'), (0.857, 'the'), (0.874, 'sister'), (0.606, 'found'), (0.998, 'greeted'), (0.382, 'the'), (1.0, 'grandmother'), (0.0, 'seemed')]
exp.d.41	seemed	12.241	11.943	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.202, 'the'), (0.008, 'proof'), (0.007, 'that'), (0.803, 'the'), (0.0, 'daughter'), (1.0, 'who'), (0.689, 'the'), (0.0, 'sister'), (1.0, 'who'), (1.0, 'lost'), (0.24, 'contact'), (0.606, 'found'), (0.998, 'greeted'), (0.382, 'the'), (1.0, 'grandmother'), (0.0, 'seemed')]
exp.a.41	seemed	10.291	9.137	The proof seemed concerning.	[(0.382, 'the'), (1.0, 'proof'), (0.0, 'seemed')]
exp.b.41	seemed	9.364	9.146	The proof that the daughter greeted the grandmother seemed concerning.	[(0.82, 'the'), (1.0, 'proof'), (0.999, 'that'), (0.351, 'the'), (0.719, 'daughter'), (0.998, 'greeted'), (0.382, 'the'), (1.0, 'grandmother'), (0.0, 'seemed')]
exp.c.42	proved	12.019	10.165	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.537, 'the'), (1.0, 'fact'), (0.91, 'that'), (0.644, 'the'), (0.0, 'tenant'), (0.0, 'who'), (0.567, 'the'), (0.999, 'foreman'), (0.615, 'looked'), (0.084, 'for'), (1.0, 'questioned'), (0.382, 'the'), (1.0, 'shepherd'), (0.001, 'proved')]
exp.a.42	proved	11.379	11.307	The fact proved to be made up.	[(0.382, 'the'), (1.0, 'fact'), (0.001, 'proved')]
exp.d.42	proved	12.072	10.888	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.689, 'the'), (1.0, 'fact'), (0.957, 'that'), (0.537, 'the'), (0.997, 'tenant'), (0.0, 'who'), (0.644, 'the'), (0.0, 'foreman'), (0.0, 'who'), (1.0, 'supplied'), (1.0, 'materials'), (0.615, 'looked'), (0.084, 'for'), (1.0, 'questioned'), (0.382, 'the'), (1.0, 'shepherd'), (0.001, 'proved')]
exp.b.42	proved	9.613	8.918	The fact that the tenant questioned the shepherd proved to be made up.	[(0.82, 'the'), (1.0, 'fact'), (0.999, 'that'), (0.351, 'the'), (0.68, 'tenant'), (1.0, 'questioned'), (0.382, 'the'), (1.0, 'shepherd'), (0.001, 'proved')]
exp.a.43	sounded	10.728	10.13	The suggestion sounded surprising.	[(0.382, 'the'), (1.0, 'suggestion'), (0.0, 'sounded')]
exp.b.43	sounded	12.504	11.785	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.82, 'the'), (1.0, 'suggestion'), (0.999, 'that'), (0.351, 'the'), (0.916, 'pharmacist'), (1.0, 'questioned'), (0.382, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
exp.d.43	sounded	13.007	12.772	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.202, 'the'), (0.013, 'suggestion'), (0.007, 'that'), (0.803, 'the'), (0.0, 'pharmacist'), (1.0, 'who'), (0.689, 'the'), (0.006, 'stranger'), (1.0, 'who'), (1.0, 'inquired'), (0.126, 'prescriptions'), (0.987, 'saw'), (1.0, 'questioned'), (0.382, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
exp.c.43	sounded	13.077	12.06	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.803, 'the'), (0.0, 'suggestion'), (0.977, 'that'), (0.689, 'the'), (0.0, 'pharmacist'), (1.0, 'who'), (0.857, 'the'), (0.748, 'stranger'), (0.987, 'saw'), (1.0, 'questioned'), (0.382, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
