Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	12.165	11.3	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.396, 'the'), (0.27, 'statement'), (0.968, 'that'), (0.493, 'the'), (0.843, 'investor'), (0.989, 'who'), (0.41, 'the'), (0.001, 'scientist'), (0.038, 'detested'), (0.9, 'deceived'), (0.417, 'the'), (1.0, 'entrepreneur'), (0.29, 'drove')]
exp.d.23	went	9.007	8.817	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.127, 'the'), (0.002, 'idea'), (0.122, 'that'), (0.396, 'the'), (0.005, 'firefighter'), (0.174, 'who'), (0.493, 'the'), (0.969, 'neighbour'), (0.989, 'who'), (0.206, 'spread'), (0.207, 'rumors'), (0.865, 'insulted'), (0.943, 'rescued'), (0.417, 'the'), (0.985, 'houseowner'), (0.034, 'went')]
exp.b.23	went	8.845	8.183	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.103, 'the'), (0.586, 'idea'), (0.285, 'that'), (0.044, 'the'), (0.47, 'firefighter'), (0.943, 'rescued'), (0.417, 'the'), (0.985, 'houseowner'), (0.034, 'went')]
exp.c.23	went	8.1	7.359	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.396, 'the'), (0.022, 'idea'), (0.968, 'that'), (0.493, 'the'), (0.236, 'firefighter'), (0.989, 'who'), (0.41, 'the'), (0.07, 'neighbour'), (0.865, 'insulted'), (0.943, 'rescued'), (0.417, 'the'), (0.985, 'houseowner'), (0.034, 'went')]
exp.a.23	went	8.43	8.398	The idea went unnoticed.	[(0.417, 'the'), (1.0, 'idea'), (0.034, 'went')]
exp.c.24	was	9.014	6.59	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.396, 'the'), (0.02, 'announcement'), (0.968, 'that'), (0.493, 'the'), (0.304, 'agent'), (0.989, 'who'), (0.41, 'the'), (0.06, 'fbi'), (0.994, 'sent'), (0.775, 'arrested'), (0.417, 'the'), (1.0, 'criminal'), (0.105, 'was')]
exp.d.24	was	7.462	6.729	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.127, 'the'), (0.002, 'announcement'), (0.122, 'that'), (0.396, 'the'), (0.038, 'agent'), (0.174, 'who'), (0.493, 'the'), (0.387, 'fbi'), (0.989, 'who'), (0.191, 'conducted'), (0.092, 'investigations'), (0.994, 'sent'), (0.775, 'arrested'), (0.417, 'the'), (1.0, 'criminal'), (0.105, 'was')]
exp.a.24	was	4.337	3.154	The announcement was acknowledged.	[(0.417, 'the'), (1.0, 'announcement'), (0.105, 'was')]
exp.b.24	was	8.608	6.312	The announcement that the agent arrested the criminal was acknowledged.	[(0.103, 'the'), (0.275, 'announcement'), (0.285, 'that'), (0.044, 'the'), (0.781, 'agent'), (0.775, 'arrested'), (0.417, 'the'), (1.0, 'criminal'), (0.105, 'was')]
exp.d.25	was	5.99	5.091	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.127, 'the'), (0.003, 'news'), (0.122, 'that'), (0.396, 'the'), (0.032, 'plumber'), (0.174, 'who'), (0.493, 'the'), (0.647, 'apprentice'), (0.989, 'who'), (0.244, 'needed'), (0.0, 'advice'), (0.587, 'consulted'), (0.69, 'assisted'), (0.417, 'the'), (1.0, 'woman'), (0.105, 'was')]
exp.a.25	was	6.049	4.665	The news was true.	[(0.417, 'the'), (1.0, 'news'), (0.105, 'was')]
exp.b.25	was	6.618	6.53	The news that the plumber assisted the woman was true.	[(0.103, 'the'), (0.212, 'news'), (0.285, 'that'), (0.044, 'the'), (0.372, 'plumber'), (0.69, 'assisted'), (0.417, 'the'), (1.0, 'woman'), (0.105, 'was')]
exp.c.25	was	6.084	5.367	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.396, 'the'), (0.013, 'news'), (0.968, 'that'), (0.493, 'the'), (0.554, 'plumber'), (0.989, 'who'), (0.41, 'the'), (0.123, 'apprentice'), (0.587, 'consulted'), (0.69, 'assisted'), (0.417, 'the'), (1.0, 'woman'), (0.105, 'was')]
exp.b.26	deserved	12.215	11.878	The thought that the senator defeated the opponent deserved attention.	[(0.103, 'the'), (0.362, 'thought'), (0.285, 'that'), (0.044, 'the'), (0.887, 'senator'), (0.798, 'defeated'), (0.417, 'the'), (1.0, 'opponent'), (0.043, 'deserved')]
exp.d.26	deserved	12.973	12.381	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.127, 'the'), (0.001, 'thought'), (0.122, 'that'), (0.396, 'the'), (0.009, 'senator'), (0.174, 'who'), (0.493, 'the'), (0.602, 'diplomat'), (0.989, 'who'), (0.706, 'sought'), (0.085, 'influence'), (0.045, 'supported'), (0.798, 'defeated'), (0.417, 'the'), (1.0, 'opponent'), (0.043, 'deserved')]
exp.c.26	deserved	11.444	10.366	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.396, 'the'), (0.086, 'thought'), (0.968, 'that'), (0.493, 'the'), (0.944, 'senator'), (0.989, 'who'), (0.41, 'the'), (0.026, 'diplomat'), (0.045, 'supported'), (0.798, 'defeated'), (0.417, 'the'), (1.0, 'opponent'), (0.043, 'deserved')]
exp.a.26	deserved	12.51	12.871	The thought deserved attention.	[(0.417, 'the'), (1.0, 'thought'), (0.043, 'deserved')]
exp.b.27	did	8.719	7.739	The truth that the fiance married the bride did not surprise anyone.	[(0.103, 'the'), (0.067, 'truth'), (0.285, 'that'), (0.044, 'the'), (0.621, 'fiance'), (0.922, 'married'), (0.417, 'the'), (1.0, 'bride'), (0.184, 'did')]
exp.d.27	did	8.188	7.408	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.127, 'the'), (0.001, 'truth'), (0.122, 'that'), (0.396, 'the'), (0.018, 'fiance'), (0.174, 'who'), (0.493, 'the'), (0.473, 'author'), (0.989, 'who'), (0.07, 'wrote'), (0.09, 'novels'), (0.306, 'met'), (0.922, 'married'), (0.417, 'the'), (1.0, 'bride'), (0.184, 'did')]
exp.c.27	did	7.805	6.546	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.396, 'the'), (0.013, 'truth'), (0.968, 'that'), (0.493, 'the'), (0.16, 'fiance'), (0.989, 'who'), (0.41, 'the'), (0.097, 'author'), (0.306, 'met'), (0.922, 'married'), (0.417, 'the'), (1.0, 'bride'), (0.184, 'did')]
exp.a.27	did	8.025	7.956	The truth did not surprise anyone.	[(0.417, 'the'), (1.0, 'truth'), (0.184, 'did')]
exp.b.28	came	10.497	9.815	The belief that the businessman fired the employee came as a disappointment.	[(0.103, 'the'), (0.942, 'belief'), (0.285, 'that'), (0.044, 'the'), (0.778, 'businessman'), (0.836, 'fired'), (0.417, 'the'), (1.0, 'employee'), (0.094, 'came')]
exp.c.28	came	9.253	8.212	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.396, 'the'), (0.393, 'belief'), (0.968, 'that'), (0.493, 'the'), (0.132, 'businessman'), (0.989, 'who'), (0.41, 'the'), (0.373, 'sponsor'), (0.915, 'backed'), (0.836, 'fired'), (0.417, 'the'), (1.0, 'employee'), (0.094, 'came')]
exp.a.28	came	9.749	9.76	The belief came as a disappointment.	[(0.417, 'the'), (1.0, 'belief'), (0.094, 'came')]
exp.d.28	came	9.15	8.604	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.127, 'the'), (0.001, 'belief'), (0.122, 'that'), (0.396, 'the'), (0.008, 'businessman'), (0.174, 'who'), (0.493, 'the'), (0.051, 'sponsor'), (0.989, 'who'), (0.503, 'provided'), (0.379, 'funding'), (0.915, 'backed'), (0.836, 'fired'), (0.417, 'the'), (1.0, 'employee'), (0.094, 'came')]
exp.d.29	shocked	12.095	11.716	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.127, 'the'), (0.002, 'conjecture'), (0.122, 'that'), (0.396, 'the'), (0.132, 'thief'), (0.174, 'who'), (0.493, 'the'), (0.101, 'detective'), (0.989, 'who'), (0.433, 'investigated'), (0.41, 'crimes'), (0.096, 'caught'), (0.836, 'robbed'), (0.417, 'the'), (1.0, 'woman'), (0.096, 'shocked')]
exp.b.29	shocked	12.353	11.685	The conjecture that the thief robbed the woman shocked her family.	[(0.103, 'the'), (0.131, 'conjecture'), (0.285, 'that'), (0.044, 'the'), (0.398, 'thief'), (0.836, 'robbed'), (0.417, 'the'), (1.0, 'woman'), (0.096, 'shocked')]
exp.a.29	shocked	13.999	14.058	The conjecture shocked her family.	[(0.417, 'the'), (1.0, 'conjecture'), (0.096, 'shocked')]
exp.c.29	shocked	12.187	11.406	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.396, 'the'), (0.009, 'conjecture'), (0.968, 'that'), (0.493, 'the'), (0.464, 'thief'), (0.989, 'who'), (0.41, 'the'), (0.005, 'detective'), (0.096, 'caught'), (0.836, 'robbed'), (0.417, 'the'), (1.0, 'woman'), (0.096, 'shocked')]
exp.c.30	seemed	10.315	8.866	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.396, 'the'), (0.02, 'accusation'), (0.968, 'that'), (0.493, 'the'), (0.499, 'criminal'), (0.989, 'who'), (0.41, 'the'), (0.151, 'stranger'), (0.87, 'distracted'), (0.579, 'abducted'), (0.417, 'the'), (1.0, 'officer'), (0.033, 'seemed')]
exp.b.30	seemed	11.663	9.979	The accusation that the criminal abducted the officer seemed concerning.	[(0.103, 'the'), (0.17, 'accusation'), (0.285, 'that'), (0.044, 'the'), (0.616, 'criminal'), (0.579, 'abducted'), (0.417, 'the'), (1.0, 'officer'), (0.033, 'seemed')]
exp.d.30	seemed	11.537	10.147	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.127, 'the'), (0.005, 'accusation'), (0.122, 'that'), (0.396, 'the'), (0.039, 'criminal'), (0.174, 'who'), (0.493, 'the'), (0.564, 'stranger'), (0.989, 'who'), (0.54, 'caused'), (0.37, 'chaos'), (0.87, 'distracted'), (0.579, 'abducted'), (0.417, 'the'), (1.0, 'officer'), (0.033, 'seemed')]
exp.a.30	seemed	9.149	8.339	The accusation seemed concerning.	[(0.417, 'the'), (1.0, 'accusation'), (0.033, 'seemed')]
exp.c.31	was	6.164	4.982	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.396, 'the'), (0.013, 'contention'), (0.968, 'that'), (0.493, 'the'), (0.933, 'customer'), (0.989, 'who'), (0.41, 'the'), (0.009, 'vendor'), (0.188, 'welcomed'), (0.946, 'contacted'), (0.417, 'the'), (1.0, 'clerk'), (0.105, 'was')]
exp.b.31	was	7.34	5.831	The contention that the customer contacted the clerk was very believable.	[(0.103, 'the'), (0.151, 'contention'), (0.285, 'that'), (0.044, 'the'), (0.723, 'customer'), (0.946, 'contacted'), (0.417, 'the'), (1.0, 'clerk'), (0.105, 'was')]
exp.a.31	was	4.903	3.797	The contention was very believable.	[(0.417, 'the'), (1.0, 'contention'), (0.105, 'was')]
exp.d.31	was	7.262	6.423	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.127, 'the'), (0.002, 'contention'), (0.122, 'that'), (0.396, 'the'), (0.012, 'customer'), (0.174, 'who'), (0.493, 'the'), (0.877, 'vendor'), (0.989, 'who'), (0.503, 'provided'), (0.106, 'assistance'), (0.188, 'welcomed'), (0.946, 'contacted'), (0.417, 'the'), (1.0, 'clerk'), (0.105, 'was')]
exp.c.32	troubled	13.971	13.674	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.271, 'the'), (0.001, 'concern'), (0.968, 'that'), (0.103, 'the'), (0.621, 'commander'), (0.999, 'who'), (0.044, 'the'), (0.468, 'president'), (0.427, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.602, 'troubled')]
exp.d.32	troubled	13.437	13.353	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.269, 'the'), (0.039, 'concern'), (0.433, 'that'), (0.271, 'the'), (0.005, 'commander'), (0.151, 'who'), (0.103, 'the'), (0.26, 'president'), (0.999, 'who'), (0.024, 'made'), (0.46, 'decisions'), (0.427, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.602, 'troubled')]
exp.b.32	troubled	13.138	12.649	The concern that the commander resigned yesterday troubled people.	[(0.135, 'the'), (0.947, 'concern'), (0.18, 'that'), (0.542, 'the'), (0.974, 'commander'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.602, 'troubled')]
exp.a.32	troubled	13.005	12.284	The concern troubled people.	[(0.417, 'the'), (1.0, 'concern'), (0.602, 'troubled')]
exp.d.33	calmed	15.307	14.692	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.033, 'the'), (0.001, 'conclusion'), (0.497, 'that'), (0.127, 'the'), (0.035, 'trickster'), (0.082, 'who'), (0.396, 'the'), (0.013, 'woman'), (0.174, 'who'), (0.127, 'wore'), (0.159, 'a'), (0.114, 'hat'), (0.088, 'recognized'), (0.121, 'was'), (0.357, 'arrested'), (0.753, 'by'), (0.417, 'the'), (1.0, 'police'), (0.021, 'calmed')]
exp.a.33	calmed	15.114	15.045	The conclusion calmed people down.	[(0.417, 'the'), (1.0, 'conclusion'), (0.021, 'calmed')]
exp.b.33	calmed	15.547	15.011	The conclusion that the trickster was arrested by the police calmed people down.	[(0.096, 'the'), (0.506, 'conclusion'), (0.106, 'that'), (0.135, 'the'), (0.799, 'trickster'), (0.121, 'was'), (0.357, 'arrested'), (0.753, 'by'), (0.417, 'the'), (1.0, 'police'), (0.021, 'calmed')]
exp.c.33	calmed	16.104	13.848	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.269, 'the'), (0.111, 'conclusion'), (0.433, 'that'), (0.271, 'the'), (0.041, 'trickster'), (0.151, 'who'), (0.103, 'the'), (0.375, 'woman'), (0.088, 'recognized'), (0.121, 'was'), (0.357, 'arrested'), (0.753, 'by'), (0.417, 'the'), (1.0, 'police'), (0.021, 'calmed')]
exp.d.34	did	8.899	7.512	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.128, 'the'), (0.003, 'disclosure'), (0.564, 'that'), (0.269, 'the'), (0.017, 'administrator'), (0.016, 'who'), (0.271, 'the'), (0.0, 'farmer'), (0.151, 'who'), (0.948, 'provided'), (0.563, 'support'), (0.132, 'endorsed'), (0.121, 'was'), (0.775, 'elected'), (0.913, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.184, 'did')]
exp.b.34	did	9.779	8.598	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.096, 'the'), (0.408, 'disclosure'), (0.106, 'that'), (0.135, 'the'), (0.792, 'administrator'), (0.121, 'was'), (0.775, 'elected'), (0.913, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.184, 'did')]
exp.c.34	did	8.645	7.076	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.269, 'the'), (0.021, 'disclosure'), (0.433, 'that'), (0.271, 'the'), (0.009, 'administrator'), (0.151, 'who'), (0.103, 'the'), (0.181, 'farmer'), (0.132, 'endorsed'), (0.121, 'was'), (0.775, 'elected'), (0.913, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.184, 'did')]
exp.a.34	did	8.108	7.159	The disclosure did not bother the farmer.	[(0.417, 'the'), (1.0, 'disclosure'), (0.184, 'did')]
exp.c.35	gave	10.171	8.695	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.185, 'the'), (0.168, 'allegation'), (0.863, 'that'), (0.096, 'the'), (0.504, 'politician'), (0.999, 'who'), (0.135, 'the'), (0.07, 'banker'), (0.102, 'bribed'), (0.431, 'seemed'), (0.772, 'corrupt'), (0.922, 'to'), (1.0, 'everyone'), (0.018, 'gave')]
exp.d.35	gave	10.188	9.921	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.159, 'the'), (0.033, 'allegation'), (0.031, 'that'), (0.185, 'the'), (0.046, 'politician'), (0.508, 'who'), (0.096, 'the'), (0.137, 'banker'), (0.999, 'who'), (0.06, 'laundered'), (0.286, 'money'), (0.102, 'bribed'), (0.431, 'seemed'), (0.772, 'corrupt'), (0.922, 'to'), (1.0, 'everyone'), (0.018, 'gave')]
exp.b.35	gave	11.646	11.416	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.493, 'the'), (0.259, 'allegation'), (0.166, 'that'), (0.41, 'the'), (0.007, 'politician'), (0.431, 'seemed'), (0.772, 'corrupt'), (0.922, 'to'), (1.0, 'everyone'), (0.018, 'gave')]
exp.a.35	gave	9.031	8.849	The allegation gave John the chills.	[(0.417, 'the'), (1.0, 'allegation'), (0.018, 'gave')]
exp.d.36	did	11.011	10.304	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.128, 'the'), (0.003, 'speculation'), (0.564, 'that'), (0.269, 'the'), (0.021, 'sculptor'), (0.016, 'who'), (0.271, 'the'), (0.003, 'painter'), (0.151, 'who'), (0.763, 'exhibited'), (0.326, 'talent'), (0.178, 'admired'), (0.024, 'made'), (0.814, 'sculptures'), (0.781, 'in'), (0.417, 'the'), (1.0, 'us'), (0.184, 'did')]
exp.c.36	did	10.473	9.7	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.269, 'the'), (0.023, 'speculation'), (0.433, 'that'), (0.271, 'the'), (0.018, 'sculptor'), (0.151, 'who'), (0.103, 'the'), (0.413, 'painter'), (0.178, 'admired'), (0.024, 'made'), (0.814, 'sculptures'), (0.781, 'in'), (0.417, 'the'), (1.0, 'us'), (0.184, 'did')]
exp.a.36	did	8.418	7.015	The speculation did not surprise anyone.	[(0.417, 'the'), (1.0, 'speculation'), (0.184, 'did')]
exp.b.36	did	11.163	9.948	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.096, 'the'), (0.066, 'speculation'), (0.106, 'that'), (0.135, 'the'), (0.445, 'sculptor'), (0.024, 'made'), (0.814, 'sculptures'), (0.781, 'in'), (0.417, 'the'), (1.0, 'us'), (0.184, 'did')]
exp.b.37	turned	11.321	10.413	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.096, 'the'), (0.12, 'myth'), (0.106, 'that'), (0.135, 'the'), (0.898, 'runner'), (0.076, 'won'), (0.542, 'the'), (0.962, 'marathon'), (0.972, 'in'), (1.0, 'france'), (0.027, 'turned')]
exp.a.37	turned	10.199	10.211	The myth turned out to be incorrect.	[(0.417, 'the'), (1.0, 'myth'), (0.027, 'turned')]
exp.d.37	turned	10.491	10.095	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.033, 'the'), (0.002, 'myth'), (0.497, 'that'), (0.127, 'the'), (0.004, 'runner'), (0.082, 'who'), (0.396, 'the'), (0.044, 'psychiatrist'), (0.174, 'who'), (0.383, 'struggled'), (0.277, 'with'), (0.114, 'anxiety'), (0.884, 'treated'), (0.076, 'won'), (0.542, 'the'), (0.962, 'marathon'), (0.972, 'in'), (1.0, 'france'), (0.027, 'turned')]
exp.c.37	turned	10.213	9.637	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.269, 'the'), (0.041, 'myth'), (0.433, 'that'), (0.271, 'the'), (0.019, 'runner'), (0.151, 'who'), (0.103, 'the'), (0.756, 'psychiatrist'), (0.884, 'treated'), (0.076, 'won'), (0.542, 'the'), (0.962, 'marathon'), (0.972, 'in'), (1.0, 'france'), (0.027, 'turned')]
exp.d.38	was	5.67	4.64	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.128, 'the'), (0.005, 'recognition'), (0.564, 'that'), (0.269, 'the'), (0.03, 'analyst'), (0.016, 'who'), (0.271, 'the'), (0.078, 'banker'), (0.151, 'who'), (0.88, 'managed'), (0.054, 'investments'), (0.867, 'trusted'), (0.049, 'repaired'), (0.542, 'the'), (0.484, 'tv'), (0.999, 'this'), (1.0, 'morning'), (0.105, 'was')]
exp.c.38	was	5.619	4.698	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.269, 'the'), (0.028, 'recognition'), (0.433, 'that'), (0.271, 'the'), (0.026, 'analyst'), (0.151, 'who'), (0.103, 'the'), (0.805, 'banker'), (0.867, 'trusted'), (0.049, 'repaired'), (0.542, 'the'), (0.484, 'tv'), (0.999, 'this'), (1.0, 'morning'), (0.105, 'was')]
exp.b.38	was	6.366	4.99	The recognition that the analyst repaired the TV this morning was very believable.	[(0.096, 'the'), (0.174, 'recognition'), (0.106, 'that'), (0.135, 'the'), (0.633, 'analyst'), (0.049, 'repaired'), (0.542, 'the'), (0.484, 'tv'), (0.999, 'this'), (1.0, 'morning'), (0.105, 'was')]
exp.a.38	was	6.115	5.709	The recognition was very believable.	[(0.417, 'the'), (1.0, 'recognition'), (0.105, 'was')]
exp.a.39	seemed	11.023	10.585	The view seemed very interesting.	[(0.417, 'the'), (1.0, 'view'), (0.033, 'seemed')]
exp.b.39	seemed	11.298	11.209	The view that the child wrote articles in newspapers seemed very interesting.	[(0.493, 'the'), (0.687, 'view'), (0.166, 'that'), (0.41, 'the'), (0.01, 'child'), (0.619, 'wrote'), (0.983, 'articles'), (0.972, 'in'), (1.0, 'newspapers'), (0.033, 'seemed')]
exp.c.39	seemed	10.629	9.021	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.185, 'the'), (0.087, 'view'), (0.863, 'that'), (0.096, 'the'), (0.125, 'child'), (0.999, 'who'), (0.135, 'the'), (0.758, 'medic'), (0.223, 'rescued'), (0.619, 'wrote'), (0.983, 'articles'), (0.972, 'in'), (1.0, 'newspapers'), (0.033, 'seemed')]
exp.d.39	seemed	11.989	11.269	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.159, 'the'), (0.015, 'view'), (0.031, 'that'), (0.185, 'the'), (0.021, 'child'), (0.508, 'who'), (0.096, 'the'), (0.21, 'medic'), (0.999, 'who'), (0.637, 'provided'), (0.128, 'aid'), (0.223, 'rescued'), (0.619, 'wrote'), (0.983, 'articles'), (0.972, 'in'), (1.0, 'newspapers'), (0.033, 'seemed')]
exp.c.40	was	5.044	3.986	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.396, 'the'), (0.059, 'notion'), (0.968, 'that'), (0.493, 'the'), (0.964, 'carpenter'), (0.989, 'who'), (0.41, 'the'), (0.09, 'craftsman'), (0.748, 'carried'), (0.302, 'hurt'), (0.417, 'the'), (1.0, 'apprentice'), (0.105, 'was')]
exp.d.40	was	6.247	5.757	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.127, 'the'), (0.002, 'notion'), (0.122, 'that'), (0.396, 'the'), (0.033, 'carpenter'), (0.174, 'who'), (0.493, 'the'), (0.415, 'craftsman'), (0.989, 'who'), (0.034, 'designed'), (0.128, 'cabinets'), (0.748, 'carried'), (0.302, 'hurt'), (0.417, 'the'), (1.0, 'apprentice'), (0.105, 'was')]
exp.a.40	was	6.266	6.273	The notion was acknowledged.	[(0.417, 'the'), (1.0, 'notion'), (0.105, 'was')]
exp.b.40	was	6.398	5.785	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.103, 'the'), (0.091, 'notion'), (0.285, 'that'), (0.044, 'the'), (0.671, 'carpenter'), (0.302, 'hurt'), (0.417, 'the'), (1.0, 'apprentice'), (0.105, 'was')]
exp.c.41	seemed	11.146	10.037	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.396, 'the'), (0.031, 'proof'), (0.968, 'that'), (0.493, 'the'), (0.448, 'daughter'), (0.989, 'who'), (0.41, 'the'), (0.14, 'sister'), (0.817, 'found'), (0.933, 'greeted'), (0.417, 'the'), (1.0, 'grandmother'), (0.033, 'seemed')]
exp.d.41	seemed	12.624	12.108	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.127, 'the'), (0.005, 'proof'), (0.122, 'that'), (0.396, 'the'), (0.021, 'daughter'), (0.174, 'who'), (0.493, 'the'), (0.459, 'sister'), (0.989, 'who'), (0.058, 'lost'), (0.057, 'contact'), (0.817, 'found'), (0.933, 'greeted'), (0.417, 'the'), (1.0, 'grandmother'), (0.033, 'seemed')]
exp.a.41	seemed	10.619	9.165	The proof seemed concerning.	[(0.417, 'the'), (1.0, 'proof'), (0.033, 'seemed')]
exp.b.41	seemed	12.59	12.035	The proof that the daughter greeted the grandmother seemed concerning.	[(0.103, 'the'), (0.168, 'proof'), (0.285, 'that'), (0.044, 'the'), (0.352, 'daughter'), (0.933, 'greeted'), (0.417, 'the'), (1.0, 'grandmother'), (0.033, 'seemed')]
exp.c.42	proved	12.255	11.808	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.185, 'the'), (0.117, 'fact'), (0.863, 'that'), (0.096, 'the'), (0.114, 'tenant'), (0.999, 'who'), (0.135, 'the'), (0.919, 'foreman'), (0.123, 'looked'), (0.583, 'for'), (0.977, 'questioned'), (0.417, 'the'), (1.0, 'shepherd'), (0.043, 'proved')]
exp.a.42	proved	11.336	11.064	The fact proved to be made up.	[(0.417, 'the'), (1.0, 'fact'), (0.043, 'proved')]
exp.d.42	proved	12.139	11.629	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.159, 'the'), (0.02, 'fact'), (0.031, 'that'), (0.185, 'the'), (0.139, 'tenant'), (0.508, 'who'), (0.096, 'the'), (0.067, 'foreman'), (0.999, 'who'), (0.711, 'supplied'), (0.172, 'materials'), (0.123, 'looked'), (0.583, 'for'), (0.977, 'questioned'), (0.417, 'the'), (1.0, 'shepherd'), (0.043, 'proved')]
exp.b.42	proved	11.698	10.333	The fact that the tenant questioned the shepherd proved to be made up.	[(0.103, 'the'), (0.478, 'fact'), (0.285, 'that'), (0.044, 'the'), (0.764, 'tenant'), (0.977, 'questioned'), (0.417, 'the'), (1.0, 'shepherd'), (0.043, 'proved')]
exp.a.43	sounded	10.564	10.088	The suggestion sounded surprising.	[(0.417, 'the'), (1.0, 'suggestion'), (0.1, 'sounded')]
exp.b.43	sounded	14.485	14.132	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.103, 'the'), (0.127, 'suggestion'), (0.285, 'that'), (0.044, 'the'), (0.271, 'pharmacist'), (0.977, 'questioned'), (0.417, 'the'), (1.0, 'customer'), (0.1, 'sounded')]
exp.d.43	sounded	13.655	13.111	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.127, 'the'), (0.011, 'suggestion'), (0.122, 'that'), (0.396, 'the'), (0.008, 'pharmacist'), (0.174, 'who'), (0.493, 'the'), (0.564, 'stranger'), (0.989, 'who'), (0.267, 'inquired'), (0.487, 'prescriptions'), (0.626, 'saw'), (0.977, 'questioned'), (0.417, 'the'), (1.0, 'customer'), (0.1, 'sounded')]
exp.c.43	sounded	13.132	11.777	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.396, 'the'), (0.85, 'suggestion'), (0.968, 'that'), (0.493, 'the'), (0.966, 'pharmacist'), (0.989, 'who'), (0.41, 'the'), (0.151, 'stranger'), (0.626, 'saw'), (0.977, 'questioned'), (0.417, 'the'), (1.0, 'customer'), (0.1, 'sounded')]
