Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	11.463	10.74	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.512, 'the'), (1.0, 'statement'), (0.98, 'that'), (0.453, 'the'), (0.007, 'investor'), (1.0, 'who'), (0.516, 'the'), (1.0, 'scientist'), (0.008, 'detested'), (0.999, 'deceived'), (0.076, 'the'), (1.0, 'entrepreneur'), (0.0, 'drove')]
exp.d.23	went	8.891	8.722	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.503, 'the'), (0.0, 'idea'), (0.012, 'that'), (0.512, 'the'), (0.0, 'firefighter'), (0.994, 'who'), (0.453, 'the'), (0.0, 'neighbour'), (1.0, 'who'), (1.0, 'spread'), (1.0, 'rumors'), (0.995, 'insulted'), (0.998, 'rescued'), (0.076, 'the'), (0.402, 'houseowner'), (0.0, 'went')]
exp.b.23	went	7.738	7.237	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.456, 'the'), (1.0, 'idea'), (0.544, 'that'), (0.146, 'the'), (1.0, 'firefighter'), (0.998, 'rescued'), (0.076, 'the'), (0.402, 'houseowner'), (0.0, 'went')]
exp.c.23	went	8.769	7.752	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.512, 'the'), (0.0, 'idea'), (0.98, 'that'), (0.453, 'the'), (0.004, 'firefighter'), (1.0, 'who'), (0.516, 'the'), (1.0, 'neighbour'), (0.995, 'insulted'), (0.998, 'rescued'), (0.076, 'the'), (0.402, 'houseowner'), (0.0, 'went')]
exp.a.23	went	8.432	8.437	The idea went unnoticed.	[(0.076, 'the'), (1.0, 'idea'), (0.0, 'went')]
exp.c.24	was	9.272	5.636	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.512, 'the'), (0.026, 'announcement'), (0.98, 'that'), (0.453, 'the'), (0.016, 'agent'), (1.0, 'who'), (0.516, 'the'), (1.0, 'fbi'), (0.981, 'sent'), (0.876, 'arrested'), (0.076, 'the'), (1.0, 'criminal'), (0.0, 'was')]
exp.d.24	was	10.023	8.259	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.503, 'the'), (0.0, 'announcement'), (0.012, 'that'), (0.512, 'the'), (0.0, 'agent'), (0.994, 'who'), (0.453, 'the'), (0.007, 'fbi'), (1.0, 'who'), (1.0, 'conducted'), (1.0, 'investigations'), (0.981, 'sent'), (0.876, 'arrested'), (0.076, 'the'), (1.0, 'criminal'), (0.0, 'was')]
exp.a.24	was	4.448	3.453	The announcement was acknowledged.	[(0.076, 'the'), (1.0, 'announcement'), (0.0, 'was')]
exp.b.24	was	10.158	5.671	The announcement that the agent arrested the criminal was acknowledged.	[(0.456, 'the'), (1.0, 'announcement'), (0.544, 'that'), (0.146, 'the'), (0.995, 'agent'), (0.876, 'arrested'), (0.076, 'the'), (1.0, 'criminal'), (0.0, 'was')]
exp.d.25	was	6.069	5.348	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.503, 'the'), (0.0, 'news'), (0.012, 'that'), (0.512, 'the'), (0.0, 'plumber'), (0.994, 'who'), (0.453, 'the'), (0.084, 'apprentice'), (1.0, 'who'), (1.0, 'needed'), (1.0, 'advice'), (0.877, 'consulted'), (0.991, 'assisted'), (0.076, 'the'), (1.0, 'woman'), (0.0, 'was')]
exp.a.25	was	6.752	5.496	The news was true.	[(0.076, 'the'), (1.0, 'news'), (0.0, 'was')]
exp.b.25	was	4.656	3.672	The news that the plumber assisted the woman was true.	[(0.456, 'the'), (1.0, 'news'), (0.544, 'that'), (0.146, 'the'), (1.0, 'plumber'), (0.991, 'assisted'), (0.076, 'the'), (1.0, 'woman'), (0.0, 'was')]
exp.c.25	was	5.923	4.877	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.512, 'the'), (0.0, 'news'), (0.98, 'that'), (0.453, 'the'), (0.991, 'plumber'), (1.0, 'who'), (0.516, 'the'), (1.0, 'apprentice'), (0.877, 'consulted'), (0.991, 'assisted'), (0.076, 'the'), (1.0, 'woman'), (0.0, 'was')]
exp.b.26	deserved	8.939	8.216	The thought that the senator defeated the opponent deserved attention.	[(0.456, 'the'), (1.0, 'thought'), (0.544, 'that'), (0.146, 'the'), (0.998, 'senator'), (0.998, 'defeated'), (0.076, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.d.26	deserved	12.105	11.62	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.503, 'the'), (0.0, 'thought'), (0.012, 'that'), (0.512, 'the'), (0.0, 'senator'), (0.994, 'who'), (0.453, 'the'), (0.0, 'diplomat'), (1.0, 'who'), (1.0, 'sought'), (1.0, 'influence'), (1.0, 'supported'), (0.998, 'defeated'), (0.076, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.c.26	deserved	11.792	11.195	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.512, 'the'), (0.0, 'thought'), (0.98, 'that'), (0.453, 'the'), (0.715, 'senator'), (1.0, 'who'), (0.516, 'the'), (1.0, 'diplomat'), (1.0, 'supported'), (0.998, 'defeated'), (0.076, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.a.26	deserved	12.455	11.876	The thought deserved attention.	[(0.076, 'the'), (1.0, 'thought'), (0.0, 'deserved')]
exp.b.27	did	6.696	6.592	The truth that the fiance married the bride did not surprise anyone.	[(0.456, 'the'), (1.0, 'truth'), (0.544, 'that'), (0.146, 'the'), (0.99, 'fiance'), (0.995, 'married'), (0.076, 'the'), (1.0, 'bride'), (0.0, 'did')]
exp.d.27	did	8.151	8.115	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.503, 'the'), (0.0, 'truth'), (0.012, 'that'), (0.512, 'the'), (0.0, 'fiance'), (0.994, 'who'), (0.453, 'the'), (0.0, 'author'), (1.0, 'who'), (1.0, 'wrote'), (1.0, 'novels'), (0.996, 'met'), (0.995, 'married'), (0.076, 'the'), (1.0, 'bride'), (0.0, 'did')]
exp.c.27	did	7.576	6.852	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.512, 'the'), (0.001, 'truth'), (0.98, 'that'), (0.453, 'the'), (0.758, 'fiance'), (1.0, 'who'), (0.516, 'the'), (1.0, 'author'), (0.996, 'met'), (0.995, 'married'), (0.076, 'the'), (1.0, 'bride'), (0.0, 'did')]
exp.a.27	did	8.046	8.074	The truth did not surprise anyone.	[(0.076, 'the'), (1.0, 'truth'), (0.0, 'did')]
exp.b.28	came	11.554	9.8	The belief that the businessman fired the employee came as a disappointment.	[(0.456, 'the'), (1.0, 'belief'), (0.544, 'that'), (0.146, 'the'), (1.0, 'businessman'), (0.007, 'fired'), (0.076, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.c.28	came	9.94	8.15	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.512, 'the'), (0.0, 'belief'), (0.98, 'that'), (0.453, 'the'), (0.035, 'businessman'), (1.0, 'who'), (0.516, 'the'), (1.0, 'sponsor'), (0.968, 'backed'), (0.007, 'fired'), (0.076, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.a.28	came	9.689	9.692	The belief came as a disappointment.	[(0.076, 'the'), (1.0, 'belief'), (0.0, 'came')]
exp.d.28	came	9.571	8.409	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.503, 'the'), (0.98, 'belief'), (0.012, 'that'), (0.512, 'the'), (0.102, 'businessman'), (0.994, 'who'), (0.453, 'the'), (0.001, 'sponsor'), (1.0, 'who'), (1.0, 'provided'), (1.0, 'funding'), (0.968, 'backed'), (0.007, 'fired'), (0.076, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.d.29	shocked	10.99	10.527	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.503, 'the'), (0.0, 'conjecture'), (0.012, 'that'), (0.512, 'the'), (0.0, 'thief'), (0.994, 'who'), (0.453, 'the'), (0.0, 'detective'), (1.0, 'who'), (1.0, 'investigated'), (1.0, 'crimes'), (1.0, 'caught'), (0.972, 'robbed'), (0.076, 'the'), (1.0, 'woman'), (0.0, 'shocked')]
exp.b.29	shocked	11.741	11.71	The conjecture that the thief robbed the woman shocked her family.	[(0.456, 'the'), (1.0, 'conjecture'), (0.544, 'that'), (0.146, 'the'), (0.999, 'thief'), (0.972, 'robbed'), (0.076, 'the'), (1.0, 'woman'), (0.0, 'shocked')]
exp.a.29	shocked	13.917	13.947	The conjecture shocked her family.	[(0.076, 'the'), (1.0, 'conjecture'), (0.0, 'shocked')]
exp.c.29	shocked	10.931	10.699	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.512, 'the'), (0.0, 'conjecture'), (0.98, 'that'), (0.453, 'the'), (0.036, 'thief'), (1.0, 'who'), (0.516, 'the'), (1.0, 'detective'), (1.0, 'caught'), (0.972, 'robbed'), (0.076, 'the'), (1.0, 'woman'), (0.0, 'shocked')]
exp.c.30	seemed	10.367	8.674	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.512, 'the'), (0.0, 'accusation'), (0.98, 'that'), (0.453, 'the'), (0.003, 'criminal'), (1.0, 'who'), (0.516, 'the'), (1.0, 'stranger'), (0.997, 'distracted'), (1.0, 'abducted'), (0.076, 'the'), (1.0, 'officer'), (0.0, 'seemed')]
exp.b.30	seemed	9.628	8.915	The accusation that the criminal abducted the officer seemed concerning.	[(0.456, 'the'), (1.0, 'accusation'), (0.544, 'that'), (0.146, 'the'), (1.0, 'criminal'), (1.0, 'abducted'), (0.076, 'the'), (1.0, 'officer'), (0.0, 'seemed')]
exp.d.30	seemed	11.484	11.318	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.503, 'the'), (0.0, 'accusation'), (0.012, 'that'), (0.512, 'the'), (1.0, 'criminal'), (0.994, 'who'), (0.453, 'the'), (0.505, 'stranger'), (1.0, 'who'), (1.0, 'caused'), (1.0, 'chaos'), (0.997, 'distracted'), (1.0, 'abducted'), (0.076, 'the'), (1.0, 'officer'), (0.0, 'seemed')]
exp.a.30	seemed	8.962	8.6	The accusation seemed concerning.	[(0.076, 'the'), (1.0, 'accusation'), (0.0, 'seemed')]
exp.c.31	was	7.552	7.357	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.512, 'the'), (0.001, 'contention'), (0.98, 'that'), (0.453, 'the'), (0.027, 'customer'), (1.0, 'who'), (0.516, 'the'), (1.0, 'vendor'), (1.0, 'welcomed'), (1.0, 'contacted'), (0.076, 'the'), (1.0, 'clerk'), (0.0, 'was')]
exp.b.31	was	4.266	3.387	The contention that the customer contacted the clerk was very believable.	[(0.456, 'the'), (1.0, 'contention'), (0.544, 'that'), (0.146, 'the'), (0.994, 'customer'), (1.0, 'contacted'), (0.076, 'the'), (1.0, 'clerk'), (0.0, 'was')]
exp.a.31	was	5.451	4.111	The contention was very believable.	[(0.076, 'the'), (1.0, 'contention'), (0.0, 'was')]
exp.d.31	was	7.656	7.215	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.503, 'the'), (0.0, 'contention'), (0.012, 'that'), (0.512, 'the'), (0.0, 'customer'), (0.994, 'who'), (0.453, 'the'), (0.0, 'vendor'), (1.0, 'who'), (1.0, 'provided'), (1.0, 'assistance'), (1.0, 'welcomed'), (1.0, 'contacted'), (0.076, 'the'), (1.0, 'clerk'), (0.0, 'was')]
exp.c.32	troubled	13.559	13.351	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.364, 'the'), (0.17, 'concern'), (0.212, 'that'), (0.456, 'the'), (1.0, 'commander'), (0.975, 'who'), (0.146, 'the'), (0.997, 'president'), (0.999, 'appointed'), (0.488, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.d.32	troubled	13.852	13.56	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.566, 'the'), (0.0, 'concern'), (0.611, 'that'), (0.364, 'the'), (0.772, 'commander'), (0.0, 'who'), (0.456, 'the'), (1.0, 'president'), (0.975, 'who'), (1.0, 'made'), (1.0, 'decisions'), (0.999, 'appointed'), (0.488, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.b.32	troubled	13.467	12.453	The concern that the commander resigned yesterday troubled people.	[(0.4, 'the'), (1.0, 'concern'), (0.401, 'that'), (0.199, 'the'), (0.542, 'commander'), (0.488, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.a.32	troubled	13.202	12.639	The concern troubled people.	[(0.076, 'the'), (1.0, 'concern'), (0.0, 'troubled')]
exp.d.33	calmed	15.223	14.535	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.408, 'the'), (0.0, 'conclusion'), (0.645, 'that'), (0.503, 'the'), (0.0, 'trickster'), (0.0, 'who'), (0.512, 'the'), (0.0, 'woman'), (0.994, 'who'), (0.0, 'wore'), (0.006, 'a'), (1.0, 'hat'), (1.0, 'recognized'), (1.0, 'was'), (0.861, 'arrested'), (0.95, 'by'), (0.076, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.a.33	calmed	15.24	15.096	The conclusion calmed people down.	[(0.076, 'the'), (1.0, 'conclusion'), (0.0, 'calmed')]
exp.b.33	calmed	15.969	14.613	The conclusion that the trickster was arrested by the police calmed people down.	[(0.467, 'the'), (0.001, 'conclusion'), (0.519, 'that'), (0.4, 'the'), (1.0, 'trickster'), (1.0, 'was'), (0.861, 'arrested'), (0.95, 'by'), (0.076, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.c.33	calmed	15.73	15.013	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.566, 'the'), (0.0, 'conclusion'), (0.611, 'that'), (0.364, 'the'), (0.939, 'trickster'), (0.0, 'who'), (0.456, 'the'), (1.0, 'woman'), (1.0, 'recognized'), (1.0, 'was'), (0.861, 'arrested'), (0.95, 'by'), (0.076, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.d.34	did	8.863	7.906	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.373, 'the'), (0.0, 'disclosure'), (0.952, 'that'), (0.566, 'the'), (0.0, 'administrator'), (0.001, 'who'), (0.364, 'the'), (0.619, 'farmer'), (0.0, 'who'), (0.997, 'provided'), (1.0, 'support'), (1.0, 'endorsed'), (1.0, 'was'), (0.999, 'elected'), (0.999, 'three'), (0.851, 'days'), (1.0, 'ago'), (0.0, 'did')]
exp.b.34	did	9.819	8.261	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.467, 'the'), (0.0, 'disclosure'), (0.519, 'that'), (0.4, 'the'), (1.0, 'administrator'), (1.0, 'was'), (0.999, 'elected'), (0.999, 'three'), (0.851, 'days'), (1.0, 'ago'), (0.0, 'did')]
exp.c.34	did	8.734	8.056	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.566, 'the'), (0.0, 'disclosure'), (0.611, 'that'), (0.364, 'the'), (0.956, 'administrator'), (0.0, 'who'), (0.456, 'the'), (1.0, 'farmer'), (1.0, 'endorsed'), (1.0, 'was'), (0.999, 'elected'), (0.999, 'three'), (0.851, 'days'), (1.0, 'ago'), (0.0, 'did')]
exp.a.34	did	7.927	7.568	The disclosure did not bother the farmer.	[(0.076, 'the'), (1.0, 'disclosure'), (0.0, 'did')]
exp.c.35	gave	10.081	9.059	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.351, 'the'), (0.961, 'allegation'), (0.993, 'that'), (0.467, 'the'), (0.0, 'politician'), (1.0, 'who'), (0.4, 'the'), (1.0, 'banker'), (1.0, 'bribed'), (1.0, 'seemed'), (1.0, 'corrupt'), (0.486, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.d.35	gave	10.34	9.506	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.444, 'the'), (0.046, 'allegation'), (0.713, 'that'), (0.351, 'the'), (0.0, 'politician'), (1.0, 'who'), (0.467, 'the'), (0.0, 'banker'), (1.0, 'who'), (0.109, 'laundered'), (1.0, 'money'), (1.0, 'bribed'), (1.0, 'seemed'), (1.0, 'corrupt'), (0.486, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.b.35	gave	10.355	8.039	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.453, 'the'), (0.016, 'allegation'), (0.886, 'that'), (0.516, 'the'), (1.0, 'politician'), (1.0, 'seemed'), (1.0, 'corrupt'), (0.486, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.a.35	gave	8.94	9.068	The allegation gave John the chills.	[(0.076, 'the'), (1.0, 'allegation'), (0.0, 'gave')]
exp.d.36	did	10.555	10.249	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.373, 'the'), (0.0, 'speculation'), (0.952, 'that'), (0.566, 'the'), (0.0, 'sculptor'), (0.001, 'who'), (0.364, 'the'), (0.401, 'painter'), (0.0, 'who'), (0.0, 'exhibited'), (1.0, 'talent'), (1.0, 'admired'), (1.0, 'made'), (1.0, 'sculptures'), (0.993, 'in'), (0.076, 'the'), (1.0, 'us'), (0.0, 'did')]
exp.c.36	did	11.089	10.747	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.566, 'the'), (0.0, 'speculation'), (0.611, 'that'), (0.364, 'the'), (0.285, 'sculptor'), (0.0, 'who'), (0.456, 'the'), (1.0, 'painter'), (1.0, 'admired'), (1.0, 'made'), (1.0, 'sculptures'), (0.993, 'in'), (0.076, 'the'), (1.0, 'us'), (0.0, 'did')]
exp.a.36	did	8.818	7.697	The speculation did not surprise anyone.	[(0.076, 'the'), (1.0, 'speculation'), (0.0, 'did')]
exp.b.36	did	11.24	10.6	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.467, 'the'), (0.0, 'speculation'), (0.519, 'that'), (0.4, 'the'), (1.0, 'sculptor'), (1.0, 'made'), (1.0, 'sculptures'), (0.993, 'in'), (0.076, 'the'), (1.0, 'us'), (0.0, 'did')]
exp.b.37	turned	11.162	10.346	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.467, 'the'), (0.0, 'myth'), (0.519, 'that'), (0.4, 'the'), (1.0, 'runner'), (1.0, 'won'), (0.199, 'the'), (0.998, 'marathon'), (0.154, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.a.37	turned	10.228	10.307	The myth turned out to be incorrect.	[(0.076, 'the'), (1.0, 'myth'), (0.0, 'turned')]
exp.d.37	turned	11.066	11.047	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.408, 'the'), (0.0, 'myth'), (0.645, 'that'), (0.503, 'the'), (0.0, 'runner'), (0.0, 'who'), (0.512, 'the'), (0.0, 'psychiatrist'), (0.994, 'who'), (0.0, 'struggled'), (0.333, 'with'), (1.0, 'anxiety'), (1.0, 'treated'), (1.0, 'won'), (0.199, 'the'), (0.998, 'marathon'), (0.154, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.c.37	turned	11.045	10.593	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.566, 'the'), (0.0, 'myth'), (0.611, 'that'), (0.364, 'the'), (0.744, 'runner'), (0.0, 'who'), (0.456, 'the'), (1.0, 'psychiatrist'), (1.0, 'treated'), (1.0, 'won'), (0.199, 'the'), (0.998, 'marathon'), (0.154, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.d.38	was	5.51	5.166	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.373, 'the'), (0.0, 'recognition'), (0.952, 'that'), (0.566, 'the'), (0.0, 'analyst'), (0.001, 'who'), (0.364, 'the'), (0.605, 'banker'), (0.0, 'who'), (0.0, 'managed'), (1.0, 'investments'), (1.0, 'trusted'), (1.0, 'repaired'), (0.199, 'the'), (0.986, 'tv'), (0.974, 'this'), (1.0, 'morning'), (0.0, 'was')]
exp.c.38	was	5.575	5.206	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.566, 'the'), (0.0, 'recognition'), (0.611, 'that'), (0.364, 'the'), (0.982, 'analyst'), (0.0, 'who'), (0.456, 'the'), (1.0, 'banker'), (1.0, 'trusted'), (1.0, 'repaired'), (0.199, 'the'), (0.986, 'tv'), (0.974, 'this'), (1.0, 'morning'), (0.0, 'was')]
exp.b.38	was	5.588	5.015	The recognition that the analyst repaired the TV this morning was very believable.	[(0.467, 'the'), (0.0, 'recognition'), (0.519, 'that'), (0.4, 'the'), (1.0, 'analyst'), (1.0, 'repaired'), (0.199, 'the'), (0.986, 'tv'), (0.974, 'this'), (1.0, 'morning'), (0.0, 'was')]
exp.a.38	was	8.548	6.068	The recognition was very believable.	[(0.076, 'the'), (1.0, 'recognition'), (0.0, 'was')]
exp.a.39	seemed	11.504	11.19	The view seemed very interesting.	[(0.076, 'the'), (1.0, 'view'), (0.0, 'seemed')]
exp.b.39	seemed	11.276	10.043	The view that the child wrote articles in newspapers seemed very interesting.	[(0.453, 'the'), (0.321, 'view'), (0.886, 'that'), (0.516, 'the'), (1.0, 'child'), (1.0, 'wrote'), (0.415, 'articles'), (0.154, 'in'), (1.0, 'newspapers'), (0.0, 'seemed')]
exp.c.39	seemed	10.888	9.01	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.351, 'the'), (0.035, 'view'), (0.993, 'that'), (0.467, 'the'), (0.0, 'child'), (1.0, 'who'), (0.4, 'the'), (1.0, 'medic'), (1.0, 'rescued'), (1.0, 'wrote'), (0.415, 'articles'), (0.154, 'in'), (1.0, 'newspapers'), (0.0, 'seemed')]
exp.d.39	seemed	11.106	9.464	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.444, 'the'), (0.509, 'view'), (0.713, 'that'), (0.351, 'the'), (0.605, 'child'), (1.0, 'who'), (0.467, 'the'), (0.002, 'medic'), (1.0, 'who'), (1.0, 'provided'), (1.0, 'aid'), (1.0, 'rescued'), (1.0, 'wrote'), (0.415, 'articles'), (0.154, 'in'), (1.0, 'newspapers'), (0.0, 'seemed')]
exp.c.40	was	6.281	5.281	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.512, 'the'), (0.0, 'notion'), (0.98, 'that'), (0.453, 'the'), (0.001, 'carpenter'), (1.0, 'who'), (0.516, 'the'), (1.0, 'craftsman'), (1.0, 'carried'), (1.0, 'hurt'), (0.076, 'the'), (1.0, 'apprentice'), (0.0, 'was')]
exp.d.40	was	5.653	5.454	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.503, 'the'), (0.0, 'notion'), (0.012, 'that'), (0.512, 'the'), (0.0, 'carpenter'), (0.994, 'who'), (0.453, 'the'), (0.065, 'craftsman'), (1.0, 'who'), (1.0, 'designed'), (1.0, 'cabinets'), (1.0, 'carried'), (1.0, 'hurt'), (0.076, 'the'), (1.0, 'apprentice'), (0.0, 'was')]
exp.a.40	was	6.21	6.211	The notion was acknowledged.	[(0.076, 'the'), (1.0, 'notion'), (0.0, 'was')]
exp.b.40	was	4.173	3.88	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.456, 'the'), (1.0, 'notion'), (0.544, 'that'), (0.146, 'the'), (0.975, 'carpenter'), (1.0, 'hurt'), (0.076, 'the'), (1.0, 'apprentice'), (0.0, 'was')]
exp.c.41	seemed	10.904	9.877	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.512, 'the'), (0.0, 'proof'), (0.98, 'that'), (0.453, 'the'), (0.01, 'daughter'), (1.0, 'who'), (0.516, 'the'), (1.0, 'sister'), (0.969, 'found'), (0.997, 'greeted'), (0.076, 'the'), (1.0, 'grandmother'), (0.0, 'seemed')]
exp.d.41	seemed	12.497	12.253	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.503, 'the'), (0.0, 'proof'), (0.012, 'that'), (0.512, 'the'), (0.0, 'daughter'), (0.994, 'who'), (0.453, 'the'), (0.079, 'sister'), (1.0, 'who'), (1.0, 'lost'), (1.0, 'contact'), (0.969, 'found'), (0.997, 'greeted'), (0.076, 'the'), (1.0, 'grandmother'), (0.0, 'seemed')]
exp.a.41	seemed	11.099	9.947	The proof seemed concerning.	[(0.076, 'the'), (1.0, 'proof'), (0.0, 'seemed')]
exp.b.41	seemed	11.695	10.189	The proof that the daughter greeted the grandmother seemed concerning.	[(0.456, 'the'), (1.0, 'proof'), (0.544, 'that'), (0.146, 'the'), (1.0, 'daughter'), (0.997, 'greeted'), (0.076, 'the'), (1.0, 'grandmother'), (0.0, 'seemed')]
exp.c.42	proved	12.698	12.037	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.351, 'the'), (0.186, 'fact'), (0.993, 'that'), (0.467, 'the'), (0.0, 'tenant'), (1.0, 'who'), (0.4, 'the'), (1.0, 'foreman'), (1.0, 'looked'), (0.997, 'for'), (0.729, 'questioned'), (0.076, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.a.42	proved	11.453	11.315	The fact proved to be made up.	[(0.076, 'the'), (1.0, 'fact'), (0.0, 'proved')]
exp.d.42	proved	12.304	12.227	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.444, 'the'), (0.022, 'fact'), (0.713, 'that'), (0.351, 'the'), (0.117, 'tenant'), (1.0, 'who'), (0.467, 'the'), (0.001, 'foreman'), (1.0, 'who'), (1.0, 'supplied'), (1.0, 'materials'), (1.0, 'looked'), (0.997, 'for'), (0.729, 'questioned'), (0.076, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.b.42	proved	11.176	9.088	The fact that the tenant questioned the shepherd proved to be made up.	[(0.456, 'the'), (1.0, 'fact'), (0.544, 'that'), (0.146, 'the'), (0.987, 'tenant'), (0.729, 'questioned'), (0.076, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.a.43	sounded	10.337	10.143	The suggestion sounded surprising.	[(0.076, 'the'), (1.0, 'suggestion'), (0.0, 'sounded')]
exp.b.43	sounded	13.738	12.137	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.456, 'the'), (1.0, 'suggestion'), (0.544, 'that'), (0.146, 'the'), (1.0, 'pharmacist'), (0.729, 'questioned'), (0.076, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
exp.d.43	sounded	13.474	12.261	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.503, 'the'), (0.005, 'suggestion'), (0.012, 'that'), (0.512, 'the'), (0.0, 'pharmacist'), (0.994, 'who'), (0.453, 'the'), (0.505, 'stranger'), (1.0, 'who'), (1.0, 'inquired'), (1.0, 'prescriptions'), (1.0, 'saw'), (0.729, 'questioned'), (0.076, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
exp.c.43	sounded	13.554	12.595	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.512, 'the'), (0.0, 'suggestion'), (0.98, 'that'), (0.453, 'the'), (0.0, 'pharmacist'), (1.0, 'who'), (0.516, 'the'), (1.0, 'stranger'), (1.0, 'saw'), (0.729, 'questioned'), (0.076, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
