Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	12.666	12.798	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.435, 'the'), (0.0, 'statement'), (0.001, 'that'), (0.262, 'the'), (0.032, 'investor'), (0.0, 'who'), (0.466, 'the'), (0.998, 'scientist'), (0.0, 'detested'), (0.964, 'deceived'), (0.689, 'the'), (1.0, 'entrepreneur'), (0.0, 'drove')]
exp.d.23	went	9.204	8.835	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.256, 'the'), (0.0, 'idea'), (0.927, 'that'), (0.435, 'the'), (0.0, 'firefighter'), (0.001, 'who'), (0.262, 'the'), (0.005, 'neighbour'), (0.0, 'who'), (0.0, 'spread'), (1.0, 'rumors'), (0.934, 'insulted'), (0.846, 'rescued'), (0.689, 'the'), (0.97, 'houseowner'), (0.0, 'went')]
exp.b.23	went	9.543	8.544	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.06, 'the'), (0.0, 'idea'), (0.001, 'that'), (0.14, 'the'), (0.465, 'firefighter'), (0.846, 'rescued'), (0.689, 'the'), (0.97, 'houseowner'), (0.0, 'went')]
exp.c.23	went	9.189	8.823	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.435, 'the'), (0.0, 'idea'), (0.001, 'that'), (0.262, 'the'), (0.0, 'firefighter'), (0.0, 'who'), (0.466, 'the'), (0.994, 'neighbour'), (0.934, 'insulted'), (0.846, 'rescued'), (0.689, 'the'), (0.97, 'houseowner'), (0.0, 'went')]
exp.a.23	went	8.371	8.398	The idea went unnoticed.	[(0.689, 'the'), (1.0, 'idea'), (0.0, 'went')]
exp.c.24	was	8.068	6.978	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.435, 'the'), (0.0, 'announcement'), (0.001, 'that'), (0.262, 'the'), (0.0, 'agent'), (0.0, 'who'), (0.466, 'the'), (0.975, 'fbi'), (0.825, 'sent'), (0.939, 'arrested'), (0.689, 'the'), (1.0, 'criminal'), (0.004, 'was')]
exp.d.24	was	8.376	7.386	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.256, 'the'), (0.0, 'announcement'), (0.927, 'that'), (0.435, 'the'), (0.0, 'agent'), (0.001, 'who'), (0.262, 'the'), (0.0, 'fbi'), (0.0, 'who'), (0.0, 'conducted'), (0.996, 'investigations'), (0.825, 'sent'), (0.939, 'arrested'), (0.689, 'the'), (1.0, 'criminal'), (0.004, 'was')]
exp.a.24	was	3.552	3.153	The announcement was acknowledged.	[(0.689, 'the'), (1.0, 'announcement'), (0.004, 'was')]
exp.b.24	was	9.291	7.833	The announcement that the agent arrested the criminal was acknowledged.	[(0.06, 'the'), (0.0, 'announcement'), (0.001, 'that'), (0.14, 'the'), (0.114, 'agent'), (0.939, 'arrested'), (0.689, 'the'), (1.0, 'criminal'), (0.004, 'was')]
exp.d.25	was	6.617	5.556	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.256, 'the'), (0.0, 'news'), (0.927, 'that'), (0.435, 'the'), (0.0, 'plumber'), (0.001, 'who'), (0.262, 'the'), (0.061, 'apprentice'), (0.0, 'who'), (0.0, 'needed'), (0.984, 'advice'), (0.398, 'consulted'), (0.661, 'assisted'), (0.689, 'the'), (1.0, 'woman'), (0.004, 'was')]
exp.a.25	was	4.656	4.656	The news was true.	[(0.689, 'the'), (1.0, 'news'), (0.004, 'was')]
exp.b.25	was	7.032	5.241	The news that the plumber assisted the woman was true.	[(0.06, 'the'), (0.0, 'news'), (0.001, 'that'), (0.14, 'the'), (0.002, 'plumber'), (0.661, 'assisted'), (0.689, 'the'), (1.0, 'woman'), (0.004, 'was')]
exp.c.25	was	6.353	6.264	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.435, 'the'), (0.0, 'news'), (0.001, 'that'), (0.262, 'the'), (0.0, 'plumber'), (0.0, 'who'), (0.466, 'the'), (1.0, 'apprentice'), (0.398, 'consulted'), (0.661, 'assisted'), (0.689, 'the'), (1.0, 'woman'), (0.004, 'was')]
exp.b.26	deserved	12.966	11.884	The thought that the senator defeated the opponent deserved attention.	[(0.06, 'the'), (0.0, 'thought'), (0.001, 'that'), (0.14, 'the'), (0.082, 'senator'), (0.936, 'defeated'), (0.689, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.d.26	deserved	12.588	11.73	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.256, 'the'), (0.0, 'thought'), (0.927, 'that'), (0.435, 'the'), (0.0, 'senator'), (0.001, 'who'), (0.262, 'the'), (0.0, 'diplomat'), (0.0, 'who'), (0.0, 'sought'), (0.992, 'influence'), (0.074, 'supported'), (0.936, 'defeated'), (0.689, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.c.26	deserved	12.825	12.754	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.435, 'the'), (0.0, 'thought'), (0.001, 'that'), (0.262, 'the'), (0.003, 'senator'), (0.0, 'who'), (0.466, 'the'), (0.998, 'diplomat'), (0.074, 'supported'), (0.936, 'defeated'), (0.689, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.a.26	deserved	12.548	12.667	The thought deserved attention.	[(0.689, 'the'), (1.0, 'thought'), (0.0, 'deserved')]
exp.b.27	did	9.251	7.805	The truth that the fiance married the bride did not surprise anyone.	[(0.06, 'the'), (0.0, 'truth'), (0.001, 'that'), (0.14, 'the'), (0.081, 'fiance'), (0.962, 'married'), (0.689, 'the'), (1.0, 'bride'), (0.0, 'did')]
exp.d.27	did	9.552	8.441	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.256, 'the'), (0.0, 'truth'), (0.927, 'that'), (0.435, 'the'), (0.0, 'fiance'), (0.001, 'who'), (0.262, 'the'), (0.003, 'author'), (0.0, 'who'), (0.0, 'wrote'), (0.986, 'novels'), (0.14, 'met'), (0.962, 'married'), (0.689, 'the'), (1.0, 'bride'), (0.0, 'did')]
exp.c.27	did	9.083	8.848	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.435, 'the'), (0.0, 'truth'), (0.001, 'that'), (0.262, 'the'), (0.0, 'fiance'), (0.0, 'who'), (0.466, 'the'), (1.0, 'author'), (0.14, 'met'), (0.962, 'married'), (0.689, 'the'), (1.0, 'bride'), (0.0, 'did')]
exp.a.27	did	8.026	7.953	The truth did not surprise anyone.	[(0.689, 'the'), (1.0, 'truth'), (0.0, 'did')]
exp.b.28	came	10.088	8.433	The belief that the businessman fired the employee came as a disappointment.	[(0.06, 'the'), (0.0, 'belief'), (0.001, 'that'), (0.14, 'the'), (0.679, 'businessman'), (0.88, 'fired'), (0.689, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.c.28	came	9.63	8.736	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.435, 'the'), (0.0, 'belief'), (0.001, 'that'), (0.262, 'the'), (0.0, 'businessman'), (0.0, 'who'), (0.466, 'the'), (1.0, 'sponsor'), (0.403, 'backed'), (0.88, 'fired'), (0.689, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.a.28	came	9.602	9.762	The belief came as a disappointment.	[(0.689, 'the'), (1.0, 'belief'), (0.0, 'came')]
exp.d.28	came	9.799	9.231	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.256, 'the'), (0.0, 'belief'), (0.927, 'that'), (0.435, 'the'), (0.0, 'businessman'), (0.001, 'who'), (0.262, 'the'), (0.015, 'sponsor'), (0.0, 'who'), (0.0, 'provided'), (0.916, 'funding'), (0.403, 'backed'), (0.88, 'fired'), (0.689, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.d.29	shocked	11.218	10.548	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.256, 'the'), (0.0, 'conjecture'), (0.927, 'that'), (0.435, 'the'), (0.0, 'thief'), (0.001, 'who'), (0.262, 'the'), (0.001, 'detective'), (0.0, 'who'), (0.0, 'investigated'), (0.992, 'crimes'), (0.518, 'caught'), (0.671, 'robbed'), (0.689, 'the'), (1.0, 'woman'), (0.0, 'shocked')]
exp.b.29	shocked	12.31	11.852	The conjecture that the thief robbed the woman shocked her family.	[(0.06, 'the'), (0.0, 'conjecture'), (0.001, 'that'), (0.14, 'the'), (0.099, 'thief'), (0.671, 'robbed'), (0.689, 'the'), (1.0, 'woman'), (0.0, 'shocked')]
exp.a.29	shocked	14.039	14.077	The conjecture shocked her family.	[(0.689, 'the'), (1.0, 'conjecture'), (0.0, 'shocked')]
exp.c.29	shocked	11.681	11.604	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.435, 'the'), (0.0, 'conjecture'), (0.001, 'that'), (0.262, 'the'), (0.0, 'thief'), (0.0, 'who'), (0.466, 'the'), (0.618, 'detective'), (0.518, 'caught'), (0.671, 'robbed'), (0.689, 'the'), (1.0, 'woman'), (0.0, 'shocked')]
exp.c.30	seemed	11.178	9.179	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.435, 'the'), (0.0, 'accusation'), (0.001, 'that'), (0.262, 'the'), (0.008, 'criminal'), (0.0, 'who'), (0.466, 'the'), (0.937, 'stranger'), (0.13, 'distracted'), (0.816, 'abducted'), (0.689, 'the'), (1.0, 'officer'), (0.0, 'seemed')]
exp.b.30	seemed	11.685	9.945	The accusation that the criminal abducted the officer seemed concerning.	[(0.06, 'the'), (0.0, 'accusation'), (0.001, 'that'), (0.14, 'the'), (0.486, 'criminal'), (0.816, 'abducted'), (0.689, 'the'), (1.0, 'officer'), (0.0, 'seemed')]
exp.d.30	seemed	11.314	9.598	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.256, 'the'), (0.0, 'accusation'), (0.927, 'that'), (0.435, 'the'), (0.0, 'criminal'), (0.001, 'who'), (0.262, 'the'), (0.0, 'stranger'), (0.0, 'who'), (0.0, 'caused'), (0.883, 'chaos'), (0.13, 'distracted'), (0.816, 'abducted'), (0.689, 'the'), (1.0, 'officer'), (0.0, 'seemed')]
exp.a.30	seemed	8.402	8.337	The accusation seemed concerning.	[(0.689, 'the'), (1.0, 'accusation'), (0.0, 'seemed')]
exp.c.31	was	7.507	7.151	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.435, 'the'), (0.0, 'contention'), (0.001, 'that'), (0.262, 'the'), (0.0, 'customer'), (0.0, 'who'), (0.466, 'the'), (0.999, 'vendor'), (0.612, 'welcomed'), (0.95, 'contacted'), (0.689, 'the'), (1.0, 'clerk'), (0.004, 'was')]
exp.b.31	was	7.994	6.773	The contention that the customer contacted the clerk was very believable.	[(0.06, 'the'), (0.0, 'contention'), (0.001, 'that'), (0.14, 'the'), (0.018, 'customer'), (0.95, 'contacted'), (0.689, 'the'), (1.0, 'clerk'), (0.004, 'was')]
exp.a.31	was	3.957	3.746	The contention was very believable.	[(0.689, 'the'), (1.0, 'contention'), (0.004, 'was')]
exp.d.31	was	8.001	7.585	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.256, 'the'), (0.0, 'contention'), (0.927, 'that'), (0.435, 'the'), (0.0, 'customer'), (0.001, 'who'), (0.262, 'the'), (0.001, 'vendor'), (0.0, 'who'), (0.0, 'provided'), (0.998, 'assistance'), (0.612, 'welcomed'), (0.95, 'contacted'), (0.689, 'the'), (1.0, 'clerk'), (0.004, 'was')]
exp.c.32	troubled	13.178	13.209	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.055, 'the'), (0.08, 'concern'), (0.001, 'that'), (0.06, 'the'), (0.0, 'commander'), (0.0, 'who'), (0.14, 'the'), (0.233, 'president'), (0.894, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.d.32	troubled	13.236	13.329	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.199, 'the'), (0.002, 'concern'), (0.286, 'that'), (0.055, 'the'), (0.697, 'commander'), (0.0, 'who'), (0.06, 'the'), (0.0, 'president'), (0.0, 'who'), (0.994, 'made'), (0.733, 'decisions'), (0.894, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.b.32	troubled	13.874	12.963	The concern that the commander resigned yesterday troubled people.	[(0.293, 'the'), (0.0, 'concern'), (0.928, 'that'), (0.133, 'the'), (0.869, 'commander'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.a.32	troubled	12.446	12.295	The concern troubled people.	[(0.689, 'the'), (1.0, 'concern'), (0.0, 'troubled')]
exp.d.33	calmed	15.49	14.505	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.355, 'the'), (0.0, 'conclusion'), (0.0, 'that'), (0.256, 'the'), (0.001, 'trickster'), (0.001, 'who'), (0.435, 'the'), (0.0, 'woman'), (0.001, 'who'), (0.0, 'wore'), (0.004, 'a'), (0.0, 'hat'), (0.0, 'recognized'), (0.58, 'was'), (0.597, 'arrested'), (0.672, 'by'), (0.689, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.a.33	calmed	15.1	15.055	The conclusion calmed people down.	[(0.689, 'the'), (1.0, 'conclusion'), (0.0, 'calmed')]
exp.b.33	calmed	15.529	14.489	The conclusion that the trickster was arrested by the police calmed people down.	[(0.25, 'the'), (0.0, 'conclusion'), (0.001, 'that'), (0.293, 'the'), (0.0, 'trickster'), (0.58, 'was'), (0.597, 'arrested'), (0.672, 'by'), (0.689, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.c.33	calmed	15.791	14.545	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.199, 'the'), (0.0, 'conclusion'), (0.286, 'that'), (0.055, 'the'), (0.346, 'trickster'), (0.0, 'who'), (0.06, 'the'), (0.0, 'woman'), (0.0, 'recognized'), (0.58, 'was'), (0.597, 'arrested'), (0.672, 'by'), (0.689, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.d.34	did	9.762	8.663	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.305, 'the'), (0.0, 'disclosure'), (0.005, 'that'), (0.199, 'the'), (0.0, 'administrator'), (0.096, 'who'), (0.055, 'the'), (0.591, 'farmer'), (0.0, 'who'), (0.0, 'provided'), (0.0, 'support'), (0.0, 'endorsed'), (0.58, 'was'), (0.13, 'elected'), (0.941, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.0, 'did')]
exp.b.34	did	9.842	9.121	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.25, 'the'), (0.0, 'disclosure'), (0.001, 'that'), (0.293, 'the'), (0.0, 'administrator'), (0.58, 'was'), (0.13, 'elected'), (0.941, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.0, 'did')]
exp.c.34	did	9.843	8.616	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.199, 'the'), (0.002, 'disclosure'), (0.286, 'that'), (0.055, 'the'), (0.293, 'administrator'), (0.0, 'who'), (0.06, 'the'), (0.0, 'farmer'), (0.0, 'endorsed'), (0.58, 'was'), (0.13, 'elected'), (0.941, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.0, 'did')]
exp.a.34	did	7.547	7.139	The disclosure did not bother the farmer.	[(0.689, 'the'), (1.0, 'disclosure'), (0.0, 'did')]
exp.c.35	gave	10.278	9.732	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.212, 'the'), (0.0, 'allegation'), (0.0, 'that'), (0.25, 'the'), (0.0, 'politician'), (0.0, 'who'), (0.293, 'the'), (0.0, 'banker'), (0.999, 'bribed'), (0.054, 'seemed'), (0.96, 'corrupt'), (0.998, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.d.35	gave	10.174	9.885	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.09, 'the'), (0.0, 'allegation'), (0.092, 'that'), (0.212, 'the'), (0.005, 'politician'), (0.0, 'who'), (0.25, 'the'), (0.0, 'banker'), (0.0, 'who'), (0.002, 'laundered'), (0.0, 'money'), (0.999, 'bribed'), (0.054, 'seemed'), (0.96, 'corrupt'), (0.998, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.b.35	gave	12.02	11.045	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.262, 'the'), (0.983, 'allegation'), (0.0, 'that'), (0.466, 'the'), (0.01, 'politician'), (0.054, 'seemed'), (0.96, 'corrupt'), (0.998, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.a.35	gave	8.85	8.848	The allegation gave John the chills.	[(0.689, 'the'), (1.0, 'allegation'), (0.0, 'gave')]
exp.d.36	did	10.708	10.012	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.305, 'the'), (0.0, 'speculation'), (0.005, 'that'), (0.199, 'the'), (0.0, 'sculptor'), (0.096, 'who'), (0.055, 'the'), (0.103, 'painter'), (0.0, 'who'), (0.0, 'exhibited'), (0.0, 'talent'), (0.0, 'admired'), (0.994, 'made'), (0.098, 'sculptures'), (0.555, 'in'), (0.689, 'the'), (1.0, 'us'), (0.0, 'did')]
exp.c.36	did	10.658	10.11	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.199, 'the'), (0.001, 'speculation'), (0.286, 'that'), (0.055, 'the'), (0.086, 'sculptor'), (0.0, 'who'), (0.06, 'the'), (0.0, 'painter'), (0.0, 'admired'), (0.994, 'made'), (0.098, 'sculptures'), (0.555, 'in'), (0.689, 'the'), (1.0, 'us'), (0.0, 'did')]
exp.a.36	did	7.189	7.034	The speculation did not surprise anyone.	[(0.689, 'the'), (1.0, 'speculation'), (0.0, 'did')]
exp.b.36	did	10.604	10.291	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.25, 'the'), (0.0, 'speculation'), (0.001, 'that'), (0.293, 'the'), (0.0, 'sculptor'), (0.994, 'made'), (0.098, 'sculptures'), (0.555, 'in'), (0.689, 'the'), (1.0, 'us'), (0.0, 'did')]
exp.b.37	turned	11.859	10.972	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.25, 'the'), (0.0, 'myth'), (0.001, 'that'), (0.293, 'the'), (0.0, 'runner'), (1.0, 'won'), (0.133, 'the'), (0.745, 'marathon'), (0.999, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.a.37	turned	10.262	10.209	The myth turned out to be incorrect.	[(0.689, 'the'), (1.0, 'myth'), (0.0, 'turned')]
exp.d.37	turned	11.852	11.232	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.355, 'the'), (0.0, 'myth'), (0.0, 'that'), (0.256, 'the'), (0.0, 'runner'), (0.001, 'who'), (0.435, 'the'), (0.0, 'psychiatrist'), (0.001, 'who'), (0.0, 'struggled'), (0.0, 'with'), (0.0, 'anxiety'), (0.0, 'treated'), (1.0, 'won'), (0.133, 'the'), (0.745, 'marathon'), (0.999, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.c.37	turned	12.024	11.665	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.199, 'the'), (0.002, 'myth'), (0.286, 'that'), (0.055, 'the'), (0.407, 'runner'), (0.0, 'who'), (0.06, 'the'), (0.0, 'psychiatrist'), (0.0, 'treated'), (1.0, 'won'), (0.133, 'the'), (0.745, 'marathon'), (0.999, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.d.38	was	6.799	6.351	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.305, 'the'), (0.0, 'recognition'), (0.005, 'that'), (0.199, 'the'), (0.002, 'analyst'), (0.096, 'who'), (0.055, 'the'), (0.022, 'banker'), (0.0, 'who'), (0.317, 'managed'), (0.0, 'investments'), (0.0, 'trusted'), (0.981, 'repaired'), (0.133, 'the'), (0.94, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.004, 'was')]
exp.c.38	was	6.743	5.672	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.199, 'the'), (0.005, 'recognition'), (0.286, 'that'), (0.055, 'the'), (0.194, 'analyst'), (0.0, 'who'), (0.06, 'the'), (0.0, 'banker'), (0.0, 'trusted'), (0.981, 'repaired'), (0.133, 'the'), (0.94, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.004, 'was')]
exp.b.38	was	6.815	6.516	The recognition that the analyst repaired the TV this morning was very believable.	[(0.25, 'the'), (0.0, 'recognition'), (0.001, 'that'), (0.293, 'the'), (0.0, 'analyst'), (0.981, 'repaired'), (0.133, 'the'), (0.94, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.004, 'was')]
exp.a.38	was	6.299	5.692	The recognition was very believable.	[(0.689, 'the'), (1.0, 'recognition'), (0.004, 'was')]
exp.a.39	seemed	11.719	10.656	The view seemed very interesting.	[(0.689, 'the'), (1.0, 'view'), (0.0, 'seemed')]
exp.b.39	seemed	11.94	10.695	The view that the child wrote articles in newspapers seemed very interesting.	[(0.262, 'the'), (0.009, 'view'), (0.0, 'that'), (0.466, 'the'), (0.998, 'child'), (0.455, 'wrote'), (0.432, 'articles'), (0.999, 'in'), (1.0, 'newspapers'), (0.0, 'seemed')]
exp.c.39	seemed	11.994	11.396	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.212, 'the'), (0.005, 'view'), (0.0, 'that'), (0.25, 'the'), (0.0, 'child'), (0.0, 'who'), (0.293, 'the'), (0.0, 'medic'), (1.0, 'rescued'), (0.455, 'wrote'), (0.432, 'articles'), (0.999, 'in'), (1.0, 'newspapers'), (0.0, 'seemed')]
exp.d.39	seemed	11.94	11.236	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.09, 'the'), (0.0, 'view'), (0.092, 'that'), (0.212, 'the'), (0.011, 'child'), (0.0, 'who'), (0.25, 'the'), (0.0, 'medic'), (0.0, 'who'), (0.0, 'provided'), (0.0, 'aid'), (1.0, 'rescued'), (0.455, 'wrote'), (0.432, 'articles'), (0.999, 'in'), (1.0, 'newspapers'), (0.0, 'seemed')]
exp.c.40	was	6.238	5.671	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.435, 'the'), (0.0, 'notion'), (0.001, 'that'), (0.262, 'the'), (0.002, 'carpenter'), (0.0, 'who'), (0.466, 'the'), (1.0, 'craftsman'), (0.425, 'carried'), (0.83, 'hurt'), (0.689, 'the'), (1.0, 'apprentice'), (0.004, 'was')]
exp.d.40	was	6.536	6.285	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.256, 'the'), (0.0, 'notion'), (0.927, 'that'), (0.435, 'the'), (0.0, 'carpenter'), (0.001, 'who'), (0.262, 'the'), (0.002, 'craftsman'), (0.0, 'who'), (0.0, 'designed'), (0.999, 'cabinets'), (0.425, 'carried'), (0.83, 'hurt'), (0.689, 'the'), (1.0, 'apprentice'), (0.004, 'was')]
exp.a.40	was	6.244	6.273	The notion was acknowledged.	[(0.689, 'the'), (1.0, 'notion'), (0.004, 'was')]
exp.b.40	was	6.437	5.511	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.06, 'the'), (0.0, 'notion'), (0.001, 'that'), (0.14, 'the'), (0.618, 'carpenter'), (0.83, 'hurt'), (0.689, 'the'), (1.0, 'apprentice'), (0.004, 'was')]
exp.c.41	seemed	12.247	11.694	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.435, 'the'), (0.0, 'proof'), (0.001, 'that'), (0.262, 'the'), (0.0, 'daughter'), (0.0, 'who'), (0.466, 'the'), (0.943, 'sister'), (0.741, 'found'), (0.895, 'greeted'), (0.689, 'the'), (1.0, 'grandmother'), (0.0, 'seemed')]
exp.d.41	seemed	12.25	11.47	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.256, 'the'), (0.0, 'proof'), (0.927, 'that'), (0.435, 'the'), (0.0, 'daughter'), (0.001, 'who'), (0.262, 'the'), (0.0, 'sister'), (0.0, 'who'), (0.0, 'lost'), (0.998, 'contact'), (0.741, 'found'), (0.895, 'greeted'), (0.689, 'the'), (1.0, 'grandmother'), (0.0, 'seemed')]
exp.a.41	seemed	9.765	9.133	The proof seemed concerning.	[(0.689, 'the'), (1.0, 'proof'), (0.0, 'seemed')]
exp.b.41	seemed	12.762	11.819	The proof that the daughter greeted the grandmother seemed concerning.	[(0.06, 'the'), (0.0, 'proof'), (0.001, 'that'), (0.14, 'the'), (0.008, 'daughter'), (0.895, 'greeted'), (0.689, 'the'), (1.0, 'grandmother'), (0.0, 'seemed')]
exp.c.42	proved	12.115	11.636	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.212, 'the'), (0.003, 'fact'), (0.0, 'that'), (0.25, 'the'), (0.0, 'tenant'), (0.0, 'who'), (0.293, 'the'), (0.0, 'foreman'), (0.999, 'looked'), (0.11, 'for'), (0.928, 'questioned'), (0.689, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.a.42	proved	11.295	11.305	The fact proved to be made up.	[(0.689, 'the'), (1.0, 'fact'), (0.0, 'proved')]
exp.d.42	proved	12.348	11.532	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.09, 'the'), (0.0, 'fact'), (0.092, 'that'), (0.212, 'the'), (0.003, 'tenant'), (0.0, 'who'), (0.25, 'the'), (0.0, 'foreman'), (0.0, 'who'), (0.0, 'supplied'), (0.0, 'materials'), (0.999, 'looked'), (0.11, 'for'), (0.928, 'questioned'), (0.689, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.b.42	proved	12.878	12.338	The fact that the tenant questioned the shepherd proved to be made up.	[(0.06, 'the'), (0.0, 'fact'), (0.001, 'that'), (0.14, 'the'), (0.369, 'tenant'), (0.928, 'questioned'), (0.689, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.a.43	sounded	10.47	10.156	The suggestion sounded surprising.	[(0.689, 'the'), (1.0, 'suggestion'), (0.0, 'sounded')]
exp.b.43	sounded	14.27	13.417	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.06, 'the'), (0.0, 'suggestion'), (0.001, 'that'), (0.14, 'the'), (0.795, 'pharmacist'), (0.928, 'questioned'), (0.689, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
exp.d.43	sounded	14.455	13.961	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.256, 'the'), (0.0, 'suggestion'), (0.927, 'that'), (0.435, 'the'), (0.0, 'pharmacist'), (0.001, 'who'), (0.262, 'the'), (0.0, 'stranger'), (0.0, 'who'), (0.0, 'inquired'), (0.86, 'prescriptions'), (0.466, 'saw'), (0.928, 'questioned'), (0.689, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
exp.c.43	sounded	14.035	12.909	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.435, 'the'), (0.0, 'suggestion'), (0.001, 'that'), (0.262, 'the'), (0.021, 'pharmacist'), (0.0, 'who'), (0.466, 'the'), (0.937, 'stranger'), (0.466, 'saw'), (0.928, 'questioned'), (0.689, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
