Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	11.491	10.91	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.573, 'the'), (0.658, 'statement'), (0.921, 'that'), (0.433, 'the'), (0.413, 'investor'), (0.999, 'who'), (0.67, 'the'), (0.312, 'scientist'), (0.408, 'detested'), (0.971, 'deceived'), (0.789, 'the'), (1.0, 'entrepreneur'), (0.598, 'drove')]
exp.d.23	went	7.444	6.946	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.648, 'the'), (0.934, 'idea'), (0.773, 'that'), (0.573, 'the'), (0.783, 'firefighter'), (0.987, 'who'), (0.433, 'the'), (0.425, 'neighbour'), (0.999, 'who'), (0.774, 'spread'), (0.481, 'rumors'), (0.143, 'insulted'), (0.985, 'rescued'), (0.789, 'the'), (0.986, 'houseowner'), (0.508, 'went')]
exp.b.23	went	7.919	8.164	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.571, 'the'), (0.987, 'idea'), (0.927, 'that'), (0.49, 'the'), (0.318, 'firefighter'), (0.985, 'rescued'), (0.789, 'the'), (0.986, 'houseowner'), (0.508, 'went')]
exp.c.23	went	7.913	7.067	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.573, 'the'), (0.649, 'idea'), (0.921, 'that'), (0.433, 'the'), (0.404, 'firefighter'), (0.999, 'who'), (0.67, 'the'), (0.334, 'neighbour'), (0.143, 'insulted'), (0.985, 'rescued'), (0.789, 'the'), (0.986, 'houseowner'), (0.508, 'went')]
exp.a.23	went	8.371	8.386	The idea went unnoticed.	[(0.789, 'the'), (1.0, 'idea'), (0.508, 'went')]
exp.c.24	was	5.937	4.487	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.573, 'the'), (0.875, 'announcement'), (0.921, 'that'), (0.433, 'the'), (0.315, 'agent'), (0.999, 'who'), (0.67, 'the'), (0.419, 'fbi'), (0.166, 'sent'), (0.971, 'arrested'), (0.789, 'the'), (1.0, 'criminal'), (0.446, 'was')]
exp.d.24	was	5.66	4.274	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.648, 'the'), (0.989, 'announcement'), (0.773, 'that'), (0.573, 'the'), (0.654, 'agent'), (0.987, 'who'), (0.433, 'the'), (0.193, 'fbi'), (0.999, 'who'), (0.882, 'conducted'), (0.37, 'investigations'), (0.166, 'sent'), (0.971, 'arrested'), (0.789, 'the'), (1.0, 'criminal'), (0.446, 'was')]
exp.a.24	was	3.402	3.153	The announcement was acknowledged.	[(0.789, 'the'), (1.0, 'announcement'), (0.446, 'was')]
exp.b.24	was	5.469	4.23	The announcement that the agent arrested the criminal was acknowledged.	[(0.571, 'the'), (0.99, 'announcement'), (0.927, 'that'), (0.49, 'the'), (0.252, 'agent'), (0.971, 'arrested'), (0.789, 'the'), (1.0, 'criminal'), (0.446, 'was')]
exp.d.25	was	4.449	3.792	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.648, 'the'), (0.947, 'news'), (0.773, 'that'), (0.573, 'the'), (0.804, 'plumber'), (0.987, 'who'), (0.433, 'the'), (0.463, 'apprentice'), (0.999, 'who'), (0.902, 'needed'), (0.091, 'advice'), (0.115, 'consulted'), (0.982, 'assisted'), (0.789, 'the'), (1.0, 'woman'), (0.446, 'was')]
exp.a.25	was	5.364	4.91	The news was true.	[(0.789, 'the'), (1.0, 'news'), (0.446, 'was')]
exp.b.25	was	4.007	3.488	The news that the plumber assisted the woman was true.	[(0.571, 'the'), (0.981, 'news'), (0.927, 'that'), (0.49, 'the'), (0.313, 'plumber'), (0.982, 'assisted'), (0.789, 'the'), (1.0, 'woman'), (0.446, 'was')]
exp.c.25	was	4.528	3.569	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.573, 'the'), (0.523, 'news'), (0.921, 'that'), (0.433, 'the'), (0.357, 'plumber'), (0.999, 'who'), (0.67, 'the'), (0.356, 'apprentice'), (0.115, 'consulted'), (0.982, 'assisted'), (0.789, 'the'), (1.0, 'woman'), (0.446, 'was')]
exp.b.26	deserved	9.826	9.537	The thought that the senator defeated the opponent deserved attention.	[(0.571, 'the'), (0.989, 'thought'), (0.927, 'that'), (0.49, 'the'), (0.295, 'senator'), (0.982, 'defeated'), (0.789, 'the'), (1.0, 'opponent'), (0.67, 'deserved')]
exp.d.26	deserved	10.934	9.935	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.648, 'the'), (0.913, 'thought'), (0.773, 'that'), (0.573, 'the'), (0.697, 'senator'), (0.987, 'who'), (0.433, 'the'), (0.121, 'diplomat'), (0.999, 'who'), (0.971, 'sought'), (0.189, 'influence'), (0.601, 'supported'), (0.982, 'defeated'), (0.789, 'the'), (1.0, 'opponent'), (0.67, 'deserved')]
exp.c.26	deserved	10.736	9.494	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.573, 'the'), (0.793, 'thought'), (0.921, 'that'), (0.433, 'the'), (0.476, 'senator'), (0.999, 'who'), (0.67, 'the'), (0.027, 'diplomat'), (0.601, 'supported'), (0.982, 'defeated'), (0.789, 'the'), (1.0, 'opponent'), (0.67, 'deserved')]
exp.a.26	deserved	12.954	12.853	The thought deserved attention.	[(0.789, 'the'), (1.0, 'thought'), (0.67, 'deserved')]
exp.b.27	did	6.834	6.466	The truth that the fiance married the bride did not surprise anyone.	[(0.571, 'the'), (0.972, 'truth'), (0.927, 'that'), (0.49, 'the'), (0.158, 'fiance'), (0.987, 'married'), (0.789, 'the'), (1.0, 'bride'), (0.564, 'did')]
exp.d.27	did	6.796	6.185	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.648, 'the'), (0.946, 'truth'), (0.773, 'that'), (0.573, 'the'), (0.739, 'fiance'), (0.987, 'who'), (0.433, 'the'), (0.636, 'author'), (0.999, 'who'), (0.953, 'wrote'), (0.391, 'novels'), (0.487, 'met'), (0.987, 'married'), (0.789, 'the'), (1.0, 'bride'), (0.564, 'did')]
exp.c.27	did	6.763	6.16	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.573, 'the'), (0.55, 'truth'), (0.921, 'that'), (0.433, 'the'), (0.717, 'fiance'), (0.999, 'who'), (0.67, 'the'), (0.588, 'author'), (0.487, 'met'), (0.987, 'married'), (0.789, 'the'), (1.0, 'bride'), (0.564, 'did')]
exp.a.27	did	7.969	7.962	The truth did not surprise anyone.	[(0.789, 'the'), (1.0, 'truth'), (0.564, 'did')]
exp.b.28	came	9.616	9.095	The belief that the businessman fired the employee came as a disappointment.	[(0.571, 'the'), (0.988, 'belief'), (0.927, 'that'), (0.49, 'the'), (0.404, 'businessman'), (0.968, 'fired'), (0.789, 'the'), (1.0, 'employee'), (0.454, 'came')]
exp.c.28	came	8.343	7.639	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.573, 'the'), (0.434, 'belief'), (0.921, 'that'), (0.433, 'the'), (0.54, 'businessman'), (0.999, 'who'), (0.67, 'the'), (0.288, 'sponsor'), (0.198, 'backed'), (0.968, 'fired'), (0.789, 'the'), (1.0, 'employee'), (0.454, 'came')]
exp.a.28	came	9.746	9.757	The belief came as a disappointment.	[(0.789, 'the'), (1.0, 'belief'), (0.454, 'came')]
exp.d.28	came	9.364	8.17	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.648, 'the'), (0.836, 'belief'), (0.773, 'that'), (0.573, 'the'), (0.735, 'businessman'), (0.987, 'who'), (0.433, 'the'), (0.323, 'sponsor'), (0.999, 'who'), (0.84, 'provided'), (0.291, 'funding'), (0.198, 'backed'), (0.968, 'fired'), (0.789, 'the'), (1.0, 'employee'), (0.454, 'came')]
exp.d.29	shocked	11.133	11.031	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.648, 'the'), (0.932, 'conjecture'), (0.773, 'that'), (0.573, 'the'), (0.424, 'thief'), (0.987, 'who'), (0.433, 'the'), (0.471, 'detective'), (0.999, 'who'), (0.861, 'investigated'), (0.141, 'crimes'), (0.184, 'caught'), (0.992, 'robbed'), (0.789, 'the'), (1.0, 'woman'), (0.596, 'shocked')]
exp.b.29	shocked	12.474	11.772	The conjecture that the thief robbed the woman shocked her family.	[(0.571, 'the'), (0.981, 'conjecture'), (0.927, 'that'), (0.49, 'the'), (0.407, 'thief'), (0.992, 'robbed'), (0.789, 'the'), (1.0, 'woman'), (0.596, 'shocked')]
exp.a.29	shocked	14.051	14.033	The conjecture shocked her family.	[(0.789, 'the'), (1.0, 'conjecture'), (0.596, 'shocked')]
exp.c.29	shocked	11.665	11.363	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.573, 'the'), (0.695, 'conjecture'), (0.921, 'that'), (0.433, 'the'), (0.597, 'thief'), (0.999, 'who'), (0.67, 'the'), (0.139, 'detective'), (0.184, 'caught'), (0.992, 'robbed'), (0.789, 'the'), (1.0, 'woman'), (0.596, 'shocked')]
exp.c.30	seemed	9.507	8.77	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.573, 'the'), (0.918, 'accusation'), (0.921, 'that'), (0.433, 'the'), (0.477, 'criminal'), (0.999, 'who'), (0.67, 'the'), (0.373, 'stranger'), (0.271, 'distracted'), (0.983, 'abducted'), (0.789, 'the'), (1.0, 'officer'), (0.363, 'seemed')]
exp.b.30	seemed	9.257	8.223	The accusation that the criminal abducted the officer seemed concerning.	[(0.571, 'the'), (0.977, 'accusation'), (0.927, 'that'), (0.49, 'the'), (0.143, 'criminal'), (0.983, 'abducted'), (0.789, 'the'), (1.0, 'officer'), (0.363, 'seemed')]
exp.d.30	seemed	9.505	8.817	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.648, 'the'), (0.991, 'accusation'), (0.773, 'that'), (0.573, 'the'), (0.662, 'criminal'), (0.987, 'who'), (0.433, 'the'), (0.383, 'stranger'), (0.999, 'who'), (0.895, 'caused'), (0.197, 'chaos'), (0.271, 'distracted'), (0.983, 'abducted'), (0.789, 'the'), (1.0, 'officer'), (0.363, 'seemed')]
exp.a.30	seemed	8.481	8.34	The accusation seemed concerning.	[(0.789, 'the'), (1.0, 'accusation'), (0.363, 'seemed')]
exp.c.31	was	5.909	4.2	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.573, 'the'), (0.521, 'contention'), (0.921, 'that'), (0.433, 'the'), (0.473, 'customer'), (0.999, 'who'), (0.67, 'the'), (0.355, 'vendor'), (0.12, 'welcomed'), (0.974, 'contacted'), (0.789, 'the'), (1.0, 'clerk'), (0.446, 'was')]
exp.b.31	was	4.285	3.788	The contention that the customer contacted the clerk was very believable.	[(0.571, 'the'), (0.982, 'contention'), (0.927, 'that'), (0.49, 'the'), (0.268, 'customer'), (0.974, 'contacted'), (0.789, 'the'), (1.0, 'clerk'), (0.446, 'was')]
exp.a.31	was	3.745	3.745	The contention was very believable.	[(0.789, 'the'), (1.0, 'contention'), (0.446, 'was')]
exp.d.31	was	4.976	3.797	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.648, 'the'), (0.966, 'contention'), (0.773, 'that'), (0.573, 'the'), (0.865, 'customer'), (0.987, 'who'), (0.433, 'the'), (0.427, 'vendor'), (0.999, 'who'), (0.84, 'provided'), (0.289, 'assistance'), (0.12, 'welcomed'), (0.974, 'contacted'), (0.789, 'the'), (1.0, 'clerk'), (0.446, 'was')]
exp.c.32	troubled	12.725	12.402	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.659, 'the'), (0.916, 'concern'), (0.096, 'that'), (0.571, 'the'), (0.995, 'commander'), (0.992, 'who'), (0.49, 'the'), (0.496, 'president'), (0.978, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.479, 'troubled')]
exp.d.32	troubled	13.265	12.678	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.811, 'the'), (0.159, 'concern'), (0.404, 'that'), (0.659, 'the'), (0.798, 'commander'), (0.447, 'who'), (0.571, 'the'), (0.989, 'president'), (0.992, 'who'), (0.579, 'made'), (0.295, 'decisions'), (0.978, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.479, 'troubled')]
exp.b.32	troubled	12.628	12.302	The concern that the commander resigned yesterday troubled people.	[(0.762, 'the'), (0.86, 'concern'), (0.125, 'that'), (0.501, 'the'), (0.989, 'commander'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.479, 'troubled')]
exp.a.32	troubled	12.462	12.325	The concern troubled people.	[(0.789, 'the'), (1.0, 'concern'), (0.479, 'troubled')]
exp.d.33	calmed	15.454	14.424	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.727, 'the'), (0.957, 'conclusion'), (0.011, 'that'), (0.648, 'the'), (0.901, 'trickster'), (0.457, 'who'), (0.573, 'the'), (0.517, 'woman'), (0.987, 'who'), (0.575, 'wore'), (0.517, 'a'), (0.976, 'hat'), (0.965, 'recognized'), (0.553, 'was'), (0.322, 'arrested'), (0.913, 'by'), (0.789, 'the'), (1.0, 'police'), (0.644, 'calmed')]
exp.a.33	calmed	15.162	15.054	The conclusion calmed people down.	[(0.789, 'the'), (1.0, 'conclusion'), (0.644, 'calmed')]
exp.b.33	calmed	15.151	14.481	The conclusion that the trickster was arrested by the police calmed people down.	[(0.435, 'the'), (0.539, 'conclusion'), (0.24, 'that'), (0.762, 'the'), (0.758, 'trickster'), (0.553, 'was'), (0.322, 'arrested'), (0.913, 'by'), (0.789, 'the'), (1.0, 'police'), (0.644, 'calmed')]
exp.c.33	calmed	15.553	14.935	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.811, 'the'), (0.303, 'conclusion'), (0.404, 'that'), (0.659, 'the'), (0.676, 'trickster'), (0.447, 'who'), (0.571, 'the'), (0.987, 'woman'), (0.965, 'recognized'), (0.553, 'was'), (0.322, 'arrested'), (0.913, 'by'), (0.789, 'the'), (1.0, 'police'), (0.644, 'calmed')]
exp.d.34	did	7.826	7.278	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.571, 'the'), (0.304, 'disclosure'), (0.25, 'that'), (0.811, 'the'), (0.235, 'administrator'), (0.951, 'who'), (0.659, 'the'), (0.894, 'farmer'), (0.447, 'who'), (0.465, 'provided'), (0.981, 'support'), (0.867, 'endorsed'), (0.553, 'was'), (0.081, 'elected'), (0.96, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.564, 'did')]
exp.b.34	did	9.282	7.804	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.435, 'the'), (0.692, 'disclosure'), (0.24, 'that'), (0.762, 'the'), (0.936, 'administrator'), (0.553, 'was'), (0.081, 'elected'), (0.96, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.564, 'did')]
exp.c.34	did	8.903	8.417	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.811, 'the'), (0.176, 'disclosure'), (0.404, 'that'), (0.659, 'the'), (0.935, 'administrator'), (0.447, 'who'), (0.571, 'the'), (0.98, 'farmer'), (0.867, 'endorsed'), (0.553, 'was'), (0.081, 'elected'), (0.96, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.564, 'did')]
exp.a.34	did	7.28	7.139	The disclosure did not bother the farmer.	[(0.789, 'the'), (1.0, 'disclosure'), (0.564, 'did')]
exp.c.35	gave	10.404	9.459	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.667, 'the'), (0.531, 'allegation'), (0.82, 'that'), (0.435, 'the'), (0.833, 'politician'), (0.94, 'who'), (0.762, 'the'), (0.957, 'banker'), (0.246, 'bribed'), (0.253, 'seemed'), (0.988, 'corrupt'), (0.949, 'to'), (1.0, 'everyone'), (0.607, 'gave')]
exp.d.35	gave	9.616	8.726	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.537, 'the'), (0.171, 'allegation'), (0.899, 'that'), (0.667, 'the'), (0.194, 'politician'), (0.83, 'who'), (0.435, 'the'), (0.455, 'banker'), (0.94, 'who'), (0.563, 'laundered'), (0.836, 'money'), (0.246, 'bribed'), (0.253, 'seemed'), (0.988, 'corrupt'), (0.949, 'to'), (1.0, 'everyone'), (0.607, 'gave')]
exp.b.35	gave	9.887	9.379	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.433, 'the'), (0.75, 'allegation'), (0.802, 'that'), (0.67, 'the'), (0.047, 'politician'), (0.253, 'seemed'), (0.988, 'corrupt'), (0.949, 'to'), (1.0, 'everyone'), (0.607, 'gave')]
exp.a.35	gave	8.946	8.847	The allegation gave John the chills.	[(0.789, 'the'), (1.0, 'allegation'), (0.607, 'gave')]
exp.d.36	did	9.696	9.079	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.571, 'the'), (0.028, 'speculation'), (0.25, 'that'), (0.811, 'the'), (0.079, 'sculptor'), (0.951, 'who'), (0.659, 'the'), (0.6, 'painter'), (0.447, 'who'), (0.553, 'exhibited'), (0.956, 'talent'), (0.724, 'admired'), (0.579, 'made'), (0.202, 'sculptures'), (0.91, 'in'), (0.789, 'the'), (1.0, 'us'), (0.564, 'did')]
exp.c.36	did	10.917	10.192	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.811, 'the'), (0.44, 'speculation'), (0.404, 'that'), (0.659, 'the'), (0.693, 'sculptor'), (0.447, 'who'), (0.571, 'the'), (0.964, 'painter'), (0.724, 'admired'), (0.579, 'made'), (0.202, 'sculptures'), (0.91, 'in'), (0.789, 'the'), (1.0, 'us'), (0.564, 'did')]
exp.a.36	did	7.27	6.956	The speculation did not surprise anyone.	[(0.789, 'the'), (1.0, 'speculation'), (0.564, 'did')]
exp.b.36	did	10.201	10.226	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.435, 'the'), (0.651, 'speculation'), (0.24, 'that'), (0.762, 'the'), (0.912, 'sculptor'), (0.579, 'made'), (0.202, 'sculptures'), (0.91, 'in'), (0.789, 'the'), (1.0, 'us'), (0.564, 'did')]
exp.b.37	turned	10.851	9.263	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.435, 'the'), (0.653, 'myth'), (0.24, 'that'), (0.762, 'the'), (0.888, 'runner'), (0.521, 'won'), (0.501, 'the'), (0.984, 'marathon'), (0.977, 'in'), (1.0, 'france'), (0.555, 'turned')]
exp.a.37	turned	10.237	10.255	The myth turned out to be incorrect.	[(0.789, 'the'), (1.0, 'myth'), (0.555, 'turned')]
exp.d.37	turned	10.624	10.32	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.727, 'the'), (0.63, 'myth'), (0.011, 'that'), (0.648, 'the'), (0.97, 'runner'), (0.457, 'who'), (0.573, 'the'), (0.87, 'psychiatrist'), (0.987, 'who'), (0.772, 'struggled'), (0.582, 'with'), (0.977, 'anxiety'), (0.774, 'treated'), (0.521, 'won'), (0.501, 'the'), (0.984, 'marathon'), (0.977, 'in'), (1.0, 'france'), (0.555, 'turned')]
exp.c.37	turned	10.609	10.549	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.811, 'the'), (0.284, 'myth'), (0.404, 'that'), (0.659, 'the'), (0.865, 'runner'), (0.447, 'who'), (0.571, 'the'), (0.975, 'psychiatrist'), (0.774, 'treated'), (0.521, 'won'), (0.501, 'the'), (0.984, 'marathon'), (0.977, 'in'), (1.0, 'france'), (0.555, 'turned')]
exp.d.38	was	4.587	4.194	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.571, 'the'), (0.34, 'recognition'), (0.25, 'that'), (0.811, 'the'), (0.238, 'analyst'), (0.951, 'who'), (0.659, 'the'), (0.917, 'banker'), (0.447, 'who'), (0.469, 'managed'), (0.982, 'investments'), (0.894, 'trusted'), (0.422, 'repaired'), (0.501, 'the'), (0.984, 'tv'), (0.998, 'this'), (1.0, 'morning'), (0.446, 'was')]
exp.c.38	was	4.728	3.944	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.811, 'the'), (0.167, 'recognition'), (0.404, 'that'), (0.659, 'the'), (0.808, 'analyst'), (0.447, 'who'), (0.571, 'the'), (0.972, 'banker'), (0.894, 'trusted'), (0.422, 'repaired'), (0.501, 'the'), (0.984, 'tv'), (0.998, 'this'), (1.0, 'morning'), (0.446, 'was')]
exp.b.38	was	4.445	3.842	The recognition that the analyst repaired the TV this morning was very believable.	[(0.435, 'the'), (0.397, 'recognition'), (0.24, 'that'), (0.762, 'the'), (0.834, 'analyst'), (0.422, 'repaired'), (0.501, 'the'), (0.984, 'tv'), (0.998, 'this'), (1.0, 'morning'), (0.446, 'was')]
exp.a.38	was	6.381	5.724	The recognition was very believable.	[(0.789, 'the'), (1.0, 'recognition'), (0.446, 'was')]
exp.a.39	seemed	10.927	10.705	The view seemed very interesting.	[(0.789, 'the'), (1.0, 'view'), (0.363, 'seemed')]
exp.b.39	seemed	10.601	9.679	The view that the child wrote articles in newspapers seemed very interesting.	[(0.433, 'the'), (0.449, 'view'), (0.802, 'that'), (0.67, 'the'), (0.468, 'child'), (0.104, 'wrote'), (0.995, 'articles'), (0.977, 'in'), (1.0, 'newspapers'), (0.363, 'seemed')]
exp.c.39	seemed	10.206	8.991	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.667, 'the'), (0.565, 'view'), (0.82, 'that'), (0.435, 'the'), (0.534, 'child'), (0.94, 'who'), (0.762, 'the'), (0.899, 'medic'), (0.248, 'rescued'), (0.104, 'wrote'), (0.995, 'articles'), (0.977, 'in'), (1.0, 'newspapers'), (0.363, 'seemed')]
exp.d.39	seemed	9.972	8.64	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.537, 'the'), (0.437, 'view'), (0.899, 'that'), (0.667, 'the'), (0.469, 'child'), (0.83, 'who'), (0.435, 'the'), (0.499, 'medic'), (0.94, 'who'), (0.971, 'provided'), (0.88, 'aid'), (0.248, 'rescued'), (0.104, 'wrote'), (0.995, 'articles'), (0.977, 'in'), (1.0, 'newspapers'), (0.363, 'seemed')]
exp.c.40	was	4.926	3.616	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.573, 'the'), (0.945, 'notion'), (0.921, 'that'), (0.433, 'the'), (0.444, 'carpenter'), (0.999, 'who'), (0.67, 'the'), (0.371, 'craftsman'), (0.103, 'carried'), (0.986, 'hurt'), (0.789, 'the'), (1.0, 'apprentice'), (0.446, 'was')]
exp.d.40	was	5.219	4.979	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.648, 'the'), (0.925, 'notion'), (0.773, 'that'), (0.573, 'the'), (0.843, 'carpenter'), (0.987, 'who'), (0.433, 'the'), (0.378, 'craftsman'), (0.999, 'who'), (0.759, 'designed'), (0.256, 'cabinets'), (0.103, 'carried'), (0.986, 'hurt'), (0.789, 'the'), (1.0, 'apprentice'), (0.446, 'was')]
exp.a.40	was	6.281	6.273	The notion was acknowledged.	[(0.789, 'the'), (1.0, 'notion'), (0.446, 'was')]
exp.b.40	was	4.359	4.1	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.571, 'the'), (0.975, 'notion'), (0.927, 'that'), (0.49, 'the'), (0.414, 'carpenter'), (0.986, 'hurt'), (0.789, 'the'), (1.0, 'apprentice'), (0.446, 'was')]
exp.c.41	seemed	10.541	9.247	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.573, 'the'), (0.502, 'proof'), (0.921, 'that'), (0.433, 'the'), (0.39, 'daughter'), (0.999, 'who'), (0.67, 'the'), (0.177, 'sister'), (0.04, 'found'), (0.994, 'greeted'), (0.789, 'the'), (1.0, 'grandmother'), (0.363, 'seemed')]
exp.d.41	seemed	10.664	9.583	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.648, 'the'), (0.964, 'proof'), (0.773, 'that'), (0.573, 'the'), (0.487, 'daughter'), (0.987, 'who'), (0.433, 'the'), (0.414, 'sister'), (0.999, 'who'), (0.919, 'lost'), (0.405, 'contact'), (0.04, 'found'), (0.994, 'greeted'), (0.789, 'the'), (1.0, 'grandmother'), (0.363, 'seemed')]
exp.a.41	seemed	9.133	9.133	The proof seemed concerning.	[(0.789, 'the'), (1.0, 'proof'), (0.363, 'seemed')]
exp.b.41	seemed	9.946	9.405	The proof that the daughter greeted the grandmother seemed concerning.	[(0.571, 'the'), (0.977, 'proof'), (0.927, 'that'), (0.49, 'the'), (0.651, 'daughter'), (0.994, 'greeted'), (0.789, 'the'), (1.0, 'grandmother'), (0.363, 'seemed')]
exp.c.42	proved	11.967	10.461	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.667, 'the'), (0.467, 'fact'), (0.82, 'that'), (0.435, 'the'), (0.38, 'tenant'), (0.94, 'who'), (0.762, 'the'), (0.764, 'foreman'), (0.5, 'looked'), (0.328, 'for'), (0.99, 'questioned'), (0.789, 'the'), (1.0, 'shepherd'), (0.683, 'proved')]
exp.a.42	proved	11.365	11.275	The fact proved to be made up.	[(0.789, 'the'), (1.0, 'fact'), (0.683, 'proved')]
exp.d.42	proved	11.682	11.013	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.537, 'the'), (0.381, 'fact'), (0.899, 'that'), (0.667, 'the'), (0.375, 'tenant'), (0.83, 'who'), (0.435, 'the'), (0.769, 'foreman'), (0.94, 'who'), (0.972, 'supplied'), (0.786, 'materials'), (0.5, 'looked'), (0.328, 'for'), (0.99, 'questioned'), (0.789, 'the'), (1.0, 'shepherd'), (0.683, 'proved')]
exp.b.42	proved	9.963	9.248	The fact that the tenant questioned the shepherd proved to be made up.	[(0.571, 'the'), (0.972, 'fact'), (0.927, 'that'), (0.49, 'the'), (0.471, 'tenant'), (0.99, 'questioned'), (0.789, 'the'), (1.0, 'shepherd'), (0.683, 'proved')]
exp.a.43	sounded	10.174	10.13	The suggestion sounded surprising.	[(0.789, 'the'), (1.0, 'suggestion'), (0.511, 'sounded')]
exp.b.43	sounded	12.757	12.299	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.571, 'the'), (0.956, 'suggestion'), (0.927, 'that'), (0.49, 'the'), (0.196, 'pharmacist'), (0.99, 'questioned'), (0.789, 'the'), (1.0, 'customer'), (0.511, 'sounded')]
exp.d.43	sounded	12.827	12.168	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.648, 'the'), (0.988, 'suggestion'), (0.773, 'that'), (0.573, 'the'), (0.858, 'pharmacist'), (0.987, 'who'), (0.433, 'the'), (0.383, 'stranger'), (0.999, 'who'), (0.68, 'inquired'), (0.29, 'prescriptions'), (0.08, 'saw'), (0.99, 'questioned'), (0.789, 'the'), (1.0, 'customer'), (0.511, 'sounded')]
exp.c.43	sounded	13.141	11.872	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.573, 'the'), (0.103, 'suggestion'), (0.921, 'that'), (0.433, 'the'), (0.5, 'pharmacist'), (0.999, 'who'), (0.67, 'the'), (0.373, 'stranger'), (0.08, 'saw'), (0.99, 'questioned'), (0.789, 'the'), (1.0, 'customer'), (0.511, 'sounded')]
