Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	11.643	11.496	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.613, 'the'), (0.967, 'statement'), (0.981, 'that'), (0.553, 'the'), (0.406, 'investor'), (0.993, 'who'), (0.645, 'the'), (0.867, 'scientist'), (0.462, 'detested'), (1.0, 'deceived'), (0.274, 'the'), (1.0, 'entrepreneur'), (0.624, 'drove')]
exp.d.23	went	8.067	7.047	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.596, 'the'), (0.569, 'idea'), (0.859, 'that'), (0.613, 'the'), (0.63, 'firefighter'), (0.452, 'who'), (0.553, 'the'), (0.401, 'neighbour'), (0.993, 'who'), (0.425, 'spread'), (0.375, 'rumors'), (0.311, 'insulted'), (1.0, 'rescued'), (0.274, 'the'), (0.982, 'houseowner'), (0.775, 'went')]
exp.b.23	went	7.897	7.185	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.565, 'the'), (0.35, 'idea'), (0.969, 'that'), (0.679, 'the'), (0.619, 'firefighter'), (1.0, 'rescued'), (0.274, 'the'), (0.982, 'houseowner'), (0.775, 'went')]
exp.c.23	went	7.717	6.568	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.613, 'the'), (0.134, 'idea'), (0.981, 'that'), (0.553, 'the'), (0.412, 'firefighter'), (0.993, 'who'), (0.645, 'the'), (0.724, 'neighbour'), (0.311, 'insulted'), (1.0, 'rescued'), (0.274, 'the'), (0.982, 'houseowner'), (0.775, 'went')]
exp.a.23	went	8.398	8.398	The idea went unnoticed.	[(0.274, 'the'), (1.0, 'idea'), (0.775, 'went')]
exp.c.24	was	7.055	4.468	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.613, 'the'), (0.727, 'announcement'), (0.981, 'that'), (0.553, 'the'), (0.353, 'agent'), (0.993, 'who'), (0.645, 'the'), (0.625, 'fbi'), (0.913, 'sent'), (1.0, 'arrested'), (0.274, 'the'), (1.0, 'criminal'), (0.445, 'was')]
exp.d.24	was	8.378	7.129	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.596, 'the'), (0.695, 'announcement'), (0.859, 'that'), (0.613, 'the'), (0.601, 'agent'), (0.452, 'who'), (0.553, 'the'), (0.537, 'fbi'), (0.993, 'who'), (0.605, 'conducted'), (0.587, 'investigations'), (0.913, 'sent'), (1.0, 'arrested'), (0.274, 'the'), (1.0, 'criminal'), (0.445, 'was')]
exp.a.24	was	3.15	3.149	The announcement was acknowledged.	[(0.274, 'the'), (1.0, 'announcement'), (0.445, 'was')]
exp.b.24	was	8.107	3.559	The announcement that the agent arrested the criminal was acknowledged.	[(0.565, 'the'), (0.878, 'announcement'), (0.969, 'that'), (0.679, 'the'), (0.718, 'agent'), (1.0, 'arrested'), (0.274, 'the'), (1.0, 'criminal'), (0.445, 'was')]
exp.d.25	was	5.607	4.692	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.596, 'the'), (0.474, 'news'), (0.859, 'that'), (0.613, 'the'), (0.515, 'plumber'), (0.452, 'who'), (0.553, 'the'), (0.283, 'apprentice'), (0.993, 'who'), (0.364, 'needed'), (0.579, 'advice'), (0.774, 'consulted'), (1.0, 'assisted'), (0.274, 'the'), (1.0, 'woman'), (0.445, 'was')]
exp.a.25	was	4.96	4.76	The news was true.	[(0.274, 'the'), (1.0, 'news'), (0.445, 'was')]
exp.b.25	was	4.663	3.821	The news that the plumber assisted the woman was true.	[(0.565, 'the'), (0.617, 'news'), (0.969, 'that'), (0.679, 'the'), (0.811, 'plumber'), (1.0, 'assisted'), (0.274, 'the'), (1.0, 'woman'), (0.445, 'was')]
exp.c.25	was	4.163	3.755	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.613, 'the'), (0.888, 'news'), (0.981, 'that'), (0.553, 'the'), (0.325, 'plumber'), (0.993, 'who'), (0.645, 'the'), (0.879, 'apprentice'), (0.774, 'consulted'), (1.0, 'assisted'), (0.274, 'the'), (1.0, 'woman'), (0.445, 'was')]
exp.b.26	deserved	9.346	9.207	The thought that the senator defeated the opponent deserved attention.	[(0.565, 'the'), (0.934, 'thought'), (0.969, 'that'), (0.679, 'the'), (0.421, 'senator'), (1.0, 'defeated'), (0.274, 'the'), (1.0, 'opponent'), (0.624, 'deserved')]
exp.d.26	deserved	10.802	9.721	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.596, 'the'), (0.605, 'thought'), (0.859, 'that'), (0.613, 'the'), (0.424, 'senator'), (0.452, 'who'), (0.553, 'the'), (0.175, 'diplomat'), (0.993, 'who'), (0.111, 'sought'), (0.651, 'influence'), (0.286, 'supported'), (1.0, 'defeated'), (0.274, 'the'), (1.0, 'opponent'), (0.624, 'deserved')]
exp.c.26	deserved	10.234	9.44	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.613, 'the'), (0.758, 'thought'), (0.981, 'that'), (0.553, 'the'), (0.397, 'senator'), (0.993, 'who'), (0.645, 'the'), (0.424, 'diplomat'), (0.286, 'supported'), (1.0, 'defeated'), (0.274, 'the'), (1.0, 'opponent'), (0.624, 'deserved')]
exp.a.26	deserved	12.662	12.509	The thought deserved attention.	[(0.274, 'the'), (1.0, 'thought'), (0.624, 'deserved')]
exp.b.27	did	6.334	6.132	The truth that the fiance married the bride did not surprise anyone.	[(0.565, 'the'), (0.808, 'truth'), (0.969, 'that'), (0.679, 'the'), (0.717, 'fiance'), (1.0, 'married'), (0.274, 'the'), (1.0, 'bride'), (0.844, 'did')]
exp.d.27	did	6.585	6.144	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.596, 'the'), (0.736, 'truth'), (0.859, 'that'), (0.613, 'the'), (0.627, 'fiance'), (0.452, 'who'), (0.553, 'the'), (0.389, 'author'), (0.993, 'who'), (0.417, 'wrote'), (0.68, 'novels'), (0.42, 'met'), (1.0, 'married'), (0.274, 'the'), (1.0, 'bride'), (0.844, 'did')]
exp.c.27	did	7.044	6.355	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.613, 'the'), (0.717, 'truth'), (0.981, 'that'), (0.553, 'the'), (0.415, 'fiance'), (0.993, 'who'), (0.645, 'the'), (0.866, 'author'), (0.42, 'met'), (1.0, 'married'), (0.274, 'the'), (1.0, 'bride'), (0.844, 'did')]
exp.a.27	did	7.964	7.953	The truth did not surprise anyone.	[(0.274, 'the'), (1.0, 'truth'), (0.844, 'did')]
exp.b.28	came	9.145	8.715	The belief that the businessman fired the employee came as a disappointment.	[(0.565, 'the'), (0.907, 'belief'), (0.969, 'that'), (0.679, 'the'), (0.31, 'businessman'), (1.0, 'fired'), (0.274, 'the'), (1.0, 'employee'), (0.826, 'came')]
exp.c.28	came	9.832	8.577	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.613, 'the'), (0.512, 'belief'), (0.981, 'that'), (0.553, 'the'), (0.236, 'businessman'), (0.993, 'who'), (0.645, 'the'), (0.453, 'sponsor'), (0.721, 'backed'), (1.0, 'fired'), (0.274, 'the'), (1.0, 'employee'), (0.826, 'came')]
exp.a.28	came	9.732	9.75	The belief came as a disappointment.	[(0.274, 'the'), (1.0, 'belief'), (0.826, 'came')]
exp.d.28	came	9.444	9.261	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.596, 'the'), (0.522, 'belief'), (0.859, 'that'), (0.613, 'the'), (0.764, 'businessman'), (0.452, 'who'), (0.553, 'the'), (0.688, 'sponsor'), (0.993, 'who'), (0.691, 'provided'), (0.881, 'funding'), (0.721, 'backed'), (1.0, 'fired'), (0.274, 'the'), (1.0, 'employee'), (0.826, 'came')]
exp.d.29	shocked	11.165	11.199	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.596, 'the'), (0.821, 'conjecture'), (0.859, 'that'), (0.613, 'the'), (0.743, 'thief'), (0.452, 'who'), (0.553, 'the'), (0.1, 'detective'), (0.993, 'who'), (0.634, 'investigated'), (0.558, 'crimes'), (0.677, 'caught'), (1.0, 'robbed'), (0.274, 'the'), (1.0, 'woman'), (0.855, 'shocked')]
exp.b.29	shocked	12.481	12.032	The conjecture that the thief robbed the woman shocked her family.	[(0.565, 'the'), (0.859, 'conjecture'), (0.969, 'that'), (0.679, 'the'), (0.726, 'thief'), (1.0, 'robbed'), (0.274, 'the'), (1.0, 'woman'), (0.855, 'shocked')]
exp.a.29	shocked	14.076	14.03	The conjecture shocked her family.	[(0.274, 'the'), (1.0, 'conjecture'), (0.855, 'shocked')]
exp.c.29	shocked	10.989	10.857	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.613, 'the'), (0.692, 'conjecture'), (0.981, 'that'), (0.553, 'the'), (0.538, 'thief'), (0.993, 'who'), (0.645, 'the'), (0.915, 'detective'), (0.677, 'caught'), (1.0, 'robbed'), (0.274, 'the'), (1.0, 'woman'), (0.855, 'shocked')]
exp.c.30	seemed	8.496	8.16	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.613, 'the'), (0.767, 'accusation'), (0.981, 'that'), (0.553, 'the'), (0.168, 'criminal'), (0.993, 'who'), (0.645, 'the'), (0.716, 'stranger'), (0.685, 'distracted'), (1.0, 'abducted'), (0.274, 'the'), (1.0, 'officer'), (0.892, 'seemed')]
exp.b.30	seemed	8.97	8.518	The accusation that the criminal abducted the officer seemed concerning.	[(0.565, 'the'), (0.87, 'accusation'), (0.969, 'that'), (0.679, 'the'), (0.84, 'criminal'), (1.0, 'abducted'), (0.274, 'the'), (1.0, 'officer'), (0.892, 'seemed')]
exp.d.30	seemed	9.815	9.186	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.596, 'the'), (0.597, 'accusation'), (0.859, 'that'), (0.613, 'the'), (0.823, 'criminal'), (0.452, 'who'), (0.553, 'the'), (0.46, 'stranger'), (0.993, 'who'), (0.706, 'caused'), (0.717, 'chaos'), (0.685, 'distracted'), (1.0, 'abducted'), (0.274, 'the'), (1.0, 'officer'), (0.892, 'seemed')]
exp.a.30	seemed	8.342	8.34	The accusation seemed concerning.	[(0.274, 'the'), (1.0, 'accusation'), (0.892, 'seemed')]
exp.c.31	was	5.799	5.593	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.613, 'the'), (0.908, 'contention'), (0.981, 'that'), (0.553, 'the'), (0.333, 'customer'), (0.993, 'who'), (0.645, 'the'), (0.768, 'vendor'), (0.743, 'welcomed'), (1.0, 'contacted'), (0.274, 'the'), (1.0, 'clerk'), (0.445, 'was')]
exp.b.31	was	3.769	3.38	The contention that the customer contacted the clerk was very believable.	[(0.565, 'the'), (0.859, 'contention'), (0.969, 'that'), (0.679, 'the'), (0.758, 'customer'), (1.0, 'contacted'), (0.274, 'the'), (1.0, 'clerk'), (0.445, 'was')]
exp.a.31	was	5.873	3.766	The contention was very believable.	[(0.274, 'the'), (1.0, 'contention'), (0.445, 'was')]
exp.d.31	was	6.314	5.406	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.596, 'the'), (0.71, 'contention'), (0.859, 'that'), (0.613, 'the'), (0.469, 'customer'), (0.452, 'who'), (0.553, 'the'), (0.349, 'vendor'), (0.993, 'who'), (0.691, 'provided'), (0.657, 'assistance'), (0.743, 'welcomed'), (1.0, 'contacted'), (0.274, 'the'), (1.0, 'clerk'), (0.445, 'was')]
exp.c.32	troubled	12.858	12.672	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.539, 'the'), (0.886, 'concern'), (0.323, 'that'), (0.565, 'the'), (0.444, 'commander'), (0.986, 'who'), (0.679, 'the'), (0.732, 'president'), (1.0, 'appointed'), (0.985, 'resigned'), (1.0, 'yesterday'), (0.409, 'troubled')]
exp.d.32	troubled	13.296	12.997	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.617, 'the'), (0.311, 'concern'), (0.552, 'that'), (0.539, 'the'), (0.914, 'commander'), (0.579, 'who'), (0.565, 'the'), (0.761, 'president'), (0.986, 'who'), (0.705, 'made'), (0.789, 'decisions'), (1.0, 'appointed'), (0.985, 'resigned'), (1.0, 'yesterday'), (0.409, 'troubled')]
exp.b.32	troubled	12.656	12.318	The concern that the commander resigned yesterday troubled people.	[(0.758, 'the'), (0.788, 'concern'), (0.741, 'that'), (0.36, 'the'), (1.0, 'commander'), (0.985, 'resigned'), (1.0, 'yesterday'), (0.409, 'troubled')]
exp.a.32	troubled	12.502	12.329	The concern troubled people.	[(0.274, 'the'), (1.0, 'concern'), (0.409, 'troubled')]
exp.d.33	calmed	14.479	13.773	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.572, 'the'), (0.063, 'conclusion'), (0.525, 'that'), (0.596, 'the'), (0.415, 'trickster'), (0.388, 'who'), (0.613, 'the'), (0.65, 'woman'), (0.452, 'who'), (0.221, 'wore'), (0.546, 'a'), (0.646, 'hat'), (0.527, 'recognized'), (0.55, 'was'), (0.855, 'arrested'), (0.994, 'by'), (0.274, 'the'), (1.0, 'police'), (0.505, 'calmed')]
exp.a.33	calmed	15.076	15.048	The conclusion calmed people down.	[(0.274, 'the'), (1.0, 'conclusion'), (0.505, 'calmed')]
exp.b.33	calmed	14.993	14.275	The conclusion that the trickster was arrested by the police calmed people down.	[(0.699, 'the'), (0.284, 'conclusion'), (0.414, 'that'), (0.758, 'the'), (0.627, 'trickster'), (0.55, 'was'), (0.855, 'arrested'), (0.994, 'by'), (0.274, 'the'), (1.0, 'police'), (0.505, 'calmed')]
exp.c.33	calmed	14.628	13.283	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.617, 'the'), (0.263, 'conclusion'), (0.552, 'that'), (0.539, 'the'), (0.745, 'trickster'), (0.579, 'who'), (0.565, 'the'), (0.855, 'woman'), (0.527, 'recognized'), (0.55, 'was'), (0.855, 'arrested'), (0.994, 'by'), (0.274, 'the'), (1.0, 'police'), (0.505, 'calmed')]
exp.d.34	did	7.246	6.275	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.503, 'the'), (0.477, 'disclosure'), (0.789, 'that'), (0.617, 'the'), (0.477, 'administrator'), (0.706, 'who'), (0.539, 'the'), (0.845, 'farmer'), (0.579, 'who'), (0.279, 'provided'), (0.656, 'support'), (0.736, 'endorsed'), (0.55, 'was'), (0.823, 'elected'), (1.0, 'three'), (0.954, 'days'), (1.0, 'ago'), (0.844, 'did')]
exp.b.34	did	8.15	7.565	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.699, 'the'), (0.24, 'disclosure'), (0.414, 'that'), (0.758, 'the'), (0.741, 'administrator'), (0.55, 'was'), (0.823, 'elected'), (1.0, 'three'), (0.954, 'days'), (1.0, 'ago'), (0.844, 'did')]
exp.c.34	did	7.67	7.037	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.617, 'the'), (0.176, 'disclosure'), (0.552, 'that'), (0.539, 'the'), (0.84, 'administrator'), (0.579, 'who'), (0.565, 'the'), (0.964, 'farmer'), (0.736, 'endorsed'), (0.55, 'was'), (0.823, 'elected'), (1.0, 'three'), (0.954, 'days'), (1.0, 'ago'), (0.844, 'did')]
exp.a.34	did	7.197	7.154	The disclosure did not bother the farmer.	[(0.274, 'the'), (1.0, 'disclosure'), (0.844, 'did')]
exp.c.35	gave	9.662	8.494	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.56, 'the'), (0.78, 'allegation'), (0.897, 'that'), (0.699, 'the'), (0.028, 'politician'), (0.975, 'who'), (0.758, 'the'), (0.349, 'banker'), (0.884, 'bribed'), (0.661, 'seemed'), (1.0, 'corrupt'), (0.866, 'to'), (1.0, 'everyone'), (0.647, 'gave')]
exp.d.35	gave	9.937	9.11	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.577, 'the'), (0.503, 'allegation'), (0.888, 'that'), (0.56, 'the'), (0.339, 'politician'), (0.681, 'who'), (0.699, 'the'), (0.109, 'banker'), (0.975, 'who'), (0.553, 'laundered'), (0.566, 'money'), (0.884, 'bribed'), (0.661, 'seemed'), (1.0, 'corrupt'), (0.866, 'to'), (1.0, 'everyone'), (0.647, 'gave')]
exp.b.35	gave	10.181	8.679	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.553, 'the'), (0.166, 'allegation'), (0.776, 'that'), (0.645, 'the'), (0.52, 'politician'), (0.661, 'seemed'), (1.0, 'corrupt'), (0.866, 'to'), (1.0, 'everyone'), (0.647, 'gave')]
exp.a.35	gave	8.91	8.853	The allegation gave John the chills.	[(0.274, 'the'), (1.0, 'allegation'), (0.647, 'gave')]
exp.d.36	did	9.614	9.136	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.503, 'the'), (0.795, 'speculation'), (0.789, 'that'), (0.617, 'the'), (0.121, 'sculptor'), (0.706, 'who'), (0.539, 'the'), (0.797, 'painter'), (0.579, 'who'), (0.603, 'exhibited'), (0.887, 'talent'), (0.287, 'admired'), (0.705, 'made'), (0.694, 'sculptures'), (0.982, 'in'), (0.274, 'the'), (1.0, 'us'), (0.844, 'did')]
exp.c.36	did	10.36	10.03	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.617, 'the'), (0.175, 'speculation'), (0.552, 'that'), (0.539, 'the'), (0.798, 'sculptor'), (0.579, 'who'), (0.565, 'the'), (0.759, 'painter'), (0.287, 'admired'), (0.705, 'made'), (0.694, 'sculptures'), (0.982, 'in'), (0.274, 'the'), (1.0, 'us'), (0.844, 'did')]
exp.a.36	did	7.869	7.124	The speculation did not surprise anyone.	[(0.274, 'the'), (1.0, 'speculation'), (0.844, 'did')]
exp.b.36	did	10.13	9.38	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.699, 'the'), (0.296, 'speculation'), (0.414, 'that'), (0.758, 'the'), (0.671, 'sculptor'), (0.705, 'made'), (0.694, 'sculptures'), (0.982, 'in'), (0.274, 'the'), (1.0, 'us'), (0.844, 'did')]
exp.b.37	turned	9.855	9.214	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.699, 'the'), (0.436, 'myth'), (0.414, 'that'), (0.758, 'the'), (0.697, 'runner'), (0.799, 'won'), (0.36, 'the'), (1.0, 'marathon'), (0.893, 'in'), (1.0, 'france'), (0.746, 'turned')]
exp.a.37	turned	10.209	10.209	The myth turned out to be incorrect.	[(0.274, 'the'), (1.0, 'myth'), (0.746, 'turned')]
exp.d.37	turned	10.739	10.421	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.572, 'the'), (0.546, 'myth'), (0.525, 'that'), (0.596, 'the'), (0.666, 'runner'), (0.388, 'who'), (0.613, 'the'), (0.747, 'psychiatrist'), (0.452, 'who'), (0.14, 'struggled'), (0.525, 'with'), (0.746, 'anxiety'), (0.672, 'treated'), (0.799, 'won'), (0.36, 'the'), (1.0, 'marathon'), (0.893, 'in'), (1.0, 'france'), (0.746, 'turned')]
exp.c.37	turned	10.179	9.953	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.617, 'the'), (0.18, 'myth'), (0.552, 'that'), (0.539, 'the'), (0.845, 'runner'), (0.579, 'who'), (0.565, 'the'), (0.851, 'psychiatrist'), (0.672, 'treated'), (0.799, 'won'), (0.36, 'the'), (1.0, 'marathon'), (0.893, 'in'), (1.0, 'france'), (0.746, 'turned')]
exp.d.38	was	4.656	4.498	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.503, 'the'), (0.073, 'recognition'), (0.789, 'that'), (0.617, 'the'), (0.491, 'analyst'), (0.706, 'who'), (0.539, 'the'), (0.909, 'banker'), (0.579, 'who'), (0.552, 'managed'), (0.558, 'investments'), (0.571, 'trusted'), (0.71, 'repaired'), (0.36, 'the'), (1.0, 'tv'), (0.982, 'this'), (1.0, 'morning'), (0.445, 'was')]
exp.c.38	was	5.372	5.036	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.617, 'the'), (0.131, 'recognition'), (0.552, 'that'), (0.539, 'the'), (0.963, 'analyst'), (0.579, 'who'), (0.565, 'the'), (0.958, 'banker'), (0.571, 'trusted'), (0.71, 'repaired'), (0.36, 'the'), (1.0, 'tv'), (0.982, 'this'), (1.0, 'morning'), (0.445, 'was')]
exp.b.38	was	4.592	3.767	The recognition that the analyst repaired the TV this morning was very believable.	[(0.699, 'the'), (0.12, 'recognition'), (0.414, 'that'), (0.758, 'the'), (0.744, 'analyst'), (0.71, 'repaired'), (0.36, 'the'), (1.0, 'tv'), (0.982, 'this'), (1.0, 'morning'), (0.445, 'was')]
exp.a.38	was	7.053	5.877	The recognition was very believable.	[(0.274, 'the'), (1.0, 'recognition'), (0.445, 'was')]
exp.a.39	seemed	10.926	10.695	The view seemed very interesting.	[(0.274, 'the'), (1.0, 'view'), (0.892, 'seemed')]
exp.b.39	seemed	10.366	10.134	The view that the child wrote articles in newspapers seemed very interesting.	[(0.553, 'the'), (0.579, 'view'), (0.776, 'that'), (0.645, 'the'), (0.677, 'child'), (0.494, 'wrote'), (1.0, 'articles'), (0.893, 'in'), (1.0, 'newspapers'), (0.892, 'seemed')]
exp.c.39	seemed	9.459	9.005	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.56, 'the'), (0.643, 'view'), (0.897, 'that'), (0.699, 'the'), (0.154, 'child'), (0.975, 'who'), (0.758, 'the'), (0.468, 'medic'), (0.633, 'rescued'), (0.494, 'wrote'), (1.0, 'articles'), (0.893, 'in'), (1.0, 'newspapers'), (0.892, 'seemed')]
exp.d.39	seemed	9.796	9.515	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.577, 'the'), (0.868, 'view'), (0.888, 'that'), (0.56, 'the'), (0.485, 'child'), (0.681, 'who'), (0.699, 'the'), (0.397, 'medic'), (0.975, 'who'), (0.882, 'provided'), (0.557, 'aid'), (0.633, 'rescued'), (0.494, 'wrote'), (1.0, 'articles'), (0.893, 'in'), (1.0, 'newspapers'), (0.892, 'seemed')]
exp.c.40	was	5.556	4.682	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.613, 'the'), (0.464, 'notion'), (0.981, 'that'), (0.553, 'the'), (0.469, 'carpenter'), (0.993, 'who'), (0.645, 'the'), (0.897, 'craftsman'), (0.92, 'carried'), (1.0, 'hurt'), (0.274, 'the'), (1.0, 'apprentice'), (0.445, 'was')]
exp.d.40	was	5.277	4.779	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.596, 'the'), (0.485, 'notion'), (0.859, 'that'), (0.613, 'the'), (0.8, 'carpenter'), (0.452, 'who'), (0.553, 'the'), (0.739, 'craftsman'), (0.993, 'who'), (0.599, 'designed'), (0.664, 'cabinets'), (0.92, 'carried'), (1.0, 'hurt'), (0.274, 'the'), (1.0, 'apprentice'), (0.445, 'was')]
exp.a.40	was	6.273	6.273	The notion was acknowledged.	[(0.274, 'the'), (1.0, 'notion'), (0.445, 'was')]
exp.b.40	was	4.058	3.794	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.565, 'the'), (0.679, 'notion'), (0.969, 'that'), (0.679, 'the'), (0.711, 'carpenter'), (1.0, 'hurt'), (0.274, 'the'), (1.0, 'apprentice'), (0.445, 'was')]
exp.c.41	seemed	9.689	9.012	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.613, 'the'), (0.543, 'proof'), (0.981, 'that'), (0.553, 'the'), (0.239, 'daughter'), (0.993, 'who'), (0.645, 'the'), (0.826, 'sister'), (0.876, 'found'), (1.0, 'greeted'), (0.274, 'the'), (1.0, 'grandmother'), (0.892, 'seemed')]
exp.d.41	seemed	10.934	10.36	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.596, 'the'), (0.405, 'proof'), (0.859, 'that'), (0.613, 'the'), (0.765, 'daughter'), (0.452, 'who'), (0.553, 'the'), (0.225, 'sister'), (0.993, 'who'), (0.725, 'lost'), (0.879, 'contact'), (0.876, 'found'), (1.0, 'greeted'), (0.274, 'the'), (1.0, 'grandmother'), (0.892, 'seemed')]
exp.a.41	seemed	9.296	9.239	The proof seemed concerning.	[(0.274, 'the'), (1.0, 'proof'), (0.892, 'seemed')]
exp.b.41	seemed	9.938	9.171	The proof that the daughter greeted the grandmother seemed concerning.	[(0.565, 'the'), (0.574, 'proof'), (0.969, 'that'), (0.679, 'the'), (0.676, 'daughter'), (1.0, 'greeted'), (0.274, 'the'), (1.0, 'grandmother'), (0.892, 'seemed')]
exp.c.42	proved	10.772	10.077	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.56, 'the'), (0.759, 'fact'), (0.897, 'that'), (0.699, 'the'), (0.421, 'tenant'), (0.975, 'who'), (0.758, 'the'), (0.281, 'foreman'), (0.587, 'looked'), (0.748, 'for'), (1.0, 'questioned'), (0.274, 'the'), (1.0, 'shepherd'), (0.764, 'proved')]
exp.a.42	proved	11.413	11.328	The fact proved to be made up.	[(0.274, 'the'), (1.0, 'fact'), (0.764, 'proved')]
exp.d.42	proved	11.415	10.594	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.577, 'the'), (0.677, 'fact'), (0.888, 'that'), (0.56, 'the'), (0.802, 'tenant'), (0.681, 'who'), (0.699, 'the'), (0.215, 'foreman'), (0.975, 'who'), (0.815, 'supplied'), (0.516, 'materials'), (0.587, 'looked'), (0.748, 'for'), (1.0, 'questioned'), (0.274, 'the'), (1.0, 'shepherd'), (0.764, 'proved')]
exp.b.42	proved	9.24	8.76	The fact that the tenant questioned the shepherd proved to be made up.	[(0.565, 'the'), (0.921, 'fact'), (0.969, 'that'), (0.679, 'the'), (0.849, 'tenant'), (1.0, 'questioned'), (0.274, 'the'), (1.0, 'shepherd'), (0.764, 'proved')]
exp.a.43	sounded	10.133	10.022	The suggestion sounded surprising.	[(0.274, 'the'), (1.0, 'suggestion'), (0.632, 'sounded')]
exp.b.43	sounded	12.986	12.406	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.565, 'the'), (0.807, 'suggestion'), (0.969, 'that'), (0.679, 'the'), (0.359, 'pharmacist'), (1.0, 'questioned'), (0.274, 'the'), (1.0, 'customer'), (0.632, 'sounded')]
exp.d.43	sounded	12.902	11.969	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.596, 'the'), (0.858, 'suggestion'), (0.859, 'that'), (0.613, 'the'), (0.646, 'pharmacist'), (0.452, 'who'), (0.553, 'the'), (0.46, 'stranger'), (0.993, 'who'), (0.329, 'inquired'), (0.788, 'prescriptions'), (0.478, 'saw'), (1.0, 'questioned'), (0.274, 'the'), (1.0, 'customer'), (0.632, 'sounded')]
exp.c.43	sounded	13.488	12.203	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.613, 'the'), (0.941, 'suggestion'), (0.981, 'that'), (0.553, 'the'), (0.346, 'pharmacist'), (0.993, 'who'), (0.645, 'the'), (0.716, 'stranger'), (0.478, 'saw'), (1.0, 'questioned'), (0.274, 'the'), (1.0, 'customer'), (0.632, 'sounded')]
