Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	11.473	11.057	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.661, 'the'), (0.012, 'statement'), (0.868, 'that'), (0.393, 'the'), (0.543, 'investor'), (0.991, 'who'), (0.608, 'the'), (0.994, 'scientist'), (0.603, 'detested'), (0.994, 'deceived'), (0.497, 'the'), (1.0, 'entrepreneur'), (0.963, 'drove')]
exp.d.23	went	8.74	8.329	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.524, 'the'), (0.001, 'idea'), (0.847, 'that'), (0.661, 'the'), (0.125, 'firefighter'), (0.842, 'who'), (0.393, 'the'), (0.535, 'neighbour'), (0.991, 'who'), (0.999, 'spread'), (0.993, 'rumors'), (0.039, 'insulted'), (0.998, 'rescued'), (0.497, 'the'), (0.995, 'houseowner'), (0.852, 'went')]
exp.b.23	went	8.542	7.952	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.465, 'the'), (0.267, 'idea'), (0.995, 'that'), (0.452, 'the'), (0.071, 'firefighter'), (0.998, 'rescued'), (0.497, 'the'), (0.995, 'houseowner'), (0.852, 'went')]
exp.c.23	went	8.349	6.964	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.661, 'the'), (0.055, 'idea'), (0.868, 'that'), (0.393, 'the'), (0.618, 'firefighter'), (0.991, 'who'), (0.608, 'the'), (0.988, 'neighbour'), (0.039, 'insulted'), (0.998, 'rescued'), (0.497, 'the'), (0.995, 'houseowner'), (0.852, 'went')]
exp.a.23	went	8.411	8.398	The idea went unnoticed.	[(0.497, 'the'), (1.0, 'idea'), (0.852, 'went')]
exp.c.24	was	5.039	3.871	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.661, 'the'), (0.035, 'announcement'), (0.868, 'that'), (0.393, 'the'), (0.763, 'agent'), (0.991, 'who'), (0.608, 'the'), (0.999, 'fbi'), (0.121, 'sent'), (0.998, 'arrested'), (0.497, 'the'), (1.0, 'criminal'), (0.93, 'was')]
exp.d.24	was	7.406	5.883	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.524, 'the'), (0.014, 'announcement'), (0.847, 'that'), (0.661, 'the'), (0.101, 'agent'), (0.842, 'who'), (0.393, 'the'), (0.93, 'fbi'), (0.991, 'who'), (0.996, 'conducted'), (0.992, 'investigations'), (0.121, 'sent'), (0.998, 'arrested'), (0.497, 'the'), (1.0, 'criminal'), (0.93, 'was')]
exp.a.24	was	3.571	3.152	The announcement was acknowledged.	[(0.497, 'the'), (1.0, 'announcement'), (0.93, 'was')]
exp.b.24	was	7.084	3.888	The announcement that the agent arrested the criminal was acknowledged.	[(0.465, 'the'), (0.97, 'announcement'), (0.995, 'that'), (0.452, 'the'), (0.263, 'agent'), (0.998, 'arrested'), (0.497, 'the'), (1.0, 'criminal'), (0.93, 'was')]
exp.d.25	was	6.106	5.549	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.524, 'the'), (0.003, 'news'), (0.847, 'that'), (0.661, 'the'), (0.091, 'plumber'), (0.842, 'who'), (0.393, 'the'), (0.888, 'apprentice'), (0.991, 'who'), (0.994, 'needed'), (0.989, 'advice'), (0.767, 'consulted'), (0.999, 'assisted'), (0.497, 'the'), (1.0, 'woman'), (0.93, 'was')]
exp.a.25	was	5.493	4.662	The news was true.	[(0.497, 'the'), (1.0, 'news'), (0.93, 'was')]
exp.b.25	was	4.805	3.601	The news that the plumber assisted the woman was true.	[(0.465, 'the'), (0.72, 'news'), (0.995, 'that'), (0.452, 'the'), (0.174, 'plumber'), (0.999, 'assisted'), (0.497, 'the'), (1.0, 'woman'), (0.93, 'was')]
exp.c.25	was	6.198	5.049	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.661, 'the'), (0.007, 'news'), (0.868, 'that'), (0.393, 'the'), (0.787, 'plumber'), (0.991, 'who'), (0.608, 'the'), (0.993, 'apprentice'), (0.767, 'consulted'), (0.999, 'assisted'), (0.497, 'the'), (1.0, 'woman'), (0.93, 'was')]
exp.b.26	deserved	10.482	9.692	The thought that the senator defeated the opponent deserved attention.	[(0.465, 'the'), (0.357, 'thought'), (0.995, 'that'), (0.452, 'the'), (0.445, 'senator'), (0.998, 'defeated'), (0.497, 'the'), (1.0, 'opponent'), (0.826, 'deserved')]
exp.d.26	deserved	11.377	10.199	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.524, 'the'), (0.001, 'thought'), (0.847, 'that'), (0.661, 'the'), (0.265, 'senator'), (0.842, 'who'), (0.393, 'the'), (0.83, 'diplomat'), (0.991, 'who'), (0.999, 'sought'), (0.999, 'influence'), (0.011, 'supported'), (0.998, 'defeated'), (0.497, 'the'), (1.0, 'opponent'), (0.826, 'deserved')]
exp.c.26	deserved	11.447	10.076	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.661, 'the'), (0.092, 'thought'), (0.868, 'that'), (0.393, 'the'), (0.964, 'senator'), (0.991, 'who'), (0.608, 'the'), (0.996, 'diplomat'), (0.011, 'supported'), (0.998, 'defeated'), (0.497, 'the'), (1.0, 'opponent'), (0.826, 'deserved')]
exp.a.26	deserved	12.738	13.106	The thought deserved attention.	[(0.497, 'the'), (1.0, 'thought'), (0.826, 'deserved')]
exp.b.27	did	7.895	6.877	The truth that the fiance married the bride did not surprise anyone.	[(0.465, 'the'), (0.336, 'truth'), (0.995, 'that'), (0.452, 'the'), (0.046, 'fiance'), (0.999, 'married'), (0.497, 'the'), (1.0, 'bride'), (0.97, 'did')]
exp.d.27	did	7.825	7.216	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.524, 'the'), (0.002, 'truth'), (0.847, 'that'), (0.661, 'the'), (0.029, 'fiance'), (0.842, 'who'), (0.393, 'the'), (0.869, 'author'), (0.991, 'who'), (0.99, 'wrote'), (0.995, 'novels'), (0.942, 'met'), (0.999, 'married'), (0.497, 'the'), (1.0, 'bride'), (0.97, 'did')]
exp.c.27	did	7.354	6.815	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.661, 'the'), (0.275, 'truth'), (0.868, 'that'), (0.393, 'the'), (0.797, 'fiance'), (0.991, 'who'), (0.608, 'the'), (0.995, 'author'), (0.942, 'met'), (0.999, 'married'), (0.497, 'the'), (1.0, 'bride'), (0.97, 'did')]
exp.a.27	did	8.019	7.952	The truth did not surprise anyone.	[(0.497, 'the'), (1.0, 'truth'), (0.97, 'did')]
exp.b.28	came	9.418	8.255	The belief that the businessman fired the employee came as a disappointment.	[(0.465, 'the'), (0.843, 'belief'), (0.995, 'that'), (0.452, 'the'), (0.088, 'businessman'), (1.0, 'fired'), (0.497, 'the'), (1.0, 'employee'), (0.892, 'came')]
exp.c.28	came	9.671	8.051	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.661, 'the'), (0.108, 'belief'), (0.868, 'that'), (0.393, 'the'), (0.841, 'businessman'), (0.991, 'who'), (0.608, 'the'), (0.998, 'sponsor'), (0.595, 'backed'), (1.0, 'fired'), (0.497, 'the'), (1.0, 'employee'), (0.892, 'came')]
exp.a.28	came	9.72	9.764	The belief came as a disappointment.	[(0.497, 'the'), (1.0, 'belief'), (0.892, 'came')]
exp.d.28	came	9.147	8.848	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.524, 'the'), (0.001, 'belief'), (0.847, 'that'), (0.661, 'the'), (0.184, 'businessman'), (0.842, 'who'), (0.393, 'the'), (0.662, 'sponsor'), (0.991, 'who'), (0.999, 'provided'), (0.994, 'funding'), (0.595, 'backed'), (1.0, 'fired'), (0.497, 'the'), (1.0, 'employee'), (0.892, 'came')]
exp.d.29	shocked	11.055	10.596	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.524, 'the'), (0.0, 'conjecture'), (0.847, 'that'), (0.661, 'the'), (0.008, 'thief'), (0.842, 'who'), (0.393, 'the'), (0.717, 'detective'), (0.991, 'who'), (0.998, 'investigated'), (0.997, 'crimes'), (0.324, 'caught'), (0.999, 'robbed'), (0.497, 'the'), (1.0, 'woman'), (0.973, 'shocked')]
exp.b.29	shocked	12.457	11.427	The conjecture that the thief robbed the woman shocked her family.	[(0.465, 'the'), (0.655, 'conjecture'), (0.995, 'that'), (0.452, 'the'), (0.197, 'thief'), (0.999, 'robbed'), (0.497, 'the'), (1.0, 'woman'), (0.973, 'shocked')]
exp.a.29	shocked	13.925	14.067	The conjecture shocked her family.	[(0.497, 'the'), (1.0, 'conjecture'), (0.973, 'shocked')]
exp.c.29	shocked	10.963	10.924	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.661, 'the'), (0.092, 'conjecture'), (0.868, 'that'), (0.393, 'the'), (0.576, 'thief'), (0.991, 'who'), (0.608, 'the'), (0.997, 'detective'), (0.324, 'caught'), (0.999, 'robbed'), (0.497, 'the'), (1.0, 'woman'), (0.973, 'shocked')]
exp.c.30	seemed	10.739	9.37	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.661, 'the'), (0.034, 'accusation'), (0.868, 'that'), (0.393, 'the'), (0.54, 'criminal'), (0.991, 'who'), (0.608, 'the'), (0.993, 'stranger'), (0.08, 'distracted'), (0.998, 'abducted'), (0.497, 'the'), (1.0, 'officer'), (0.991, 'seemed')]
exp.b.30	seemed	9.229	8.238	The accusation that the criminal abducted the officer seemed concerning.	[(0.465, 'the'), (0.723, 'accusation'), (0.995, 'that'), (0.452, 'the'), (0.359, 'criminal'), (0.998, 'abducted'), (0.497, 'the'), (1.0, 'officer'), (0.991, 'seemed')]
exp.d.30	seemed	10.573	9.455	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.524, 'the'), (0.0, 'accusation'), (0.847, 'that'), (0.661, 'the'), (0.082, 'criminal'), (0.842, 'who'), (0.393, 'the'), (0.68, 'stranger'), (0.991, 'who'), (0.995, 'caused'), (0.997, 'chaos'), (0.08, 'distracted'), (0.998, 'abducted'), (0.497, 'the'), (1.0, 'officer'), (0.991, 'seemed')]
exp.a.30	seemed	8.995	8.337	The accusation seemed concerning.	[(0.497, 'the'), (1.0, 'accusation'), (0.991, 'seemed')]
exp.c.31	was	6.06	4.835	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.661, 'the'), (0.021, 'contention'), (0.868, 'that'), (0.393, 'the'), (0.782, 'customer'), (0.991, 'who'), (0.608, 'the'), (0.997, 'vendor'), (0.271, 'welcomed'), (1.0, 'contacted'), (0.497, 'the'), (1.0, 'clerk'), (0.93, 'was')]
exp.b.31	was	6.14	3.957	The contention that the customer contacted the clerk was very believable.	[(0.465, 'the'), (0.122, 'contention'), (0.995, 'that'), (0.452, 'the'), (0.765, 'customer'), (1.0, 'contacted'), (0.497, 'the'), (1.0, 'clerk'), (0.93, 'was')]
exp.a.31	was	4.788	3.865	The contention was very believable.	[(0.497, 'the'), (1.0, 'contention'), (0.93, 'was')]
exp.d.31	was	6.84	5.594	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.524, 'the'), (0.002, 'contention'), (0.847, 'that'), (0.661, 'the'), (0.231, 'customer'), (0.842, 'who'), (0.393, 'the'), (0.692, 'vendor'), (0.991, 'who'), (0.999, 'provided'), (0.983, 'assistance'), (0.271, 'welcomed'), (1.0, 'contacted'), (0.497, 'the'), (1.0, 'clerk'), (0.93, 'was')]
exp.c.32	troubled	13.671	13.326	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.391, 'the'), (0.002, 'concern'), (0.019, 'that'), (0.465, 'the'), (0.522, 'commander'), (0.999, 'who'), (0.452, 'the'), (0.9, 'president'), (1.0, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.973, 'troubled')]
exp.d.32	troubled	13.797	13.242	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.436, 'the'), (0.0, 'concern'), (0.998, 'that'), (0.391, 'the'), (0.06, 'commander'), (0.002, 'who'), (0.465, 'the'), (0.73, 'president'), (0.999, 'who'), (0.988, 'made'), (0.818, 'decisions'), (1.0, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.973, 'troubled')]
exp.b.32	troubled	12.776	12.189	The concern that the commander resigned yesterday troubled people.	[(0.418, 'the'), (0.998, 'concern'), (0.446, 'that'), (0.487, 'the'), (0.999, 'commander'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.973, 'troubled')]
exp.a.32	troubled	12.626	12.379	The concern troubled people.	[(0.497, 'the'), (1.0, 'concern'), (0.973, 'troubled')]
exp.d.33	calmed	15.826	15.037	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.369, 'the'), (0.0, 'conclusion'), (0.949, 'that'), (0.524, 'the'), (0.028, 'trickster'), (0.004, 'who'), (0.661, 'the'), (0.108, 'woman'), (0.842, 'who'), (0.002, 'wore'), (0.572, 'a'), (0.653, 'hat'), (0.974, 'recognized'), (0.985, 'was'), (0.778, 'arrested'), (0.983, 'by'), (0.497, 'the'), (1.0, 'police'), (0.991, 'calmed')]
exp.a.33	calmed	15.176	15.056	The conclusion calmed people down.	[(0.497, 'the'), (1.0, 'conclusion'), (0.991, 'calmed')]
exp.b.33	calmed	15.324	14.251	The conclusion that the trickster was arrested by the police calmed people down.	[(0.52, 'the'), (0.001, 'conclusion'), (0.349, 'that'), (0.418, 'the'), (0.999, 'trickster'), (0.985, 'was'), (0.778, 'arrested'), (0.983, 'by'), (0.497, 'the'), (1.0, 'police'), (0.991, 'calmed')]
exp.c.33	calmed	15.909	14.92	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.436, 'the'), (0.0, 'conclusion'), (0.998, 'that'), (0.391, 'the'), (0.44, 'trickster'), (0.002, 'who'), (0.465, 'the'), (0.655, 'woman'), (0.974, 'recognized'), (0.985, 'was'), (0.778, 'arrested'), (0.983, 'by'), (0.497, 'the'), (1.0, 'police'), (0.991, 'calmed')]
exp.d.34	did	7.42	6.657	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.651, 'the'), (1.0, 'disclosure'), (1.0, 'that'), (0.436, 'the'), (0.002, 'administrator'), (0.625, 'who'), (0.391, 'the'), (0.003, 'farmer'), (0.002, 'who'), (0.734, 'provided'), (0.797, 'support'), (0.998, 'endorsed'), (0.985, 'was'), (0.7, 'elected'), (0.999, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.97, 'did')]
exp.b.34	did	9.944	9.218	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.52, 'the'), (0.002, 'disclosure'), (0.349, 'that'), (0.418, 'the'), (0.999, 'administrator'), (0.985, 'was'), (0.7, 'elected'), (0.999, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.97, 'did')]
exp.c.34	did	9.072	7.648	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.436, 'the'), (0.0, 'disclosure'), (0.998, 'that'), (0.391, 'the'), (0.001, 'administrator'), (0.002, 'who'), (0.465, 'the'), (0.282, 'farmer'), (0.998, 'endorsed'), (0.985, 'was'), (0.7, 'elected'), (0.999, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.97, 'did')]
exp.a.34	did	7.756	7.166	The disclosure did not bother the farmer.	[(0.497, 'the'), (1.0, 'disclosure'), (0.97, 'did')]
exp.c.35	gave	11.188	9.658	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.257, 'the'), (0.265, 'allegation'), (0.778, 'that'), (0.52, 'the'), (0.0, 'politician'), (0.851, 'who'), (0.418, 'the'), (0.999, 'banker'), (0.996, 'bribed'), (0.199, 'seemed'), (0.992, 'corrupt'), (0.967, 'to'), (1.0, 'everyone'), (0.988, 'gave')]
exp.d.35	gave	9.817	8.724	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.666, 'the'), (0.88, 'allegation'), (0.923, 'that'), (0.257, 'the'), (0.616, 'politician'), (0.027, 'who'), (0.52, 'the'), (0.0, 'banker'), (0.851, 'who'), (0.121, 'laundered'), (0.982, 'money'), (0.996, 'bribed'), (0.199, 'seemed'), (0.992, 'corrupt'), (0.967, 'to'), (1.0, 'everyone'), (0.988, 'gave')]
exp.b.35	gave	10.192	9.653	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.393, 'the'), (0.547, 'allegation'), (0.975, 'that'), (0.608, 'the'), (0.997, 'politician'), (0.199, 'seemed'), (0.992, 'corrupt'), (0.967, 'to'), (1.0, 'everyone'), (0.988, 'gave')]
exp.a.35	gave	9.002	8.848	The allegation gave John the chills.	[(0.497, 'the'), (1.0, 'allegation'), (0.988, 'gave')]
exp.d.36	did	10.281	9.747	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.651, 'the'), (1.0, 'speculation'), (1.0, 'that'), (0.436, 'the'), (0.001, 'sculptor'), (0.625, 'who'), (0.391, 'the'), (0.006, 'painter'), (0.002, 'who'), (0.843, 'exhibited'), (0.66, 'talent'), (0.999, 'admired'), (0.988, 'made'), (0.674, 'sculptures'), (0.98, 'in'), (0.497, 'the'), (1.0, 'us'), (0.97, 'did')]
exp.c.36	did	10.449	9.444	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.436, 'the'), (0.001, 'speculation'), (0.998, 'that'), (0.391, 'the'), (0.021, 'sculptor'), (0.002, 'who'), (0.465, 'the'), (0.282, 'painter'), (0.999, 'admired'), (0.988, 'made'), (0.674, 'sculptures'), (0.98, 'in'), (0.497, 'the'), (1.0, 'us'), (0.97, 'did')]
exp.a.36	did	7.791	7.063	The speculation did not surprise anyone.	[(0.497, 'the'), (1.0, 'speculation'), (0.97, 'did')]
exp.b.36	did	11.036	10.675	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.52, 'the'), (0.001, 'speculation'), (0.349, 'that'), (0.418, 'the'), (0.999, 'sculptor'), (0.988, 'made'), (0.674, 'sculptures'), (0.98, 'in'), (0.497, 'the'), (1.0, 'us'), (0.97, 'did')]
exp.b.37	turned	10.886	10.147	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.52, 'the'), (0.001, 'myth'), (0.349, 'that'), (0.418, 'the'), (0.998, 'runner'), (0.998, 'won'), (0.487, 'the'), (0.999, 'marathon'), (0.977, 'in'), (1.0, 'france'), (0.962, 'turned')]
exp.a.37	turned	10.156	10.205	The myth turned out to be incorrect.	[(0.497, 'the'), (1.0, 'myth'), (0.962, 'turned')]
exp.d.37	turned	10.984	10.93	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.369, 'the'), (0.0, 'myth'), (0.949, 'that'), (0.524, 'the'), (0.011, 'runner'), (0.004, 'who'), (0.661, 'the'), (0.255, 'psychiatrist'), (0.842, 'who'), (0.0, 'struggled'), (0.711, 'with'), (0.501, 'anxiety'), (0.998, 'treated'), (0.998, 'won'), (0.487, 'the'), (0.999, 'marathon'), (0.977, 'in'), (1.0, 'france'), (0.962, 'turned')]
exp.c.37	turned	11.131	10.877	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.436, 'the'), (0.029, 'myth'), (0.998, 'that'), (0.391, 'the'), (0.025, 'runner'), (0.002, 'who'), (0.465, 'the'), (0.618, 'psychiatrist'), (0.998, 'treated'), (0.998, 'won'), (0.487, 'the'), (0.999, 'marathon'), (0.977, 'in'), (1.0, 'france'), (0.962, 'turned')]
exp.d.38	was	5.339	4.382	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.651, 'the'), (0.999, 'recognition'), (1.0, 'that'), (0.436, 'the'), (0.006, 'analyst'), (0.625, 'who'), (0.391, 'the'), (0.006, 'banker'), (0.002, 'who'), (0.913, 'managed'), (0.455, 'investments'), (0.999, 'trusted'), (0.995, 'repaired'), (0.487, 'the'), (1.0, 'tv'), (0.999, 'this'), (1.0, 'morning'), (0.93, 'was')]
exp.c.38	was	5.343	4.736	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.436, 'the'), (0.0, 'recognition'), (0.998, 'that'), (0.391, 'the'), (0.447, 'analyst'), (0.002, 'who'), (0.465, 'the'), (0.601, 'banker'), (0.999, 'trusted'), (0.995, 'repaired'), (0.487, 'the'), (1.0, 'tv'), (0.999, 'this'), (1.0, 'morning'), (0.93, 'was')]
exp.b.38	was	5.919	5.693	The recognition that the analyst repaired the TV this morning was very believable.	[(0.52, 'the'), (0.001, 'recognition'), (0.349, 'that'), (0.418, 'the'), (0.999, 'analyst'), (0.995, 'repaired'), (0.487, 'the'), (1.0, 'tv'), (0.999, 'this'), (1.0, 'morning'), (0.93, 'was')]
exp.a.38	was	6.864	5.71	The recognition was very believable.	[(0.497, 'the'), (1.0, 'recognition'), (0.93, 'was')]
exp.a.39	seemed	11.418	10.628	The view seemed very interesting.	[(0.497, 'the'), (1.0, 'view'), (0.991, 'seemed')]
exp.b.39	seemed	10.456	9.535	The view that the child wrote articles in newspapers seemed very interesting.	[(0.393, 'the'), (0.839, 'view'), (0.975, 'that'), (0.608, 'the'), (0.996, 'child'), (0.416, 'wrote'), (1.0, 'articles'), (0.977, 'in'), (1.0, 'newspapers'), (0.991, 'seemed')]
exp.c.39	seemed	10.68	9.807	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.257, 'the'), (0.356, 'view'), (0.778, 'that'), (0.52, 'the'), (0.002, 'child'), (0.851, 'who'), (0.418, 'the'), (1.0, 'medic'), (0.987, 'rescued'), (0.416, 'wrote'), (1.0, 'articles'), (0.977, 'in'), (1.0, 'newspapers'), (0.991, 'seemed')]
exp.d.39	seemed	11.034	10.135	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.666, 'the'), (0.693, 'view'), (0.923, 'that'), (0.257, 'the'), (0.222, 'child'), (0.027, 'who'), (0.52, 'the'), (0.001, 'medic'), (0.851, 'who'), (0.639, 'provided'), (0.992, 'aid'), (0.987, 'rescued'), (0.416, 'wrote'), (1.0, 'articles'), (0.977, 'in'), (1.0, 'newspapers'), (0.991, 'seemed')]
exp.c.40	was	5.705	5.196	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.661, 'the'), (0.029, 'notion'), (0.868, 'that'), (0.393, 'the'), (0.958, 'carpenter'), (0.991, 'who'), (0.608, 'the'), (0.998, 'craftsman'), (0.571, 'carried'), (0.998, 'hurt'), (0.497, 'the'), (1.0, 'apprentice'), (0.93, 'was')]
exp.d.40	was	6.038	5.315	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.524, 'the'), (0.0, 'notion'), (0.847, 'that'), (0.661, 'the'), (0.019, 'carpenter'), (0.842, 'who'), (0.393, 'the'), (0.917, 'craftsman'), (0.991, 'who'), (0.999, 'designed'), (0.998, 'cabinets'), (0.571, 'carried'), (0.998, 'hurt'), (0.497, 'the'), (1.0, 'apprentice'), (0.93, 'was')]
exp.a.40	was	6.195	6.273	The notion was acknowledged.	[(0.497, 'the'), (1.0, 'notion'), (0.93, 'was')]
exp.b.40	was	5.411	3.795	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.465, 'the'), (0.427, 'notion'), (0.995, 'that'), (0.452, 'the'), (0.371, 'carpenter'), (0.998, 'hurt'), (0.497, 'the'), (1.0, 'apprentice'), (0.93, 'was')]
exp.c.41	seemed	10.015	9.098	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.661, 'the'), (0.134, 'proof'), (0.868, 'that'), (0.393, 'the'), (0.876, 'daughter'), (0.991, 'who'), (0.608, 'the'), (0.997, 'sister'), (0.237, 'found'), (0.999, 'greeted'), (0.497, 'the'), (1.0, 'grandmother'), (0.991, 'seemed')]
exp.d.41	seemed	11.87	11.152	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.524, 'the'), (0.0, 'proof'), (0.847, 'that'), (0.661, 'the'), (0.018, 'daughter'), (0.842, 'who'), (0.393, 'the'), (0.887, 'sister'), (0.991, 'who'), (0.997, 'lost'), (0.999, 'contact'), (0.237, 'found'), (0.999, 'greeted'), (0.497, 'the'), (1.0, 'grandmother'), (0.991, 'seemed')]
exp.a.41	seemed	10.834	9.275	The proof seemed concerning.	[(0.497, 'the'), (1.0, 'proof'), (0.991, 'seemed')]
exp.b.41	seemed	11.369	9.803	The proof that the daughter greeted the grandmother seemed concerning.	[(0.465, 'the'), (0.101, 'proof'), (0.995, 'that'), (0.452, 'the'), (0.596, 'daughter'), (0.999, 'greeted'), (0.497, 'the'), (1.0, 'grandmother'), (0.991, 'seemed')]
exp.c.42	proved	12.331	11.857	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.257, 'the'), (0.238, 'fact'), (0.778, 'that'), (0.52, 'the'), (0.002, 'tenant'), (0.851, 'who'), (0.418, 'the'), (0.999, 'foreman'), (0.997, 'looked'), (0.364, 'for'), (0.999, 'questioned'), (0.497, 'the'), (1.0, 'shepherd'), (0.962, 'proved')]
exp.a.42	proved	11.427	11.056	The fact proved to be made up.	[(0.497, 'the'), (1.0, 'fact'), (0.962, 'proved')]
exp.d.42	proved	12.358	11.779	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.666, 'the'), (0.925, 'fact'), (0.923, 'that'), (0.257, 'the'), (0.262, 'tenant'), (0.027, 'who'), (0.52, 'the'), (0.001, 'foreman'), (0.851, 'who'), (0.718, 'supplied'), (0.997, 'materials'), (0.997, 'looked'), (0.364, 'for'), (0.999, 'questioned'), (0.497, 'the'), (1.0, 'shepherd'), (0.962, 'proved')]
exp.b.42	proved	11.135	10.391	The fact that the tenant questioned the shepherd proved to be made up.	[(0.465, 'the'), (0.414, 'fact'), (0.995, 'that'), (0.452, 'the'), (0.08, 'tenant'), (0.999, 'questioned'), (0.497, 'the'), (1.0, 'shepherd'), (0.962, 'proved')]
exp.a.43	sounded	10.241	10.129	The suggestion sounded surprising.	[(0.497, 'the'), (1.0, 'suggestion'), (0.989, 'sounded')]
exp.b.43	sounded	11.853	11.778	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.465, 'the'), (0.937, 'suggestion'), (0.995, 'that'), (0.452, 'the'), (0.643, 'pharmacist'), (0.999, 'questioned'), (0.497, 'the'), (1.0, 'customer'), (0.989, 'sounded')]
exp.d.43	sounded	13.502	11.959	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.524, 'the'), (0.004, 'suggestion'), (0.847, 'that'), (0.661, 'the'), (0.094, 'pharmacist'), (0.842, 'who'), (0.393, 'the'), (0.68, 'stranger'), (0.991, 'who'), (0.997, 'inquired'), (0.997, 'prescriptions'), (0.02, 'saw'), (0.999, 'questioned'), (0.497, 'the'), (1.0, 'customer'), (0.989, 'sounded')]
exp.c.43	sounded	14.291	12.519	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.661, 'the'), (0.005, 'suggestion'), (0.868, 'that'), (0.393, 'the'), (0.902, 'pharmacist'), (0.991, 'who'), (0.608, 'the'), (0.993, 'stranger'), (0.02, 'saw'), (0.999, 'questioned'), (0.497, 'the'), (1.0, 'customer'), (0.989, 'sounded')]
