Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	10.944	10.909	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.675, 'the'), (0.877, 'statement'), (0.97, 'that'), (0.763, 'the'), (0.993, 'investor'), (0.997, 'who'), (0.904, 'the'), (1.0, 'scientist'), (0.88, 'detested'), (1.0, 'deceived'), (0.991, 'the'), (1.0, 'entrepreneur'), (0.008, 'drove')]
exp.d.23	went	8.828	8.687	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.694, 'the'), (0.037, 'idea'), (0.037, 'that'), (0.675, 'the'), (0.934, 'firefighter'), (0.991, 'who'), (0.763, 'the'), (0.995, 'neighbour'), (0.997, 'who'), (0.997, 'spread'), (0.999, 'rumors'), (1.0, 'insulted'), (1.0, 'rescued'), (0.991, 'the'), (0.987, 'houseowner'), (0.004, 'went')]
exp.b.23	went	7.472	7.462	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.867, 'the'), (0.998, 'idea'), (0.959, 'that'), (0.948, 'the'), (1.0, 'firefighter'), (1.0, 'rescued'), (0.991, 'the'), (0.987, 'houseowner'), (0.004, 'went')]
exp.c.23	went	7.704	7.675	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.675, 'the'), (0.955, 'idea'), (0.97, 'that'), (0.763, 'the'), (0.998, 'firefighter'), (0.997, 'who'), (0.904, 'the'), (0.999, 'neighbour'), (1.0, 'insulted'), (1.0, 'rescued'), (0.991, 'the'), (0.987, 'houseowner'), (0.004, 'went')]
exp.a.23	went	8.398	8.398	The idea went unnoticed.	[(0.991, 'the'), (1.0, 'idea'), (0.004, 'went')]
exp.c.24	was	3.064	2.87	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.675, 'the'), (0.897, 'announcement'), (0.97, 'that'), (0.763, 'the'), (0.996, 'agent'), (0.997, 'who'), (0.904, 'the'), (1.0, 'fbi'), (0.999, 'sent'), (1.0, 'arrested'), (0.991, 'the'), (1.0, 'criminal'), (0.06, 'was')]
exp.d.24	was	6.036	5.577	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.694, 'the'), (0.021, 'announcement'), (0.037, 'that'), (0.675, 'the'), (0.921, 'agent'), (0.991, 'who'), (0.763, 'the'), (0.997, 'fbi'), (0.997, 'who'), (0.989, 'conducted'), (0.999, 'investigations'), (0.999, 'sent'), (1.0, 'arrested'), (0.991, 'the'), (1.0, 'criminal'), (0.06, 'was')]
exp.a.24	was	3.153	3.153	The announcement was acknowledged.	[(0.991, 'the'), (1.0, 'announcement'), (0.06, 'was')]
exp.b.24	was	2.49	2.487	The announcement that the agent arrested the criminal was acknowledged.	[(0.867, 'the'), (0.997, 'announcement'), (0.959, 'that'), (0.948, 'the'), (0.999, 'agent'), (1.0, 'arrested'), (0.991, 'the'), (1.0, 'criminal'), (0.06, 'was')]
exp.d.25	was	6.209	5.967	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.694, 'the'), (0.015, 'news'), (0.037, 'that'), (0.675, 'the'), (0.901, 'plumber'), (0.991, 'who'), (0.763, 'the'), (0.995, 'apprentice'), (0.997, 'who'), (0.991, 'needed'), (1.0, 'advice'), (0.999, 'consulted'), (1.0, 'assisted'), (0.991, 'the'), (1.0, 'woman'), (0.06, 'was')]
exp.a.25	was	4.796	4.732	The news was true.	[(0.991, 'the'), (1.0, 'news'), (0.06, 'was')]
exp.b.25	was	3.207	3.207	The news that the plumber assisted the woman was true.	[(0.867, 'the'), (0.999, 'news'), (0.959, 'that'), (0.948, 'the'), (1.0, 'plumber'), (1.0, 'assisted'), (0.991, 'the'), (1.0, 'woman'), (0.06, 'was')]
exp.c.25	was	3.872	3.721	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.675, 'the'), (0.943, 'news'), (0.97, 'that'), (0.763, 'the'), (0.997, 'plumber'), (0.997, 'who'), (0.904, 'the'), (0.999, 'apprentice'), (0.999, 'consulted'), (1.0, 'assisted'), (0.991, 'the'), (1.0, 'woman'), (0.06, 'was')]
exp.b.26	deserved	8.912	8.666	The thought that the senator defeated the opponent deserved attention.	[(0.867, 'the'), (0.997, 'thought'), (0.959, 'that'), (0.948, 'the'), (0.999, 'senator'), (1.0, 'defeated'), (0.991, 'the'), (1.0, 'opponent'), (0.007, 'deserved')]
exp.d.26	deserved	12.153	11.907	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.694, 'the'), (0.031, 'thought'), (0.037, 'that'), (0.675, 'the'), (0.945, 'senator'), (0.991, 'who'), (0.763, 'the'), (0.995, 'diplomat'), (0.997, 'who'), (0.99, 'sought'), (1.0, 'influence'), (0.999, 'supported'), (1.0, 'defeated'), (0.991, 'the'), (1.0, 'opponent'), (0.007, 'deserved')]
exp.c.26	deserved	10.445	10.179	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.675, 'the'), (0.888, 'thought'), (0.97, 'that'), (0.763, 'the'), (0.997, 'senator'), (0.997, 'who'), (0.904, 'the'), (0.999, 'diplomat'), (0.999, 'supported'), (1.0, 'defeated'), (0.991, 'the'), (1.0, 'opponent'), (0.007, 'deserved')]
exp.a.26	deserved	13.137	13.137	The thought deserved attention.	[(0.991, 'the'), (1.0, 'thought'), (0.007, 'deserved')]
exp.b.27	did	6.287	6.273	The truth that the fiance married the bride did not surprise anyone.	[(0.867, 'the'), (0.994, 'truth'), (0.959, 'that'), (0.948, 'the'), (1.0, 'fiance'), (1.0, 'married'), (0.991, 'the'), (1.0, 'bride'), (0.01, 'did')]
exp.d.27	did	7.9	7.608	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.694, 'the'), (0.028, 'truth'), (0.037, 'that'), (0.675, 'the'), (0.906, 'fiance'), (0.991, 'who'), (0.763, 'the'), (0.995, 'author'), (0.997, 'who'), (0.991, 'wrote'), (0.999, 'novels'), (1.0, 'met'), (1.0, 'married'), (0.991, 'the'), (1.0, 'bride'), (0.01, 'did')]
exp.c.27	did	6.033	5.995	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.675, 'the'), (0.945, 'truth'), (0.97, 'that'), (0.763, 'the'), (0.999, 'fiance'), (0.997, 'who'), (0.904, 'the'), (0.998, 'author'), (1.0, 'met'), (1.0, 'married'), (0.991, 'the'), (1.0, 'bride'), (0.01, 'did')]
exp.a.27	did	7.953	7.953	The truth did not surprise anyone.	[(0.991, 'the'), (1.0, 'truth'), (0.01, 'did')]
exp.b.28	came	8.324	8.049	The belief that the businessman fired the employee came as a disappointment.	[(0.867, 'the'), (0.997, 'belief'), (0.959, 'that'), (0.948, 'the'), (1.0, 'businessman'), (1.0, 'fired'), (0.991, 'the'), (1.0, 'employee'), (0.006, 'came')]
exp.c.28	came	9.173	8.936	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.675, 'the'), (0.872, 'belief'), (0.97, 'that'), (0.763, 'the'), (0.997, 'businessman'), (0.997, 'who'), (0.904, 'the'), (1.0, 'sponsor'), (0.999, 'backed'), (1.0, 'fired'), (0.991, 'the'), (1.0, 'employee'), (0.006, 'came')]
exp.a.28	came	9.764	9.764	The belief came as a disappointment.	[(0.991, 'the'), (1.0, 'belief'), (0.006, 'came')]
exp.d.28	came	10.033	9.889	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.694, 'the'), (0.021, 'belief'), (0.037, 'that'), (0.675, 'the'), (0.931, 'businessman'), (0.991, 'who'), (0.763, 'the'), (0.997, 'sponsor'), (0.997, 'who'), (0.99, 'provided'), (0.998, 'funding'), (0.999, 'backed'), (1.0, 'fired'), (0.991, 'the'), (1.0, 'employee'), (0.006, 'came')]
exp.d.29	shocked	11.025	10.95	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.694, 'the'), (0.023, 'conjecture'), (0.037, 'that'), (0.675, 'the'), (0.949, 'thief'), (0.991, 'who'), (0.763, 'the'), (0.997, 'detective'), (0.997, 'who'), (0.992, 'investigated'), (0.999, 'crimes'), (1.0, 'caught'), (1.0, 'robbed'), (0.991, 'the'), (1.0, 'woman'), (0.01, 'shocked')]
exp.b.29	shocked	11.621	11.599	The conjecture that the thief robbed the woman shocked her family.	[(0.867, 'the'), (0.995, 'conjecture'), (0.959, 'that'), (0.948, 'the'), (0.999, 'thief'), (1.0, 'robbed'), (0.991, 'the'), (1.0, 'woman'), (0.01, 'shocked')]
exp.a.29	shocked	14.077	14.077	The conjecture shocked her family.	[(0.991, 'the'), (1.0, 'conjecture'), (0.01, 'shocked')]
exp.c.29	shocked	10.812	10.787	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.675, 'the'), (0.902, 'conjecture'), (0.97, 'that'), (0.763, 'the'), (0.994, 'thief'), (0.997, 'who'), (0.904, 'the'), (0.999, 'detective'), (1.0, 'caught'), (1.0, 'robbed'), (0.991, 'the'), (1.0, 'woman'), (0.01, 'shocked')]
exp.c.30	seemed	8.278	8.239	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.675, 'the'), (0.901, 'accusation'), (0.97, 'that'), (0.763, 'the'), (0.996, 'criminal'), (0.997, 'who'), (0.904, 'the'), (0.999, 'stranger'), (1.0, 'distracted'), (1.0, 'abducted'), (0.991, 'the'), (1.0, 'officer'), (0.011, 'seemed')]
exp.b.30	seemed	8.522	8.367	The accusation that the criminal abducted the officer seemed concerning.	[(0.867, 'the'), (0.998, 'accusation'), (0.959, 'that'), (0.948, 'the'), (0.999, 'criminal'), (1.0, 'abducted'), (0.991, 'the'), (1.0, 'officer'), (0.011, 'seemed')]
exp.d.30	seemed	11.156	10.657	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.694, 'the'), (0.024, 'accusation'), (0.037, 'that'), (0.675, 'the'), (0.86, 'criminal'), (0.991, 'who'), (0.763, 'the'), (0.995, 'stranger'), (0.997, 'who'), (0.991, 'caused'), (1.0, 'chaos'), (1.0, 'distracted'), (1.0, 'abducted'), (0.991, 'the'), (1.0, 'officer'), (0.011, 'seemed')]
exp.a.30	seemed	8.337	8.337	The accusation seemed concerning.	[(0.991, 'the'), (1.0, 'accusation'), (0.011, 'seemed')]
exp.c.31	was	6.128	5.679	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.675, 'the'), (0.907, 'contention'), (0.97, 'that'), (0.763, 'the'), (0.994, 'customer'), (0.997, 'who'), (0.904, 'the'), (1.0, 'vendor'), (1.0, 'welcomed'), (1.0, 'contacted'), (0.991, 'the'), (1.0, 'clerk'), (0.06, 'was')]
exp.b.31	was	3.389	3.311	The contention that the customer contacted the clerk was very believable.	[(0.867, 'the'), (0.993, 'contention'), (0.959, 'that'), (0.948, 'the'), (0.999, 'customer'), (1.0, 'contacted'), (0.991, 'the'), (1.0, 'clerk'), (0.06, 'was')]
exp.a.31	was	3.976	3.832	The contention was very believable.	[(0.991, 'the'), (1.0, 'contention'), (0.06, 'was')]
exp.d.31	was	7.642	7.278	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.694, 'the'), (0.041, 'contention'), (0.037, 'that'), (0.675, 'the'), (0.924, 'customer'), (0.991, 'who'), (0.763, 'the'), (0.998, 'vendor'), (0.997, 'who'), (0.99, 'provided'), (0.999, 'assistance'), (1.0, 'welcomed'), (1.0, 'contacted'), (0.991, 'the'), (1.0, 'clerk'), (0.06, 'was')]
exp.c.32	troubled	12.292	12.237	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.535, 'the'), (0.994, 'concern'), (0.836, 'that'), (0.867, 'the'), (0.997, 'commander'), (0.993, 'who'), (0.948, 'the'), (1.0, 'president'), (1.0, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.012, 'troubled')]
exp.d.32	troubled	14.165	13.535	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.126, 'the'), (0.009, 'concern'), (0.828, 'that'), (0.535, 'the'), (0.991, 'commander'), (0.945, 'who'), (0.867, 'the'), (0.997, 'president'), (0.993, 'who'), (0.998, 'made'), (0.999, 'decisions'), (1.0, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.012, 'troubled')]
exp.b.32	troubled	11.772	11.664	The concern that the commander resigned yesterday troubled people.	[(0.843, 'the'), (0.995, 'concern'), (0.994, 'that'), (0.963, 'the'), (1.0, 'commander'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.012, 'troubled')]
exp.a.32	troubled	12.359	12.341	The concern troubled people.	[(0.991, 'the'), (1.0, 'concern'), (0.012, 'troubled')]
exp.d.33	calmed	14.218	13.817	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.474, 'the'), (0.991, 'conclusion'), (0.71, 'that'), (0.694, 'the'), (0.016, 'trickster'), (0.007, 'who'), (0.675, 'the'), (0.908, 'woman'), (0.991, 'who'), (0.956, 'wore'), (0.911, 'a'), (0.995, 'hat'), (0.996, 'recognized'), (0.986, 'was'), (0.999, 'arrested'), (0.995, 'by'), (0.991, 'the'), (1.0, 'police'), (0.009, 'calmed')]
exp.a.33	calmed	15.055	15.055	The conclusion calmed people down.	[(0.991, 'the'), (1.0, 'conclusion'), (0.009, 'calmed')]
exp.b.33	calmed	13.619	13.636	The conclusion that the trickster was arrested by the police calmed people down.	[(0.831, 'the'), (0.96, 'conclusion'), (0.986, 'that'), (0.843, 'the'), (0.997, 'trickster'), (0.986, 'was'), (0.999, 'arrested'), (0.995, 'by'), (0.991, 'the'), (1.0, 'police'), (0.009, 'calmed')]
exp.c.33	calmed	15.882	14.403	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.126, 'the'), (0.005, 'conclusion'), (0.828, 'that'), (0.535, 'the'), (0.997, 'trickster'), (0.945, 'who'), (0.867, 'the'), (0.997, 'woman'), (0.996, 'recognized'), (0.986, 'was'), (0.999, 'arrested'), (0.995, 'by'), (0.991, 'the'), (1.0, 'police'), (0.009, 'calmed')]
exp.d.34	did	5.996	5.154	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.793, 'the'), (0.872, 'disclosure'), (0.959, 'that'), (0.126, 'the'), (0.012, 'administrator'), (0.956, 'who'), (0.535, 'the'), (0.996, 'farmer'), (0.945, 'who'), (0.996, 'provided'), (0.996, 'support'), (0.997, 'endorsed'), (0.986, 'was'), (1.0, 'elected'), (1.0, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.01, 'did')]
exp.b.34	did	5.189	5.181	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.831, 'the'), (0.969, 'disclosure'), (0.986, 'that'), (0.843, 'the'), (0.997, 'administrator'), (0.986, 'was'), (1.0, 'elected'), (1.0, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.01, 'did')]
exp.c.34	did	9.622	8.189	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.126, 'the'), (0.018, 'disclosure'), (0.828, 'that'), (0.535, 'the'), (0.993, 'administrator'), (0.945, 'who'), (0.867, 'the'), (0.996, 'farmer'), (0.997, 'endorsed'), (0.986, 'was'), (1.0, 'elected'), (1.0, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.01, 'did')]
exp.a.34	did	7.139	7.139	The disclosure did not bother the farmer.	[(0.991, 'the'), (1.0, 'disclosure'), (0.01, 'did')]
exp.c.35	gave	9.511	9.033	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.166, 'the'), (0.941, 'allegation'), (0.845, 'that'), (0.831, 'the'), (0.976, 'politician'), (0.997, 'who'), (0.843, 'the'), (0.994, 'banker'), (0.999, 'bribed'), (1.0, 'seemed'), (1.0, 'corrupt'), (0.988, 'to'), (1.0, 'everyone'), (0.007, 'gave')]
exp.d.35	gave	10.304	10.15	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.587, 'the'), (0.982, 'allegation'), (0.105, 'that'), (0.166, 'the'), (0.965, 'politician'), (0.938, 'who'), (0.831, 'the'), (0.965, 'banker'), (0.997, 'who'), (0.808, 'laundered'), (0.997, 'money'), (0.999, 'bribed'), (1.0, 'seemed'), (1.0, 'corrupt'), (0.988, 'to'), (1.0, 'everyone'), (0.007, 'gave')]
exp.b.35	gave	8.567	8.351	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.763, 'the'), (0.997, 'allegation'), (0.982, 'that'), (0.904, 'the'), (0.999, 'politician'), (1.0, 'seemed'), (1.0, 'corrupt'), (0.988, 'to'), (1.0, 'everyone'), (0.007, 'gave')]
exp.a.35	gave	8.848	8.848	The allegation gave John the chills.	[(0.991, 'the'), (1.0, 'allegation'), (0.007, 'gave')]
exp.d.36	did	9.661	9.643	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.793, 'the'), (0.924, 'speculation'), (0.959, 'that'), (0.126, 'the'), (0.015, 'sculptor'), (0.956, 'who'), (0.535, 'the'), (0.994, 'painter'), (0.945, 'who'), (0.999, 'exhibited'), (0.995, 'talent'), (0.994, 'admired'), (0.998, 'made'), (1.0, 'sculptures'), (0.983, 'in'), (0.991, 'the'), (1.0, 'us'), (0.01, 'did')]
exp.c.36	did	11.382	11.264	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.126, 'the'), (0.005, 'speculation'), (0.828, 'that'), (0.535, 'the'), (0.982, 'sculptor'), (0.945, 'who'), (0.867, 'the'), (0.994, 'painter'), (0.994, 'admired'), (0.998, 'made'), (1.0, 'sculptures'), (0.983, 'in'), (0.991, 'the'), (1.0, 'us'), (0.01, 'did')]
exp.a.36	did	7.034	7.034	The speculation did not surprise anyone.	[(0.991, 'the'), (1.0, 'speculation'), (0.01, 'did')]
exp.b.36	did	9.733	9.64	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.831, 'the'), (0.971, 'speculation'), (0.986, 'that'), (0.843, 'the'), (0.988, 'sculptor'), (0.998, 'made'), (1.0, 'sculptures'), (0.983, 'in'), (0.991, 'the'), (1.0, 'us'), (0.01, 'did')]
exp.b.37	turned	8.794	8.738	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.831, 'the'), (0.969, 'myth'), (0.986, 'that'), (0.843, 'the'), (0.995, 'runner'), (1.0, 'won'), (0.963, 'the'), (1.0, 'marathon'), (0.992, 'in'), (1.0, 'france'), (0.011, 'turned')]
exp.a.37	turned	10.209	10.209	The myth turned out to be incorrect.	[(0.991, 'the'), (1.0, 'myth'), (0.011, 'turned')]
exp.d.37	turned	10.562	9.734	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.474, 'the'), (0.996, 'myth'), (0.71, 'that'), (0.694, 'the'), (0.039, 'runner'), (0.007, 'who'), (0.675, 'the'), (0.889, 'psychiatrist'), (0.991, 'who'), (0.963, 'struggled'), (0.963, 'with'), (0.992, 'anxiety'), (0.994, 'treated'), (1.0, 'won'), (0.963, 'the'), (1.0, 'marathon'), (0.992, 'in'), (1.0, 'france'), (0.011, 'turned')]
exp.c.37	turned	11.263	9.815	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.126, 'the'), (0.006, 'myth'), (0.828, 'that'), (0.535, 'the'), (0.996, 'runner'), (0.945, 'who'), (0.867, 'the'), (0.997, 'psychiatrist'), (0.994, 'treated'), (1.0, 'won'), (0.963, 'the'), (1.0, 'marathon'), (0.992, 'in'), (1.0, 'france'), (0.011, 'turned')]
exp.d.38	was	3.674	3.184	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.793, 'the'), (0.803, 'recognition'), (0.959, 'that'), (0.126, 'the'), (0.012, 'analyst'), (0.956, 'who'), (0.535, 'the'), (0.992, 'banker'), (0.945, 'who'), (0.997, 'managed'), (0.996, 'investments'), (0.995, 'trusted'), (0.999, 'repaired'), (0.963, 'the'), (1.0, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.06, 'was')]
exp.c.38	was	5.742	4.537	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.126, 'the'), (0.012, 'recognition'), (0.828, 'that'), (0.535, 'the'), (0.992, 'analyst'), (0.945, 'who'), (0.867, 'the'), (0.997, 'banker'), (0.995, 'trusted'), (0.999, 'repaired'), (0.963, 'the'), (1.0, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.06, 'was')]
exp.b.38	was	3.601	3.652	The recognition that the analyst repaired the TV this morning was very believable.	[(0.831, 'the'), (0.945, 'recognition'), (0.986, 'that'), (0.843, 'the'), (0.995, 'analyst'), (0.999, 'repaired'), (0.963, 'the'), (1.0, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.06, 'was')]
exp.a.38	was	5.691	5.691	The recognition was very believable.	[(0.991, 'the'), (1.0, 'recognition'), (0.06, 'was')]
exp.a.39	seemed	10.605	10.605	The view seemed very interesting.	[(0.991, 'the'), (1.0, 'view'), (0.011, 'seemed')]
exp.b.39	seemed	10.165	9.873	The view that the child wrote articles in newspapers seemed very interesting.	[(0.763, 'the'), (0.989, 'view'), (0.982, 'that'), (0.904, 'the'), (0.999, 'child'), (0.999, 'wrote'), (1.0, 'articles'), (0.992, 'in'), (1.0, 'newspapers'), (0.011, 'seemed')]
exp.c.39	seemed	9.12	9.096	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.166, 'the'), (0.939, 'view'), (0.845, 'that'), (0.831, 'the'), (0.958, 'child'), (0.997, 'who'), (0.843, 'the'), (0.998, 'medic'), (0.999, 'rescued'), (0.999, 'wrote'), (1.0, 'articles'), (0.992, 'in'), (1.0, 'newspapers'), (0.011, 'seemed')]
exp.d.39	seemed	10.718	10.725	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.587, 'the'), (0.984, 'view'), (0.105, 'that'), (0.166, 'the'), (0.922, 'child'), (0.938, 'who'), (0.831, 'the'), (0.982, 'medic'), (0.997, 'who'), (0.997, 'provided'), (0.996, 'aid'), (0.999, 'rescued'), (0.999, 'wrote'), (1.0, 'articles'), (0.992, 'in'), (1.0, 'newspapers'), (0.011, 'seemed')]
exp.c.40	was	3.754	3.617	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.675, 'the'), (0.935, 'notion'), (0.97, 'that'), (0.763, 'the'), (0.995, 'carpenter'), (0.997, 'who'), (0.904, 'the'), (1.0, 'craftsman'), (0.999, 'carried'), (1.0, 'hurt'), (0.991, 'the'), (1.0, 'apprentice'), (0.06, 'was')]
exp.d.40	was	6.539	6.434	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.694, 'the'), (0.054, 'notion'), (0.037, 'that'), (0.675, 'the'), (0.9, 'carpenter'), (0.991, 'who'), (0.763, 'the'), (0.998, 'craftsman'), (0.997, 'who'), (0.994, 'designed'), (1.0, 'cabinets'), (0.999, 'carried'), (1.0, 'hurt'), (0.991, 'the'), (1.0, 'apprentice'), (0.06, 'was')]
exp.a.40	was	6.273	6.273	The notion was acknowledged.	[(0.991, 'the'), (1.0, 'notion'), (0.06, 'was')]
exp.b.40	was	3.995	3.995	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.867, 'the'), (0.996, 'notion'), (0.959, 'that'), (0.948, 'the'), (0.999, 'carpenter'), (1.0, 'hurt'), (0.991, 'the'), (1.0, 'apprentice'), (0.06, 'was')]
exp.c.41	seemed	8.708	8.556	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.675, 'the'), (0.93, 'proof'), (0.97, 'that'), (0.763, 'the'), (0.992, 'daughter'), (0.997, 'who'), (0.904, 'the'), (0.999, 'sister'), (1.0, 'found'), (1.0, 'greeted'), (0.991, 'the'), (1.0, 'grandmother'), (0.011, 'seemed')]
exp.d.41	seemed	12.37	12.378	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.694, 'the'), (0.024, 'proof'), (0.037, 'that'), (0.675, 'the'), (0.872, 'daughter'), (0.991, 'who'), (0.763, 'the'), (0.998, 'sister'), (0.997, 'who'), (0.995, 'lost'), (1.0, 'contact'), (1.0, 'found'), (1.0, 'greeted'), (0.991, 'the'), (1.0, 'grandmother'), (0.011, 'seemed')]
exp.a.41	seemed	9.133	9.133	The proof seemed concerning.	[(0.991, 'the'), (1.0, 'proof'), (0.011, 'seemed')]
exp.b.41	seemed	8.996	8.981	The proof that the daughter greeted the grandmother seemed concerning.	[(0.867, 'the'), (0.996, 'proof'), (0.959, 'that'), (0.948, 'the'), (0.999, 'daughter'), (1.0, 'greeted'), (0.991, 'the'), (1.0, 'grandmother'), (0.011, 'seemed')]
exp.c.42	proved	10.768	9.984	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.166, 'the'), (0.973, 'fact'), (0.845, 'that'), (0.831, 'the'), (0.943, 'tenant'), (0.997, 'who'), (0.843, 'the'), (0.994, 'foreman'), (0.999, 'looked'), (0.978, 'for'), (1.0, 'questioned'), (0.991, 'the'), (1.0, 'shepherd'), (0.008, 'proved')]
exp.a.42	proved	11.307	11.307	The fact proved to be made up.	[(0.991, 'the'), (1.0, 'fact'), (0.008, 'proved')]
exp.d.42	proved	12.053	10.369	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.587, 'the'), (0.992, 'fact'), (0.105, 'that'), (0.166, 'the'), (0.956, 'tenant'), (0.938, 'who'), (0.831, 'the'), (0.967, 'foreman'), (0.997, 'who'), (0.999, 'supplied'), (0.996, 'materials'), (0.999, 'looked'), (0.978, 'for'), (1.0, 'questioned'), (0.991, 'the'), (1.0, 'shepherd'), (0.008, 'proved')]
exp.b.42	proved	8.724	8.716	The fact that the tenant questioned the shepherd proved to be made up.	[(0.867, 'the'), (0.998, 'fact'), (0.959, 'that'), (0.948, 'the'), (0.999, 'tenant'), (1.0, 'questioned'), (0.991, 'the'), (1.0, 'shepherd'), (0.008, 'proved')]
exp.a.43	sounded	10.13	10.13	The suggestion sounded surprising.	[(0.991, 'the'), (1.0, 'suggestion'), (0.009, 'sounded')]
exp.b.43	sounded	11.78	11.78	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.867, 'the'), (0.996, 'suggestion'), (0.959, 'that'), (0.948, 'the'), (1.0, 'pharmacist'), (1.0, 'questioned'), (0.991, 'the'), (1.0, 'customer'), (0.009, 'sounded')]
exp.d.43	sounded	13.477	13.31	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.694, 'the'), (0.072, 'suggestion'), (0.037, 'that'), (0.675, 'the'), (0.907, 'pharmacist'), (0.991, 'who'), (0.763, 'the'), (0.995, 'stranger'), (0.997, 'who'), (0.996, 'inquired'), (0.999, 'prescriptions'), (1.0, 'saw'), (1.0, 'questioned'), (0.991, 'the'), (1.0, 'customer'), (0.009, 'sounded')]
exp.c.43	sounded	11.742	11.475	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.675, 'the'), (0.962, 'suggestion'), (0.97, 'that'), (0.763, 'the'), (0.997, 'pharmacist'), (0.997, 'who'), (0.904, 'the'), (0.999, 'stranger'), (1.0, 'saw'), (1.0, 'questioned'), (0.991, 'the'), (1.0, 'customer'), (0.009, 'sounded')]
