Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	13.323	13.261	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.327, 'the'), (0.002, 'statement'), (0.004, 'that'), (0.716, 'the'), (0.995, 'investor'), (0.0, 'who'), (0.047, 'the'), (0.998, 'scientist'), (0.673, 'detested'), (1.0, 'deceived'), (0.991, 'the'), (1.0, 'entrepreneur'), (0.0, 'drove')]
exp.d.23	went	9.037	8.813	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.008, 'the'), (0.02, 'idea'), (0.009, 'that'), (0.327, 'the'), (0.001, 'firefighter'), (0.0, 'who'), (0.716, 'the'), (0.993, 'neighbour'), (0.0, 'who'), (0.001, 'spread'), (0.999, 'rumors'), (0.998, 'insulted'), (1.0, 'rescued'), (0.991, 'the'), (0.958, 'houseowner'), (0.001, 'went')]
exp.b.23	went	9.147	8.471	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.709, 'the'), (0.001, 'idea'), (0.009, 'that'), (0.694, 'the'), (0.998, 'firefighter'), (1.0, 'rescued'), (0.991, 'the'), (0.958, 'houseowner'), (0.001, 'went')]
exp.c.23	went	9.101	8.908	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.327, 'the'), (0.004, 'idea'), (0.004, 'that'), (0.716, 'the'), (0.994, 'firefighter'), (0.0, 'who'), (0.047, 'the'), (0.999, 'neighbour'), (0.998, 'insulted'), (1.0, 'rescued'), (0.991, 'the'), (0.958, 'houseowner'), (0.001, 'went')]
exp.a.23	went	8.398	8.398	The idea went unnoticed.	[(0.991, 'the'), (1.0, 'idea'), (0.001, 'went')]
exp.c.24	was	6.373	6.309	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.327, 'the'), (0.001, 'announcement'), (0.004, 'that'), (0.716, 'the'), (0.986, 'agent'), (0.0, 'who'), (0.047, 'the'), (0.995, 'fbi'), (0.997, 'sent'), (1.0, 'arrested'), (0.991, 'the'), (1.0, 'criminal'), (0.013, 'was')]
exp.d.24	was	6.816	6.807	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.008, 'the'), (0.031, 'announcement'), (0.009, 'that'), (0.327, 'the'), (0.002, 'agent'), (0.0, 'who'), (0.716, 'the'), (0.991, 'fbi'), (0.0, 'who'), (0.001, 'conducted'), (0.998, 'investigations'), (0.997, 'sent'), (1.0, 'arrested'), (0.991, 'the'), (1.0, 'criminal'), (0.013, 'was')]
exp.a.24	was	3.153	3.153	The announcement was acknowledged.	[(0.991, 'the'), (1.0, 'announcement'), (0.013, 'was')]
exp.b.24	was	5.976	5.373	The announcement that the agent arrested the criminal was acknowledged.	[(0.709, 'the'), (0.001, 'announcement'), (0.009, 'that'), (0.694, 'the'), (0.997, 'agent'), (1.0, 'arrested'), (0.991, 'the'), (1.0, 'criminal'), (0.013, 'was')]
exp.d.25	was	5.669	5.343	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.008, 'the'), (0.015, 'news'), (0.009, 'that'), (0.327, 'the'), (0.003, 'plumber'), (0.0, 'who'), (0.716, 'the'), (0.996, 'apprentice'), (0.0, 'who'), (0.001, 'needed'), (0.997, 'advice'), (0.997, 'consulted'), (1.0, 'assisted'), (0.991, 'the'), (1.0, 'woman'), (0.013, 'was')]
exp.a.25	was	4.656	4.656	The news was true.	[(0.991, 'the'), (1.0, 'news'), (0.013, 'was')]
exp.b.25	was	6.9	5.908	The news that the plumber assisted the woman was true.	[(0.709, 'the'), (0.0, 'news'), (0.009, 'that'), (0.694, 'the'), (0.994, 'plumber'), (1.0, 'assisted'), (0.991, 'the'), (1.0, 'woman'), (0.013, 'was')]
exp.c.25	was	5.917	5.519	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.327, 'the'), (0.001, 'news'), (0.004, 'that'), (0.716, 'the'), (0.984, 'plumber'), (0.0, 'who'), (0.047, 'the'), (0.996, 'apprentice'), (0.997, 'consulted'), (1.0, 'assisted'), (0.991, 'the'), (1.0, 'woman'), (0.013, 'was')]
exp.b.26	deserved	11.84	11.618	The thought that the senator defeated the opponent deserved attention.	[(0.709, 'the'), (0.001, 'thought'), (0.009, 'that'), (0.694, 'the'), (0.998, 'senator'), (1.0, 'defeated'), (0.991, 'the'), (1.0, 'opponent'), (0.001, 'deserved')]
exp.d.26	deserved	13.01	12.675	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.008, 'the'), (0.013, 'thought'), (0.009, 'that'), (0.327, 'the'), (0.003, 'senator'), (0.0, 'who'), (0.716, 'the'), (0.985, 'diplomat'), (0.0, 'who'), (0.001, 'sought'), (0.998, 'influence'), (0.998, 'supported'), (1.0, 'defeated'), (0.991, 'the'), (1.0, 'opponent'), (0.001, 'deserved')]
exp.c.26	deserved	12.944	12.644	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.327, 'the'), (0.002, 'thought'), (0.004, 'that'), (0.716, 'the'), (0.994, 'senator'), (0.0, 'who'), (0.047, 'the'), (0.992, 'diplomat'), (0.998, 'supported'), (1.0, 'defeated'), (0.991, 'the'), (1.0, 'opponent'), (0.001, 'deserved')]
exp.a.26	deserved	13.028	13.129	The thought deserved attention.	[(0.991, 'the'), (1.0, 'thought'), (0.001, 'deserved')]
exp.b.27	did	8.064	7.219	The truth that the fiance married the bride did not surprise anyone.	[(0.709, 'the'), (0.001, 'truth'), (0.009, 'that'), (0.694, 'the'), (0.997, 'fiance'), (1.0, 'married'), (0.991, 'the'), (1.0, 'bride'), (0.001, 'did')]
exp.d.27	did	9.104	9.41	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.008, 'the'), (0.016, 'truth'), (0.009, 'that'), (0.327, 'the'), (0.001, 'fiance'), (0.0, 'who'), (0.716, 'the'), (0.991, 'author'), (0.0, 'who'), (0.002, 'wrote'), (0.993, 'novels'), (0.999, 'met'), (1.0, 'married'), (0.991, 'the'), (1.0, 'bride'), (0.001, 'did')]
exp.c.27	did	8.59	8.81	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.327, 'the'), (0.003, 'truth'), (0.004, 'that'), (0.716, 'the'), (0.993, 'fiance'), (0.0, 'who'), (0.047, 'the'), (0.993, 'author'), (0.999, 'met'), (1.0, 'married'), (0.991, 'the'), (1.0, 'bride'), (0.001, 'did')]
exp.a.27	did	7.953	7.953	The truth did not surprise anyone.	[(0.991, 'the'), (1.0, 'truth'), (0.001, 'did')]
exp.b.28	came	9.837	8.036	The belief that the businessman fired the employee came as a disappointment.	[(0.709, 'the'), (0.001, 'belief'), (0.009, 'that'), (0.694, 'the'), (0.998, 'businessman'), (1.0, 'fired'), (0.991, 'the'), (1.0, 'employee'), (0.001, 'came')]
exp.c.28	came	9.427	9.137	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.327, 'the'), (0.004, 'belief'), (0.004, 'that'), (0.716, 'the'), (0.995, 'businessman'), (0.0, 'who'), (0.047, 'the'), (0.998, 'sponsor'), (0.998, 'backed'), (1.0, 'fired'), (0.991, 'the'), (1.0, 'employee'), (0.001, 'came')]
exp.a.28	came	9.764	9.764	The belief came as a disappointment.	[(0.991, 'the'), (1.0, 'belief'), (0.001, 'came')]
exp.d.28	came	9.49	9.329	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.008, 'the'), (0.023, 'belief'), (0.009, 'that'), (0.327, 'the'), (0.001, 'businessman'), (0.0, 'who'), (0.716, 'the'), (0.997, 'sponsor'), (0.0, 'who'), (0.0, 'provided'), (0.994, 'funding'), (0.998, 'backed'), (1.0, 'fired'), (0.991, 'the'), (1.0, 'employee'), (0.001, 'came')]
exp.d.29	shocked	10.202	10.023	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.008, 'the'), (0.02, 'conjecture'), (0.009, 'that'), (0.327, 'the'), (0.001, 'thief'), (0.0, 'who'), (0.716, 'the'), (0.989, 'detective'), (0.0, 'who'), (0.001, 'investigated'), (0.999, 'crimes'), (0.999, 'caught'), (1.0, 'robbed'), (0.991, 'the'), (1.0, 'woman'), (0.0, 'shocked')]
exp.b.29	shocked	11.415	11.133	The conjecture that the thief robbed the woman shocked her family.	[(0.709, 'the'), (0.001, 'conjecture'), (0.009, 'that'), (0.694, 'the'), (0.998, 'thief'), (1.0, 'robbed'), (0.991, 'the'), (1.0, 'woman'), (0.0, 'shocked')]
exp.a.29	shocked	14.077	14.077	The conjecture shocked her family.	[(0.991, 'the'), (1.0, 'conjecture'), (0.0, 'shocked')]
exp.c.29	shocked	10.95	10.923	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.327, 'the'), (0.003, 'conjecture'), (0.004, 'that'), (0.716, 'the'), (0.993, 'thief'), (0.0, 'who'), (0.047, 'the'), (0.995, 'detective'), (0.999, 'caught'), (1.0, 'robbed'), (0.991, 'the'), (1.0, 'woman'), (0.0, 'shocked')]
exp.c.30	seemed	11.903	11.883	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.327, 'the'), (0.001, 'accusation'), (0.004, 'that'), (0.716, 'the'), (0.994, 'criminal'), (0.0, 'who'), (0.047, 'the'), (0.996, 'stranger'), (0.998, 'distracted'), (1.0, 'abducted'), (0.991, 'the'), (1.0, 'officer'), (0.001, 'seemed')]
exp.b.30	seemed	11.83	10.826	The accusation that the criminal abducted the officer seemed concerning.	[(0.709, 'the'), (0.0, 'accusation'), (0.009, 'that'), (0.694, 'the'), (0.998, 'criminal'), (1.0, 'abducted'), (0.991, 'the'), (1.0, 'officer'), (0.001, 'seemed')]
exp.d.30	seemed	10.506	10.05	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.008, 'the'), (0.015, 'accusation'), (0.009, 'that'), (0.327, 'the'), (0.004, 'criminal'), (0.0, 'who'), (0.716, 'the'), (0.986, 'stranger'), (0.0, 'who'), (0.001, 'caused'), (0.999, 'chaos'), (0.998, 'distracted'), (1.0, 'abducted'), (0.991, 'the'), (1.0, 'officer'), (0.001, 'seemed')]
exp.a.30	seemed	8.337	8.337	The accusation seemed concerning.	[(0.991, 'the'), (1.0, 'accusation'), (0.001, 'seemed')]
exp.c.31	was	7.287	7.046	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.327, 'the'), (0.003, 'contention'), (0.004, 'that'), (0.716, 'the'), (0.994, 'customer'), (0.0, 'who'), (0.047, 'the'), (1.0, 'vendor'), (0.997, 'welcomed'), (1.0, 'contacted'), (0.991, 'the'), (1.0, 'clerk'), (0.013, 'was')]
exp.b.31	was	7.43	6.266	The contention that the customer contacted the clerk was very believable.	[(0.709, 'the'), (0.001, 'contention'), (0.009, 'that'), (0.694, 'the'), (0.998, 'customer'), (1.0, 'contacted'), (0.991, 'the'), (1.0, 'clerk'), (0.013, 'was')]
exp.a.31	was	3.745	3.745	The contention was very believable.	[(0.991, 'the'), (1.0, 'contention'), (0.013, 'was')]
exp.d.31	was	7.533	7.047	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.008, 'the'), (0.022, 'contention'), (0.009, 'that'), (0.327, 'the'), (0.003, 'customer'), (0.0, 'who'), (0.716, 'the'), (0.998, 'vendor'), (0.0, 'who'), (0.0, 'provided'), (0.996, 'assistance'), (0.997, 'welcomed'), (1.0, 'contacted'), (0.991, 'the'), (1.0, 'clerk'), (0.013, 'was')]
exp.c.32	troubled	13.761	13.404	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.036, 'the'), (0.0, 'concern'), (0.977, 'that'), (0.709, 'the'), (0.0, 'commander'), (0.001, 'who'), (0.694, 'the'), (0.998, 'president'), (1.0, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.001, 'troubled')]
exp.d.32	troubled	13.495	13.391	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.046, 'the'), (0.001, 'concern'), (0.352, 'that'), (0.036, 'the'), (0.0, 'commander'), (0.966, 'who'), (0.709, 'the'), (0.001, 'president'), (0.001, 'who'), (0.995, 'made'), (0.999, 'decisions'), (1.0, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.001, 'troubled')]
exp.b.32	troubled	14.126	13.159	The concern that the commander resigned yesterday troubled people.	[(0.026, 'the'), (0.001, 'concern'), (0.987, 'that'), (0.856, 'the'), (1.0, 'commander'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.001, 'troubled')]
exp.a.32	troubled	12.342	12.342	The concern troubled people.	[(0.991, 'the'), (1.0, 'concern'), (0.001, 'troubled')]
exp.d.33	calmed	15.034	14.263	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.036, 'the'), (0.001, 'conclusion'), (0.005, 'that'), (0.008, 'the'), (0.008, 'trickster'), (0.001, 'who'), (0.327, 'the'), (0.001, 'woman'), (0.0, 'who'), (0.994, 'wore'), (0.892, 'a'), (0.001, 'hat'), (0.001, 'recognized'), (0.966, 'was'), (0.998, 'arrested'), (0.993, 'by'), (0.991, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.a.33	calmed	15.055	15.055	The conclusion calmed people down.	[(0.991, 'the'), (1.0, 'conclusion'), (0.0, 'calmed')]
exp.b.33	calmed	14.775	14.342	The conclusion that the trickster was arrested by the police calmed people down.	[(0.024, 'the'), (0.991, 'conclusion'), (0.977, 'that'), (0.026, 'the'), (0.0, 'trickster'), (0.966, 'was'), (0.998, 'arrested'), (0.993, 'by'), (0.991, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.c.33	calmed	14.929	14.543	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.046, 'the'), (0.002, 'conclusion'), (0.352, 'that'), (0.036, 'the'), (0.0, 'trickster'), (0.966, 'who'), (0.709, 'the'), (0.0, 'woman'), (0.001, 'recognized'), (0.966, 'was'), (0.998, 'arrested'), (0.993, 'by'), (0.991, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.d.34	did	8.355	7.836	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.018, 'the'), (0.0, 'disclosure'), (0.001, 'that'), (0.046, 'the'), (0.002, 'administrator'), (0.398, 'who'), (0.036, 'the'), (0.0, 'farmer'), (0.966, 'who'), (0.994, 'provided'), (0.001, 'support'), (0.001, 'endorsed'), (0.966, 'was'), (0.996, 'elected'), (1.0, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.001, 'did')]
exp.b.34	did	6.538	5.547	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.024, 'the'), (0.986, 'disclosure'), (0.977, 'that'), (0.026, 'the'), (0.002, 'administrator'), (0.966, 'was'), (0.996, 'elected'), (1.0, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.001, 'did')]
exp.c.34	did	8.199	7.824	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.046, 'the'), (0.001, 'disclosure'), (0.352, 'that'), (0.036, 'the'), (0.001, 'administrator'), (0.966, 'who'), (0.709, 'the'), (0.0, 'farmer'), (0.001, 'endorsed'), (0.966, 'was'), (0.996, 'elected'), (1.0, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.001, 'did')]
exp.a.34	did	7.139	7.139	The disclosure did not bother the farmer.	[(0.991, 'the'), (1.0, 'disclosure'), (0.001, 'did')]
exp.c.35	gave	10.834	9.466	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.035, 'the'), (0.793, 'allegation'), (0.012, 'that'), (0.024, 'the'), (0.994, 'politician'), (0.987, 'who'), (0.026, 'the'), (0.0, 'banker'), (0.998, 'bribed'), (0.991, 'seemed'), (1.0, 'corrupt'), (0.987, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.d.35	gave	11.076	10.851	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.036, 'the'), (0.0, 'allegation'), (0.026, 'that'), (0.035, 'the'), (0.733, 'politician'), (0.002, 'who'), (0.024, 'the'), (0.997, 'banker'), (0.987, 'who'), (0.056, 'laundered'), (0.001, 'money'), (0.998, 'bribed'), (0.991, 'seemed'), (1.0, 'corrupt'), (0.987, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.b.35	gave	9.626	8.525	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.716, 'the'), (0.991, 'allegation'), (0.008, 'that'), (0.047, 'the'), (0.997, 'politician'), (0.991, 'seemed'), (1.0, 'corrupt'), (0.987, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.a.35	gave	8.848	8.848	The allegation gave John the chills.	[(0.991, 'the'), (1.0, 'allegation'), (0.0, 'gave')]
exp.d.36	did	10.974	10.897	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.018, 'the'), (0.0, 'speculation'), (0.001, 'that'), (0.046, 'the'), (0.001, 'sculptor'), (0.398, 'who'), (0.036, 'the'), (0.001, 'painter'), (0.966, 'who'), (0.994, 'exhibited'), (0.002, 'talent'), (0.001, 'admired'), (0.995, 'made'), (0.998, 'sculptures'), (0.981, 'in'), (0.991, 'the'), (1.0, 'us'), (0.001, 'did')]
exp.c.36	did	10.228	9.659	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.046, 'the'), (0.001, 'speculation'), (0.352, 'that'), (0.036, 'the'), (0.0, 'sculptor'), (0.966, 'who'), (0.709, 'the'), (0.001, 'painter'), (0.001, 'admired'), (0.995, 'made'), (0.998, 'sculptures'), (0.981, 'in'), (0.991, 'the'), (1.0, 'us'), (0.001, 'did')]
exp.a.36	did	7.034	7.034	The speculation did not surprise anyone.	[(0.991, 'the'), (1.0, 'speculation'), (0.001, 'did')]
exp.b.36	did	10.175	9.583	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.024, 'the'), (0.998, 'speculation'), (0.977, 'that'), (0.026, 'the'), (0.001, 'sculptor'), (0.995, 'made'), (0.998, 'sculptures'), (0.981, 'in'), (0.991, 'the'), (1.0, 'us'), (0.001, 'did')]
exp.b.37	turned	9.781	9.097	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.024, 'the'), (0.996, 'myth'), (0.977, 'that'), (0.026, 'the'), (0.001, 'runner'), (0.995, 'won'), (0.856, 'the'), (1.0, 'marathon'), (0.993, 'in'), (1.0, 'france'), (0.001, 'turned')]
exp.a.37	turned	10.209	10.209	The myth turned out to be incorrect.	[(0.991, 'the'), (1.0, 'myth'), (0.001, 'turned')]
exp.d.37	turned	11.534	11.084	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.036, 'the'), (0.0, 'myth'), (0.005, 'that'), (0.008, 'the'), (0.015, 'runner'), (0.001, 'who'), (0.327, 'the'), (0.001, 'psychiatrist'), (0.0, 'who'), (0.994, 'struggled'), (0.938, 'with'), (0.001, 'anxiety'), (0.0, 'treated'), (0.995, 'won'), (0.856, 'the'), (1.0, 'marathon'), (0.993, 'in'), (1.0, 'france'), (0.001, 'turned')]
exp.c.37	turned	10.909	10.401	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.046, 'the'), (0.001, 'myth'), (0.352, 'that'), (0.036, 'the'), (0.0, 'runner'), (0.966, 'who'), (0.709, 'the'), (0.0, 'psychiatrist'), (0.0, 'treated'), (0.995, 'won'), (0.856, 'the'), (1.0, 'marathon'), (0.993, 'in'), (1.0, 'france'), (0.001, 'turned')]
exp.d.38	was	6.084	5.649	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.018, 'the'), (0.0, 'recognition'), (0.001, 'that'), (0.046, 'the'), (0.001, 'analyst'), (0.398, 'who'), (0.036, 'the'), (0.0, 'banker'), (0.966, 'who'), (0.995, 'managed'), (0.0, 'investments'), (0.002, 'trusted'), (0.999, 'repaired'), (0.856, 'the'), (1.0, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.013, 'was')]
exp.c.38	was	5.476	5.157	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.046, 'the'), (0.001, 'recognition'), (0.352, 'that'), (0.036, 'the'), (0.0, 'analyst'), (0.966, 'who'), (0.709, 'the'), (0.0, 'banker'), (0.002, 'trusted'), (0.999, 'repaired'), (0.856, 'the'), (1.0, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.013, 'was')]
exp.b.38	was	5.714	5.235	The recognition that the analyst repaired the TV this morning was very believable.	[(0.024, 'the'), (0.983, 'recognition'), (0.977, 'that'), (0.026, 'the'), (0.0, 'analyst'), (0.999, 'repaired'), (0.856, 'the'), (1.0, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.013, 'was')]
exp.a.38	was	5.936	5.7	The recognition was very believable.	[(0.991, 'the'), (1.0, 'recognition'), (0.013, 'was')]
exp.a.39	seemed	10.829	10.677	The view seemed very interesting.	[(0.991, 'the'), (1.0, 'view'), (0.001, 'seemed')]
exp.b.39	seemed	10.599	10.482	The view that the child wrote articles in newspapers seemed very interesting.	[(0.716, 'the'), (0.996, 'view'), (0.008, 'that'), (0.047, 'the'), (0.996, 'child'), (0.996, 'wrote'), (1.0, 'articles'), (0.993, 'in'), (1.0, 'newspapers'), (0.001, 'seemed')]
exp.c.39	seemed	12.097	11.794	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.035, 'the'), (0.694, 'view'), (0.012, 'that'), (0.024, 'the'), (0.995, 'child'), (0.987, 'who'), (0.026, 'the'), (0.001, 'medic'), (0.998, 'rescued'), (0.996, 'wrote'), (1.0, 'articles'), (0.993, 'in'), (1.0, 'newspapers'), (0.001, 'seemed')]
exp.d.39	seemed	12.62	11.924	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.036, 'the'), (0.0, 'view'), (0.026, 'that'), (0.035, 'the'), (0.847, 'child'), (0.002, 'who'), (0.024, 'the'), (0.997, 'medic'), (0.987, 'who'), (0.0, 'provided'), (0.001, 'aid'), (0.998, 'rescued'), (0.996, 'wrote'), (1.0, 'articles'), (0.993, 'in'), (1.0, 'newspapers'), (0.001, 'seemed')]
exp.c.40	was	5.969	5.733	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.327, 'the'), (0.001, 'notion'), (0.004, 'that'), (0.716, 'the'), (0.992, 'carpenter'), (0.0, 'who'), (0.047, 'the'), (0.995, 'craftsman'), (0.999, 'carried'), (1.0, 'hurt'), (0.991, 'the'), (1.0, 'apprentice'), (0.013, 'was')]
exp.d.40	was	5.769	5.736	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.008, 'the'), (0.016, 'notion'), (0.009, 'that'), (0.327, 'the'), (0.002, 'carpenter'), (0.0, 'who'), (0.716, 'the'), (0.982, 'craftsman'), (0.0, 'who'), (0.001, 'designed'), (0.997, 'cabinets'), (0.999, 'carried'), (1.0, 'hurt'), (0.991, 'the'), (1.0, 'apprentice'), (0.013, 'was')]
exp.a.40	was	6.273	6.273	The notion was acknowledged.	[(0.991, 'the'), (1.0, 'notion'), (0.013, 'was')]
exp.b.40	was	6.203	5.843	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.709, 'the'), (0.001, 'notion'), (0.009, 'that'), (0.694, 'the'), (0.998, 'carpenter'), (1.0, 'hurt'), (0.991, 'the'), (1.0, 'apprentice'), (0.013, 'was')]
exp.c.41	seemed	12.768	12.263	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.327, 'the'), (0.002, 'proof'), (0.004, 'that'), (0.716, 'the'), (0.985, 'daughter'), (0.0, 'who'), (0.047, 'the'), (0.992, 'sister'), (0.999, 'found'), (1.0, 'greeted'), (0.991, 'the'), (1.0, 'grandmother'), (0.001, 'seemed')]
exp.d.41	seemed	11.894	11.829	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.008, 'the'), (0.006, 'proof'), (0.009, 'that'), (0.327, 'the'), (0.001, 'daughter'), (0.0, 'who'), (0.716, 'the'), (0.992, 'sister'), (0.0, 'who'), (0.001, 'lost'), (0.997, 'contact'), (0.999, 'found'), (1.0, 'greeted'), (0.991, 'the'), (1.0, 'grandmother'), (0.001, 'seemed')]
exp.a.41	seemed	9.133	9.133	The proof seemed concerning.	[(0.991, 'the'), (1.0, 'proof'), (0.001, 'seemed')]
exp.b.41	seemed	13.039	12.407	The proof that the daughter greeted the grandmother seemed concerning.	[(0.709, 'the'), (0.0, 'proof'), (0.009, 'that'), (0.694, 'the'), (0.996, 'daughter'), (1.0, 'greeted'), (0.991, 'the'), (1.0, 'grandmother'), (0.001, 'seemed')]
exp.c.42	proved	12.228	11.583	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.035, 'the'), (0.874, 'fact'), (0.012, 'that'), (0.024, 'the'), (0.995, 'tenant'), (0.987, 'who'), (0.026, 'the'), (0.001, 'foreman'), (0.996, 'looked'), (0.917, 'for'), (1.0, 'questioned'), (0.991, 'the'), (1.0, 'shepherd'), (0.001, 'proved')]
exp.a.42	proved	11.321	11.309	The fact proved to be made up.	[(0.991, 'the'), (1.0, 'fact'), (0.001, 'proved')]
exp.d.42	proved	12.427	12.135	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.036, 'the'), (0.0, 'fact'), (0.026, 'that'), (0.035, 'the'), (0.525, 'tenant'), (0.002, 'who'), (0.024, 'the'), (0.989, 'foreman'), (0.987, 'who'), (0.0, 'supplied'), (0.001, 'materials'), (0.996, 'looked'), (0.917, 'for'), (1.0, 'questioned'), (0.991, 'the'), (1.0, 'shepherd'), (0.001, 'proved')]
exp.b.42	proved	12.728	12.589	The fact that the tenant questioned the shepherd proved to be made up.	[(0.709, 'the'), (0.0, 'fact'), (0.009, 'that'), (0.694, 'the'), (0.998, 'tenant'), (1.0, 'questioned'), (0.991, 'the'), (1.0, 'shepherd'), (0.001, 'proved')]
exp.a.43	sounded	10.13	10.13	The suggestion sounded surprising.	[(0.991, 'the'), (1.0, 'suggestion'), (0.0, 'sounded')]
exp.b.43	sounded	14.075	12.805	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.709, 'the'), (0.001, 'suggestion'), (0.009, 'that'), (0.694, 'the'), (0.997, 'pharmacist'), (1.0, 'questioned'), (0.991, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
exp.d.43	sounded	13.289	13.247	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.008, 'the'), (0.011, 'suggestion'), (0.009, 'that'), (0.327, 'the'), (0.002, 'pharmacist'), (0.0, 'who'), (0.716, 'the'), (0.986, 'stranger'), (0.0, 'who'), (0.001, 'inquired'), (0.995, 'prescriptions'), (0.999, 'saw'), (1.0, 'questioned'), (0.991, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
exp.c.43	sounded	13.042	13.084	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.327, 'the'), (0.001, 'suggestion'), (0.004, 'that'), (0.716, 'the'), (0.994, 'pharmacist'), (0.0, 'who'), (0.047, 'the'), (0.996, 'stranger'), (0.999, 'saw'), (1.0, 'questioned'), (0.991, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
