Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	11.648	11.702	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.446, 'the'), (0.0, 'statement'), (0.974, 'that'), (0.47, 'the'), (0.001, 'investor'), (1.0, 'who'), (0.45, 'the'), (1.0, 'scientist'), (0.016, 'detested'), (0.818, 'deceived'), (0.177, 'the'), (1.0, 'entrepreneur'), (0.0, 'drove')]
exp.d.23	went	8.161	7.956	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.38, 'the'), (0.002, 'idea'), (0.25, 'that'), (0.446, 'the'), (0.0, 'firefighter'), (0.0, 'who'), (0.47, 'the'), (0.0, 'neighbour'), (1.0, 'who'), (1.0, 'spread'), (0.754, 'rumors'), (0.006, 'insulted'), (0.683, 'rescued'), (0.177, 'the'), (0.999, 'houseowner'), (0.0, 'went')]
exp.b.23	went	9.038	8.056	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.563, 'the'), (1.0, 'idea'), (0.93, 'that'), (0.155, 'the'), (0.051, 'firefighter'), (0.683, 'rescued'), (0.177, 'the'), (0.999, 'houseowner'), (0.0, 'went')]
exp.c.23	went	8.274	7.73	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.446, 'the'), (0.0, 'idea'), (0.974, 'that'), (0.47, 'the'), (0.0, 'firefighter'), (1.0, 'who'), (0.45, 'the'), (0.997, 'neighbour'), (0.006, 'insulted'), (0.683, 'rescued'), (0.177, 'the'), (0.999, 'houseowner'), (0.0, 'went')]
exp.a.23	went	9.087	8.41	The idea went unnoticed.	[(0.177, 'the'), (1.0, 'idea'), (0.0, 'went')]
exp.c.24	was	7.66	5.857	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.446, 'the'), (0.0, 'announcement'), (0.974, 'that'), (0.47, 'the'), (0.001, 'agent'), (1.0, 'who'), (0.45, 'the'), (0.882, 'fbi'), (0.995, 'sent'), (0.999, 'arrested'), (0.177, 'the'), (1.0, 'criminal'), (0.001, 'was')]
exp.d.24	was	9.162	7.664	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.38, 'the'), (0.0, 'announcement'), (0.25, 'that'), (0.446, 'the'), (0.001, 'agent'), (0.0, 'who'), (0.47, 'the'), (0.001, 'fbi'), (1.0, 'who'), (1.0, 'conducted'), (0.597, 'investigations'), (0.995, 'sent'), (0.999, 'arrested'), (0.177, 'the'), (1.0, 'criminal'), (0.001, 'was')]
exp.a.24	was	6.367	3.737	The announcement was acknowledged.	[(0.177, 'the'), (1.0, 'announcement'), (0.001, 'was')]
exp.b.24	was	9.408	5.92	The announcement that the agent arrested the criminal was acknowledged.	[(0.563, 'the'), (1.0, 'announcement'), (0.93, 'that'), (0.155, 'the'), (0.018, 'agent'), (0.999, 'arrested'), (0.177, 'the'), (1.0, 'criminal'), (0.001, 'was')]
exp.d.25	was	6.457	5.301	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.38, 'the'), (0.0, 'news'), (0.25, 'that'), (0.446, 'the'), (0.0, 'plumber'), (0.0, 'who'), (0.47, 'the'), (0.0, 'apprentice'), (1.0, 'who'), (1.0, 'needed'), (0.949, 'advice'), (0.134, 'consulted'), (0.997, 'assisted'), (0.177, 'the'), (1.0, 'woman'), (0.001, 'was')]
exp.a.25	was	6.956	5.351	The news was true.	[(0.177, 'the'), (1.0, 'news'), (0.001, 'was')]
exp.b.25	was	4.796	3.504	The news that the plumber assisted the woman was true.	[(0.563, 'the'), (1.0, 'news'), (0.93, 'that'), (0.155, 'the'), (0.647, 'plumber'), (0.997, 'assisted'), (0.177, 'the'), (1.0, 'woman'), (0.001, 'was')]
exp.c.25	was	5.395	4.865	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.446, 'the'), (0.0, 'news'), (0.974, 'that'), (0.47, 'the'), (0.001, 'plumber'), (1.0, 'who'), (0.45, 'the'), (0.879, 'apprentice'), (0.134, 'consulted'), (0.997, 'assisted'), (0.177, 'the'), (1.0, 'woman'), (0.001, 'was')]
exp.b.26	deserved	10.551	9.752	The thought that the senator defeated the opponent deserved attention.	[(0.563, 'the'), (1.0, 'thought'), (0.93, 'that'), (0.155, 'the'), (0.147, 'senator'), (0.973, 'defeated'), (0.177, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.d.26	deserved	11.983	11.594	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.38, 'the'), (0.0, 'thought'), (0.25, 'that'), (0.446, 'the'), (0.0, 'senator'), (0.0, 'who'), (0.47, 'the'), (0.0, 'diplomat'), (1.0, 'who'), (1.0, 'sought'), (0.771, 'influence'), (0.0, 'supported'), (0.973, 'defeated'), (0.177, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.c.26	deserved	11.42	10.575	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.446, 'the'), (0.0, 'thought'), (0.974, 'that'), (0.47, 'the'), (0.002, 'senator'), (1.0, 'who'), (0.45, 'the'), (0.991, 'diplomat'), (0.0, 'supported'), (0.973, 'defeated'), (0.177, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.a.26	deserved	12.5	12.018	The thought deserved attention.	[(0.177, 'the'), (1.0, 'thought'), (0.0, 'deserved')]
exp.b.27	did	7.664	6.758	The truth that the fiance married the bride did not surprise anyone.	[(0.563, 'the'), (1.0, 'truth'), (0.93, 'that'), (0.155, 'the'), (0.028, 'fiance'), (1.0, 'married'), (0.177, 'the'), (1.0, 'bride'), (0.0, 'did')]
exp.d.27	did	8.7	7.274	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.38, 'the'), (0.0, 'truth'), (0.25, 'that'), (0.446, 'the'), (0.0, 'fiance'), (0.0, 'who'), (0.47, 'the'), (0.0, 'author'), (1.0, 'who'), (1.0, 'wrote'), (0.799, 'novels'), (0.016, 'met'), (1.0, 'married'), (0.177, 'the'), (1.0, 'bride'), (0.0, 'did')]
exp.c.27	did	7.216	6.661	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.446, 'the'), (0.001, 'truth'), (0.974, 'that'), (0.47, 'the'), (0.0, 'fiance'), (1.0, 'who'), (0.45, 'the'), (0.999, 'author'), (0.016, 'met'), (1.0, 'married'), (0.177, 'the'), (1.0, 'bride'), (0.0, 'did')]
exp.a.27	did	8.692	8.001	The truth did not surprise anyone.	[(0.177, 'the'), (1.0, 'truth'), (0.0, 'did')]
exp.b.28	came	11.612	10.757	The belief that the businessman fired the employee came as a disappointment.	[(0.563, 'the'), (1.0, 'belief'), (0.93, 'that'), (0.155, 'the'), (0.142, 'businessman'), (0.007, 'fired'), (0.177, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.c.28	came	9.562	7.696	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.446, 'the'), (0.0, 'belief'), (0.974, 'that'), (0.47, 'the'), (0.0, 'businessman'), (1.0, 'who'), (0.45, 'the'), (0.992, 'sponsor'), (0.152, 'backed'), (0.007, 'fired'), (0.177, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.a.28	came	9.523	9.592	The belief came as a disappointment.	[(0.177, 'the'), (1.0, 'belief'), (0.0, 'came')]
exp.d.28	came	10.102	8.611	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.38, 'the'), (0.0, 'belief'), (0.25, 'that'), (0.446, 'the'), (0.001, 'businessman'), (0.0, 'who'), (0.47, 'the'), (0.0, 'sponsor'), (1.0, 'who'), (1.0, 'provided'), (0.85, 'funding'), (0.152, 'backed'), (0.007, 'fired'), (0.177, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.d.29	shocked	10.785	10.498	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.38, 'the'), (0.001, 'conjecture'), (0.25, 'that'), (0.446, 'the'), (0.0, 'thief'), (0.0, 'who'), (0.47, 'the'), (0.0, 'detective'), (1.0, 'who'), (1.0, 'investigated'), (0.997, 'crimes'), (0.989, 'caught'), (0.993, 'robbed'), (0.177, 'the'), (1.0, 'woman'), (0.0, 'shocked')]
exp.b.29	shocked	12.962	12.025	The conjecture that the thief robbed the woman shocked her family.	[(0.563, 'the'), (1.0, 'conjecture'), (0.93, 'that'), (0.155, 'the'), (0.046, 'thief'), (0.993, 'robbed'), (0.177, 'the'), (1.0, 'woman'), (0.0, 'shocked')]
exp.a.29	shocked	14.208	14.104	The conjecture shocked her family.	[(0.177, 'the'), (1.0, 'conjecture'), (0.0, 'shocked')]
exp.c.29	shocked	11.124	10.718	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.446, 'the'), (0.0, 'conjecture'), (0.974, 'that'), (0.47, 'the'), (0.0, 'thief'), (1.0, 'who'), (0.45, 'the'), (0.006, 'detective'), (0.989, 'caught'), (0.993, 'robbed'), (0.177, 'the'), (1.0, 'woman'), (0.0, 'shocked')]
exp.c.30	seemed	10.105	8.433	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.446, 'the'), (0.0, 'accusation'), (0.974, 'that'), (0.47, 'the'), (0.0, 'criminal'), (1.0, 'who'), (0.45, 'the'), (0.959, 'stranger'), (0.36, 'distracted'), (0.995, 'abducted'), (0.177, 'the'), (1.0, 'officer'), (0.0, 'seemed')]
exp.b.30	seemed	10.151	9.094	The accusation that the criminal abducted the officer seemed concerning.	[(0.563, 'the'), (1.0, 'accusation'), (0.93, 'that'), (0.155, 'the'), (0.264, 'criminal'), (0.995, 'abducted'), (0.177, 'the'), (1.0, 'officer'), (0.0, 'seemed')]
exp.d.30	seemed	11.516	10.131	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.38, 'the'), (0.0, 'accusation'), (0.25, 'that'), (0.446, 'the'), (0.003, 'criminal'), (0.0, 'who'), (0.47, 'the'), (0.002, 'stranger'), (1.0, 'who'), (1.0, 'caused'), (0.989, 'chaos'), (0.36, 'distracted'), (0.995, 'abducted'), (0.177, 'the'), (1.0, 'officer'), (0.0, 'seemed')]
exp.a.30	seemed	9.706	8.664	The accusation seemed concerning.	[(0.177, 'the'), (1.0, 'accusation'), (0.0, 'seemed')]
exp.c.31	was	5.567	4.455	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.446, 'the'), (0.0, 'contention'), (0.974, 'that'), (0.47, 'the'), (0.0, 'customer'), (1.0, 'who'), (0.45, 'the'), (0.115, 'vendor'), (0.274, 'welcomed'), (0.441, 'contacted'), (0.177, 'the'), (1.0, 'clerk'), (0.001, 'was')]
exp.b.31	was	5.516	5.037	The contention that the customer contacted the clerk was very believable.	[(0.563, 'the'), (1.0, 'contention'), (0.93, 'that'), (0.155, 'the'), (0.739, 'customer'), (0.441, 'contacted'), (0.177, 'the'), (1.0, 'clerk'), (0.001, 'was')]
exp.a.31	was	5.773	4.03	The contention was very believable.	[(0.177, 'the'), (1.0, 'contention'), (0.001, 'was')]
exp.d.31	was	6.838	5.909	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.38, 'the'), (0.0, 'contention'), (0.25, 'that'), (0.446, 'the'), (0.0, 'customer'), (0.0, 'who'), (0.47, 'the'), (0.0, 'vendor'), (1.0, 'who'), (1.0, 'provided'), (0.982, 'assistance'), (0.274, 'welcomed'), (0.441, 'contacted'), (0.177, 'the'), (1.0, 'clerk'), (0.001, 'was')]
exp.c.32	troubled	12.85	12.56	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.239, 'the'), (0.833, 'concern'), (0.7, 'that'), (0.563, 'the'), (1.0, 'commander'), (1.0, 'who'), (0.155, 'the'), (0.133, 'president'), (0.907, 'appointed'), (0.604, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.d.32	troubled	13.72	13.121	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.378, 'the'), (0.0, 'concern'), (0.184, 'that'), (0.239, 'the'), (0.278, 'commander'), (0.024, 'who'), (0.563, 'the'), (1.0, 'president'), (1.0, 'who'), (1.0, 'made'), (0.948, 'decisions'), (0.907, 'appointed'), (0.604, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.b.32	troubled	12.337	11.808	The concern that the commander resigned yesterday troubled people.	[(0.427, 'the'), (1.0, 'concern'), (0.865, 'that'), (0.447, 'the'), (0.984, 'commander'), (0.604, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.a.32	troubled	12.961	12.455	The concern troubled people.	[(0.177, 'the'), (1.0, 'concern'), (0.0, 'troubled')]
exp.d.33	calmed	16.468	14.841	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.253, 'the'), (0.0, 'conclusion'), (0.391, 'that'), (0.38, 'the'), (0.011, 'trickster'), (0.0, 'who'), (0.446, 'the'), (0.0, 'woman'), (0.0, 'who'), (0.012, 'wore'), (0.083, 'a'), (1.0, 'hat'), (1.0, 'recognized'), (0.998, 'was'), (0.06, 'arrested'), (0.963, 'by'), (0.177, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.a.33	calmed	15.446	15.037	The conclusion calmed people down.	[(0.177, 'the'), (1.0, 'conclusion'), (0.0, 'calmed')]
exp.b.33	calmed	16.171	14.137	The conclusion that the trickster was arrested by the police calmed people down.	[(0.382, 'the'), (0.001, 'conclusion'), (0.309, 'that'), (0.427, 'the'), (1.0, 'trickster'), (0.998, 'was'), (0.06, 'arrested'), (0.963, 'by'), (0.177, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.c.33	calmed	16.694	15.439	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.378, 'the'), (0.0, 'conclusion'), (0.184, 'that'), (0.239, 'the'), (0.053, 'trickster'), (0.024, 'who'), (0.563, 'the'), (1.0, 'woman'), (1.0, 'recognized'), (0.998, 'was'), (0.06, 'arrested'), (0.963, 'by'), (0.177, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.d.34	did	8.527	7.273	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.26, 'the'), (0.001, 'disclosure'), (0.891, 'that'), (0.378, 'the'), (0.0, 'administrator'), (1.0, 'who'), (0.239, 'the'), (0.47, 'farmer'), (0.024, 'who'), (0.0, 'provided'), (1.0, 'support'), (1.0, 'endorsed'), (0.998, 'was'), (0.459, 'elected'), (0.999, 'three'), (0.99, 'days'), (1.0, 'ago'), (0.0, 'did')]
exp.b.34	did	9.718	8.161	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.382, 'the'), (0.003, 'disclosure'), (0.309, 'that'), (0.427, 'the'), (1.0, 'administrator'), (0.998, 'was'), (0.459, 'elected'), (0.999, 'three'), (0.99, 'days'), (1.0, 'ago'), (0.0, 'did')]
exp.c.34	did	9.581	9.135	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.378, 'the'), (0.0, 'disclosure'), (0.184, 'that'), (0.239, 'the'), (0.918, 'administrator'), (0.024, 'who'), (0.563, 'the'), (1.0, 'farmer'), (1.0, 'endorsed'), (0.998, 'was'), (0.459, 'elected'), (0.999, 'three'), (0.99, 'days'), (1.0, 'ago'), (0.0, 'did')]
exp.a.34	did	8.162	7.591	The disclosure did not bother the farmer.	[(0.177, 'the'), (1.0, 'disclosure'), (0.0, 'did')]
exp.c.35	gave	8.738	7.464	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.459, 'the'), (0.981, 'allegation'), (0.806, 'that'), (0.382, 'the'), (0.0, 'politician'), (0.0, 'who'), (0.427, 'the'), (1.0, 'banker'), (0.904, 'bribed'), (0.0, 'seemed'), (0.927, 'corrupt'), (0.493, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.d.35	gave	9.545	8.754	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.517, 'the'), (0.0, 'allegation'), (0.668, 'that'), (0.459, 'the'), (0.002, 'politician'), (0.0, 'who'), (0.382, 'the'), (0.005, 'banker'), (0.0, 'who'), (0.836, 'laundered'), (1.0, 'money'), (0.904, 'bribed'), (0.0, 'seemed'), (0.927, 'corrupt'), (0.493, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.b.35	gave	10.195	9.148	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.47, 'the'), (0.0, 'allegation'), (0.235, 'that'), (0.45, 'the'), (0.975, 'politician'), (0.0, 'seemed'), (0.927, 'corrupt'), (0.493, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.a.35	gave	9.404	8.975	The allegation gave John the chills.	[(0.177, 'the'), (1.0, 'allegation'), (0.0, 'gave')]
exp.d.36	did	10.246	10.073	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.26, 'the'), (0.002, 'speculation'), (0.891, 'that'), (0.378, 'the'), (0.0, 'sculptor'), (1.0, 'who'), (0.239, 'the'), (0.005, 'painter'), (0.024, 'who'), (0.0, 'exhibited'), (1.0, 'talent'), (1.0, 'admired'), (1.0, 'made'), (0.989, 'sculptures'), (0.933, 'in'), (0.177, 'the'), (1.0, 'us'), (0.0, 'did')]
exp.c.36	did	10.988	10.749	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.378, 'the'), (0.0, 'speculation'), (0.184, 'that'), (0.239, 'the'), (0.343, 'sculptor'), (0.024, 'who'), (0.563, 'the'), (1.0, 'painter'), (1.0, 'admired'), (1.0, 'made'), (0.989, 'sculptures'), (0.933, 'in'), (0.177, 'the'), (1.0, 'us'), (0.0, 'did')]
exp.a.36	did	8.735	7.499	The speculation did not surprise anyone.	[(0.177, 'the'), (1.0, 'speculation'), (0.0, 'did')]
exp.b.36	did	11.163	10.641	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.382, 'the'), (0.002, 'speculation'), (0.309, 'that'), (0.427, 'the'), (1.0, 'sculptor'), (1.0, 'made'), (0.989, 'sculptures'), (0.933, 'in'), (0.177, 'the'), (1.0, 'us'), (0.0, 'did')]
exp.b.37	turned	11.589	11.274	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.382, 'the'), (0.001, 'myth'), (0.309, 'that'), (0.427, 'the'), (1.0, 'runner'), (0.998, 'won'), (0.447, 'the'), (1.0, 'marathon'), (0.912, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.a.37	turned	10.383	10.313	The myth turned out to be incorrect.	[(0.177, 'the'), (1.0, 'myth'), (0.0, 'turned')]
exp.d.37	turned	11.226	11.15	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.253, 'the'), (0.001, 'myth'), (0.391, 'that'), (0.38, 'the'), (0.003, 'runner'), (0.0, 'who'), (0.446, 'the'), (0.0, 'psychiatrist'), (0.0, 'who'), (0.002, 'struggled'), (0.014, 'with'), (1.0, 'anxiety'), (1.0, 'treated'), (0.998, 'won'), (0.447, 'the'), (1.0, 'marathon'), (0.912, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.c.37	turned	11.282	11.095	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.378, 'the'), (0.0, 'myth'), (0.184, 'that'), (0.239, 'the'), (0.166, 'runner'), (0.024, 'who'), (0.563, 'the'), (1.0, 'psychiatrist'), (1.0, 'treated'), (0.998, 'won'), (0.447, 'the'), (1.0, 'marathon'), (0.912, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.d.38	was	5.084	4.649	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.26, 'the'), (0.002, 'recognition'), (0.891, 'that'), (0.378, 'the'), (0.0, 'analyst'), (1.0, 'who'), (0.239, 'the'), (0.997, 'banker'), (0.024, 'who'), (0.0, 'managed'), (1.0, 'investments'), (1.0, 'trusted'), (0.969, 'repaired'), (0.447, 'the'), (0.967, 'tv'), (0.99, 'this'), (1.0, 'morning'), (0.001, 'was')]
exp.c.38	was	5.637	5.168	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.378, 'the'), (0.0, 'recognition'), (0.184, 'that'), (0.239, 'the'), (0.023, 'analyst'), (0.024, 'who'), (0.563, 'the'), (1.0, 'banker'), (1.0, 'trusted'), (0.969, 'repaired'), (0.447, 'the'), (0.967, 'tv'), (0.99, 'this'), (1.0, 'morning'), (0.001, 'was')]
exp.b.38	was	6.242	6.008	The recognition that the analyst repaired the TV this morning was very believable.	[(0.382, 'the'), (0.0, 'recognition'), (0.309, 'that'), (0.427, 'the'), (1.0, 'analyst'), (0.969, 'repaired'), (0.447, 'the'), (0.967, 'tv'), (0.99, 'this'), (1.0, 'morning'), (0.001, 'was')]
exp.a.38	was	6.688	5.74	The recognition was very believable.	[(0.177, 'the'), (1.0, 'recognition'), (0.001, 'was')]
exp.a.39	seemed	12.794	11.151	The view seemed very interesting.	[(0.177, 'the'), (1.0, 'view'), (0.0, 'seemed')]
exp.b.39	seemed	11.925	10.729	The view that the child wrote articles in newspapers seemed very interesting.	[(0.47, 'the'), (0.0, 'view'), (0.235, 'that'), (0.45, 'the'), (0.45, 'child'), (0.987, 'wrote'), (0.864, 'articles'), (0.912, 'in'), (1.0, 'newspapers'), (0.0, 'seemed')]
exp.c.39	seemed	11.041	10.105	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.459, 'the'), (0.832, 'view'), (0.806, 'that'), (0.382, 'the'), (0.0, 'child'), (0.0, 'who'), (0.427, 'the'), (1.0, 'medic'), (0.916, 'rescued'), (0.987, 'wrote'), (0.864, 'articles'), (0.912, 'in'), (1.0, 'newspapers'), (0.0, 'seemed')]
exp.d.39	seemed	11.749	11.371	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.517, 'the'), (0.0, 'view'), (0.668, 'that'), (0.459, 'the'), (0.364, 'child'), (0.0, 'who'), (0.382, 'the'), (0.0, 'medic'), (0.0, 'who'), (1.0, 'provided'), (1.0, 'aid'), (0.916, 'rescued'), (0.987, 'wrote'), (0.864, 'articles'), (0.912, 'in'), (1.0, 'newspapers'), (0.0, 'seemed')]
exp.c.40	was	5.719	3.817	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.446, 'the'), (0.006, 'notion'), (0.974, 'that'), (0.47, 'the'), (0.0, 'carpenter'), (1.0, 'who'), (0.45, 'the'), (0.97, 'craftsman'), (0.003, 'carried'), (0.982, 'hurt'), (0.177, 'the'), (1.0, 'apprentice'), (0.001, 'was')]
exp.d.40	was	6.401	5.492	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.38, 'the'), (0.001, 'notion'), (0.25, 'that'), (0.446, 'the'), (0.0, 'carpenter'), (0.0, 'who'), (0.47, 'the'), (0.0, 'craftsman'), (1.0, 'who'), (1.0, 'designed'), (0.918, 'cabinets'), (0.003, 'carried'), (0.982, 'hurt'), (0.177, 'the'), (1.0, 'apprentice'), (0.001, 'was')]
exp.a.40	was	6.274	6.283	The notion was acknowledged.	[(0.177, 'the'), (1.0, 'notion'), (0.001, 'was')]
exp.b.40	was	4.428	3.736	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.563, 'the'), (1.0, 'notion'), (0.93, 'that'), (0.155, 'the'), (0.936, 'carpenter'), (0.982, 'hurt'), (0.177, 'the'), (1.0, 'apprentice'), (0.001, 'was')]
exp.c.41	seemed	10.911	9.666	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.446, 'the'), (0.0, 'proof'), (0.974, 'that'), (0.47, 'the'), (0.0, 'daughter'), (1.0, 'who'), (0.45, 'the'), (0.916, 'sister'), (0.708, 'found'), (0.978, 'greeted'), (0.177, 'the'), (1.0, 'grandmother'), (0.0, 'seemed')]
exp.d.41	seemed	11.997	10.355	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.38, 'the'), (0.0, 'proof'), (0.25, 'that'), (0.446, 'the'), (0.0, 'daughter'), (0.0, 'who'), (0.47, 'the'), (0.0, 'sister'), (1.0, 'who'), (1.0, 'lost'), (0.999, 'contact'), (0.708, 'found'), (0.978, 'greeted'), (0.177, 'the'), (1.0, 'grandmother'), (0.0, 'seemed')]
exp.a.41	seemed	11.088	9.787	The proof seemed concerning.	[(0.177, 'the'), (1.0, 'proof'), (0.0, 'seemed')]
exp.b.41	seemed	10.777	9.673	The proof that the daughter greeted the grandmother seemed concerning.	[(0.563, 'the'), (1.0, 'proof'), (0.93, 'that'), (0.155, 'the'), (0.005, 'daughter'), (0.978, 'greeted'), (0.177, 'the'), (1.0, 'grandmother'), (0.0, 'seemed')]
exp.c.42	proved	11.125	10.304	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.459, 'the'), (0.935, 'fact'), (0.806, 'that'), (0.382, 'the'), (0.0, 'tenant'), (0.0, 'who'), (0.427, 'the'), (1.0, 'foreman'), (0.844, 'looked'), (0.741, 'for'), (0.022, 'questioned'), (0.177, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.a.42	proved	11.379	11.181	The fact proved to be made up.	[(0.177, 'the'), (1.0, 'fact'), (0.0, 'proved')]
exp.d.42	proved	11.682	11.746	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.517, 'the'), (0.0, 'fact'), (0.668, 'that'), (0.459, 'the'), (0.15, 'tenant'), (0.0, 'who'), (0.382, 'the'), (0.0, 'foreman'), (0.0, 'who'), (1.0, 'supplied'), (1.0, 'materials'), (0.844, 'looked'), (0.741, 'for'), (0.022, 'questioned'), (0.177, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.b.42	proved	11.982	10.802	The fact that the tenant questioned the shepherd proved to be made up.	[(0.563, 'the'), (1.0, 'fact'), (0.93, 'that'), (0.155, 'the'), (0.28, 'tenant'), (0.022, 'questioned'), (0.177, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.a.43	sounded	12.635	10.734	The suggestion sounded surprising.	[(0.177, 'the'), (1.0, 'suggestion'), (0.0, 'sounded')]
exp.b.43	sounded	15.214	12.544	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.563, 'the'), (1.0, 'suggestion'), (0.93, 'that'), (0.155, 'the'), (0.017, 'pharmacist'), (0.022, 'questioned'), (0.177, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
exp.d.43	sounded	13.672	12.873	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.38, 'the'), (0.0, 'suggestion'), (0.25, 'that'), (0.446, 'the'), (0.0, 'pharmacist'), (0.0, 'who'), (0.47, 'the'), (0.002, 'stranger'), (1.0, 'who'), (1.0, 'inquired'), (0.997, 'prescriptions'), (0.013, 'saw'), (0.022, 'questioned'), (0.177, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
exp.c.43	sounded	14.005	12.919	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.446, 'the'), (0.0, 'suggestion'), (0.974, 'that'), (0.47, 'the'), (0.0, 'pharmacist'), (1.0, 'who'), (0.45, 'the'), (0.959, 'stranger'), (0.013, 'saw'), (0.022, 'questioned'), (0.177, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
