Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	11.011	10.508	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.563, 'the'), (0.661, 'statement'), (0.9, 'that'), (0.495, 'the'), (0.223, 'investor'), (0.998, 'who'), (0.49, 'the'), (0.965, 'scientist'), (0.589, 'detested'), (0.999, 'deceived'), (0.318, 'the'), (1.0, 'entrepreneur'), (0.282, 'drove')]
exp.d.23	went	8.265	7.663	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.299, 'the'), (0.974, 'idea'), (0.146, 'that'), (0.563, 'the'), (0.511, 'firefighter'), (0.997, 'who'), (0.495, 'the'), (0.235, 'neighbour'), (0.998, 'who'), (0.891, 'spread'), (0.974, 'rumors'), (0.81, 'insulted'), (1.0, 'rescued'), (0.318, 'the'), (0.994, 'houseowner'), (0.216, 'went')]
exp.b.23	went	7.794	7.379	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.313, 'the'), (0.716, 'idea'), (0.77, 'that'), (0.278, 'the'), (0.721, 'firefighter'), (1.0, 'rescued'), (0.318, 'the'), (0.994, 'houseowner'), (0.216, 'went')]
exp.c.23	went	7.888	7.693	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.563, 'the'), (0.901, 'idea'), (0.9, 'that'), (0.495, 'the'), (0.14, 'firefighter'), (0.998, 'who'), (0.49, 'the'), (0.847, 'neighbour'), (0.81, 'insulted'), (1.0, 'rescued'), (0.318, 'the'), (0.994, 'houseowner'), (0.216, 'went')]
exp.a.23	went	8.417	8.401	The idea went unnoticed.	[(0.318, 'the'), (1.0, 'idea'), (0.216, 'went')]
exp.c.24	was	6.926	4.969	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.563, 'the'), (0.735, 'announcement'), (0.9, 'that'), (0.495, 'the'), (0.209, 'agent'), (0.998, 'who'), (0.49, 'the'), (0.939, 'fbi'), (0.159, 'sent'), (0.999, 'arrested'), (0.318, 'the'), (1.0, 'criminal'), (0.345, 'was')]
exp.d.24	was	7.387	5.417	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.299, 'the'), (0.964, 'announcement'), (0.146, 'that'), (0.563, 'the'), (0.228, 'agent'), (0.997, 'who'), (0.495, 'the'), (0.187, 'fbi'), (0.998, 'who'), (0.956, 'conducted'), (0.89, 'investigations'), (0.159, 'sent'), (0.999, 'arrested'), (0.318, 'the'), (1.0, 'criminal'), (0.345, 'was')]
exp.a.24	was	4.314	3.235	The announcement was acknowledged.	[(0.318, 'the'), (1.0, 'announcement'), (0.345, 'was')]
exp.b.24	was	6.843	3.72	The announcement that the agent arrested the criminal was acknowledged.	[(0.313, 'the'), (0.867, 'announcement'), (0.77, 'that'), (0.278, 'the'), (0.749, 'agent'), (0.999, 'arrested'), (0.318, 'the'), (1.0, 'criminal'), (0.345, 'was')]
exp.d.25	was	5.737	5.116	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.299, 'the'), (0.832, 'news'), (0.146, 'that'), (0.563, 'the'), (0.606, 'plumber'), (0.997, 'who'), (0.495, 'the'), (0.288, 'apprentice'), (0.998, 'who'), (0.921, 'needed'), (0.926, 'advice'), (0.646, 'consulted'), (0.999, 'assisted'), (0.318, 'the'), (1.0, 'woman'), (0.345, 'was')]
exp.a.25	was	6.175	4.77	The news was true.	[(0.318, 'the'), (1.0, 'news'), (0.345, 'was')]
exp.b.25	was	4.996	4.255	The news that the plumber assisted the woman was true.	[(0.313, 'the'), (0.852, 'news'), (0.77, 'that'), (0.278, 'the'), (0.807, 'plumber'), (0.999, 'assisted'), (0.318, 'the'), (1.0, 'woman'), (0.345, 'was')]
exp.c.25	was	4.586	3.861	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.563, 'the'), (0.512, 'news'), (0.9, 'that'), (0.495, 'the'), (0.329, 'plumber'), (0.998, 'who'), (0.49, 'the'), (0.98, 'apprentice'), (0.646, 'consulted'), (0.999, 'assisted'), (0.318, 'the'), (1.0, 'woman'), (0.345, 'was')]
exp.b.26	deserved	10.197	9.588	The thought that the senator defeated the opponent deserved attention.	[(0.313, 'the'), (0.609, 'thought'), (0.77, 'that'), (0.278, 'the'), (0.83, 'senator'), (1.0, 'defeated'), (0.318, 'the'), (1.0, 'opponent'), (0.417, 'deserved')]
exp.d.26	deserved	11.458	10.454	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.299, 'the'), (0.746, 'thought'), (0.146, 'that'), (0.563, 'the'), (0.74, 'senator'), (0.997, 'who'), (0.495, 'the'), (0.045, 'diplomat'), (0.998, 'who'), (0.936, 'sought'), (0.898, 'influence'), (0.669, 'supported'), (1.0, 'defeated'), (0.318, 'the'), (1.0, 'opponent'), (0.417, 'deserved')]
exp.c.26	deserved	10.717	9.28	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.563, 'the'), (0.785, 'thought'), (0.9, 'that'), (0.495, 'the'), (0.588, 'senator'), (0.998, 'who'), (0.49, 'the'), (0.395, 'diplomat'), (0.669, 'supported'), (1.0, 'defeated'), (0.318, 'the'), (1.0, 'opponent'), (0.417, 'deserved')]
exp.a.26	deserved	12.872	12.77	The thought deserved attention.	[(0.318, 'the'), (1.0, 'thought'), (0.417, 'deserved')]
exp.b.27	did	7.469	6.633	The truth that the fiance married the bride did not surprise anyone.	[(0.313, 'the'), (0.816, 'truth'), (0.77, 'that'), (0.278, 'the'), (0.753, 'fiance'), (0.999, 'married'), (0.318, 'the'), (1.0, 'bride'), (0.294, 'did')]
exp.d.27	did	7.506	7.444	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.299, 'the'), (0.798, 'truth'), (0.146, 'that'), (0.563, 'the'), (0.2, 'fiance'), (0.997, 'who'), (0.495, 'the'), (0.367, 'author'), (0.998, 'who'), (0.985, 'wrote'), (0.903, 'novels'), (0.86, 'met'), (0.999, 'married'), (0.318, 'the'), (1.0, 'bride'), (0.294, 'did')]
exp.c.27	did	7.255	6.457	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.563, 'the'), (0.771, 'truth'), (0.9, 'that'), (0.495, 'the'), (0.591, 'fiance'), (0.998, 'who'), (0.49, 'the'), (0.888, 'author'), (0.86, 'met'), (0.999, 'married'), (0.318, 'the'), (1.0, 'bride'), (0.294, 'did')]
exp.a.27	did	7.995	7.921	The truth did not surprise anyone.	[(0.318, 'the'), (1.0, 'truth'), (0.294, 'did')]
exp.b.28	came	9.03	8.227	The belief that the businessman fired the employee came as a disappointment.	[(0.313, 'the'), (0.74, 'belief'), (0.77, 'that'), (0.278, 'the'), (0.682, 'businessman'), (1.0, 'fired'), (0.318, 'the'), (1.0, 'employee'), (0.339, 'came')]
exp.c.28	came	8.772	8.046	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.563, 'the'), (0.087, 'belief'), (0.9, 'that'), (0.495, 'the'), (0.544, 'businessman'), (0.998, 'who'), (0.49, 'the'), (0.953, 'sponsor'), (0.754, 'backed'), (1.0, 'fired'), (0.318, 'the'), (1.0, 'employee'), (0.339, 'came')]
exp.a.28	came	9.753	9.755	The belief came as a disappointment.	[(0.318, 'the'), (1.0, 'belief'), (0.339, 'came')]
exp.d.28	came	9.052	8.685	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.299, 'the'), (0.459, 'belief'), (0.146, 'that'), (0.563, 'the'), (0.684, 'businessman'), (0.997, 'who'), (0.495, 'the'), (0.377, 'sponsor'), (0.998, 'who'), (0.906, 'provided'), (0.772, 'funding'), (0.754, 'backed'), (1.0, 'fired'), (0.318, 'the'), (1.0, 'employee'), (0.339, 'came')]
exp.d.29	shocked	10.946	10.945	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.299, 'the'), (0.476, 'conjecture'), (0.146, 'that'), (0.563, 'the'), (0.656, 'thief'), (0.997, 'who'), (0.495, 'the'), (0.325, 'detective'), (0.998, 'who'), (0.93, 'investigated'), (0.912, 'crimes'), (0.825, 'caught'), (1.0, 'robbed'), (0.318, 'the'), (1.0, 'woman'), (0.232, 'shocked')]
exp.b.29	shocked	12.11	11.165	The conjecture that the thief robbed the woman shocked her family.	[(0.313, 'the'), (0.63, 'conjecture'), (0.77, 'that'), (0.278, 'the'), (0.829, 'thief'), (1.0, 'robbed'), (0.318, 'the'), (1.0, 'woman'), (0.232, 'shocked')]
exp.a.29	shocked	14.027	14.009	The conjecture shocked her family.	[(0.318, 'the'), (1.0, 'conjecture'), (0.232, 'shocked')]
exp.c.29	shocked	10.886	10.629	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.563, 'the'), (0.361, 'conjecture'), (0.9, 'that'), (0.495, 'the'), (0.677, 'thief'), (0.998, 'who'), (0.49, 'the'), (0.989, 'detective'), (0.825, 'caught'), (1.0, 'robbed'), (0.318, 'the'), (1.0, 'woman'), (0.232, 'shocked')]
exp.c.30	seemed	9.327	8.068	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.563, 'the'), (0.876, 'accusation'), (0.9, 'that'), (0.495, 'the'), (0.339, 'criminal'), (0.998, 'who'), (0.49, 'the'), (0.814, 'stranger'), (0.931, 'distracted'), (1.0, 'abducted'), (0.318, 'the'), (1.0, 'officer'), (0.473, 'seemed')]
exp.b.30	seemed	9.641	8.539	The accusation that the criminal abducted the officer seemed concerning.	[(0.313, 'the'), (0.564, 'accusation'), (0.77, 'that'), (0.278, 'the'), (0.661, 'criminal'), (1.0, 'abducted'), (0.318, 'the'), (1.0, 'officer'), (0.473, 'seemed')]
exp.d.30	seemed	10.283	9.649	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.299, 'the'), (0.758, 'accusation'), (0.146, 'that'), (0.563, 'the'), (0.482, 'criminal'), (0.997, 'who'), (0.495, 'the'), (0.268, 'stranger'), (0.998, 'who'), (0.935, 'caused'), (0.941, 'chaos'), (0.931, 'distracted'), (1.0, 'abducted'), (0.318, 'the'), (1.0, 'officer'), (0.473, 'seemed')]
exp.a.30	seemed	8.65	8.351	The accusation seemed concerning.	[(0.318, 'the'), (1.0, 'accusation'), (0.473, 'seemed')]
exp.c.31	was	5.724	4.853	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.563, 'the'), (0.698, 'contention'), (0.9, 'that'), (0.495, 'the'), (0.216, 'customer'), (0.998, 'who'), (0.49, 'the'), (0.937, 'vendor'), (0.87, 'welcomed'), (1.0, 'contacted'), (0.318, 'the'), (1.0, 'clerk'), (0.345, 'was')]
exp.b.31	was	4.871	4.429	The contention that the customer contacted the clerk was very believable.	[(0.313, 'the'), (0.884, 'contention'), (0.77, 'that'), (0.278, 'the'), (0.738, 'customer'), (1.0, 'contacted'), (0.318, 'the'), (1.0, 'clerk'), (0.345, 'was')]
exp.a.31	was	4.377	3.835	The contention was very believable.	[(0.318, 'the'), (1.0, 'contention'), (0.345, 'was')]
exp.d.31	was	7.165	6.085	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.299, 'the'), (0.827, 'contention'), (0.146, 'that'), (0.563, 'the'), (0.359, 'customer'), (0.997, 'who'), (0.495, 'the'), (0.745, 'vendor'), (0.998, 'who'), (0.906, 'provided'), (0.938, 'assistance'), (0.87, 'welcomed'), (1.0, 'contacted'), (0.318, 'the'), (1.0, 'clerk'), (0.345, 'was')]
exp.c.32	troubled	12.241	12.326	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.353, 'the'), (0.909, 'concern'), (0.756, 'that'), (0.313, 'the'), (0.869, 'commander'), (0.998, 'who'), (0.278, 'the'), (0.917, 'president'), (1.0, 'appointed'), (0.996, 'resigned'), (1.0, 'yesterday'), (0.649, 'troubled')]
exp.d.32	troubled	12.31	12.316	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.586, 'the'), (0.997, 'concern'), (0.565, 'that'), (0.353, 'the'), (0.991, 'commander'), (0.095, 'who'), (0.313, 'the'), (0.914, 'president'), (0.998, 'who'), (0.967, 'made'), (0.927, 'decisions'), (1.0, 'appointed'), (0.996, 'resigned'), (1.0, 'yesterday'), (0.649, 'troubled')]
exp.b.32	troubled	12.622	12.127	The concern that the commander resigned yesterday troubled people.	[(0.215, 'the'), (0.941, 'concern'), (0.328, 'that'), (0.45, 'the'), (1.0, 'commander'), (0.996, 'resigned'), (1.0, 'yesterday'), (0.649, 'troubled')]
exp.a.32	troubled	12.655	12.33	The concern troubled people.	[(0.318, 'the'), (1.0, 'concern'), (0.649, 'troubled')]
exp.d.33	calmed	14.702	14.373	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.681, 'the'), (0.517, 'conclusion'), (0.075, 'that'), (0.299, 'the'), (0.583, 'trickster'), (0.992, 'who'), (0.563, 'the'), (0.792, 'woman'), (0.997, 'who'), (0.329, 'wore'), (0.256, 'a'), (0.802, 'hat'), (0.966, 'recognized'), (0.851, 'was'), (0.785, 'arrested'), (0.988, 'by'), (0.318, 'the'), (1.0, 'police'), (0.108, 'calmed')]
exp.a.33	calmed	15.456	15.053	The conclusion calmed people down.	[(0.318, 'the'), (1.0, 'conclusion'), (0.108, 'calmed')]
exp.b.33	calmed	14.856	14.948	The conclusion that the trickster was arrested by the police calmed people down.	[(0.591, 'the'), (0.113, 'conclusion'), (0.14, 'that'), (0.215, 'the'), (0.953, 'trickster'), (0.851, 'was'), (0.785, 'arrested'), (0.988, 'by'), (0.318, 'the'), (1.0, 'police'), (0.108, 'calmed')]
exp.c.33	calmed	14.865	14.075	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.586, 'the'), (0.916, 'conclusion'), (0.565, 'that'), (0.353, 'the'), (0.868, 'trickster'), (0.095, 'who'), (0.313, 'the'), (0.932, 'woman'), (0.966, 'recognized'), (0.851, 'was'), (0.785, 'arrested'), (0.988, 'by'), (0.318, 'the'), (1.0, 'police'), (0.108, 'calmed')]
exp.d.34	did	8.334	7.632	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.479, 'the'), (0.196, 'disclosure'), (0.513, 'that'), (0.586, 'the'), (0.991, 'administrator'), (0.002, 'who'), (0.353, 'the'), (0.969, 'farmer'), (0.095, 'who'), (0.31, 'provided'), (0.75, 'support'), (0.978, 'endorsed'), (0.851, 'was'), (0.663, 'elected'), (1.0, 'three'), (0.965, 'days'), (1.0, 'ago'), (0.294, 'did')]
exp.b.34	did	9.062	7.847	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.591, 'the'), (0.638, 'disclosure'), (0.14, 'that'), (0.215, 'the'), (0.922, 'administrator'), (0.851, 'was'), (0.663, 'elected'), (1.0, 'three'), (0.965, 'days'), (1.0, 'ago'), (0.294, 'did')]
exp.c.34	did	7.01	7.041	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.586, 'the'), (0.96, 'disclosure'), (0.565, 'that'), (0.353, 'the'), (0.925, 'administrator'), (0.095, 'who'), (0.313, 'the'), (0.745, 'farmer'), (0.978, 'endorsed'), (0.851, 'was'), (0.663, 'elected'), (1.0, 'three'), (0.965, 'days'), (1.0, 'ago'), (0.294, 'did')]
exp.a.34	did	7.375	7.252	The disclosure did not bother the farmer.	[(0.318, 'the'), (1.0, 'disclosure'), (0.294, 'did')]
exp.c.35	gave	10.244	9.025	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.331, 'the'), (0.28, 'allegation'), (0.976, 'that'), (0.591, 'the'), (0.523, 'politician'), (0.98, 'who'), (0.215, 'the'), (0.917, 'banker'), (0.985, 'bribed'), (0.827, 'seemed'), (1.0, 'corrupt'), (0.85, 'to'), (1.0, 'everyone'), (0.384, 'gave')]
exp.d.35	gave	10.109	9.121	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.283, 'the'), (0.036, 'allegation'), (0.848, 'that'), (0.331, 'the'), (0.467, 'politician'), (0.831, 'who'), (0.591, 'the'), (0.606, 'banker'), (0.98, 'who'), (0.476, 'laundered'), (0.946, 'money'), (0.985, 'bribed'), (0.827, 'seemed'), (1.0, 'corrupt'), (0.85, 'to'), (1.0, 'everyone'), (0.384, 'gave')]
exp.b.35	gave	10.97	9.171	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.495, 'the'), (0.472, 'allegation'), (0.021, 'that'), (0.49, 'the'), (0.457, 'politician'), (0.827, 'seemed'), (1.0, 'corrupt'), (0.85, 'to'), (1.0, 'everyone'), (0.384, 'gave')]
exp.a.35	gave	8.852	8.848	The allegation gave John the chills.	[(0.318, 'the'), (1.0, 'allegation'), (0.384, 'gave')]
exp.d.36	did	10.71	9.924	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.479, 'the'), (0.42, 'speculation'), (0.513, 'that'), (0.586, 'the'), (0.955, 'sculptor'), (0.002, 'who'), (0.353, 'the'), (0.997, 'painter'), (0.095, 'who'), (0.26, 'exhibited'), (0.892, 'talent'), (0.981, 'admired'), (0.967, 'made'), (0.725, 'sculptures'), (0.975, 'in'), (0.318, 'the'), (1.0, 'us'), (0.294, 'did')]
exp.c.36	did	10.957	10.843	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.586, 'the'), (0.99, 'speculation'), (0.565, 'that'), (0.353, 'the'), (0.951, 'sculptor'), (0.095, 'who'), (0.313, 'the'), (0.835, 'painter'), (0.981, 'admired'), (0.967, 'made'), (0.725, 'sculptures'), (0.975, 'in'), (0.318, 'the'), (1.0, 'us'), (0.294, 'did')]
exp.a.36	did	7.513	7.351	The speculation did not surprise anyone.	[(0.318, 'the'), (1.0, 'speculation'), (0.294, 'did')]
exp.b.36	did	10.88	10.575	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.591, 'the'), (0.357, 'speculation'), (0.14, 'that'), (0.215, 'the'), (0.973, 'sculptor'), (0.967, 'made'), (0.725, 'sculptures'), (0.975, 'in'), (0.318, 'the'), (1.0, 'us'), (0.294, 'did')]
exp.b.37	turned	10.895	10.338	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.591, 'the'), (0.588, 'myth'), (0.14, 'that'), (0.215, 'the'), (0.908, 'runner'), (0.962, 'won'), (0.45, 'the'), (1.0, 'marathon'), (0.911, 'in'), (1.0, 'france'), (0.461, 'turned')]
exp.a.37	turned	10.218	10.24	The myth turned out to be incorrect.	[(0.318, 'the'), (1.0, 'myth'), (0.461, 'turned')]
exp.d.37	turned	10.56	10.172	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.681, 'the'), (0.823, 'myth'), (0.075, 'that'), (0.299, 'the'), (0.803, 'runner'), (0.992, 'who'), (0.563, 'the'), (0.247, 'psychiatrist'), (0.997, 'who'), (0.619, 'struggled'), (0.444, 'with'), (0.761, 'anxiety'), (0.912, 'treated'), (0.962, 'won'), (0.45, 'the'), (1.0, 'marathon'), (0.911, 'in'), (1.0, 'france'), (0.461, 'turned')]
exp.c.37	turned	10.386	10.036	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.586, 'the'), (0.996, 'myth'), (0.565, 'that'), (0.353, 'the'), (0.797, 'runner'), (0.095, 'who'), (0.313, 'the'), (0.862, 'psychiatrist'), (0.912, 'treated'), (0.962, 'won'), (0.45, 'the'), (1.0, 'marathon'), (0.911, 'in'), (1.0, 'france'), (0.461, 'turned')]
exp.d.38	was	5.255	4.848	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.479, 'the'), (0.439, 'recognition'), (0.513, 'that'), (0.586, 'the'), (0.983, 'analyst'), (0.002, 'who'), (0.353, 'the'), (0.99, 'banker'), (0.095, 'who'), (0.781, 'managed'), (0.798, 'investments'), (0.956, 'trusted'), (0.723, 'repaired'), (0.45, 'the'), (1.0, 'tv'), (0.961, 'this'), (1.0, 'morning'), (0.345, 'was')]
exp.c.38	was	4.876	4.662	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.586, 'the'), (0.997, 'recognition'), (0.565, 'that'), (0.353, 'the'), (0.951, 'analyst'), (0.095, 'who'), (0.313, 'the'), (0.715, 'banker'), (0.956, 'trusted'), (0.723, 'repaired'), (0.45, 'the'), (1.0, 'tv'), (0.961, 'this'), (1.0, 'morning'), (0.345, 'was')]
exp.b.38	was	4.926	4.41	The recognition that the analyst repaired the TV this morning was very believable.	[(0.591, 'the'), (0.619, 'recognition'), (0.14, 'that'), (0.215, 'the'), (0.841, 'analyst'), (0.723, 'repaired'), (0.45, 'the'), (1.0, 'tv'), (0.961, 'this'), (1.0, 'morning'), (0.345, 'was')]
exp.a.38	was	8.195	5.775	The recognition was very believable.	[(0.318, 'the'), (1.0, 'recognition'), (0.345, 'was')]
exp.a.39	seemed	12.272	10.852	The view seemed very interesting.	[(0.318, 'the'), (1.0, 'view'), (0.473, 'seemed')]
exp.b.39	seemed	12.097	12.042	The view that the child wrote articles in newspapers seemed very interesting.	[(0.495, 'the'), (0.331, 'view'), (0.021, 'that'), (0.49, 'the'), (0.657, 'child'), (0.808, 'wrote'), (1.0, 'articles'), (0.911, 'in'), (1.0, 'newspapers'), (0.473, 'seemed')]
exp.c.39	seemed	10.088	9.392	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.331, 'the'), (0.124, 'view'), (0.976, 'that'), (0.591, 'the'), (0.376, 'child'), (0.98, 'who'), (0.215, 'the'), (0.926, 'medic'), (0.958, 'rescued'), (0.808, 'wrote'), (1.0, 'articles'), (0.911, 'in'), (1.0, 'newspapers'), (0.473, 'seemed')]
exp.d.39	seemed	11.178	9.999	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.283, 'the'), (0.079, 'view'), (0.848, 'that'), (0.331, 'the'), (0.18, 'child'), (0.831, 'who'), (0.591, 'the'), (0.453, 'medic'), (0.98, 'who'), (0.816, 'provided'), (0.876, 'aid'), (0.958, 'rescued'), (0.808, 'wrote'), (1.0, 'articles'), (0.911, 'in'), (1.0, 'newspapers'), (0.473, 'seemed')]
exp.c.40	was	5.064	3.458	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.563, 'the'), (0.884, 'notion'), (0.9, 'that'), (0.495, 'the'), (0.181, 'carpenter'), (0.998, 'who'), (0.49, 'the'), (0.942, 'craftsman'), (0.794, 'carried'), (0.999, 'hurt'), (0.318, 'the'), (1.0, 'apprentice'), (0.345, 'was')]
exp.d.40	was	5.643	5.104	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.299, 'the'), (0.833, 'notion'), (0.146, 'that'), (0.563, 'the'), (0.665, 'carpenter'), (0.997, 'who'), (0.495, 'the'), (0.562, 'craftsman'), (0.998, 'who'), (0.845, 'designed'), (0.833, 'cabinets'), (0.794, 'carried'), (0.999, 'hurt'), (0.318, 'the'), (1.0, 'apprentice'), (0.345, 'was')]
exp.a.40	was	6.245	6.273	The notion was acknowledged.	[(0.318, 'the'), (1.0, 'notion'), (0.345, 'was')]
exp.b.40	was	4.562	4.153	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.313, 'the'), (0.861, 'notion'), (0.77, 'that'), (0.278, 'the'), (0.757, 'carpenter'), (0.999, 'hurt'), (0.318, 'the'), (1.0, 'apprentice'), (0.345, 'was')]
exp.c.41	seemed	10.158	8.585	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.563, 'the'), (0.556, 'proof'), (0.9, 'that'), (0.495, 'the'), (0.174, 'daughter'), (0.998, 'who'), (0.49, 'the'), (0.937, 'sister'), (0.809, 'found'), (1.0, 'greeted'), (0.318, 'the'), (1.0, 'grandmother'), (0.473, 'seemed')]
exp.d.41	seemed	11.82	11.538	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.299, 'the'), (0.576, 'proof'), (0.146, 'that'), (0.563, 'the'), (0.08, 'daughter'), (0.997, 'who'), (0.495, 'the'), (0.5, 'sister'), (0.998, 'who'), (0.957, 'lost'), (0.474, 'contact'), (0.809, 'found'), (1.0, 'greeted'), (0.318, 'the'), (1.0, 'grandmother'), (0.473, 'seemed')]
exp.a.41	seemed	10.221	9.179	The proof seemed concerning.	[(0.318, 'the'), (1.0, 'proof'), (0.473, 'seemed')]
exp.b.41	seemed	10.008	9.28	The proof that the daughter greeted the grandmother seemed concerning.	[(0.313, 'the'), (0.823, 'proof'), (0.77, 'that'), (0.278, 'the'), (0.969, 'daughter'), (1.0, 'greeted'), (0.318, 'the'), (1.0, 'grandmother'), (0.473, 'seemed')]
exp.c.42	proved	11.689	11.103	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.331, 'the'), (0.14, 'fact'), (0.976, 'that'), (0.591, 'the'), (0.601, 'tenant'), (0.98, 'who'), (0.215, 'the'), (0.89, 'foreman'), (0.705, 'looked'), (0.753, 'for'), (1.0, 'questioned'), (0.318, 'the'), (1.0, 'shepherd'), (0.123, 'proved')]
exp.a.42	proved	11.251	11.007	The fact proved to be made up.	[(0.318, 'the'), (1.0, 'fact'), (0.123, 'proved')]
exp.d.42	proved	12.167	11.614	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.283, 'the'), (0.022, 'fact'), (0.848, 'that'), (0.331, 'the'), (0.147, 'tenant'), (0.831, 'who'), (0.591, 'the'), (0.661, 'foreman'), (0.98, 'who'), (0.657, 'supplied'), (0.888, 'materials'), (0.705, 'looked'), (0.753, 'for'), (1.0, 'questioned'), (0.318, 'the'), (1.0, 'shepherd'), (0.123, 'proved')]
exp.b.42	proved	9.631	9.14	The fact that the tenant questioned the shepherd proved to be made up.	[(0.313, 'the'), (0.834, 'fact'), (0.77, 'that'), (0.278, 'the'), (0.776, 'tenant'), (1.0, 'questioned'), (0.318, 'the'), (1.0, 'shepherd'), (0.123, 'proved')]
exp.a.43	sounded	10.524	10.197	The suggestion sounded surprising.	[(0.318, 'the'), (1.0, 'suggestion'), (0.403, 'sounded')]
exp.b.43	sounded	12.928	12.19	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.313, 'the'), (0.883, 'suggestion'), (0.77, 'that'), (0.278, 'the'), (0.738, 'pharmacist'), (1.0, 'questioned'), (0.318, 'the'), (1.0, 'customer'), (0.403, 'sounded')]
exp.d.43	sounded	12.876	12.682	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.299, 'the'), (0.806, 'suggestion'), (0.146, 'that'), (0.563, 'the'), (0.917, 'pharmacist'), (0.997, 'who'), (0.495, 'the'), (0.268, 'stranger'), (0.998, 'who'), (0.886, 'inquired'), (0.939, 'prescriptions'), (0.723, 'saw'), (1.0, 'questioned'), (0.318, 'the'), (1.0, 'customer'), (0.403, 'sounded')]
exp.c.43	sounded	13.302	11.718	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.563, 'the'), (0.872, 'suggestion'), (0.9, 'that'), (0.495, 'the'), (0.352, 'pharmacist'), (0.998, 'who'), (0.49, 'the'), (0.814, 'stranger'), (0.723, 'saw'), (1.0, 'questioned'), (0.318, 'the'), (1.0, 'customer'), (0.403, 'sounded')]
